0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015509128570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909973978996276855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525456428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267972946166992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401972532272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274276494979858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441186666488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212888002395629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312526941299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160279512405395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338085651397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184473514556884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410140752792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240586280822753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211569786071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094871044158935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398920774459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265347242355346680e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678560495376586914e+00,4.008831977844238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064423322677612305e-01
4.055108726024627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783897399902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679940342903137207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024156332015991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971991419792175293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376143455505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191473484039306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247719526290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072517871856689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084171772003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042115449905395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277511835098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123204708099365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386028528213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126753568649291992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596542358398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348654508590698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420098304748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238493919372558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339477539062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149724960327148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365526676177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235267877578735352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351632595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198971748352050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363141775131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230142831802368164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341820240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183881998062133789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385995626449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242865562438964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383142232894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182814359664916992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306210994720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226888179779052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.635670542716979980e-01,1.411680459976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467835545539855957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249458312988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130076885223388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866021394729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774863839149475098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146783351898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059154510498046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293173074722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080643892288208008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323225021362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125651359558105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281192064285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214155197143554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414619684219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254727125167846680e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195444047451019287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246593236923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195225715637207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480354309082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339352130889892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.712463736534118652e-01,1.201875209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323665142059326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291263341903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215434074401855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115097522735595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972973704338073730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464398622512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300977945327758789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351300716400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259038209915161133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439958333969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231980800628662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315963268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225987195968627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260741472244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177418231964111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185634136199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123715162277221680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294817686080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196019649505615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367249965667724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191698312759399414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317038297653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083470344543457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339620113372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225643157958984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929315328598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870166659355163574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434614419937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324068784713745117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839723348617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806405425071716309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171985864639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908346772193908691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240488290786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221452713012695312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813488960266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737135291099548340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290179014205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216769218444824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303693532943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053639173507690430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279382705688476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846227526664733887e-01,1.501102924346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541489005088806152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300365686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152904987335205078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135587930679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119052410125732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266752958297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137870550155639648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287408828735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285873651504516602e+00
3.540182411670684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553121089935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375273227691650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010950803756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039336204528808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026560068130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067666292190551758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002563953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901473164558410645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176056861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250470638275146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975600957870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921822905540466309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285988092422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109122991561889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261882781982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261696815490722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263462781906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144573688507080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203284263610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186787605285644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321275234222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171922683715820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943143129348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788418173789978027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203378200531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227971553802490234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063379764556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806757688522338867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293283462524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253467321395874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264361381530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144689083099365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229703187942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192553758621215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788011550903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787020325660705566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332731723785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223206043243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.404651999473571777e-01,1.349149465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353204131126403809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334116935729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279316425323486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240995168685913086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281220674514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105500221252441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401568412780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251800060272216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297936439514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195145368576049805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224389791488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185456037521362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505692720413208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302817821502685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330843448638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225276470184326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239073276519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039200782775878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727539062500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574863195419311523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274978160858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207266092300415039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911844015121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816142082214355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281076192855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278979301452636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142852067947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018690347671508789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211230039596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092226982116699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327669620513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242296695709228516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350276947021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189244747161865234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187026262283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176662683486938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967761635780334473e+00,6.670948266983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997782230377197266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231720209121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162590503692626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217904567718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021644115447998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364934444427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223891973495483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223027944564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134748697280883789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074171066284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094211339950561523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220155000686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187783002853393555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247863769531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070595502853393555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138035774230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037505626678466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326564550399780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143477916717529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238004207611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264842510223388672e+00
