0.000000000000000000e+00,9.452921748161315918e-01,0.000000000000000000e+00,1.524241805076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060452461242675781e-01,1.026396512985229492e+00,1.631720066070556641e-01,1.683627843856811523e+00,8.357587456703186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481618165969848633e-01,1.123565793037414551e+00,5.595458149909973145e-01,1.831655025482177734e+00,4.452847242355346680e-01,1.418240368366241455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052193760871887207e+00,0.000000000000000000e+00,1.676956295967102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083245635032653809e+00,0.000000000000000000e+00,1.794745326042175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289858102798461914e-01,6.245777606964111328e-01,1.177357912063598633e+00,1.114335656166076660e+00,8.527824878692626953e-01,5.186619758605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.980947971343994141e-01,6.291938424110412598e-01,1.365543127059936523e+00,1.160727500915527344e+00,9.785847067832946777e-01,6.314852237701416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277963280677795410e+00,0.000000000000000000e+00,2.045963048934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514510512351989746e+00,0.000000000000000000e+00,2.412654161453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179976701736450195e+00,0.000000000000000000e+00,1.892349839210510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309331059455871582e+00,0.000000000000000000e+00,2.203581333160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186495900154113770e+00,0.000000000000000000e+00,1.888114452362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692462742328643799e-01,8.894777297973632812e-01,5.543931722640991211e-01,1.502802968025207520e+00,3.705548942089080811e-01,1.187501996755599976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.487727046012878418e-01,0.000000000000000000e+00,1.351361513137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038581252098083496e-01,0.000000000000000000e+00,1.455591440200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106979608535766602e+00,0.000000000000000000e+00,1.778952598571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204151630401611328e+00,0.000000000000000000e+00,1.924818515777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351264953613281250e+00,0.000000000000000000e+00,2.204193115234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242625355720520020e+00,0.000000000000000000e+00,1.970879435539245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247380256652832031e+00,0.000000000000000000e+00,1.998641967773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111359477043151855e+00,0.000000000000000000e+00,1.785678267478942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116023898124694824e+00,0.000000000000000000e+00,1.785586714744567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298062682151794434e+00,0.000000000000000000e+00,2.133690118789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129018068313598633e+00,0.000000000000000000e+00,1.821242094039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142321705818176270e+00,0.000000000000000000e+00,1.823712229728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257290124893188477e+00,0.000000000000000000e+00,1.893284320831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.961169958114624023e-01,0.000000000000000000e+00,1.591019511222839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210627555847167969e+00,0.000000000000000000e+00,4.786310195922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211428046226501465e-01,8.804178833961486816e-01,3.167691826820373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691971957683563232e-01,1.842633485794067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246807426214218140e-02,3.212911367416381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290877163410186768e-01,2.984934091567993164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227502763271331787e-01,2.622184276580810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655099689960479736e-01,2.833950042724609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165568172931671143e-01,2.633820772171020508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450990736484527588e-01,2.920472860336303711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521216928958892822e-01,2.882748126983642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705844730138778687e-02,3.103171586990356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337558597326278687e-02,3.186276197433471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005753815174102783e-01,2.656674861907958984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465928882360458374e-02,3.282545328140258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674498617649078369e-01,2.848319292068481445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746338903903961182e-01,2.486357688903808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595239579677581787e-01,2.144092559814453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175979599356651306e-01,2.857640027999877930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151169762015342712e-01,2.937602758407592773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405493319034576416e-01,2.855872154235839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790033876895904541e-01,2.756870985031127930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486057341098785400e-01,2.867948532104492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331815659999847412e-01,2.556469678878784180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579206287860870361e-01,2.886619329452514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990859806537628174e-01,2.701896905899047852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663594543933868408e-01,2.748666048049926758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854929029941558838e-01,2.677981138229370117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739716827869415283e-01,2.797821044921875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466042369604110718e-02,3.079646825790405273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149600967764854431e-01,3.053378820419311523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503660202026367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898789107799530029e-01,1.886188983917236328e+00
0.000000000000000000e+00,7.520778775215148926e-01,0.000000000000000000e+00,1.243666887283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027640223503112793e+00,0.000000000000000000e+00,1.653287410736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592104911804199219e+00,0.000000000000000000e+00,1.205390810966491699e+00,0.000000000000000000e+00,5.118607878684997559e-01,8.980635404586791992e-01,5.765783786773681641e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.088746070861816406e+00,0.000000000000000000e+00,1.771130800247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086339712142944336e+00,0.000000000000000000e+00,1.731486082077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896285057067871094e-01,6.694034934043884277e-01,1.131124973297119141e+00,1.217448592185974121e+00,7.898704409599304199e-01,4.572343826293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617899417877197266e+00,0.000000000000000000e+00,1.055727481842041016e+00,0.000000000000000000e+00,3.057425618171691895e-01,9.245897531509399414e-01,8.038613796234130859e-01,0.000000000000000000e+00
1.804188489913940430e+00,0.000000000000000000e+00,1.341489076614379883e+00,0.000000000000000000e+00,4.927907586097717285e-01,1.043413996696472168e+00,9.897792935371398926e-01,0.000000000000000000e+00
9.947118759155273438e-01,1.322386741638183594e+00,1.414049148559570312e+00,2.065091371536254883e+00,1.210306644439697266e+00,6.722592711448669434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417291641235351562e+00,0.000000000000000000e+00,2.321708440780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317381143569946289e+00,0.000000000000000000e+00,2.092714071273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246840834617614746e+00,0.000000000000000000e+00,1.979431509971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248463869094848633e+00,0.000000000000000000e+00,1.969053268432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341083407402038574e+00,0.000000000000000000e+00,2.132948160171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370191335678100586e+00,0.000000000000000000e+00,2.184836387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351464271545410156e+00,0.000000000000000000e+00,2.126394271850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118736267089843750e+00,0.000000000000000000e+00,1.797899246215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364172935485839844e+00,0.000000000000000000e+00,2.340494871139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253291010856628418e+00,0.000000000000000000e+00,2.012092828750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524599432945251465e-02,1.214886069297790527e+00,0.000000000000000000e+00,1.991505861282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081103444099426270e+00,0.000000000000000000e+00,1.767332553863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018745779991149902e+00,0.000000000000000000e+00,1.623709201812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342493295669555664e+00,0.000000000000000000e+00,2.023945569992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383767247200012207e+00,0.000000000000000000e+00,2.164321660995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331877946853637695e+00,0.000000000000000000e+00,2.301157474517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611755847930908203e+00,0.000000000000000000e+00,2.584488630294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561406612396240234e+00,0.000000000000000000e+00,2.459305047988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520495414733886719e+00,0.000000000000000000e+00,2.324009180068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237928271293640137e+00,0.000000000000000000e+00,1.943104743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113609075546264648e+00,0.000000000000000000e+00,1.819929599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975490570068359375e+00,0.000000000000000000e+00,1.447128295898437500e+00,0.000000000000000000e+00,5.729764103889465332e-01,1.126670598983764648e+00,8.433009386062622070e-01,0.000000000000000000e+00
1.868214845657348633e+00,0.000000000000000000e+00,1.416103601455688477e+00,0.000000000000000000e+00,6.178411245346069336e-01,1.055827617645263672e+00,6.763681173324584961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.183125734329223633e+00,0.000000000000000000e+00,1.947940587997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297274827957153320e+00,0.000000000000000000e+00,2.021483898162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372602701187133789e+00,0.000000000000000000e+00,2.195711374282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365878224372863770e+00,0.000000000000000000e+00,2.185742855072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313506722450256348e-02,1.104970693588256836e+00,3.497523069381713867e-02,1.834629774093627930e+00,4.047868773341178894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177557349205017090e+00,0.000000000000000000e+00,1.968147993087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223321437835693359e+00,0.000000000000000000e+00,1.988992929458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267076253890991211e+00,0.000000000000000000e+00,2.052512168884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262209534645080566e+00,0.000000000000000000e+00,2.039864540100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193148374557495117e+00,0.000000000000000000e+00,1.988639593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051858067512512207e+00,6.730672121047973633e-01,1.410630345344543457e+00,1.226420164108276367e+00,1.009702920913696289e+00,6.578392982482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.300081491470336914e-01,8.146190643310546875e-01,1.210063457489013672e+00,1.394078016281127930e+00,9.165596961975097656e-01,5.147037506103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206204533576965332e+00,0.000000000000000000e+00,1.892175078392028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425877571105957031e+00,0.000000000000000000e+00,2.272948980331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245702505111694336e+00,0.000000000000000000e+00,1.986320972442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188557505607604980e+00,0.000000000000000000e+00,1.897881627082824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623269796371459961e-01,6.999378204345703125e-01,1.203747987747192383e+00,1.226763725280761719e+00,9.101176857948303223e-01,5.657708644866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073822379112243652e+00,0.000000000000000000e+00,1.830951213836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007151424884796143e-01,0.000000000000000000e+00,3.144477605819702148e-01,0.000000000000000000e+00,6.527004390954971313e-02,3.920319080352783203e-01,2.341210842132568359e-01,4.615592956542968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435852944850921631e-01,2.022567749023437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543096601963043213e-01,2.692210674285888672e+00
