0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692253589630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095811963081359863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586987078189849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422050476074218750e+00,3.825015127658843994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554384708404541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809734106063842773e+00,3.807058632373809814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453007221221923828e+00,9.618976116180419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953523397445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666743397712707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300337076187133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099294424057006836e+00,1.200552284717559814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260971069335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830267667770385742e-01,2.483800053596496582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679412961006164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462306261062622070e+00,3.675635159015655518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076318740844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656236290931701660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082587957382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803570628166198730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699922263622283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579389572143554688e+00,8.960492610931396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679409861564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273697972297668457e+00,3.105414211750030518e-01
0.000000000000000000e+00,2.956616505980491638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823360443115234375e+00,2.246465206146240234e+00
0.000000000000000000e+00,4.323539137840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070778727531433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499388933181762695e-01,1.567472338676452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173561215400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480299830436706543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367432713508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436793446540832520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262018084526062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400743246078491211e+00,2.642314136028289795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145370841026306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066102623939514160e+00,1.905786693096160889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632598757743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316159248352050781e+00,2.719137370586395264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076074361801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941642284393310547e+00,4.237259924411773682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439792156219482422e+00,1.546192169189453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706285953521728516e+00,9.565802663564682007e-02,0.000000000000000000e+00,8.088971972465515137e-01,8.796737194061279297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188054561614990234e-01,1.694824695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221215486526489258e-01,2.650608718395233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267495632171630859e+00,8.137245178222656250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638027369976043701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435245037078857422e+00,9.665706157684326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665547370910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955768942832946777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392387986183166504e-01,4.933967888355255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783715248107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370043516159057617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016145706176757812e+00,1.355742692947387695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023695766925811768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620327949523925781e+00,1.145453453063964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355260014533996582e-01,1.869065523147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726536631584167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307867288589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411695480346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771882057189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718137979507446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898221254348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123444080352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119114160537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496125221252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865706920623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482210874557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541355848312377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170572757720947266e-02,2.308769226074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514235973358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815901637077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050340175628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823214292526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828559875488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132646799087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550567150115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006962895393371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802048206329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117977142333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539079666137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.718650579452514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590637207031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047137379646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804481029510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.377276420593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064905405044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418614149093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629725813865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678247749805450439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708052694797515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440564513206481934e+00,3.407683074474334717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182988643646240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197562336921691895e+00,2.719565927982330322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942227959632873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463111281394958496e-01,1.508655846118927002e-01
0.000000000000000000e+00,2.053006649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142516016960144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031146168708801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789798974990844727e+00,4.493740499019622803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369310617446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923183679580688477e-01,3.513782322406768799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738681793212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743911266326904297e+00,5.196174383163452148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009423494338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959156513214111328e+00,7.312510013580322266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818984389305114746e-01,2.353638112545013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177388906478881836e-01,7.403688430786132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733178853988647461e+00,2.615961134433746338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159450650215148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985103607177734375e-01,2.203454673290252686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116230487823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300780057907104492e+00,3.914192616939544678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371672987937927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207007288932800293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725234508514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533879995346069336e+00,7.576684951782226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314927637577056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870557308197021484e+00,1.085725545883178711e+00
0.000000000000000000e+00,1.702745199203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731719315052032471e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.000304222106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287773966789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426031351089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546350419521331787e-01,0.000000000000000000e+00,3.942675113677978516e+00,1.965865612030029297e+00
0.000000000000000000e+00,4.201242446899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665410101413726807e-01,0.000000000000000000e+00,5.685322880744934082e-01,9.601536393165588379e-02
0.000000000000000000e+00,6.226503849029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166077733039855957e+00,4.812327027320861816e-02
0.000000000000000000e+00,8.960505127906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795286655426025391e+00,3.145627498626708984e+00
0.000000000000000000e+00,2.734721601009368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079897403717041016e+00,2.695338726043701172e+00
0.000000000000000000e+00,5.601552009582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770326137542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801549762487411499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.692859649658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179626464843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757904052734375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.643534660339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571865171194076538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.316866397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924639165401458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951159954071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599799871444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560277938842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880080223083496094e+00,1.232079625129699707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892992734909057617e+00,5.094871520996093750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089624166488647461e-01,3.734410703182220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376460433006286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001078724861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435755074024200439e-01,8.812251091003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885519027709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231155991554260254e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.506010532379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072103202342987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983893632888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795875400304794312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.070037841796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067448139190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495682835578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042940616607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757807612419128418e+00,4.757595360279083252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265610694885253906e-01,6.539435386657714844e-01,0.000000000000000000e+00,9.316080063581466675e-02,4.507145285606384277e-02
0.000000000000000000e+00,2.583334147930145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533529996871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393455356359481812e-01,1.509827017784118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706272363662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147560000419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256829500198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780184268951416016e+00,6.407238245010375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565636634826660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019252777099609375e+00,8.828717470169067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307592570781707764e-01,1.386018037796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495715260505676270e-01,1.665899872779846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775542855262756348e-01,7.863210439682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114430904388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550690531730651855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048341393470764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295343875885009766e+00,5.579093694686889648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653018474578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602777242660522461e+00,4.812604486942291260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721550464630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737680435180664062e+00,4.720380604267120361e-01
0.000000000000000000e+00,9.936442971229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481630206108093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499787449836730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398868322372436523e+00,1.561911404132843018e-01
