1.691143274307250977e+00,0.000000000000000000e+00,1.973627209663391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001256465911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243088841438293457e+00,5.983374118804931641e-01,2.452245950698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404299259185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021800160408020020e+00,1.315398573875427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601552486419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067411303520202637e+00,4.067339897155761719e-01,2.443232536315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687269568443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420290946960449219e+00,0.000000000000000000e+00,1.664340138435363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857166171073913574e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358521461486816406e+00,0.000000000000000000e+00,1.888779044151306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948951721191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394968509674072266e+00,0.000000000000000000e+00,1.186804175376892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629117488861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051813721656799316e+00,1.233397483825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455048561096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025260210037231445e-01,1.816971302032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463739991188049316e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.190536260604858398e-01,9.370691776275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796514272689819336e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.004933834075927734e-01,4.822646379470825195e-01,9.289427399635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.415506720542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.500972032546997070e-01,2.994655966758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896506309509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943581461906433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695362329483032227e-01,1.393783211708068848e+00,2.055270671844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608934521675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018693566322326660e+00,0.000000000000000000e+00,1.074273943901062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452253103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294057607650756836e+00,1.282469332218170166e-01,1.357392787933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413170456886291504e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807762980461120605e-01,7.894334793090820312e-01,5.199822187423706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763599514961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940371870994567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779645562171936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435571014881134033e-01,0.000000000000000000e+00
3.641464710235595703e-01,2.215652704238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040847659111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.652257680892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841061234474182129e-01,2.781412899494171143e-01,1.455661654472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287428855895996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979317545890808105e-01,5.762714147567749023e-01,2.978225350379943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536591529846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083801031112670898e-01,1.677804350852966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779085040092468262e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903744697570800781e-01,1.271477580070495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739109396934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.004535675048828125e+00,0.000000000000000000e+00,9.366847276687622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538013696670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208189964294433594e+00,0.000000000000000000e+00,1.277334928512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340709686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709268808364868164e-01,2.735598087310791016e-01,3.973543345928192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.530246853828430176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364040851593017578e+00,1.028864622116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343312501907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440437674522399902e+00,1.853021025657653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388231515884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780730009078979492e-01,1.655450582504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573467493057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811455965042114258e+00,0.000000000000000000e+00,1.618706583976745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783373594284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516893506050109863e+00,0.000000000000000000e+00,7.695937156677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367508411407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931217193603515625e-01,4.855030775070190430e-01,1.656163930892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043713808059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100154161453247070e-01,1.424612402915954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080502748489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177562594413757324e+00,6.137987375259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170021295547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565408825874328613e-01,3.647119402885437012e-01,5.736279487609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686097025871276855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098981738090515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643413752317428589e-01,0.000000000000000000e+00,2.954081296920776367e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.794672369956970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366513967514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377681016921997070e+00,0.000000000000000000e+00,1.482883930206298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138608455657958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675899267196655273e+00,0.000000000000000000e+00,1.684154033660888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.402022838592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611971735954284668e+00,0.000000000000000000e+00,1.508858919143676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741964578628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801546752452850342e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.750979125499725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162294745445251465e+00,0.000000000000000000e+00,1.140892505645751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125185966491699219e+00,0.000000000000000000e+00,2.051895856857299805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028843164443969727e+00,0.000000000000000000e+00,2.174915075302124023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287189245223999023e+00,0.000000000000000000e+00,2.451084375381469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192481756210327148e+00,0.000000000000000000e+00,2.378330945968627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297251462936401367e+00,0.000000000000000000e+00,2.495472192764282227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086128711700439453e+00,0.000000000000000000e+00,2.313358068466186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553140521049499512e+00,0.000000000000000000e+00,1.661085128784179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.502009510993957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672433018684387207e+00,0.000000000000000000e+00,1.877926826477050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129745244979858398e+00,0.000000000000000000e+00,2.300471305847167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094071865081787109e+00,0.000000000000000000e+00,2.275770187377929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100366830825805664e+00,0.000000000000000000e+00,2.282912015914916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171418190002441406e+00,0.000000000000000000e+00,2.377817153930664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131168603897094727e+00,0.000000000000000000e+00,2.330786466598510742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209537744522094727e+00,0.000000000000000000e+00,2.333234310150146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434042215347290039e+00,0.000000000000000000e+00,1.634292602539062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612805485725402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066411823034286499e-01,0.000000000000000000e+00
1.233488440513610840e+00,8.003180027008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831491589546203613e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891644835472106934e+00,0.000000000000000000e+00,4.771958887577056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016168117523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646158695220947266e+00,0.000000000000000000e+00,2.117428779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600499868392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843065261840820312e+00,0.000000000000000000e+00,2.229073047637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515337228775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808890581130981445e+00,0.000000000000000000e+00,2.069863796234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357964277267456055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344073772430419922e+00,0.000000000000000000e+00,1.500494003295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197885990142822266e+00,3.610980808734893799e-01,4.151751846075057983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657054901123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651116728782653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199315905570983887e+00,1.132157444953918457e-02,1.766773223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670321345329284668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055778443813323975e-01,7.768586874008178711e-01,3.508520126342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347228229045867920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469475507736206055e+00,0.000000000000000000e+00,1.446394205093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645644903182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078772187232971191e+00,6.796489953994750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192188501358032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466414332389831543e-01,1.251751184463500977e+00,1.580493152141571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963183760643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527696132659912109e+00,0.000000000000000000e+00,1.221302866935729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347668409347534180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306719899177551270e+00,0.000000000000000000e+00,1.609745860099792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664502859115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710417628288269043e-01,1.572449445724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215115666389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776494026184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830674648284912109e-01,1.322626829147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976191878318786621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375829815864562988e+00,0.000000000000000000e+00,1.051848292350769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302494406700134277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275792241096496582e+00,0.000000000000000000e+00,1.501751184463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715962171554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192396283149719238e+00,2.555598914623260498e-01,7.989802360534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046199083328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816984295845031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756068021059036255e-01,0.000000000000000000e+00
9.111838936805725098e-01,5.834163427352905273e-01,4.556954801082611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572219610214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752377867698669434e+00,0.000000000000000000e+00,1.782672047615051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873881101608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673096060752868652e+00,0.000000000000000000e+00,2.525716543197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479038476943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465044260025024414e+00,0.000000000000000000e+00,1.452364563941955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627195000648498535e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213680028915405273e-01,1.290341377258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231627106666564941e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334728121757507324e-01,9.050695896148681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116984009742736816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683755755424499512e+00,0.000000000000000000e+00,1.779046058654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864882826805114746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678171634674072266e-01,7.015352845191955566e-01,5.499503612518310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815408706665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513767719268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518797509372234344e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.960253000259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061748027801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311988949775695801e+00,1.004097759723663330e-01,9.759464859962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190738201141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268590927124023438e+00,1.449694633483886719e-01,1.118163108825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187381267547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856925725936889648e-01,1.556141257286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145065903663635254e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960594058036804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575698554515838623e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.745733141899108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278291583061218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356578111648559570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224757194519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744254827499389648e-01,1.169939279556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090177178382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886094570159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975194334983825684e-01,1.257187008857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033264398574829102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.864320755004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124742269515991211e-01,0.000000000000000000e+00,3.396916091442108154e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.052103757858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003865242004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439577817916870117e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509779453277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716311573982238770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258103132247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917972505092620850e-01,0.000000000000000000e+00,6.251675486564636230e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.970288872718811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732875883579254150e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.813904285430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120029807090759277e-01,0.000000000000000000e+00,9.639831781387329102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600224733352661133e+00,0.000000000000000000e+00,1.730214595794677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252902507781982422e+00,0.000000000000000000e+00,2.283078908920288086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067035436630249023e+00,0.000000000000000000e+00,2.282536506652832031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271339654922485352e+00,0.000000000000000000e+00,2.437544584274291992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063919782638549805e+00,0.000000000000000000e+00,2.301373720169067383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088232278823852539e+00,0.000000000000000000e+00,2.285104513168334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770350813865661621e+00,0.000000000000000000e+00,1.995903730392456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882442593574523926e+00,0.000000000000000000e+00,2.141180038452148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110549926757812500e+00,0.000000000000000000e+00,2.345559120178222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173331022262573242e+00,0.000000000000000000e+00,2.381221532821655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064844846725463867e+00,0.000000000000000000e+00,2.290756225585937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012797594070434570e+00,0.000000000000000000e+00,2.267107009887695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025359630584716797e+00,0.000000000000000000e+00,2.280186176300048828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884437203407287598e+00,0.000000000000000000e+00,2.116858959197998047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197904646396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268323302268981934e+00,0.000000000000000000e+00,1.392770051956176758e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.394471645355224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366021811962127686e-01,0.000000000000000000e+00,5.972830653190612793e-01,0.000000000000000000e+00
6.409865021705627441e-01,1.047604084014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995264053344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.669097900390625000e-01,6.532218456268310547e-01,6.684306263923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.292418241500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.684364318847656250e-01,4.924260079860687256e-01,1.247768282890319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914419054985046387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602385044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
