0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937904834747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199692130088806152e-01,0.000000000000000000e+00,6.205236911773681641e-01,8.169513940811157227e-02,1.855082988739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841122150421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832256793975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183899879455566406e-01,0.000000000000000000e+00,8.367389440536499023e-02,1.068582653999328613e+00,1.328839302062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788176298141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833681583404541016e-01,0.000000000000000000e+00,9.725331068038940430e-01,0.000000000000000000e+00,2.408362388610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769861221313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203256249427795410e-01,0.000000000000000000e+00,7.236953973770141602e-01,0.000000000000000000e+00,2.243061780929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850082397460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928323149681091309e-01,0.000000000000000000e+00,8.987769484519958496e-01,0.000000000000000000e+00,1.817438840866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891951560974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685080051422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492689609527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070805549621582031e+00,0.000000000000000000e+00,5.108335018157958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.521206021308898926e-01,0.000000000000000000e+00,1.058457851409912109e+00,0.000000000000000000e+00,1.413753747940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440985202789306641e-01
0.000000000000000000e+00,4.304139614105224609e-01,0.000000000000000000e+00,1.804168343544006348e+00,0.000000000000000000e+00,8.922104835510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.735718250274658203e-01,0.000000000000000000e+00,6.737366914749145508e-01,3.717501759529113770e-01,2.013809204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631647109985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567698836326599121e-01,0.000000000000000000e+00,9.418672323226928711e-01,0.000000000000000000e+00,7.710074186325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279540479183197021e-01
0.000000000000000000e+00,1.891962647438049316e+00,0.000000000000000000e+00,1.069035410881042480e+00,0.000000000000000000e+00,1.527860641479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004939317703247070e+00,0.000000000000000000e+00,9.944789409637451172e-01,0.000000000000000000e+00,1.189973831176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970035076141357422e-02
7.402359843254089355e-01,0.000000000000000000e+00,8.088269829750061035e-01,5.724233388900756836e-02,1.807516813278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623328208923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110188245773315430e-01,0.000000000000000000e+00,8.367731571197509766e-01,0.000000000000000000e+00,2.152021646499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824958801269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016171216964721680e+00,0.000000000000000000e+00,1.054820775985717773e+00,0.000000000000000000e+00,2.552802562713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674732208251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395126223564147949e-01,0.000000000000000000e+00,6.848951578140258789e-01,2.329565882682800293e-01,1.720103025436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713606357574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699834346771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582603931427001953e-01,0.000000000000000000e+00,7.977732419967651367e-01,0.000000000000000000e+00,2.096350193023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550061702728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750028371810913086e-01,0.000000000000000000e+00,8.257856965065002441e-01,0.000000000000000000e+00,2.228513956069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706292152404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221113801002502441e-01,1.359997153282165527e+00,0.000000000000000000e+00,3.566682338714599609e-02,0.000000000000000000e+00,3.921721279621124268e-01,0.000000000000000000e+00,5.031433701515197754e-01
0.000000000000000000e+00,4.643043279647827148e-01,0.000000000000000000e+00,1.851493239402770996e+00,0.000000000000000000e+00,8.721170425415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488457202911376953e+00,0.000000000000000000e+00,1.342204809188842773e+00,0.000000000000000000e+00,1.471503019332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045415043830871582e-01,0.000000000000000000e+00,8.070592284202575684e-01,4.074227809906005859e-02,1.941171646118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459957838058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215707302093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515665292739868164e+00,0.000000000000000000e+00,8.319202661514282227e-01,0.000000000000000000e+00,2.106085777282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584596276283264160e-01,0.000000000000000000e+00,2.957232892513275146e-01,5.334490537643432617e-01,1.285581350326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811301946640014648e+00,0.000000000000000000e+00,1.221379518508911133e+00,0.000000000000000000e+00,1.568117141723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889387965202331543e-01,0.000000000000000000e+00,8.136446475982666016e-01,0.000000000000000000e+00,1.947474718093872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418497323989868164e+00,0.000000000000000000e+00,1.332546472549438477e+00,0.000000000000000000e+00,1.412907361984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554656028747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389347791671752930e-01,0.000000000000000000e+00,8.423134684562683105e-01,0.000000000000000000e+00,2.105819225311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218312740325927734e+00,0.000000000000000000e+00,1.639854431152343750e+00,0.000000000000000000e+00,1.400420188903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227995038032531738e-01,0.000000000000000000e+00,1.001289129257202148e+00,0.000000000000000000e+00,1.055896759033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897722721099853516e-01
0.000000000000000000e+00,1.614146590232849121e+00,0.000000000000000000e+00,1.352811098098754883e+00,0.000000000000000000e+00,1.528484582901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193633317947387695e+00,0.000000000000000000e+00,1.199135661125183105e+00,0.000000000000000000e+00,2.309273242950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.563308238983154297e+00,0.000000000000000000e+00,8.066541552543640137e-01,0.000000000000000000e+00,2.063920736312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963271617889404297e+00,0.000000000000000000e+00,1.130485057830810547e+00,0.000000000000000000e+00,1.730914354324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153277397155761719e+00,0.000000000000000000e+00,8.727169632911682129e-01,0.000000000000000000e+00,1.782504558563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188732147216796875e+00,0.000000000000000000e+00,1.047937989234924316e+00,0.000000000000000000e+00,2.053177118301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100863218307495117e+00,3.201010823249816895e-01,1.456617593765258789e+00,0.000000000000000000e+00,9.544826149940490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001456856727600098e-01
0.000000000000000000e+00,2.066211700439453125e+00,0.000000000000000000e+00,9.908851385116577148e-01,0.000000000000000000e+00,1.884933114051818848e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634601831436157227e-01,0.000000000000000000e+00,9.601888656616210938e-01,0.000000000000000000e+00,2.167059659957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.378941953182220459e-01,0.000000000000000000e+00,1.810072898864746094e+00,0.000000000000000000e+00,8.529820442199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.523007631301879883e+00,1.877736926078796387e+00,1.821843028068542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151550292968750000e+00
0.000000000000000000e+00,6.167984008789062500e-02,0.000000000000000000e+00,2.005517482757568359e+00,0.000000000000000000e+00,6.337968111038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894389152526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567176342010498047e+00,4.985076785087585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443333625793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305431365966796875e-01,0.000000000000000000e+00,9.150809049606323242e-01,0.000000000000000000e+00,2.198227643966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588863611221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161122202873229980e-01,0.000000000000000000e+00,8.162150979042053223e-01,0.000000000000000000e+00,2.130725145339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696410655975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115863561630249023e+00,0.000000000000000000e+00,1.253912329673767090e+00,0.000000000000000000e+00,2.307710647583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615980148315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641132831573486328e+00,2.160625934600830078e+00,2.138466358184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630085945129394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611551761627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020753622055053711e+00,0.000000000000000000e+00,1.013013124465942383e+00,0.000000000000000000e+00,9.799510836601257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669747710227966309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509948015213012695e+00,6.068960428237915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308508157730102539e+00,7.821253538131713867e-01,1.618699550628662109e+00,0.000000000000000000e+00,4.274045228958129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152625441551208496e+00
8.906882405281066895e-01,0.000000000000000000e+00,1.325940370559692383e+00,0.000000000000000000e+00,1.025975704193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892002105712890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599920272827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501353621482849121e-01,0.000000000000000000e+00,7.453575134277343750e-01,1.917582750320434570e-01,2.047477006912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765270233154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991991400718688965e-01,0.000000000000000000e+00,7.163168191909790039e-01,1.041749119758605957e-01,2.106851100921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837537765502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262644290924072266e+00,2.967979907989501953e-01,1.236179709434509277e+00,0.000000000000000000e+00,5.463572144508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207539677619934082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624928951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831033706665039062e-01,0.000000000000000000e+00,8.369094133377075195e-01,0.000000000000000000e+00,2.166901111602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149875164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426505804061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361088991165161133e-01,0.000000000000000000e+00,7.660875320434570312e-01,2.737831473350524902e-01,1.852279186248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719677925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807340621948242188e-01,0.000000000000000000e+00,8.328837156295776367e-01,0.000000000000000000e+00,2.092257499694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501602768898010254e-01,0.000000000000000000e+00,1.744293212890625000e+00,0.000000000000000000e+00,7.238167524337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.191516041755676270e-01,0.000000000000000000e+00,9.947354793548583984e-01,0.000000000000000000e+00,2.310673952102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983975172042846680e-01,0.000000000000000000e+00,1.810375452041625977e+00,0.000000000000000000e+00,8.273458480834960938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166459798812866211e+00,0.000000000000000000e+00,1.240134954452514648e+00,0.000000000000000000e+00,2.435333967208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627874851226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219607830047607422e+00,1.679860234260559082e+00,1.345925331115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369151473045349121e-02,0.000000000000000000e+00,1.865442872047424316e+00
