0.000000000000000000e+00,1.274901986122131348e+00,2.777665376663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974902749061584473e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312170267105102539e+00,2.841739177703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019107818603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331385970115661621e+00,2.873420476913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045522689819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209591746330261230e+00,2.621863126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864467024803161621e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180121183395385742e+00,2.554206848144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817030072212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393226265907287598e+00,2.954687356948852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100178718566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195938587188720703e+00,2.579363584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835607767105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288000583648681641e+00,2.798476457595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979560613632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265510559082031250e+00,2.735625505447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938278555870056152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267974853515625000e+00,2.754751205444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950600385665893555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332567572593688965e+00,2.908530712127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055604934692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141799092292785645e+00,2.341123104095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734348058700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147400856018066406e+00,2.482036828994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779284715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.807864427566528320e-01,2.357529640197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481233119964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293785452842712402e+00,2.799113512039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974266886711120605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258464574813842773e+00,2.708289861679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911884427070617676e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264610886573791504e+00,2.747664451599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947850346565246582e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288325071334838867e+00,2.722746849060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891686201095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252078294754028320e+00,2.726084709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938630461692810059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175222992897033691e+00,2.554168939590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806624293327331543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062101244926452637e+00,2.475631475448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528544187545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257370471954345703e+00,2.708320617675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916529774665832520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252915382385253906e+00,2.701129198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901045203208923340e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.987426757812500000e-01,1.880627751350402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268498897552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.045904040336608887e-01,1.963282108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602591633796691895e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508399963378906250e-01,1.422345280647277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208947420120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390469312667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407403588294982910e-01,5.552735179662704468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163599967956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092183113098144531e-01,7.569935917854309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360216617584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156285166740417480e+00,9.511921405792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463636755943298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114779472351074219e+00,9.864284396171569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611268162727355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277969956398010254e+00,1.194158077239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469321608543395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162306666374206543e+00,1.011394977569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683077931404113770e-01,8.373010754585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637987256050109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289164900779724121e+00,1.262949705123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475858211517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312616348266601562e+00,1.090088009834289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671701908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350821495056152344e+00,1.257383704185485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556285381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271758794784545898e+00,1.141344666481018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175613284111022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409175634384155273e-01,5.540908575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165210604667663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584182024002075195e-01,6.019306182861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542739748954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002299070358276367e+00,9.509051442146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969745308160781860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280575037002563477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664164781570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251243233680725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638698816299438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435383111238479614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701523900032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192002058029174805e-01,1.791927218437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352335691452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574420094490051270e-01,2.335740923881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029024958610534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543926239013671875e-01,4.201396107673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199998140335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204065561294555664e-01,6.517321467399597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563955545425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162108421325683594e+00,1.019438624382019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440535187721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159085154533386230e-01,9.254284203052520752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719840317964553833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862537145614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771170854568481445e-01,3.695802092552185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641567587852478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202768564224243164e+00,1.047904014587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524955749511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724334001541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.472636699676513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620864689350128174e-01,1.763029396533966064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032413542270660400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304254919290542603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009471178054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583955168724060059e-01,7.183087468147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212049305438995361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155470967292785645e-01,1.857158541679382324e-02,0.000000000000000000e+00,3.626309037208557129e-01,1.307603567838668823e-01,1.866573095321655273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019509673118591309e+00,2.215347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638193845748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159606337547302246e+00,2.554303884506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779528975486755371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.397819042205810547e-01,2.416724920272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514882802963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132360219955444336e+00,2.450333118438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753580927848815918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224445104598999023e+00,2.643353700637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854433894157409668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308470606803894043e+00,2.794005393981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988758921623229980e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262078642845153809e+00,2.715337991714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918727517127990723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344202518463134766e+00,2.857402801513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026638984680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229075908660888672e+00,2.668452978134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900333046913146973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208124518394470215e+00,2.622032403945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851752400398254395e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230942249298095703e+00,2.661347627639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888342261314392090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.960157394409179688e-01,2.247171401977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281149864196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919822692871093750e-01,2.015256166458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383610129356384277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162946462631225586e-01,2.180312871932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940707087516784668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357874870300292969e-01,2.252544164657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089161396026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703554987907409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644164800643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279003620147705078e-01,2.273774862289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005178451538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663742184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643117904663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689152956008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.112460613250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.923590183258056641e-01,1.991034150123596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506991386413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185753345489501953e+00,2.558871030807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826228976249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075724005699157715e+00,2.431054353713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683086276054382324e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211317181587219238e+00,2.558704614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791386842727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196077227592468262e+00,2.580528736114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838139057159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213632583618164062e+00,2.627992391586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855408787727355957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292655229568481445e+00,2.801444768905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987718224525451660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379365801811218262e+00,2.883019924163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063198566436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267786383628845215e+00,2.757677078247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966248750686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297047019004821777e+00,2.740761995315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896034598350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183562040328979492e+00,2.552242517471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823391079902648926e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071732997894287109e+00,2.334255695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670491456985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930110305547714233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611198484897613525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325488448143005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323800444602966309e+00,1.034337997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111764699220657349e-01,0.000000000000000000e+00,1.117066293954849243e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029710710048675537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429942846298217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080736160278320312e+00,9.287675023078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119268655776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475691914558410645e-01,2.616372108459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509149670600891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178140640258789062e+00,1.070582270622253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179476261138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606503009796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298823833465576172e+00,1.147403478622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585735440254211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238947272300720215e+00,1.136554837226867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936187982559204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.416506111621856689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368533253669738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081810951232910156e+00,9.904611110687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314330458641052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403058052062988281e-01,2.907445281744003296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558251380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236106991767883301e+00,1.139593720436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401697278022766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054921865463256836e+00,9.172798991203308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293447732925415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822220563888549805e-01,7.230188846588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524911403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149809122085571289e+00,1.012469291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561515331268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220491528511047363e+00,1.057527780532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323349952697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899107217788696289e-01,8.273079395294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834233403205871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146501779556274414e-01,6.127022951841354370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529771327972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162637233734130859e+00,1.047209739685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656733632087707520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325276970863342285e+00,1.204138636589050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438365817070007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195410013198852539e+00,9.821105599403381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371997117996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080685377120971680e+00,1.010197162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207185864448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097174108028411865e-01,2.704303562641143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251145839691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235152125358581543e+00,8.561980128288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014430522918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612772107124328613e+00,1.650219082832336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093776464462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681968688964843750e+00,1.730735540390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588072776794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322514891624450684e+00,1.106055617332458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505724906921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256346464157104492e+00,1.008767604827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408800244331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104814291000366211e-01,1.033036783337593079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523216962814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171493172645568848e+00,1.045663952827453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611892104148864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297065258026123047e+00,1.126217603683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152084112167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817724347114562988e-01,6.412754058837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469859600067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148839473724365234e+00,1.005897521972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
