1.333055019378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825376510620117188e+00,0.000000000000000000e+00
1.716508507728576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315908432006835938e+00,0.000000000000000000e+00
1.120634794235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947700738906860352e+00,0.000000000000000000e+00
1.585079431533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799816608428955078e+00,0.000000000000000000e+00
1.404373526573181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651908874511718750e+00,0.000000000000000000e+00
1.210821747779846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966147899627685547e+00,0.000000000000000000e+00
1.336938261985778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978476524353027344e+00,0.000000000000000000e+00
1.478742837905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774360656738281250e+00,0.000000000000000000e+00
2.051664113998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398075580596923828e+00,0.000000000000000000e+00
1.908648014068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649181842803955078e+00,0.000000000000000000e+00
1.040234923362731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206985235214233398e+00,0.000000000000000000e+00
9.843943119049072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493780136108398438e+00,0.000000000000000000e+00
1.073437452316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339838743209838867e+00,0.000000000000000000e+00
1.155588269233703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962410926818847656e+00,0.000000000000000000e+00
1.014616012573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186850786209106445e+00,0.000000000000000000e+00
9.792585372924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444508314132690430e+00,0.000000000000000000e+00
1.071854472160339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333402156829833984e+00,0.000000000000000000e+00
1.004537940025329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543526887893676758e+00,0.000000000000000000e+00
9.674571752548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387508392333984375e+00,0.000000000000000000e+00
9.517971277236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420681238174438477e+00,0.000000000000000000e+00
9.156701564788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279776573181152344e+00,0.000000000000000000e+00
1.028358697891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551470994949340820e+00,0.000000000000000000e+00
9.830127954483032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486483812332153320e+00,0.000000000000000000e+00
1.114844560623168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412240028381347656e+00,0.000000000000000000e+00
9.194890260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107802152633666992e+00,0.000000000000000000e+00
1.030843496322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802240490913391113e+00,0.000000000000000000e+00
9.034597873687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790810823440551758e+00,0.000000000000000000e+00
1.893843054771423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224691390991210938e+00,0.000000000000000000e+00
1.166007041931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095991611480712891e+00,0.000000000000000000e+00
1.204703450202941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300904273986816406e+00,0.000000000000000000e+00
1.610217094421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019811153411865234e+00,0.000000000000000000e+00
1.518589615821838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644894838333129883e+00,0.000000000000000000e+00
1.198553085327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633972406387329102e+00,0.000000000000000000e+00
1.604726910591125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972570896148681641e+00,0.000000000000000000e+00
1.345219731330871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259885549545288086e+00,0.000000000000000000e+00
1.111887574195861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843477010726928711e+00,0.000000000000000000e+00
1.357892513275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578940153121948242e+00,0.000000000000000000e+00
1.488917708396911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693823337554931641e+00,0.000000000000000000e+00
8.541699647903442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888229608535766602e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547583580017089844e-01,0.000000000000000000e+00,1.638071417808532715e+00,0.000000000000000000e+00,1.596446275711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867801934480667114e-02,0.000000000000000000e+00,2.454296112060546875e+00,0.000000000000000000e+00,2.409085512161254883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455981016159057617e-01,0.000000000000000000e+00,1.927857756614685059e+00,0.000000000000000000e+00,1.866024971008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155782282352447510e-01,0.000000000000000000e+00,1.627749323844909668e+00,0.000000000000000000e+00,1.597223877906799316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049011707305908203e+00,0.000000000000000000e+00,2.080106496810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780846059322357178e-01,0.000000000000000000e+00,1.793913602828979492e+00,0.000000000000000000e+00,1.748257279396057129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871558070182800293e-01,0.000000000000000000e+00,1.813940882682800293e+00,0.000000000000000000e+00,1.778360247611999512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213750123977661133e+00,0.000000000000000000e+00,2.238393068313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449187040328979492e-01,0.000000000000000000e+00,1.643035173416137695e+00,0.000000000000000000e+00,1.618500709533691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423874378204345703e-01,0.000000000000000000e+00,1.954448699951171875e+00,0.000000000000000000e+00,1.882941126823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.615082502365112305e-02,0.000000000000000000e+00,2.306399583816528320e+00,0.000000000000000000e+00,2.280551433563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677367627620697021e-01,0.000000000000000000e+00,1.799578785896301270e+00,0.000000000000000000e+00,1.772475481033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.035620450973510742e-01,0.000000000000000000e+00,1.762108445167541504e+00,0.000000000000000000e+00,1.707473635673522949e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045415163040161133e+00,0.000000000000000000e+00,2.083283424377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081995010375976562e-01,0.000000000000000000e+00,1.583878397941589355e+00,0.000000000000000000e+00,1.568988323211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520840466022491455e-01,0.000000000000000000e+00,1.664068222045898438e+00,0.000000000000000000e+00,1.637946248054504395e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617208003997802734e+00,0.000000000000000000e+00,1.697350621223449707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726080536842346191e+00,0.000000000000000000e+00,1.795146584510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933077812194824219e-01,0.000000000000000000e+00,1.726720333099365234e+00,0.000000000000000000e+00,1.667153358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418261468410491943e-01,0.000000000000000000e+00,1.697236061096191406e+00,0.000000000000000000e+00,1.652542591094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050911664962768555e+00,0.000000000000000000e+00,2.094618558883666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316940426826477051e-01,0.000000000000000000e+00,1.657625317573547363e+00,0.000000000000000000e+00,1.639938831329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522966861724853516e-01,0.000000000000000000e+00,1.575766324996948242e+00,0.000000000000000000e+00,1.532222747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870559751987457275e-01,0.000000000000000000e+00,1.892549872398376465e+00,0.000000000000000000e+00,1.859231829643249512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200840353965759277e-01,0.000000000000000000e+00,1.897376656532287598e+00,0.000000000000000000e+00,1.833428025245666504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209598541259765625e+00,0.000000000000000000e+00,2.201713800430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402207851409912109e-01,0.000000000000000000e+00,1.852461576461791992e+00,0.000000000000000000e+00,1.828402996063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768540978431701660e-01,0.000000000000000000e+00,1.696277022361755371e+00,0.000000000000000000e+00,1.644099831581115723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485637068748474121e-01,0.000000000000000000e+00,1.637860298156738281e+00,0.000000000000000000e+00,1.605054020881652832e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979854106903076172e+00,0.000000000000000000e+00,2.035912513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105417490005493164e-01,0.000000000000000000e+00,1.848511695861816406e+00,0.000000000000000000e+00,1.796598434448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066920936107635498e-01,0.000000000000000000e+00,1.962139844894409180e+00,0.000000000000000000e+00,1.890720248222351074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986951351165771484e+00,0.000000000000000000e+00,2.029238939285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
