0.000000000000000000e+00,0.000000000000000000e+00,1.978189647197723389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111506700515747070e+00
4.020846486091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182628750801086426e-01,2.814909458160400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012732148170471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009870290756225586e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260118484497070312e+00,0.000000000000000000e+00,2.967357635498046875e-01,9.415782988071441650e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943114638328552246e+00,0.000000000000000000e+00,2.213421821594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729480743408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080351352691650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627007365226745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579252123832702637e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.452499032020568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098826020956039429e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.187741756439208984e+00,0.000000000000000000e+00,9.503997862339019775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.144540548324584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145669937133789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877913355827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337691545486450195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059060573577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905765473842620850e-01,0.000000000000000000e+00,1.854030966758728027e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843788504600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840676307678222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347701072692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307108640670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813286900520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477380037307739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.131700754165649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948081612586975098e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231167137622833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381421327590942383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133055686950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017702221870422363e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489233851432800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177020430564880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441291809082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633787453174591064e-01,0.000000000000000000e+00,1.943185776472091675e-01
3.017880320549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593318939208984375e-01,2.745085954666137695e+00
3.485558032989501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451852917671203613e-01,2.557490348815917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453958153724670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116939067840576172e+00
4.624860584735870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908770442008972168e-01,3.074399232864379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.503106713294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125543594360351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.929568171501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817672371864318848e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357440143823623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104892700910568237e-02,1.895344614982604980e+00
7.982048988342285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493610501289367676e+00,1.595839262008666992e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338344097137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735918819904327393e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770158290863037109e+00,0.000000000000000000e+00,2.934885025024414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.577635049819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264857530593872070e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.350425958633422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748163342475891113e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029855489730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618321895599365234e+00
1.803057491779327393e-01,0.000000000000000000e+00,8.318620920181274414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033490419387817383e-01,2.698621749877929688e+00
1.295746117830276489e-01,0.000000000000000000e+00,2.783459126949310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582158207893371582e-01,2.271292686462402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216105461120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270993351936340332e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.409615039825439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666270971298217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476704120635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867654323577880859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620177388191223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979051113128662109e-01,0.000000000000000000e+00,7.462097406387329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.514657974243164062e+00,0.000000000000000000e+00,2.035143375396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.876155138015747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449579596519470215e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600089550018310547e+00,0.000000000000000000e+00,2.437248945236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124501109123229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598237991333007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330467462539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435822367668151855e+00
4.663411676883697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947603702545166016e-01,1.911643385887145996e+00
4.185473024845123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761753559112548828e-01,1.645728826522827148e+00
2.110640406608581543e-01,0.000000000000000000e+00,2.160570621490478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198196887969970703e+00
1.414467543363571167e-01,0.000000000000000000e+00,8.002111911773681641e-01,0.000000000000000000e+00,8.059205412864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910501718521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077701091766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.631009995937347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538757085800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.267902851104736328e+00,0.000000000000000000e+00,1.440439224243164062e+00,1.928637921810150146e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821379840373992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402911067008972168e-01,9.042322635650634766e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.532793998718261719e+00,0.000000000000000000e+00,1.250424504280090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512167215347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029041290283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738885402679443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.961474776268005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432870864868164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061531543731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091587781906127930e-02,0.000000000000000000e+00,5.464724898338317871e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.637799918651580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497760534286499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628824710845947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755818843841552734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.636636435985565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537194490432739258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966979026794433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.621717333793640137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408326625823974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447079420089721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429136276245117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268382668495178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513246774673461914e+00
1.100269556045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249586760997772217e-01,2.921181678771972656e+00
2.749975025653839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354808330535888672e-01,2.981756448745727539e+00
1.709091067314147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819933652877807617e-01,0.000000000000000000e+00,2.490007162094116211e+00,4.698107242584228516e-01
2.521202087402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324451327323913574e+00,0.000000000000000000e+00,3.085666179656982422e+00,5.774161815643310547e-01
1.529441952705383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348331689834594727e-01,0.000000000000000000e+00,2.336780071258544922e+00,0.000000000000000000e+00
2.204048395156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879784107208251953e+00,1.351517200469970703e+00
2.727814912796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219784259796142578e+00,2.708302736282348633e+00
2.267086982727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814682006835937500e+00,1.453080296516418457e+00
1.584466695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329067707061767578e+00,3.005006313323974609e-01
5.946639776229858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257289886474609375e-01,2.931113719940185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843733608722686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391642570495605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102641463279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958297729492187500e+00
3.444885611534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840371042490005493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075202450156211853e-01,3.258953332901000977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926299810409545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.400950372219085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468445539474487305e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.346996068954467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929403066635131836e+00
1.160523176193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175388813018798828e-01,0.000000000000000000e+00,1.006366848945617676e+00,0.000000000000000000e+00
6.847462058067321777e-02,0.000000000000000000e+00,1.953770965337753296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610515654087066650e-01,1.966641545295715332e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.878771185874938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616440176963806152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.558542251586914062e+00,0.000000000000000000e+00,3.349121809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227092027664184570e+00,0.000000000000000000e+00,2.307253837585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526370048522949219e-01,0.000000000000000000e+00,2.663031220436096191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814592421054840088e-01,1.740647196769714355e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151170253753662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142859935760498047e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.002286851406097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009505510330200195e+00
7.068560123443603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215451359748840332e+00,1.122107386589050293e+00
1.065322756767272949e-02,0.000000000000000000e+00,8.665430545806884766e-01,0.000000000000000000e+00,2.330492287874221802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543651342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.622317790985107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688911676406860352e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295654296875000000e+00,0.000000000000000000e+00,4.396757483482360840e-01,1.845859736204147339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687294125556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141969323158264160e+00
5.701242685317993164e-01,0.000000000000000000e+00,9.100816249847412109e-01,0.000000000000000000e+00,5.690877437591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635318398475646973e+00,0.000000000000000000e+00,3.951185941696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571253955364227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543411254882812500e-01,2.280820369720458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.974366307258605957e-01,0.000000000000000000e+00,1.549385935068130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015290141105651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.255848884582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629744887351989746e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.032242298126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931441739201545715e-02,0.000000000000000000e+00,5.627934336662292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629111528396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236826419830322266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290535926818847656e+00,0.000000000000000000e+00,1.085736900568008423e-01,2.367894947528839111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055402040481567383e+00,0.000000000000000000e+00,1.602082401514053345e-01,1.977805495262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.329855442047119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624930605292320251e-02,0.000000000000000000e+00,8.726956844329833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.732110500335693359e+00,0.000000000000000000e+00,3.609944581985473633e-01,7.643987238407135010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256367921829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151707053184509277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572590112686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919042468070983887e+00
7.379932403564453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277616381645202637e+00,2.142813920974731445e+00
2.376609742641448975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804296255111694336e-01,2.686774969100952148e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009998798370361328e+00,0.000000000000000000e+00,7.969237864017486572e-02,2.037104070186614990e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026822805404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637020111083984375e-01,0.000000000000000000e+00,1.490253567695617676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.254780650138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694055795669555664e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.609339475631713867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288658320903778076e-01,1.178618550300598145e+00
3.105410337448120117e-01,0.000000000000000000e+00,7.557773590087890625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350599348545074463e-01,2.281105518341064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722864627838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197590589523315430e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.401421546936035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565820574760437012e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.215932846069335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700686931610107422e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.607701539993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331140995025634766e+00
5.270704030990600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733088135719299316e-01,2.731862068176269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534179687500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.488321661949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913741350173950195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082387328147888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095734685659408569e-01,0.000000000000000000e+00,1.795562356710433960e-01
