1 1:-5.24526351667 2:-1.42421591667 3:-1.606930475 4:0.954270423973 5:0.948976745807 6:0.981260707867 7:0.93727256997 8:0.931107089575 9:0.969069196925 10:9.14210938067 11:-2.1434249228 12:2.49551343227 13:69.8904886494 14:140.251562742 15:69.8904886494 16:3.714432425 17:3.8022506772 18:3.714432425 19:9.095832 20:-2.09363721667 21:2.70002613333 22:8.91065131981 23:0.655337470087 24:0.901056784505 25:2.9850714095 26:0.80952916568 27:0.949240108984 28:1.66109405787 29:-0.614227463812 30:-0.0479009763919 31:1.90476293564 32:-1.18421886375 33:0.273561524246 34:1.7169665996 35:-0.850376698402 36:0.12660338481 37:0.717644722836 38:-0.494227358533 39:0.38139000668 40:323.222376871 41:-75.7815148938 42:88.2297235249 43:0.515013948214 44:0.244260681923 45:0.145458337195 46:104472.70491 47:5742.8379996 48:7784.48411328 49:0.684109160402 50:13.570305785 51:0.0504122140826 52:0.19177025837 53:3.23051488291 54:0.0593621343099 55:0.146335294618 56:3.76826642641 57:0.038833585012 
1 1:-4.17849761667 2:-0.969424175 3:-0.9175621 4:0.945916599161 5:0.903650288236 6:0.977942442953 7:0.935929780845 8:0.85885189535 9:0.916948148984 10:8.81574451933 11:-1.589823848 12:2.1568292836 13:62.2476600445 14:137.058696356 15:62.2476600445 16:3.80520669183 17:3.80816776344 18:3.80520669183 19:9.4596655 20:-1.5143763 21:2.0728924 22:5.64070274897 23:0.314156627058 24:0.56481731453 25:2.37501636815 26:0.560496768106 27:0.751543288527 28:1.67312493267 29:-0.693666578458 30:0.018970851099 31:1.82394311638 32:-1.1056152777 33:0.273418583132 34:1.67451637987 35:-0.774296003929 36:0.107801426062 37:-0.0699594243041 38:-0.189566559912 39:-0.566443174718 40:311.683636541 41:-56.2087611906 42:76.2554306148 43:0.00489432104896 44:0.0359354806369 45:0.320857870185 46:97146.6892877 47:3159.42483459 48:5814.89069824 49:0.49019737163 50:12.8938042014 51:0.0380180561122 52:0.151571339686 53:2.37652116619 54:0.0637786617862 55:0.099641894105 56:3.22504861151 57:0.0308962456409 
1 1:-5.629840875 2:-1.062776225 3:-1.7353891 4:0.967003302897 5:0.969591194056 6:0.977079621548 7:0.943521138347 8:0.945450822544 9:0.976099880675 10:9.24755714267 11:-2.034211098 12:2.41119347333 13:68.6139963664 14:143.660265766 15:68.6139963664 16:3.78559612777 17:3.79936291785 18:3.78559612777 19:9.842648 20:-2.16863795 21:2.08725418333 22:7.51594289775 23:0.361592442404 24:0.809084776577 25:2.74152200388 26:0.601325571055 27:0.899491398835 28:1.73496702193 29:-0.778618333279 30:0.0446609520645 31:1.60379635878 32:-0.518919777368 33:-0.0879318504057 34:1.70655245018 35:-0.750038296923 36:0.040197015036 37:-1.76928864676 38:0.401700739159 39:0.0722157784726 40:326.950518249 41:-71.920223088 42:85.2485627873 43:3.13038231555 44:0.161363483841 45:0.00521511866041 46:106896.641384 47:5172.51848903 48:7267.31745731 49:0.569363590168 50:13.6176980212 51:0.0418105607338 52:0.122883062916 53:2.99493748222 54:0.0410302597785 55:0.1559487875 56:3.6316930032 57:0.0429410711101 
1 1:-3.97264525 2:-0.363833269167 3:-0.561707575 4:0.958857718403 5:0.944914641466 6:0.982080913043 7:0.936607720813 8:0.881057149702 9:0.918173853438 10:8.94838422667 11:-1.6465052502 12:2.20936170933 13:63.2034327932 14:139.025001374 15:63.2034327932 16:3.80564972778 17:3.8239964035 18:3.80564972778 19:9.6750935 20:-1.709059 21:2.2931073 22:5.75080624919 23:0.21086397955 24:0.366188480366 25:2.39808387034 26:0.459199280869 27:0.605135092658 28:1.83111783144 29:-0.950610720501 30:0.120268995342 31:1.67336505719 32:-0.955538157867 33:0.293020691592 34:1.61811421564 35:-0.554348736355 36:-0.0579818994683 37:-2.82318840631 38:0.212134148605 39:-0.992967991089 40:316.373158367 41:-58.2127513838 42:78.1127323382 43:7.9703927775 44:0.0450008970045 45:0.985985431327 46:100091.975335 47:3388.72442367 48:6101.59895334 49:0.518745401791 50:13.0824173604 51:0.0396521061436 52:0.11110341906 53:2.41307034876 54:0.0460423456438 55:0.0906504117674 56:3.23605782546 57:0.0280126056631 
1 1:-3.8322175 2:-1.05958469167 3:-1.732995325 4:0.960252412473 5:0.964799136934 6:0.981844996546 7:0.909993260386 8:0.92602495232 9:0.976668874656 10:9.58068816 11:-1.903614102 12:2.304788178 13:72.1646991365 14:150.793656602 15:72.1646991365 16:3.83067206742 17:3.8214743397 18:3.83067206742 19:10.2160560833 20:-1.84150711667 21:2.101616 22:5.53277496018 23:0.385604904462 24:1.02617022351 25:2.35218514581 26:0.62097093689 27:1.01300060391 28:1.72134663043 29:-0.819129402579 30:0.0976102126881 31:1.80424051749 32:-1.13783371551 33:0.32683731269 34:1.73498281293 35:-0.778413542928 36:0.0377217464665 37:-2.13262462397 38:-0.419754683777 39:0.0338511579442 40:338.728478318 41:-67.3029220143 42:81.4865674931 43:4.54808778676 44:0.176193994552 45:0.00114590089416 46:114736.982024 47:4529.68331167 48:6640.06068181 49:0.396527339081 50:13.9379401717 51:0.0284494935548 52:0.09924550309 53:2.82726532917 54:0.0351030029145 55:0.113943086738 56:3.55280279525 57:0.0320713232073 
1 1:-3.29364885 2:-1.420226575 3:-1.26942719167 4:0.961124273301 5:0.952661936694 6:0.981227324189 7:0.911396183508 8:0.934310871084 9:0.930676134923 10:9.29791949933 11:-1.7659319412 12:2.21708523133 13:68.8955263215 14:145.466821127 15:68.8955263215 16:3.82671941109 17:3.81592886053 18:3.82671941109 19:9.844244 20:-1.496823 21:2.19576576667 22:5.3884352286 23:0.684932244862 24:0.790832145815 25:2.32130033141 26:0.827606334474 27:0.889287437118 28:1.72778537074 29:-0.797780142711 30:0.0723003764245 31:1.77072243374 32:-0.92904417591 33:0.152836939766 34:1.65799628221 35:-0.669531502581 36:0.0162667200491 37:-2.78708058778 38:0.719901854822 39:-1.19381839602 40:328.731096445 41:-62.4351225368 42:78.3858000772 43:7.76781820279 44:0.518258680576 45:1.42520236268 46:108064.13377 47:3898.14452619 48:6144.33365375 49:0.512480831867 50:13.5351878626 51:0.0378628532583 52:0.205156418569 53:2.74543426178 54:0.0747263999088 55:0.144964591703 56:3.37045250952 57:0.0430104240583 
1 1:-3.39497985 2:-1.21437340833 3:-1.45453546667 4:0.961065011243 5:0.969978358342 6:0.977225986761 7:0.920880227362 8:0.961680922618 9:0.967270598654 10:9.830009536 11:-2.239298232 12:2.389618808 13:76.8057140134 14:149.174707791 15:76.8057140134 16:3.84276488591 17:3.83884392777 18:3.84276488591 19:10.0006281667 20:-2.26917085 21:2.2069361 22:4.81523557245 23:0.465730647147 24:0.691014977063 25:2.1943645031 26:0.682444611047 27:0.831273106183 28:1.63463246779 29:-0.655654732742 30:0.0203336560283 31:1.7067654975 32:-0.921371120866 33:0.20421474577 34:1.57126439473 35:-0.443523563989 36:-0.130526020548 37:-1.66322159249 38:-0.0834995527846 39:-0.343025324869 40:347.543320102 41:-79.1711482473 42:84.4857831794 43:2.76630606573 44:0.00697217531522 45:0.117666373501 46:120786.359347 47:6268.0707148 48:7137.84755943 49:0.362869790775 50:14.232510748 51:0.0254958381693 52:0.101034683361 53:3.30628752604 54:0.0305583475622 55:0.10470715906 56:3.57267152996 57:0.0293078045888 
1 1:-2.882741 2:-1.017296975 3:-1.40825835 4:0.964676399504 5:0.909428903961 6:0.975745320708 7:0.931151022755 8:0.881732734735 9:0.926207604537 10:9.71856202 11:-2.009125734 12:2.549130986 13:71.10998447 14:157.712055399 15:71.10998447 16:3.84812881453 17:3.82524462501 18:3.84812881453 19:10.06765 20:-1.90693328333 21:2.5420458 22:5.04649253887 23:0.357332203336 24:0.702242485959 25:2.24643997001 26:0.597772702067 27:0.837999096634 28:1.70579465834 29:-0.808117929735 30:0.102888069649 31:1.8237527175 32:-1.12739500873 33:0.302683305684 34:1.64173240875 35:-0.628410267773 36:-0.0119031773699 37:-2.79159416822 38:1.01779222386 39:-0.683793965586 40:343.603055386 41:-71.0333215384 42:90.1253903167 43:7.79299800002 44:1.03590101096 45:0.467574187371 46:118063.059671 47:5045.73276878 48:8122.58597973 49:0.389884928677 50:14.0939707177 51:0.0276632424237 52:0.198760223608 53:2.95534057633 54:0.0672545916366 55:0.122880565758 56:3.78912037373 57:0.0324298395507 
1 1:-3.01598733333 2:-1.29416127833 3:-1.429003175 4:0.963567231207 5:0.962290950495 6:0.980071243862 7:0.95374527198 8:0.955284106907 9:0.979500414902 10:10.17380029 11:-1.9767637168 12:2.47023658533 13:79.0238873177 14:166.607414401 15:79.0238873177 16:3.83930212913 17:3.84246160137 18:3.83930212913 19:11.044255 20:-2.06012623333 21:2.2787453 22:5.00793408492 23:0.425641141121 24:0.690019531769 25:2.23784138958 26:0.652411787999 27:0.830674142952 28:1.74051103768 29:-0.735261703282 30:-0.00770363027797 31:1.70938131603 32:-0.818880924532 33:0.102724102393 34:1.5428027535 35:-0.435302276546 36:-0.113383120913 37:-1.69481651412 38:-0.401700715588 39:-0.0925264308127 40:359.698158775 41:-69.8891514476 42:87.3360520312 43:2.87240301653 44:0.161363464904 45:0.00856114039894 46:129382.765426 47:4884.49349007 48:7627.5859844 49:0.389918374975 50:14.7199164111 51:0.0264891704604 52:0.118334403104 53:2.93861245995 54:0.0402688019319 55:0.137747276358 56:3.67934797826 57:0.0374379583479 
1 1:-2.6497595 2:-0.97022222 3:-0.9766052 4:0.959655677745 5:0.954067416806 6:0.967671712008 7:0.949929370087 8:0.909344678557 9:0.95119171788 10:10.0181178953 11:-1.90693330013 12:2.59068454933 13:74.8312289701 14:168.846715155 15:74.8312289701 16:3.8341022272 17:3.83202876923 18:3.8341022272 19:10.780955 20:-2.0824668 21:2.4654493 22:5.62515521434 23:0.432805490166 24:0.544224241565 25:2.37174096696 26:0.657879540772 27:0.737715556 28:1.80873459866 29:-1.01299051378 30:0.203686588306 31:1.85044953567 32:-1.08361156977 33:0.23631824669 34:1.69939747179 35:-0.727010193238 36:0.0242456575813 37:-0.76729347123 38:0.690564135892 39:-0.288863443874 40:354.193954926 41:-67.4202733897 42:91.5945306374 43:0.588739270992 44:0.47687882578 45:0.0834420892066 46:125453.357706 47:4545.49326395 48:8389.55804269 49:0.416751448656 50:14.5456864664 51:0.028651205264 52:0.121161806189 53:2.84717540727 54:0.0425550901711 55:0.110522484969 56:3.80496480432 57:0.0290469138751 
1 1:-2.47901341667 2:-0.9295302 3:-1.24070344167 4:0.95919408282 5:0.952081158792 6:0.982440275336 7:0.957306835603 8:0.951644413072 9:0.971955049443 10:10.3679722827 11:-2.01340240333 12:2.42785319707 13:82.1157762671 14:170.062264526 15:82.1157762671 16:3.85852917781 17:3.83990829039 18:3.85852917781 19:11.1208518333 20:-1.86384778333 21:2.43832136667 22:4.6520009912 23:0.373294965031 24:0.760728522885 25:2.15684978411 26:0.610978694416 27:0.872197525154 28:1.75382946972 29:-0.890117086353 30:0.132298922732 31:1.94809146993 32:-1.38273782688 33:0.42788802781 34:1.67425900664 35:-0.739783828444 36:0.0568239467578 37:-0.390416752715 38:-0.135404702487 39:0.390416941276 40:366.563175411 41:-71.1845246327 42:85.8375729686 43:0.1524252408 44:0.0183344334557 45:0.152425388036 46:134368.561568 47:5067.23654719 48:7368.08893313 49:0.504083433454 50:14.961735205 51:0.0336915088089 52:0.15390144904 53:2.96909935013 54:0.0518343884429 55:0.132325368173 56:3.64176608184 57:0.0363354936037 
1 1:-2.922635 2:-1.17767095 3:-1.232724675 4:0.967866849028 5:0.954782543881 6:0.961713530601 7:0.966686355834 8:0.939635331963 9:0.933252189768 10:10.2936098 11:-2.067722084 12:2.70500483 13:80.0850258981 14:176.46795789 15:80.0850258981 16:3.81904566635 17:3.81389015504 18:3.81904566635 19:10.8511685 20:-2.149489 21:2.4798112 22:7.18550916449 23:0.324071414742 24:0.687754976921 25:2.68058000524 26:0.56927270683 27:0.829309940204 28:1.65063629 29:-0.638339007082 30:-0.0172421348436 31:1.94571629641 32:-1.36489759283 33:0.418344131463 34:1.67581244957 35:-0.702396377538 36:0.0205010731485 37:0.225674543429 38:0.13766148092 39:0.0834995763548 40:363.934064623 41:-73.1050153603 42:95.6363629218 43:0.050928999552 44:0.0189506833291 45:0.00697217925143 46:132448.003393 47:5344.34327083 48:9146.3139129 49:0.388322879302 50:15.0282936068 51:0.0258394525327 52:0.0974255753867 53:3.02929652947 54:0.0321611220423 55:0.129332588271 56:3.99566954302 57:0.0323681893305 
1 1:-2.45348125 2:-0.871284975 3:-1.645228545 4:0.957296121475 5:0.970618273577 6:0.978960877221 7:0.915141161074 8:0.901628030406 9:0.948982161194 10:10.2618862093 11:-1.61331341867 12:2.22844702067 13:81.7472114233 14:175.987270292 15:81.7472114233 16:3.83381225058 17:3.80443474382 18:3.83381225058 19:11.072979 20:-1.4792696 21:2.0728924 22:7.13211074734 23:0.379756174666 24:1.20888022023 25:2.67060119586 26:0.616243600102 27:1.09949089138 28:1.72862177985 29:-0.718785608736 30:-0.0196547438301 31:1.69219633344 32:-0.940629266442 33:0.22663778602 34:1.64523126856 35:-0.680425863923 36:0.0177473345277 37:3.37834783971 38:-1.25926402776 39:1.18479143314 40:362.812466319 41:-57.0392429259 42:78.7874999914 43:11.4132341261 44:1.58574589161 45:1.40373074005 46:131632.885717 47:3253.47523356 48:6207.4701549 49:0.629246865162 50:14.9731627452 51:0.0420249800173 52:0.117939528213 53:2.43638517967 54:0.0484075872719 55:0.180533428641 56:3.5026797114 57:0.0515415177853 
1 1:-4.124240875 2:-1.10187245833 3:-1.28299118333 4:0.954125645611 5:0.962527035647 6:0.96444861359 7:0.927637572599 8:0.946802909191 9:0.935063018487 10:9.933989442 11:-1.921231312 12:2.459130108 13:76.4453084986 14:163.112826658 15:76.4453084986 16:3.80098589564 17:3.82585868575 18:3.80098589564 19:11.0522341667 20:-1.9228909 21:2.4845984 22:6.71282315937 23:0.434310202787 24:0.575547859338 25:2.59091164638 26:0.659022156522 27:0.758648706146 28:1.72173408706 29:-0.833794545344 30:0.103320504132 31:1.69004024115 32:-0.793249456502 33:0.0968796072452 34:1.58048661672 35:-0.557854515592 36:-0.0343541924051 37:1.54812740092 38:-0.0180539446182 39:0.214390816258 40:351.219564934 41:-67.9257844472 42:86.9433787593 43:2.39669844949 44:0.000325944916276 45:0.0459634220957 46:123355.182792 47:4613.91219276 48:7559.15111009 49:0.452213083324 50:14.5024456278 51:0.0311818499397 52:0.108893997056 53:2.86734190554 54:0.0379773325411 55:0.119100586956 56:3.63435422471 57:0.0327707701541 
1 1:-5.225316925 2:-0.996552174167 3:-0.804263033333 4:0.954673447551 5:0.946033530674 6:0.963711486981 7:0.919369262855 8:0.933439819174 9:0.865079298712 10:9.72928542733 11:-1.6356540941 12:1.81240043467 13:83.1932955917 14:149.03009219 15:83.1932955917 16:3.76910964817 17:3.82052766481 18:3.76910964817 19:10.699572 20:-1.61171771667 21:1.67873956667 22:8.19544027989 23:0.527321405352 24:0.345565081065 25:2.86276794028 26:0.726168992282 27:0.58784783836 28:1.83507594099 29:-1.02137275034 30:0.177611031439 31:1.62033578329 32:-0.814255431916 33:0.170565179869 34:1.65685314684 35:-0.728123132675 36:0.064836035618 37:2.5704330638 38:0.139918180392 39:0.945576468962 40:343.982185088 41:-57.8291050807 42:64.0780318789 43:6.60712613548 44:0.0195770972043 45:0.894114858654 46:118323.743658 47:3344.20539443 48:4105.99416947 49:0.641080237656 50:14.3167757868 51:0.0447782550486 52:0.175287397646 53:2.52062550051 54:0.0695412299888 55:0.132818626758 56:2.68872784834 57:0.0493983155787 
1 1:-4.48009660833 2:-0.900806425 3:-1.03564833333 4:0.954202930752 5:0.935873080571 6:0.966343346158 7:0.941693011752 8:0.927411729573 9:0.9243667692 10:9.47670846 11:-1.7785703459 12:2.305554122 13:70.1444003542 14:151.539024228 15:70.1444003542 16:3.80987371698 17:3.81747857965 18:3.80987371698 19:10.364462 20:-1.87023078333 21:2.24044708333 22:6.39578926278 23:0.406122958552 24:0.566967954708 25:2.52898977119 26:0.637277771896 27:0.752972744997 28:1.79247069074 29:-0.9209011657 30:0.120144408923 31:1.72303205257 32:-0.980024996923 33:0.246062125497 34:1.74982334801 35:-0.882493767866 36:0.124546602407 37:2.05363867519 38:-0.51228124069 39:0.327228064402 40:335.05224077 41:-62.8819576202 42:81.5136477029 43:4.21743180823 44:0.262432069563 45:0.107078206132 46:112260.004045 47:3954.14059414 48:6644.47476184 49:0.509010994666 50:13.852532665 51:0.0367449770361 52:0.146927133783 53:2.66477735782 54:0.0551367390418 55:0.11183352471 56:3.42489562949 57:0.032653119046 
