1 1:-6.185167 2:-3.8872715 3:-1.2829911 4:0.861899837827 5:0.882662046207 6:0.90177663214 7:0.850926105554 8:0.862818562182 9:0.850281734565 10:10.246311468 11:-1.7033143156 12:1.55682354616 13:125.222819033 14:182.666506841 15:125.222819033 16:3.53347145419 17:3.79281460108 18:3.53347145419 19:9.598496 20:-1.6516117 21:1.4792696 22:19.1416303485 23:5.65568887026 24:1.37900170553 25:4.37511489546 26:2.37816922658 27:1.17430903323 28:0.989719090581 29:-3.33066907388e-16 30:-0.010795599219 31:0.973436870544 32:-2.22044604925e-16 33:-0.0425676588126 34:0.889459733607 35:-4.16333634234e-17 36:0.0139379574019 37:-1.00876518084 38:3.98089910166 39:1.65870796492 40:362.261816059 41:-60.2212551526 42:55.04202433 43:1.01760719008 44:15.8475576576 45:2.75131211287 46:131233.623374 47:3626.59957216 48:3029.62444235 49:2.25723418316 50:15.5690811137 51:0.144981850032 52:1.12712874008 53:3.95187174696 54:0.285213896666 55:0.488251884643 56:2.70404373998 57:0.180563604583 
1 1:-3.6191834 2:-1.3571939 3:-2.6234296 4:0.918161326358 5:0.860367021338 6:0.900313806005 7:0.854506240707 8:0.848205412928 9:0.899461433393 10:9.995649468 11:-2.2831496626 12:1.7356763518 13:107.459150105 14:167.392238031 15:107.459150105 16:3.73991828763 17:3.76300282386 18:3.73991828763 19:10.096374 20:-1.9771467 21:0.9430942 22:6.560247718 23:2.59697243802 24:2.74706933872 25:2.56129805333 26:1.61151246908 27:1.65742853201 28:0.943078571865 29:0.0 30:0.0315244037169 31:0.962935577566 32:-3.05311331772e-16 33:-0.0251673258424 34:0.975253702349 35:5.55111512313e-17 36:-0.0208245873466 37:0.108324091973 38:-3.61530623523 39:-2.85026943967 40:353.399576059 41:-80.7215304444 42:61.3654259151 43:0.0117341089018 44:13.0704391745 45:8.12403587872 46:124891.260359 47:6515.96547729 48:3765.71549775 49:0.277126859958 50:14.5810597285 51:0.0190059477925 52:0.396349780437 53:3.91899446207 54:0.101135580638 55:0.486536545984 56:3.34255634054 57:0.145558218446 
1 1:-2.977688375 2:-1.28299107 3:-1.618100673 4:0.839806143179 5:0.863272411166 6:0.838678770477 7:0.837869907943 8:0.857633008813 9:0.831105379936 10:8.938618016 11:-1.3256936284 12:0.6753894878 13:100.174850684 14:142.420462365 15:100.174850684 16:3.6820865863 17:3.68287376658 18:3.6820865863 19:7.6117755 20:-1.709059 21:0.45479164 22:11.7344385376 23:0.892969482655 24:1.19277871975 25:3.42555667557 26:0.944970625287 27:1.09214409294 28:0.983749515509 29:3.33066907388e-16 30:-0.010581292093 31:0.970624083248 32:5.55111512313e-17 33:-0.0248665843981 34:0.946267614356 35:1.66533453694e-16 36:-0.0656744108475 37:9.42416955586 38:1.09677832349 39:-0.121864269008 40:316.027870677 41:-46.8703477209 42:23.8786243383 43:88.8149718176 44:1.20292269088 45:0.0148509000609 46:99873.6150449 47:2196.82949548 48:570.188700288 49:1.53997156404 50:13.4322660481 51:0.114647190468 52:0.339609542254 53:2.26931988436 54:0.149652565332 55:0.235720937809 56:1.78733988112 57:0.131883667062 
1 1:-6.3192093 2:-1.30214018 3:-1.79044276725 4:0.809604386504 5:0.834529065264 6:0.873791910482 7:0.757360258399 8:0.821243993345 9:0.868987638435 10:9.92384036 11:-0.835476144 12:0.69070877906 13:126.922208958 14:178.322985844 15:126.922208958 16:3.54364328623 17:3.73709743364 18:3.54364328623 19:7.7458195 20:-1.029265265 21:0.8281995 22:19.5238351719 23:1.55647271064 24:1.54470948817 25:4.41857841074 26:1.24758675476 27:1.24286342297 28:1.00142558207 29:4.68375338514e-16 30:0.00136682973928 31:0.957634149735 32:-2.28983498829e-16 33:-0.0643554186714 34:0.922799484564 35:-2.8449465006e-16 36:-0.0614293314894 37:0.196336683078 38:-0.609321267259 39:-0.352052352096 40:350.860740698 41:-29.5385423471 42:24.4202430749 43:0.038548093122 44:0.371272406734 45:0.123940858617 46:123103.259363 47:872.525483991 48:596.348271838 49:0.0769904089292 50:15.3370793959 51:0.00501988722507 52:0.124601791863 53:2.1050419665 54:0.0591920702039 55:0.0510962356512 56:1.99478745897 57:0.0256148771246 
1 1:-6.060697 2:-2.2404471 3:-1.56065338 4:0.822392351409 5:0.857278125781 6:0.816362764391 7:0.808801988733 8:0.838502144507 9:0.807792152357 10:9.407196884 11:-0.8182419332 12:1.07522313846 13:114.587862099 14:171.28628668 15:114.587862099 16:3.42109825053 17:3.78223451974 18:3.42109825053 19:8.478273 20:-0.78032666 21:0.665432 22:22.0516658358 23:2.27009552355 24:1.26539077966 25:4.69592012664 26:1.5066836176 27:1.12489589726 28:0.98005690149 29:2.22044604925e-16 30:-0.0179613260968 31:0.943602368694 32:-2.22044604925e-16 33:-0.062125079945 34:0.949684460645 35:1.11022302463e-16 36:-0.0523309163282 37:1.32019593764 38:-1.34050680211 39:-0.460376124457 40:332.594635432 41:-28.9292209808 42:38.0148786247 43:1.74291731376 44:1.79695848651 45:0.21194617597 46:110619.191518 47:836.899826559 48:1445.13099685 49:2.74760135866 50:14.5829578015 51:0.188411802054 52:0.789633671268 53:2.27264286984 54:0.347451718766 55:0.671446383156 56:2.08363511144 57:0.322247585227 
1 1:-8.6554035 2:-2.326618165 3:-2.19736162 4:0.794756120244 5:0.824205143189 6:0.77513627905 7:0.792372997716 8:0.804567833582 9:0.773270268524 10:10.368100166 11:-1.315161625 12:0.4245360124 13:150.061591967 14:163.293839699 15:150.061591967 16:3.54044189419 17:3.82020590869 18:3.54044189419 19:8.478273 20:-1.6037388 21:0.47394073 22:20.8763265009 23:1.86119280599 24:1.41785983825 25:4.56906188411 26:1.3642554035 27:1.19073919825 28:0.986338626709 29:-4.4408920985e-16 30:-0.0284868205536 31:0.936340879547 32:-4.94396190653e-17 33:-0.0577584822852 34:0.884985507408 35:-2.22044604925e-16 36:-0.127302803548 37:14.1430245277 38:-2.25448896463 39:-3.92673723952 40:366.56769677 41:-46.4979851697 42:15.0096146613 43:200.02514279 44:5.08272049164 45:15.4192653482 46:134371.876315 47:2162.06262484 48:225.288532281 49:1.98004646684 50:15.8742564561 51:0.124733178673 52:0.453868499531 53:2.62702140924 54:0.172769242738 55:0.574655507526 56:1.67607815519 57:0.342857226406 
1 1:-6.0319735 2:-2.68805789125 3:-1.48405694 4:0.78773848355 5:0.722752996097 6:0.667513271884 7:0.786648447833 8:0.710553552812 9:0.66387682096 10:9.322366696 11:-1.6387817658 12:0.4297062856 13:135.029900736 14:133.653959403 15:135.029900736 16:3.48143017286 17:3.76391693126 18:3.48143017286 19:7.975609 20:-1.9005502 21:0.36862057 22:21.5992651638 23:2.45190463065 24:1.84856770477 25:4.64750095899 26:1.56585587799 27:1.35962042673 28:0.981687394088 29:-1.94289029309e-16 30:-0.0216186520021 31:0.934954295404 32:4.16333634234e-17 33:-0.0869531527845 34:0.758633981019 35:1.11022302463e-16 36:-0.227383096199 37:2.20709635592 38:-1.88889599214 39:-3.14815990912 40:329.595435372 41:-57.9396849741 42:15.1924114233 43:4.8712743243 44:3.56792806913 45:9.9109108134 46:108633.151018 47:3357.0070949 48:230.809364855 49:2.19417594285 50:14.537303508 51:0.150934177143 52:0.72494411395 53:3.10667031716 54:0.233350835441 55:0.886079897611 56:1.79090761911 57:0.49476583167 
1 1:-6.711767 2:-2.3361928 3:-0.91915776 4:0.851060578268 5:0.838913976581 6:0.867968904768 7:0.845669136854 8:0.816692684122 9:0.769604975574 10:9.59351805 11:-3.4200329798 12:0.969137014 13:143.413126252 14:111.23695999 15:143.413126252 16:3.59726721525 17:3.77059215392 18:3.59726721525 19:9.0144485 20:-3.059072 21:0.9430942 22:19.8731477541 23:4.4296656457 24:1.66332701385 25:4.45793088261 26:2.10467708823 27:1.28970035816 28:0.988680143433 29:3.33066907388e-16 30:-0.0135992750002 31:0.989964048538 32:-2.22044604925e-16 33:-0.0210052989982 34:0.988806015229 35:-7.77156117238e-16 36:-0.0479621273199 37:1.36758800188 38:1.45560085462 39:-0.974914352883 40:339.18208343 41:-120.916425595 42:34.2641677249 43:1.87029694289 44:2.11877384796 45:0.950457995458 46:115044.48572 47:14620.7819786 48:1174.03318988 49:2.34209570412 50:14.7491401262 51:0.158795406653 52:1.12024730303 53:5.5516161441 54:0.201787600934 55:0.622060626268 56:2.17981986141 57:0.285372492141 
1 1:-4.0883365 2:-2.8915171 3:-2.0202322 4:0.840137607915 5:0.79700617169 6:0.827950933867 7:0.821488576942 8:0.791446457149 9:0.805387559486 10:8.486124294 11:-3.377713424 12:2.763026652 13:95.420838263 14:124.139469569 15:95.420838263 16:3.49407003785 17:3.82535632411 18:3.49407003785 19:7.6740103 20:-3.6526947 21:2.6856642 22:14.1287783612 23:4.3768316973 24:1.37012107992 25:3.75882672668 26:2.09208787992 27:1.17052171271 28:0.985127386626 29:1.94289029309e-16 30:-0.0130610962078 31:0.965581988153 32:-8.32667268469e-17 33:-0.0296056640007 34:0.990080147317 35:5.27355936697e-16 36:-0.0129076365616 37:2.5388381186 38:-3.26325409598 39:-0.162485642985 40:300.029801714 41:-119.420203351 42:97.6877441114 43:6.44569899248 44:10.6488272949 45:0.0264015841762 46:90017.8819165 47:14261.1849683 48:9542.89534958 49:0.635079969769 50:13.088838378 51:0.0485207282286 52:0.628998340964 53:5.5678404398 54:0.112969893402 55:0.350794954763 56:4.22267838885 57:0.083074040327 
1 1:-7.3245386 2:-2.285926275 3:-2.5899187025 4:0.883296775646 5:0.768898198027 6:0.897296593532 7:0.875728005073 8:0.747537419091 9:0.877285849659 10:9.805498844 11:-2.717643222 12:1.2163521504 13:139.166833894 14:141.865168202 15:139.166833894 16:3.54607850529 17:3.70138706765 18:3.54607850529 19:9.426155 20:-2.2739582 21:1.7665064 22:21.1105597347 23:2.0210937157 24:4.09173924249 25:4.59462291539 26:1.42165175613 27:2.02280479594 28:0.996258617396 29:-0.00111026359608 30:-0.00822612635557 31:0.983025401306 32:-0.00341204146524 33:-0.023733262421 34:0.946407927348 35:-0.00222596037537 36:-0.0386292910107 37:2.25448764234 38:-2.59300051814 39:-1.97013893384 40:346.676736275 41:-96.0831975561 42:43.0045426929 43:5.08271452946 44:6.7236516871 45:3.88144741864 46:120184.759475 47:9231.9808526 48:1849.39069223 49:0.450897528468 50:15.279692525 51:0.0295095943672 52:0.518600103629 53:4.29692529368 54:0.120690975101 55:0.394027786769 56:3.28992038294 57:0.119768183088 
1 1:-5.4957975 2:-2.67130236 3:-2.07528599 4:0.888477396333 5:0.91158490753 6:0.884954400638 7:0.88297406377 8:0.911138553537 9:0.874848860234 10:9.985309176 11:-1.7485062312 12:0.47011090808 13:133.347673028 14:144.00573223 15:133.347673028 16:3.65004574314 17:3.81524893709 18:3.65004574314 19:9.976692 20:-1.4888442 21:-0.062234644 22:9.64161892982 23:4.65702550259 24:1.93484859764 25:3.1050956394 26:2.15801424986 27:1.39098835281 28:0.99812538431 29:0.0012324821831 30:0.00337731438131 31:0.984399043876 32:-0.00233282943412 33:-0.0393548228877 34:0.928048964045 35:-0.00183886842562 36:-0.0540566437773 37:-2.03107089086 38:-0.216647618261 39:0.609321309685 40:353.03399153 41:-61.8190306514 42:16.6209305507 43:4.12524896371 44:0.046936190498 45:0.371272458437 46:124632.999175 47:3821.59255068 48:276.25533237 49:1.44852820236 50:14.7041537611 51:0.09851149722 52:0.898148912057 53:3.79942714076 54:0.236390613317 55:0.65702416847 56:1.95003359592 57:0.336929666158 
1 1:-3.813069 2:-0.8329868 3:-1.43618408 4:0.845584457053 5:0.820818320448 6:0.891354784294 7:0.826724960728 8:0.790186141293 9:0.874074548273 10:10.681571232 11:-1.8429113956 12:0.36440777224 13:138.789944429 14:154.738301055 15:138.789944429 16:3.79939042121 17:3.8354826337 18:3.79939042121 19:10.608613 20:-1.34522575 21:0.23457673 22:6.98705331926 23:1.49458067286 24:0.96912180546 25:2.64330348603 26:1.22253043842 27:0.984439843495 28:0.999757156945 29:5.55111512313e-16 30:-0.00179936355606 31:0.974789428287 32:-7.2858385991e-17 33:-0.0267880495678 34:0.954636069942 35:-2.77555756156e-17 36:-0.0534737729658 37:3.34449698818 38:-0.494227264252 39:-0.243728464477 40:377.650572594 41:-65.1567572477 42:12.8837603434 43:11.1856601039 44:0.24426058873 45:0.0594035643964 46:142619.95498 47:4245.40301504 48:165.991280586 49:0.668899397636 50:15.5383115579 51:0.0430483965483 52:0.0988454528504 53:3.11644870314 54:0.0317173367079 55:0.0487456928954 56:1.47060825683 57:0.0331466198894 
1 1:-4.997921 2:-1.88618836 3:-2.18299985 4:0.8530965282 5:0.902961793244 6:0.920848090896 7:0.821575720207 8:0.888365759208 9:0.880118593839 10:9.549857938 11:-0.6644744872 12:0.86515728704 13:110.403544805 14:172.739529558 15:110.403544805 16:3.59541360622 17:3.79204457142 18:3.59541360622 19:9.301685 20:-0.92394507 21:0.18670394 22:15.6638178182 23:1.87250495703 24:3.39934398181 25:3.95775413817 26:1.3683950296 27:1.84373099497 28:0.96034377685 29:3.60822483003e-16 30:-0.0025432055694 31:0.940022181804 32:-5.55111512313e-17 33:-0.0424787325665 34:0.995495926707 35:-1.80411241502e-16 36:-0.024120159831 37:2.85703984709 38:-0.886900955677 39:1.21187234064 40:337.638465366 41:-23.4927207912 42:30.5879292229 43:8.16267668788 44:0.786593305181 45:1.46863457001 46:113999.733295 47:551.907930175 48:935.621414148 49:0.575818959711 50:14.5866064841 51:0.0394758685195 52:0.330966951266 53:2.10799034183 54:0.157005914448 55:0.354519998535 56:2.83443540015 57:0.125076055188 
1 1:-8.394495875 2:-2.257202575 3:-2.805346165 4:0.820401253748 5:0.736997842045 6:0.859141842301 7:0.79350067992 8:0.708484064938 9:0.847671732025 10:10.073012076 11:-0.9507538528 12:0.955349643 13:145.165120149 14:186.85915495 15:145.165120149 16:3.38219250721 17:3.75219525602 18:3.38219250721 19:10.776168 20:-0.8760723 21:0.27287498 22:29.8989462287 23:2.24593543092 24:4.46851519224 25:5.4679928885 26:1.49864453121 27:2.11388627704 28:0.99279830247 29:-1.11022302463e-16 30:-0.0191072072538 31:0.894463594726 32:1.66533453694e-16 33:-0.141508478721 34:0.934243754648 35:5.55111512313e-17 36:-0.0654127492183 37:-2.12585388798 38:-1.57069473741 39:-3.71008978389 40:356.134757296 41:-33.6142248277 42:33.7767105485 43:4.51925475302 44:2.46708195814 45:13.7647662045 46:126831.965354 47:1129.91611077 48:1140.86617548 49:3.09830877511 50:15.8724151253 51:0.195200840619 52:0.94539658031 53:2.30567225072 54:0.410030775195 55:0.93825024895 56:3.11502201082 57:0.301201803933 
1 1:-3.3702456 2:-1.63246256 3:-3.37981984 4:0.791738884586 5:0.760276309901 6:0.857086631676 7:0.780534748339 8:0.75743982793 9:0.843181845003 10:9.402792892 11:-0.4913664384 12:1.004562866 13:116.118833813 14:181.773267767 15:116.118833813 16:3.31646267742 17:3.75946491294 18:3.31646267742 19:7.664436 20:-0.56011176 21:0.153192975 22:21.8095634624 23:2.08508132617 24:3.80907386804 25:4.67007103398 26:1.44398106849 27:1.95168487929 28:0.979669200573 29:0.000983940367959 30:-0.0222176083115 31:0.869469762057 32:-0.000433248008246 33:-0.138617111746 34:0.938721897306 35:-0.000886242950477 36:-0.0616745207931 37:-0.257268215834 38:-0.182796351893 39:3.14815992326 40:332.438930801 41:-17.372427032 42:35.5166607338 43:0.0661869348784 44:0.0334145062655 45:9.91091090245 46:110515.642712 47:301.801220982 48:1261.43318968 49:0.648457105357 50:14.8037588507 51:0.0438035442146 52:0.255125660306 53:2.12239304803 54:0.120206603835 55:0.510393212281 56:3.03703418711 57:0.168056459307 
1 1:-4.22956185 2:-1.304533875 3:-3.083008645 4:0.768141353916 5:0.775347404332 6:0.854705074545 7:0.743746687372 8:0.756251150587 9:0.836943874522 10:9.709753252 11:-1.126542784 12:1.2760974596 13:123.099617499 14:178.163316588 15:123.099617499 16:3.4053763026 17:3.77360525947 18:3.4053763026 19:8.076141 20:-1.3548003 21:0.71809202 22:22.5950476528 23:0.912229608402 24:3.40435523093 25:4.75342483404 26:0.95510711881 27:1.84508949131 28:0.968109708027 29:0.0111341120885 30:-0.0281469065376 31:0.950162537075 32:0.000100546410364 33:-0.0559717110649 34:0.946424931254 35:0.00202931119818 36:-0.0521954824516 37:-12.6671141309 38:0.243728676609 39:3.71685994241 40:343.291618407 41:-39.8293020932 42:45.1168583569 43:160.455780404 44:0.0594036678017 45:13.8150478315 46:117849.135268 47:1586.37330523 48:2035.530908 49:2.70730342159 50:15.0171707726 51:0.180280524381 52:0.611492922014 53:1.98802508213 54:0.307588132319 55:0.72182407456 56:3.06730430685 57:0.235328484673 
