1 1:-5.206167325 2:-2.1399142 3:-4.6340872 4:0.899347685701 5:0.785426762051 6:0.961819635031 7:0.843594758563 8:0.758598606691 9:0.957574971128 10:-9.64885906 11:-2.22685123768 12:1.6935482264 13:194.873483221 14:49.3278243321 15:194.873483221 16:3.69940640748 17:3.48287084464 18:3.69940640748 19:-9.100619 20:-2.38406555 21:2.6856642 22:11.7712250837 23:1.84577238356 24:5.26529949927 25:3.43092189997 26:1.35859205929 27:2.29462404312 28:0.961496022839 29:-4.4408920985e-16 30:0.008097906546 31:0.925529178981 32:5.55111512313e-17 33:-0.0210770694686 34:0.981933567077 35:1.16573417586e-15 36:-0.012975322267 37:-12.206736846 38:-2.30188013085 39:1.59100558774 40:-341.138683602 41:-78.7310805429 42:59.8759717577 43:149.004424429 44:5.29865213679 45:2.53129878024 46:116375.60145 47:6198.58304345 48:3585.13199393 49:1.03562137757 50:14.4291389849 51:0.0717729158098 52:0.849288857587 53:3.5796864636 54:0.237252303022 55:0.594195403062 56:3.96271750593 57:0.149946445128 
1 1:-3.8489735 2:-3.6287584 3:-3.5425874 4:0.824801073596 5:0.88461561947 6:0.926622836762 7:0.792207446291 8:0.880740535021 9:0.914874804759 10:-7.992651624 11:-3.8698458532 12:1.1236703872 13:177.729355106 14:67.7278375619 15:177.729355106 16:3.58145383207 17:3.29975085842 18:3.58145383207 19:-6.639958 20:-3.8346115 21:0.93351966 22:13.8148489881 23:6.74835616725 24:4.18543496752 25:3.71683319347 26:2.59775983633 27:2.04583356301 28:0.995890899231 29:-2.22044604925e-16 30:-0.00149928598308 31:0.984577103497 32:1.73472347598e-16 33:-0.0188396375634 34:0.968032137588 35:-5.55111512313e-17 36:-0.0310643966202 37:3.27679420089 38:-0.514538199435 39:1.7128698412 40:-282.58290815 41:-136.819712247 42:39.7277475304 43:10.737380235 44:0.264749558678 45:2.93392309288 46:79853.0999783 47:18719.6336594 48:1578.29392384 49:1.71829726461 50:12.3243465747 51:0.139422991248 52:0.996089353202 53:6.49507489898 54:0.153360718498 55:0.666187140025 56:3.20701068114 57:0.207728382055 
1 1:-7.91098075 2:-1.9532102 3:-1.096287165 4:0.875656988874 5:0.784979003735 6:0.76240555504 7:0.833776824949 8:0.755919612101 9:0.755992087261 10:-8.391336358 11:-2.540130836 12:1.503588967 13:168.502435173 14:60.5050015692 15:168.502435173 16:3.66794760945 17:3.08834746147 18:3.66794760945 19:-7.02294 20:-2.2260852 21:1.3930986 22:25.4441646163 23:1.42335500196 24:0.881719055636 25:5.04422091272 26:1.19304442581 27:0.938998964662 28:1.0005535442 29:-1.2490009027e-16 30:0.000677351151172 31:0.99550093534 32:2.77555756156e-16 33:-0.00305164058775 34:0.963512806599 35:-8.32667268469e-17 36:-0.0388664934378 37:5.70054036709 38:0.297890793306 39:-1.25249390695 40:-296.678542098 41:-89.8071869618 42:53.1598977341 43:32.4961604769 44:0.0887389247367 45:1.56874098695 46:88018.1573414 47:8065.33083 48:2825.97472711 49:1.61032961613 50:13.7151905901 51:0.11741212093 52:0.263138467237 53:3.95285507942 54:0.0665692169206 55:0.279468949308 56:2.48427575337 57:0.112495140255 
1 1:-11.932296475 2:-2.6593341 3:-1.2542676 4:0.900730486749 5:0.823713675633 6:0.780110015868 7:0.883806212197 8:0.775787093659 9:0.778600720464 10:-9.840159042 11:-2.57172693 12:2.1245949414 13:235.26238249 14:89.6766186984 15:235.26238249 16:3.63483357751 17:2.97226751361 18:3.63483357751 19:-8.4782735 20:-1.6324625 21:2.1111906 22:37.6707713728 23:9.18631939041 24:1.55179715841 25:6.13765194295 26:3.03089415691 27:1.2457115069 28:0.998606368069 29:-9.71445146547e-17 30:-0.00693138812219 31:0.955831929789 32:7.6327832943e-17 33:-0.0561602403948 34:0.976098369718 35:9.71445146547e-17 36:-0.029012387393 37:2.24771815557 38:0.494227264252 39:-0.771807030452 40:-347.902159328 41:-90.9242775782 42:75.1157745169 43:5.05223690688 44:0.24426058873 45:0.595686092255 46:121035.912465 47:8267.22425311 48:5642.37958128 49:0.967144415654 50:16.3265674137 51:0.0592374619323 52:0.259486468989 53:5.58259899891 54:0.0464813018166 55:0.1108170182 56:3.47232621581 57:0.031914345402 
1 1:-9.641582 2:-3.7340783 3:-2.97768827 4:0.904512873022 5:0.794042994487 6:0.90497581919 7:0.874315926336 8:0.788833214045 9:0.87450847197 10:-10.660124242 11:-2.9684967 12:0.9723923672 13:239.590419225 14:111.130693951 15:239.590419225 16:3.62733407742 17:3.29794143432 18:3.62733407742 19:-8.708063 20:-2.8484318 21:1.1920328 22:32.8914448573 23:9.79648938586 24:3.80913144703 25:5.735106351 26:3.129934406 27:1.95169963033 28:0.99993801827 29:1.66533453694e-16 30:0.00178971856309 31:0.942954108625 32:-1.11022302463e-16 33:-0.0651377938538 34:0.958493037079 35:0.0 36:-0.0475634525246 37:-0.189566772044 38:-0.724415340976 39:3.81164312337 40:-376.89230699 41:-104.952207325 42:34.3792618411 43:0.0359355610632 44:0.524777586242 45:14.5286233 46:142047.811069 47:11014.9658224 48:1181.93364474 49:2.01573400942 50:16.9611481343 51:0.118844195774 52:1.9052610275 53:5.76151411776 54:0.330687556874 55:0.719615954828 56:2.97306985208 57:0.242044751934 
1 1:-4.705896 2:-4.54312881 3:-2.4510875 4:0.863294269252 5:0.79045666726 6:0.938777644145 7:0.827562731348 8:0.784478300122 9:0.88712879332 10:-10.971297266 11:-2.51581148304 12:2.6257274838 13:254.123108873 14:77.0431613303 15:254.123108873 16:3.78263676801 17:3.3275126935 18:3.78263676801 19:-11.178299 20:-2.3026817 21:2.4654493 22:14.5613402332 23:4.86089372495 24:6.90946834348 25:3.81593241989 26:2.20474346012 27:2.62858675784 28:0.998385380803 29:3.33066907388e-16 30:-0.00531001044464 31:0.960732497312 32:6.66133814775e-16 33:-0.0515167738887 34:0.989485347556 35:3.33066907388e-16 36:-0.014779471908 37:3.12107917604 38:4.90842137615 39:-0.589010664416 40:-387.89393476 41:-88.9473679922 42:92.8334854671 43:9.74113522313 44:24.0926004059 45:0.346933562796 46:150461.704624 47:7911.63427274 48:8618.05602398 49:1.84026690072 50:16.3062065481 51:0.112856837382 52:1.26919457106 53:4.53597968228 54:0.279806052927 55:0.81382298133 56:5.16421724433 57:0.157588835408 
1 1:-3.580886 2:-1.8000174 3:-3.65748204 4:0.893207343494 5:0.873054425942 6:0.966019147204 7:0.853673109424 8:0.837946686825 9:0.912674489655 10:-10.08239514 11:-1.9731254176 12:1.3643748528 13:185.08639964 14:61.4898018813 15:185.08639964 16:3.77525801149 17:3.54022908308 18:3.77525801149 19:-9.943181 20:-2.3026817 21:-0.359046 22:4.54725212193 23:1.62727181261 24:10.4744699036 25:2.13242869094 26:1.27564564539 27:3.2364285723 28:0.994944138618 29:5.55111512313e-16 30:-0.00189044247516 31:0.981546218152 32:1.2490009027e-16 33:-0.0183415358326 34:0.981155934946 35:8.881784197e-16 36:0.0610649892369 37:0.331742681928 38:-3.3377265256 39:-6.32340090488 40:-356.466498705 41:-69.7605181458 42:48.2379355248 43:0.110053207013 44:11.1404183597 45:39.9853990038 46:127068.364699 47:4866.52989197 48:2326.89842369 49:0.932759715359 50:14.5379488578 51:0.0641603381939 52:0.496352092845 53:3.27559691962 54:0.151530272199 55:0.744617688119 56:4.86811493163 57:0.15295811594 
1 1:-4.11945475 2:-1.4457586 3:-3.1404559 4:0.882196919291 5:0.820381808674 6:0.913077052929 7:0.880259186311 8:0.779994703806 9:0.896901565157 10:-9.358366876 11:-1.8978694044 12:2.99185864 13:208.743047933 14:42.0238768657 15:208.743047933 16:3.76793440382 17:2.82168608892 18:3.76793440382 19:-9.330409 20:-1.8143792 21:1.929274 22:16.0266140907 23:1.19340396467 24:5.75154580639 25:4.00332537907 26:1.09243030197 27:2.39823806291 28:0.99426205567 29:0.0167829597575 30:-0.0264475006134 31:0.977706870103 32:-0.0147048953257 33:-0.010893655199 34:0.981119528855 35:2.73554216357e-05 36:-0.0171261649132 37:-3.31741621267 38:1.62485686825 39:2.29511021981 40:-330.868233943 41:-67.0998162829 42:105.778176635 43:11.0052503281 44:2.64015984231 45:5.26753092109 46:109473.788232 47:4502.3853452 48:11189.0226522 49:0.520732937873 50:14.3631146343 51:0.0362548758492 52:0.239907242557 53:3.07982675455 54:0.0778963434234 55:0.469979262793 56:5.38094652608 57:0.08734137396 
1 1:-8.801415375 2:-2.451087425 3:-1.321289325 4:0.891304507859 5:0.857801150974 6:0.691545049061 7:0.885297859627 8:0.849147652127 9:0.688148712136 10:-10.230800934 11:-2.6940898164 12:1.3819920554 13:215.030862764 14:101.330169015 15:215.030862764 16:3.64698601915 17:3.34041932012 18:3.64698601915 19:-10.029352 20:-2.4702365 21:1.4026731 22:31.9759675731 23:3.26941127994 24:0.955682246161 25:5.65472966401 26:1.80815134321 27:0.977590019467 28:0.984178021938 29:0.00244209287002 30:-0.0157678893524 31:0.976093975154 32:-0.00266833711103 33:-0.0244898327588 34:0.935734282656 35:-0.00101685413605 36:-0.055160887552 37:5.76824216444 38:1.23218299298 39:-1.80088286364 40:-361.71343587 41:-95.2504589151 42:48.860797696 43:33.2726176676 44:1.51827492819 45:3.24317908854 46:130836.609689 47:9072.64992354 48:2387.37755149 49:2.36784598578 50:16.3219109584 51:0.145071615194 52:0.771115382854 53:4.5088432056 54:0.171022887178 55:0.590004277637 56:2.3118901871 57:0.255204283027 
1 1:-8.8756177 2:-2.999231275 3:-1.204001 4:0.872888317563 5:0.868415935224 6:0.71285807985 7:0.865511624644 8:0.852412779844 9:0.71010897635 10:-11.182703704 11:-3.109817272 12:1.2983103868 13:234.726286394 14:123.397026352 15:234.726286394 16:3.70185569993 17:3.31019253312 18:3.70185569993 19:-10.0724375 20:-2.88673 21:1.2686293 22:26.8591357445 23:3.15437802476 24:1.22050224612 25:5.1825800278 26:1.77605687543 27:1.10476343446 28:0.977141842196 29:-5.55111512313e-17 30:-0.0162102595391 31:0.974909894192 32:1.38777878078e-16 33:-0.0188851114911 34:0.933998805119 35:2.77555756156e-17 36:-0.0618630482583 37:-6.54681997566 38:-2.26802944431 39:0.954603304564 40:-395.368281055 41:-109.948644064 42:45.9022039296 43:42.8608517938 44:5.14395756024 45:0.911267469084 46:156316.077664 47:12088.7043315 48:2107.01232559 49:1.13024029834 50:17.3629544488 51:0.0650949296487 52:0.679468716989 53:5.00627906949 54:0.135723300191 55:0.569133325988 56:2.33227172101 57:0.244025308399 
1 1:-5.850056 2:-1.8000174 3:-1.68512266 4:0.901816444681 5:0.852836677295 6:0.849052511284 7:0.843056866645 8:0.844893203418 9:0.81497830548 10:-9.327153806 11:-2.24063865 12:1.4964080698 13:178.651670467 14:68.1713296567 15:178.651670467 16:3.69808147455 17:3.33557132922 18:3.69808147455 19:-8.037844 20:-2.149489 21:1.0196906 22:15.0588144949 23:3.80023313721 24:2.69476830589 25:3.88056883651 26:1.94941866648 27:1.64157494678 28:0.920408141148 29:-5.55111512313e-16 30:0.0283561589766 31:0.955234762949 32:8.32667268469e-17 33:-0.0332283009701 34:0.986602054403 35:3.33066907388e-16 36:-0.0412636236767 37:-6.05936113752 38:1.93628768162 39:-2.63700752787 40:-329.76468527 41:-79.2185391802 42:52.9060146789 43:36.7158573949 44:3.74920998599 45:6.95380870207 46:108744.747651 47:6275.57694984 48:2799.0463892 49:1.4134910803 50:14.1953836023 51:0.0995739967229 52:0.657654552861 53:4.12999643556 54:0.159238527955 55:0.433335874805 56:3.09393602421 57:0.140059739896 
1 1:-4.9308987 2:-2.92024085 3:-3.23620146 4:0.843572511409 5:0.770971620357 6:0.771850745 7:0.840613518647 8:0.765913300742 9:0.750396841333 10:-9.928819448 11:-2.51562 12:1.8352517784 13:201.816096972 14:92.3356951103 15:201.816096972 16:3.75087193868 17:3.0880962912 18:3.75087193868 19:-10.278291 20:-2.0441686 21:1.7473572 22:15.843924005 23:5.65358441025 24:4.08447857174 25:3.98044268957 26:2.37772673162 27:2.02100929531 28:0.989103671732 29:1.11022302463e-16 30:-0.0138783378097 31:0.925634818383 32:-1.11022302463e-16 33:-0.067703095942 34:0.924733327621 35:0.0 36:-0.0660682558224 37:3.22940362157 38:0.284349981289 39:1.86181523785 40:-351.036778043 41:-88.9405980444 42:64.8859488846 43:10.429047751 44:0.0808549118593 45:3.46635597989 46:123226.819539 47:7910.4299805 48:4210.18636265 49:1.82924790262 50:14.9956945295 51:0.121984873659 52:1.35871479207 53:4.6788468159 54:0.290395228894 55:1.13381315013 56:3.66828896373 57:0.309085015204 
1 1:-3.6383325 2:-2.4893856 3:-1.0532016 4:0.86401406346 5:0.82180550165 6:0.908143243034 7:0.822003959086 8:0.817037107666 9:0.89796202771 10:-10.482037396 11:-2.7538350356 12:1.8806351708 13:215.697622671 14:74.4084215301 15:215.697622671 16:3.78097856418 17:3.3261592904 18:3.78097856418 19:-9.426155 20:-2.408002 21:1.8143792 22:10.2973104506 23:2.69876834059 24:2.11474266962 25:3.20894226352 26:1.64279284774 27:1.45421548253 28:0.99704251987 29:0.000624780454306 30:-0.00803815097609 31:0.976118363506 32:-0.00106689400341 33:-0.0212154190272 34:0.988263829454 35:0.000122994452734 36:-0.0169885442374 37:-0.853050226711 38:-0.555159475831 39:1.31342577205 40:-370.595986168 41:-97.3627713971 42:66.4904941105 43:0.727694689292 44:0.308202043605 45:1.72508725868 46:137341.384964 47:9479.50925412 48:4420.98580706 49:1.2022994539 50:15.4429084194 51:0.0778544702364 52:0.71421591714 53:4.46617245277 54:0.159916779903 55:0.194521498516 56:3.34374555108 57:0.0581747311644 
1 1:-5.8883545 2:-2.2978947 3:-1.40746045 4:0.884980939897 5:0.808740802682 6:0.782687303836 7:0.871123700335 8:0.799452963481 9:0.767566425692 10:-9.928627774 11:-2.9009002956 12:1.0752231274 13:186.013174969 14:83.2466656721 15:186.013174969 16:3.74957479134 17:3.31252880748 18:3.74957479134 19:-9.426155 20:-2.408002 21:0.64628285 22:13.9744707559 23:2.70538966704 24:0.831085224164 25:3.73824434139 26:1.64480687834 27:0.911638757493 28:0.964570808722 29:3.53883589099e-16 30:-0.00447723294815 31:0.946504232356 32:2.22044604925e-16 33:-0.0300361723655 34:0.930263584567 35:-1.11022302463e-16 36:-0.0409162270177 37:-2.58622997071 38:-1.61131628251 39:0.582240385687 40:-351.030001344 41:-102.562313528 42:38.0148782337 43:6.68858546142 44:2.59634016229 45:0.339003866725 46:123222.061843 47:10519.0281563 48:1445.13096712 49:1.31068698946 50:14.9274030309 51:0.0878040866684 52:0.709611235904 53:4.6507484012 54:0.152580009643 55:0.57866791312 56:1.89902080902 57:0.304719100692 
1 1:-5.045793 2:-1.88618825 3:-2.582737575 4:0.910750713834 5:0.850023702015 6:0.891071976323 7:0.889965603184 8:0.815725194598 9:0.87929180079 10:-9.367175526 11:-2.5474075284 12:1.4220137276 13:196.327007994 14:60.5535490302 15:196.327007994 16:3.64785969856 17:3.27163326905 18:3.64785969856 19:-6.92240715 20:-2.9441774 21:0.64628285 22:24.0139592706 23:2.2582200043 24:2.7449970834 25:4.90040399055 26:1.50273750346 27:1.65680327239 28:0.962721001215 29:-0.000494052162159 30:-0.00106924572237 31:0.936064599985 32:0.00322103506405 33:-0.0126364838393 34:0.967169668472 35:0.000307316441973 36:-0.0330088115135 37:2.55914976089 38:1.05615696224 39:-1.41497957115 40:-331.17966675 41:-90.0644568889 42:50.2757774863 43:6.54924749868 44:1.1154675289 45:2.00216718677 46:109679.971669 47:8111.60639469 48:2527.65380185 49:0.511829952179 50:14.9095051876 51:0.0343291038661 52:0.211231392449 53:4.16654086009 54:0.0506970649136 55:0.28299591423 56:3.05685355864 57:0.0925775176342 
1 1:-1.6659732 2:-1.17048995 3:-2.587525005 4:0.877561275668 5:0.808828196508 6:0.905477561172 7:0.872074350627 8:0.787949313869 9:0.900014229738 10:-8.248100768 11:-2.7065367422 12:1.3279914988 13:159.253996523 14:57.4820978778 15:159.253996523 16:3.69157675165 17:2.90871483858 18:3.69157675165 19:-7.6165628 20:-2.168638 21:0.8856468 22:16.3909401619 23:2.09861133705 24:3.15037706529 25:4.04857260796 26:1.44865846115 27:1.77493015786 28:0.990964838207 29:-0.00416963229342 30:-0.0054335557332 31:0.976139977662 32:0.00691552279245 33:-0.0205705420127 34:0.995908896994 35:-0.0043091513374 36:-0.043302564353 37:-2.19355582674 38:1.2795748663 39:0.216647688971 40:-291.614399248 41:-95.690524197 42:46.951589708 43:4.81168716503 44:1.63731183848 45:0.0469362211366 46:85038.9578489 47:9156.6764211 48:2204.45177611 49:1.97801418651 50:12.8170213058 51:0.154327135714 52:0.871626877285 53:4.24313882417 54:0.205420306383 55:0.739044413256 56:3.02583463609 57:0.244244812469 
