1 1:-20.05152275 2:-19.9374271583 3:-8.11045073333 4:0.967485823936 5:0.928855542155 6:0.906201199894 7:0.946003417239 8:0.906726578275 9:0.889986555757 10:0.625091165067 11:-7.53907252667 12:1.4437799464 13:393.818769199 14:126.310465081 15:393.818769199 16:3.67923168204 17:3.53731224315 18:3.67923168204 19:-0.19627848 20:-6.563361 21:-1.31490633333 22:94.0091476328 23:98.7615407358 24:24.9035965649 25:9.6958314565 26:9.93788411765 27:4.9903503449 28:1.62782447612 29:-0.658551780175 30:-0.0302697506371 31:1.60859191466 32:-0.624891091744 33:-0.0634646575997 34:1.55254822013 35:-0.670816444798 36:-0.0228645432082 37:6.51296754021 38:4.89262464838 39:-3.50246926286 40:22.1003100839 41:-266.546465373 42:51.045329532 43:42.4187461799 44:23.9377759499 45:12.2672909373 46:488.423705805 47:71047.0182029 48:2605.62566703 49:1.80338115492 50:13.4828492426 51:0.133753713511 52:2.13443104793 53:17.3980473924 54:0.122682218285 55:1.38409884757 56:7.14593036032 57:0.193690503235 
1 1:-24.640132 2:-15.9248870833 3:-6.751661025 4:0.97870559052 5:0.930172786896 6:0.911250497084 7:0.967986087555 8:0.924218577762 9:0.908581044873 10:1.40101343507 11:-6.439274518 12:1.37407704593 13:448.518746559 14:130.745631834 15:448.518746559 16:3.71116968795 17:3.53385871279 18:3.71116968795 19:1.0388398 20:-5.05058075 21:-0.525005075 22:137.823893523 23:93.6456795096 24:31.5975871283 25:11.7398421422 26:9.6770697791 27:5.62117310962 28:1.63148390633 29:-0.657661616834 30:-0.0184399849573 31:1.56775817776 32:-0.543476928728 33:-0.109352167508 34:1.55442597087 35:-0.73800266289 36:0.053580320793 37:5.54708037649 38:7.6232863646 39:-5.93524049926 40:49.5333050235 41:-227.66273388 42:48.5809598526 43:30.7701007032 44:58.1144949966 45:35.2270797841 46:2453.54830655 47:51830.3203977 48:2360.1096602 49:1.7721335237 50:16.4596491873 51:0.107665327707 52:2.90702147767 53:16.0631027701 54:0.180975090508 55:1.83987961086 56:7.89444673459 57:0.23305998162 
1 1:-19.2632180167 2:-15.14057085 3:-9.85700981 4:0.977134602609 5:0.932000081342 6:0.926926944542 7:0.954539287675 8:0.903412378112 9:0.914408185616 10:2.420257312 11:-7.061429604 12:2.1847231608 13:401.466674248 14:111.773146034 15:401.466674248 16:3.69502534766 17:3.30069596456 18:3.69502534766 19:2.4845984 20:-9.04636385 21:1.28458688667 22:114.056918864 23:76.0769195048 24:37.4702666862 25:10.6797433894 26:8.72220840755 27:6.12129616064 28:1.61679360271 29:-0.514439794114 30:-0.143709926819 31:1.58839915809 32:-0.594112155036 33:-0.0704165993779 34:1.61119500169 35:-0.706858535571 36:-0.0148217007123 37:-8.43571488593 38:-7.90537928461 39:3.96735860548 40:85.5690178766 41:-249.659237893 42:77.2416281009 43:71.1612856368 44:62.4950216336 45:15.7399343045 46:7322.05682036 47:62329.7350653 48:5966.26911167 49:1.45303390658 50:15.2694316971 51:0.0951596585523 52:1.87775949688 53:15.662450562 54:0.119889252927 55:1.35423624133 56:9.0085402528 57:0.150328044647 
1 1:-15.4325958833 2:-15.4924362083 3:-9.37509066333 4:0.970462341706 5:0.938192469922 6:0.915595358665 7:0.957230665949 8:0.927873077084 9:0.879621454939 10:-0.0114257053333 11:-8.51708191933 12:4.1025076712 13:433.162321642 14:95.3122096679 15:433.162321642 16:3.65382231399 17:3.2501266516 18:3.65382231399 19:-2.82609116667 20:-9.25700398333 21:2.43034258333 22:96.247262597 23:80.4163115874 24:33.8183755789 25:9.81056892321 26:8.96751423681 27:5.81535687459 28:1.61705079046 29:-0.600370265395 30:-0.070038106308 31:1.56944315035 32:-0.522463075698 33:-0.123584580239 34:1.63950421913 35:-0.87600213501 36:0.121348129564 37:-5.1002449172 38:-3.9673584782 39:5.49968872708 40:-0.403959686052 41:-301.124319054 42:145.045549709 43:26.0124982155 44:15.7399332945 45:30.2465760948 46:0.163183427955 47:90675.8555258 48:21038.2114903 49:1.8781463558 50:13.6057878144 51:0.138040250328 52:2.54546249975 53:17.2109837085 54:0.147897560236 55:1.93723922204 56:9.80776522535 57:0.197520961965 
1 1:-17.3562845 2:-19.3015162083 3:-11.3777692417 4:0.971512001234 5:0.926984056475 6:0.913942398723 7:0.962867171356 8:0.891296118033 9:0.896204657845 10:-2.038041002 11:-7.306155492 12:3.4294160504 13:423.91076135 14:86.9131615917 15:423.91076135 16:3.57260743575 17:3.47260906754 18:3.57260743575 19:-8.258059 20:-7.1091113 21:0.90479594 22:90.5498284649 23:88.0752909377 24:42.4285538342 25:9.5157673608 26:9.38484368211 27:6.51372042954 28:1.66208358121 29:-0.735695712751 30:0.0230993640063 31:1.57232103022 32:-0.554240657288 33:-0.0946913832184 34:1.66462722653 35:-0.822400019765 36:0.0451222111903 37:-2.58171697953 38:6.8943573489 39:-2.69004068024 40:-72.0556306425 41:-258.31160464 42:121.248167237 43:6.66526256242 44:47.5321632544 45:7.23631886136 46:5192.01390729 47:66724.8850916 48:14701.1180584 49:1.32126310035 50:13.5661029726 51:0.0973944472503 52:2.05317625799 53:16.5883047247 54:0.123772518775 55:1.53914441633 56:10.2133632499 57:0.150699077148 
1 1:-16.9709086 2:-18.932096725 3:-7.317357615 4:0.977838014701 5:0.935717265755 6:0.92626044544 7:0.970101595813 8:0.923750872229 9:0.916886220294 10:-2.18261671 11:-5.474733482 12:2.1372333176 13:317.667690284 14:85.9181859481 15:317.667690284 16:3.54283969386 17:3.28018335587 18:3.54283969386 19:-8.090504 20:-5.70803355 21:1.13937267 22:90.066627777 23:92.6821375127 24:27.7642062788 25:9.49034392301 26:9.62715625264 27:5.26917510421 28:1.73182834994 29:-0.861571709678 30:0.0940715053804 31:1.69272485055 32:-0.869533774759 33:0.108935725988 34:1.64665856067 35:-0.840416691774 36:0.0999866640168 37:-1.93403116246 38:-1.64516781286 39:1.52556017757 40:-77.1671538186 41:-193.561058516 42:75.5626085926 43:3.74047653736 44:2.70657713249 45:2.32733385538 46:5954.76962846 47:37465.8833737 48:5709.70781732 49:1.3569382484 50:13.5726541413 51:0.0999758952283 52:2.64663384144 53:15.3165835692 54:0.172795312315 55:1.58174894282 56:7.81354254458 57:0.202436850353 
1 1:-14.72966355 2:-19.501783325 3:-11.6235165917 4:0.97210533003 5:0.920279003495 6:0.909546814538 7:0.965611828186 8:0.865281652248 9:0.887117745823 10:-2.726962432 11:-6.765256568 12:3.360862202 13:405.277775117 14:107.714780613 15:405.277775117 16:3.60678434912 17:3.35324003953 18:3.60678434912 19:-8.41603883333 20:-7.003791 21:1.35480025 22:93.2766191284 23:95.3726559921 24:40.4318012684 25:9.65798214579 26:9.76589248313 27:6.35860057468 28:1.58497467595 29:-0.564007506425 30:-0.0634139103999 31:1.67740053179 32:-0.798131930323 33:0.0396027704723 34:1.57948285011 35:-0.725648121589 36:0.0335085404909 37:7.68873190205 38:-9.09694099648 39:-1.15094061932 40:-96.4126813854 41:-239.187939785 42:118.824422683 43:59.1165982616 44:82.7543354935 45:1.32466430921 46:9295.40513192 47:57210.8705386 48:14119.243426 49:1.82704974085 50:13.9411875731 51:0.131054096451 52:3.00549573942 53:16.4144690431 54:0.183100393411 55:1.99272448758 56:9.89273314531 57:0.201433158897 
1 1:-18.2658673667 2:-17.5741052125 3:-11.4798977 4:0.962438195686 5:0.924213108236 6:0.912804943039 7:0.935083903731 8:0.920901244741 9:0.908061752663 10:-1.665590524 11:-8.265334918 12:4.5618951512 13:476.989387735 14:101.36412193 15:476.989387735 16:3.61143703635 17:3.40540050979 18:3.61143703635 19:-5.72877838333 20:-10.7139328833 21:3.6909932 22:106.472656889 23:87.5382285188 24:46.805682339 25:10.3185588572 26:9.35618664408 27:6.84146784974 28:1.54700129658 29:-0.52574096433 30:-0.08178349503 31:1.60910555852 32:-0.722198081399 33:0.037677544842 34:1.60541536299 35:-0.732059620992 36:0.0158408414097 37:5.71633677903 38:0.388160304265 39:2.32444800945 40:-58.88751771 41:-292.223718465 42:161.287349824 43:32.6765061713 44:0.150668421807 45:5.40305854865 46:3467.73974205 47:85394.7016334 48:26013.6092132 49:1.66126531565 50:14.5421796386 51:0.114237711055 52:2.21821172333 53:17.4151080175 54:0.127372837487 55:1.87639762512 56:11.3947375607 57:0.164672298517 
1 1:-22.606335 2:-14.6849818 3:-13.361299175 4:0.96506601266 5:0.923383955954 6:0.920828302347 7:0.949470998882 8:0.901030329456 9:0.905491036385 10:-0.436536217333 11:-6.7062136152 12:3.5011614608 13:485.599493934 14:101.687201409 15:485.599493934 16:3.61398154333 17:3.37671940539 18:3.61398154333 19:-2.3361927 20:-8.95859709 21:1.33565126667 22:136.121404228 23:74.1149845629 24:55.7352953184 25:11.6671077919 26:8.6090060148 27:7.46560749828 28:1.53628648634 29:-0.49607875035 30:-0.113340565468 31:1.66112968077 32:-0.755187185954 33:0.0193323736164 34:1.55472975907 35:-0.571599363591 36:-0.093025513031 37:9.63630333441 38:8.66590293909 39:-7.19450461423 40:-15.4338859755 41:-237.10045617 42:123.784750548 43:92.8583419528 44:75.0978737497 45:51.7608966442 46:238.204836305 47:56216.6263159 48:15322.6644682 49:2.55761411239 50:16.1442773166 51:0.158422335186 52:2.70878020997 53:15.0955119695 54:0.179442751954 55:2.41751472637 56:11.3098658047 57:0.213752733065 
1 1:-18.1892711 2:-15.69031067 3:-11.1966503167 4:0.96804534288 5:0.940538573336 6:0.933523672302 7:0.946639316424 8:0.930434482049 9:0.925811800967 10:-0.998435248 11:-6.9783226352 12:3.7294826336 13:485.717478005 14:80.6701350463 15:485.717478005 16:3.45191071911 17:3.43864202195 18:3.45191071911 19:-2.0218282 20:-6.27772003333 21:1.79523 22:116.209669439 23:79.2376934829 24:60.9380813636 25:10.7800588792 26:8.90155567768 27:7.80628473498 28:1.63452249144 29:-0.660919363453 30:-0.0267415705526 31:1.76764623929 32:-0.905389186413 33:0.0805308751064 34:1.74356922849 35:-0.889385520857 36:0.0555511270106 37:-4.41645083377 38:-6.00971354407 39:3.40994230408 40:-35.3000167218 41:-246.720962833 42:131.857123027 43:19.5050379671 44:36.1166568818 45:11.6277065171 46:1246.09118056 47:60871.2335012 48:17386.3008929 49:1.61722490902 50:15.0714724424 51:0.107303710052 52:2.05388612512 53:15.7632929496 54:0.130295499277 55:1.81227685939 56:11.99884884 57:0.151037560648 
1 1:-14.3993413333 2:-14.8852505833 3:-15.2028059083 4:0.958508177237 5:0.937715140586 6:0.9179975057 7:0.937486709843 8:0.930880188014 9:0.906838690883 10:-1.819421992 11:-9.638709826 12:6.23629406187 13:505.233420032 14:51.1982351268 15:505.233420032 16:3.55690284814 17:3.45805961429 18:3.55690284814 19:-5.3489878 20:-11.0985111333 21:4.1601467 22:72.7999643269 23:70.7058285484 24:56.519207689 25:8.5322895126 26:8.40867579042 27:7.51792575708 28:1.58262654507 29:-0.634204879612 30:-0.0243767566352 31:1.75210197465 32:-0.936937540586 33:0.138394256992 34:1.71267291179 35:-0.950301022886 36:0.147974924047 37:-10.3697455534 38:4.94227309036 39:3.65141405612 40:-64.3262814192 41:-340.779853993 42:220.486291031 43:107.531622843 44:24.4260632997 45:13.3328246092 46:4137.87048122 47:116130.908887 48:48614.2045326 49:1.67126920835 50:12.1043538483 51:0.138071740904 52:2.14337890903 53:17.8829193653 54:0.119856208332 55:2.27948630687 56:13.5412080886 57:0.168336997109 
1 1:-16.0062718 2:-18.0089504333 3:-10.8032954858 4:0.975691572457 5:0.941481620871 6:0.931264267037 7:0.946554595573 8:0.926042725254 9:0.916944826874 10:-2.023168584 11:-5.221454698 12:4.57568228307 13:361.139294316 14:76.6250061616 15:361.139294316 16:3.5233852881 17:2.77655915377 18:3.5233852881 19:-6.28889036667 20:-4.63249153333 21:1.50799325 22:82.6315427085 23:87.3453212897 24:46.4222505897 25:9.09018936593 26:9.34587188494 27:6.81338760013 28:1.62199771853 29:-0.601055278525 30:-0.0526001738765 31:1.59252479313 32:-0.610708740291 33:-0.0596323431725 34:1.64281718452 35:-0.7349856436 36:0.0158359957972 37:2.88637735389 38:1.32470942379 39:-0.135404947618 40:-71.5298112615 41:-184.606301231 42:161.774798546 43:8.33117422906 44:1.75485505749 45:0.0183344998393 46:5116.51389911 47:34079.4864541 48:26171.0854445 49:1.61039013277 50:12.9441449918 51:0.124410699493 52:2.38107939861 53:14.8342330085 54:0.160512471203 55:1.8788038105 56:11.3723983446 57:0.165207351481 
1 1:-11.5341539833 2:-11.7376130917 3:-5.50138289167 4:0.959941950544 5:0.95612516073 6:0.930626778467 7:0.946968952491 8:0.951101171228 9:0.909839468715 10:-11.7749858056 11:-6.188229918 12:1.8072940872 13:428.995279708 14:217.718419074 15:428.995279708 16:3.65977534701 17:3.45554998575 18:3.65977534701 19:-13.246405 20:-8.229335 21:1.63086681667 22:49.7374169488 23:58.2592461723 24:15.0124592072 25:7.05247594457 26:7.63277447409 27:3.87459148907 28:1.62792674839 29:-0.583083340305 30:-0.0606369571919 31:1.73443076696 32:-0.903119859269 33:0.134282855763 34:1.67966428449 35:-0.864343890139 36:0.107575452905 37:2.60428441031 38:-1.65419454947 39:1.36984449747 40:-416.308615576 41:-218.786966928 42:63.8974952329 43:6.78229728977 44:2.7363596075 45:1.87647394725 46:173312.863403 47:47867.7368975 48:4082.88989704 49:1.14080500547 50:19.3257466247 51:0.0590303198951 52:1.29162986329 53:13.7516614934 54:0.0939253677751 55:0.819920978868 56:5.9400987761 57:0.138031539504 
1 1:-6.93118325 2:-11.2197887833 3:-3.19311593833 4:0.945132243425 5:0.96778991684 6:0.931784772403 7:0.890924599653 8:0.928710184719 9:0.917152861416 10:-13.588981992 11:-4.57951228427 12:0.885008497867 13:396.821974503 14:235.499743884 15:396.821974503 16:3.82964443173 17:3.56605341117 18:3.82964443173 19:-14.8246106667 20:-1.9404442 21:0.221810676667 22:26.7924345738 23:58.6303776121 24:10.2769713065 25:5.17614089586 26:7.65704757803 27:3.20577156181 28:1.55834853631 29:-0.529034474124 30:-0.041321514569 31:1.76078906712 32:-0.948377488117 33:0.145969594928 34:1.57101915752 35:-0.796642232963 36:0.134922343925 37:4.98966468319 38:0.568699547743 39:-0.338511843428 40:-480.443065798 41:-161.910209537 42:31.2897755125 43:24.8967536507 44:0.323419175603 45:0.114590268141 46:230825.539474 47:26214.9159522 48:979.05005162 49:1.25939510011 50:20.4999502171 51:0.061434056511 52:1.47277181869 53:12.4374574899 54:0.118414219296 55:0.875029827596 56:4.57642509434 57:0.191203791072 
1 1:-8.87880895 2:-12.6751224667 3:-3.99817692833 4:0.929439262542 5:0.958288592678 6:0.928409993072 7:0.902037582959 8:0.950793632344 9:0.926694713704 10:-11.9742004727 11:-9.064491596 12:1.91408229907 13:550.956271991 14:347.05363775 15:550.956271991 16:3.75865789691 17:3.70460347193 18:3.75865789691 19:-13.859176 20:-13.23044675 21:0.909583256667 22:32.3304657574 23:112.499077639 24:18.0692690075 25:5.68598854707 26:10.6065582372 27:4.25079627923 28:1.62515529053 29:-0.691673710742 30:0.0409338712942 31:1.67425034582 32:-0.826906516109 33:0.117354456654 34:1.78170179399 35:-1.11243346105 36:0.255478135523 37:-8.58240322131 38:2.21161094987 39:0.857563213177 40:-423.351917675 41:-320.478173777 42:67.673028671 43:73.6576450532 44:4.89122299359 45:0.735414664594 46:179226.8462 47:102706.259867 48:4579.6388095 49:1.67266101948 50:18.6368686189 51:0.0897501105837 52:2.17407061282 53:19.4961951399 54:0.111512559103 55:1.28764704679 56:6.40977023246 57:0.200888175409 
1 1:-12.0296378667 2:-18.6033705 3:-7.30219812 4:0.95916625628 5:0.958675639084 6:0.933492035067 7:0.952714598843 8:0.908440512832 9:0.932593566981 10:-7.916629404 11:-5.794715336 12:2.7609202508 13:569.423058663 14:180.656554975 15:569.423058663 16:3.64553350149 17:3.49400824479 18:3.64553350149 19:-10.651698 20:-8.55167798333 21:1.49363148667 22:100.799665769 23:139.198519263 24:32.1630701074 25:10.0399036733 26:11.7982422107 27:5.6712494309 28:1.68604813662 29:-0.724611011669 30:-0.00636916339486 31:1.62503559027 32:-0.703646987806 33:0.0375370521514 34:1.76152020604 35:-0.971689904338 36:0.125484880015 37:6.27149574103 38:8.37703949521 39:-2.05138161391 40:-279.895116785 41:-204.874125457 42:97.6132715828 43:39.3316588298 44:70.1747907044 45:4.2081665259 46:78341.2764003 47:41973.4072816 48:9528.3507891 49:1.72985758052 50:17.8863350047 51:0.0967139204352 52:2.20129178943 53:18.3068529208 54:0.120244140211 55:1.2512155179 56:8.75896331771 57:0.142849726905 
