1.472545880824327469e-02,9.259995818138122559e-02,1.241486053913831711e-02,9.850684404373168945e-01,9.203783273696899414e-01,9.954790472984313965e-01,1.027708277106285095e-01
1.473890710622072220e-02,9.283043444156646729e-02,1.243180315941572189e-02,9.850509762763977051e-01,9.202556610107421875e-01,9.954747557640075684e-01,1.030033901333808899e-01
1.486919354647397995e-02,9.506531804800033569e-02,1.259658019989728928e-02,9.848812222480773926e-01,9.190635085105895996e-01,9.954327344894409180e-01,1.052528545260429382e-01
1.474811229854822159e-02,9.298849105834960938e-02,1.244346983730792999e-02,9.850389957427978516e-01,9.201712012290954590e-01,9.954718351364135742e-01,1.031629815697669983e-01
1.470925100147724152e-02,9.231865406036376953e-02,1.239413488656282425e-02,9.850896000862121582e-01,9.205288290977478027e-01,9.954842329025268555e-01,1.024858653545379639e-01
1.470312941819429398e-02,9.221292287111282349e-02,1.238631550222635269e-02,9.850976467132568359e-01,9.205856323242187500e-01,9.954861998558044434e-01,1.023787409067153931e-01
1.482081133872270584e-02,9.423590451478958130e-02,1.253540255129337311e-02,9.849443435668945312e-01,9.195058345794677734e-01,9.954484105110168457e-01,1.044196262955665588e-01
1.479979977011680603e-02,9.387652575969696045e-02,1.250889245420694351e-02,9.849716424942016602e-01,9.196974635124206543e-01,9.954552054405212402e-01,1.040582060813903809e-01
1.471704151481389999e-02,9.245473891496658325e-02,1.240414846688508987e-02,9.850794076919555664e-01,9.204559326171875000e-01,9.954817295074462891e-01,1.026239320635795593e-01
1.472770702093839645e-02,9.263964742422103882e-02,1.241776067763566971e-02,9.850654602050781250e-01,9.203571677207946777e-01,9.954783320426940918e-01,1.028111502528190613e-01
1.477053668349981308e-02,9.337365627288818359e-02,1.247179787606000900e-02,9.850098490715026855e-01,9.199661016464233398e-01,9.954646229743957520e-01,1.035513952374458313e-01
1.490226760506629944e-02,9.563053399324417114e-02,1.263828855007886887e-02,9.848381280899047852e-01,9.187622666358947754e-01,9.954220056533813477e-01,1.058192253112792969e-01
1.471601147204637527e-02,9.243593364953994751e-02,1.240275241434574127e-02,9.850808382034301758e-01,9.204663038253784180e-01,9.954820871353149414e-01,1.026046127080917358e-01
1.470800023525953293e-02,9.229791909456253052e-02,1.239261683076620102e-02,9.850912094116210938e-01,9.205397367477416992e-01,9.954846501350402832e-01,1.024650782346725464e-01
1.473763305693864822e-02,9.280825406312942505e-02,1.243019290268421173e-02,9.850526452064514160e-01,9.202674031257629395e-01,9.954751729965209961e-01,1.029809638857841492e-01
1.491670217365026474e-02,9.587639570236206055e-02,1.265643816441297531e-02,9.848192930221557617e-01,9.186313152313232422e-01,9.954172968864440918e-01,1.060651466250419617e-01
1.472724415361881256e-02,9.262964874505996704e-02,1.241701189428567886e-02,9.850661754608154297e-01,9.203628897666931152e-01,9.954785108566284180e-01,1.028005108237266541e-01
1.474671997129917145e-02,9.296637028455734253e-02,1.244185306131839752e-02,9.850407242774963379e-01,9.201826453208923340e-01,9.954722523689270020e-01,1.031411290168762207e-01
1.474614441394805908e-02,9.295487403869628906e-02,1.244098041206598282e-02,9.850415587425231934e-01,9.201892018318176270e-01,9.954724311828613281e-01,1.031290441751480103e-01
1.485492382198572159e-02,9.482084959745407104e-02,1.257853955030441284e-02,9.848998188972473145e-01,9.191938638687133789e-01,9.954373836517333984e-01,1.050074696540832520e-01
1.484206132590770721e-02,9.460017830133438110e-02,1.256225164979696274e-02,9.849166274070739746e-01,9.193116426467895508e-01,9.954415559768676758e-01,1.047857627272605896e-01
1.471554860472679138e-02,9.242787212133407593e-02,1.240217406302690506e-02,9.850814342498779297e-01,9.204704761505126953e-01,9.954822659492492676e-01,1.025964692234992981e-01
1.469311676919460297e-02,9.203931689262390137e-02,1.237357687205076218e-02,9.851107001304626465e-01,9.206780791282653809e-01,9.954894185066223145e-01,1.022028699517250061e-01
1.470428332686424255e-02,9.223321825265884399e-02,1.238785590976476669e-02,9.850960969924926758e-01,9.205743670463562012e-01,9.954858422279357910e-01,1.023994907736778259e-01
1.510892249643802643e-02,9.916365891695022583e-02,1.289451960474252701e-02,9.845719337463378906e-01,9.169171452522277832e-01,9.953562021255493164e-01,1.093313544988632202e-01
1.499300822615623474e-02,9.717741608619689941e-02,1.275206636637449265e-02,9.847201704978942871e-01,9.179416894912719727e-01,9.953925013542175293e-01,1.073634922504425049e-01
1.471303869038820267e-02,9.238458424806594849e-02,1.239898055791854858e-02,9.850846529006958008e-01,9.204936027526855469e-01,9.954830408096313477e-01,1.025526821613311768e-01
1.471845898777246475e-02,9.247954934835433960e-02,1.240595988929271698e-02,9.850775599479675293e-01,9.204428195953369141e-01,9.954813122749328613e-01,1.026490777730941772e-01
1.472199335694313049e-02,9.253925085067749023e-02,1.241038274019956589e-02,9.850729703903198242e-01,9.204109311103820801e-01,9.954801797866821289e-01,1.027092188596725464e-01
1.483366265892982483e-02,9.445912390947341919e-02,1.255168579518795013e-02,9.849275946617126465e-01,9.193878769874572754e-01,9.954443573951721191e-01,1.046443209052085876e-01
1.491548307240009308e-02,9.585598111152648926e-02,1.265494246035814285e-02,9.848209023475646973e-01,9.186420440673828125e-01,9.954176545143127441e-01,1.060448959469795227e-01
1.469676848500967026e-02,9.210304915904998779e-02,1.237825676798820496e-02,9.851059317588806152e-01,9.206440448760986328e-01,9.954882264137268066e-01,1.022675335407257080e-01
1.469600945711135864e-02,9.208973497152328491e-02,1.237727794796228409e-02,9.851068854331970215e-01,9.206511378288269043e-01,9.954884648323059082e-01,1.022540107369422913e-01
1.470867730677127838e-02,9.230938553810119629e-02,1.239345222711563110e-02,9.850903749465942383e-01,9.205337166786193848e-01,9.954844117164611816e-01,1.024766117334365845e-01
1.481652352958917618e-02,9.416431933641433716e-02,1.252968981862068176e-02,9.849501848220825195e-01,9.195472598075866699e-01,9.954500198364257812e-01,1.043471023440361023e-01
1.478012278676033020e-02,9.353888779878616333e-02,1.248402521014213562e-02,9.849972724914550781e-01,9.198774695396423340e-01,9.954615235328674316e-01,1.037181690335273743e-01
1.471780240535736084e-02,9.246764332056045532e-02,1.240511238574981689e-02,9.850783944129943848e-01,9.204490184783935547e-01,9.954814910888671875e-01,1.026369333267211914e-01
1.470107771456241608e-02,9.217752516269683838e-02,1.238374412059783936e-02,9.851002693176269531e-01,9.206042289733886719e-01,9.954868555068969727e-01,1.023429483175277710e-01
1.470641139894723892e-02,9.226951748132705688e-02,1.239051111042499542e-02,9.850933551788330078e-01,9.205551147460937500e-01,9.954851865768432617e-01,1.024360731244087219e-01
1.491609215736389160e-02,9.586643427610397339e-02,1.265564560890197754e-02,9.848201274871826172e-01,9.186370372772216797e-01,9.954175353050231934e-01,1.060551330447196960e-01
1.471712440252304077e-02,9.245418012142181396e-02,1.240409072488546371e-02,9.850794076919555664e-01,9.204567074775695801e-01,9.954817295074462891e-01,1.026228368282318115e-01
1.471088267862796783e-02,9.234669059514999390e-02,1.239618938416242599e-02,9.850875139236450195e-01,9.205139875411987305e-01,9.954837560653686523e-01,1.025141552090644836e-01
1.473515480756759644e-02,9.276515990495681763e-02,1.242701523005962372e-02,9.850558638572692871e-01,9.202904105186462402e-01,9.954759478569030762e-01,1.029373481869697571e-01
1.486296486109495163e-02,9.496519714593887329e-02,1.258737873286008835e-02,9.848906397819519043e-01,9.191304445266723633e-01,9.954355955123901367e-01,1.051498800516128540e-01
1.479541976004838943e-02,9.380082786083221436e-02,1.250333338975906372e-02,9.849773645401000977e-01,9.197378158569335938e-01,9.954566359519958496e-01,1.039819046854972839e-01
1.471498142927885056e-02,9.241719543933868408e-02,1.240138616412878036e-02,9.850821495056152344e-01,9.204763174057006836e-01,9.954824447631835938e-01,1.025854721665382385e-01
1.469362061470746994e-02,9.204806387424468994e-02,1.237420085817575455e-02,9.851100444793701172e-01,9.206735491752624512e-01,9.954892396926879883e-01,1.022117063403129578e-01
1.471856981515884399e-02,9.248108416795730591e-02,1.240610610693693161e-02,9.850774407386779785e-01,9.204418063163757324e-01,9.954812526702880859e-01,1.026506125926971436e-01
9.528576135635375977e-01,9.994489550590515137e-01,9.529319405555725098e-01,3.673937544226646423e-02,4.975697491317987442e-03,2.474264428019523621e-02,9.975758790969848633e-01
9.533345103263854980e-01,9.994549751281738281e-01,9.533766508102416992e-01,3.641613200306892395e-02,4.932547919452190399e-03,2.447784878313541412e-02,9.975968003273010254e-01
9.533711075782775879e-01,9.994553327560424805e-01,9.534090161323547363e-01,3.639244660735130310e-02,4.929945804178714752e-03,2.445881813764572144e-02,9.975980520248413086e-01
9.533714056015014648e-01,9.994553327560424805e-01,9.534093141555786133e-01,3.639223799109458923e-02,4.929917864501476288e-03,2.445863746106624603e-02,9.975980520248413086e-01
9.533246159553527832e-01,9.994548559188842773e-01,9.533679485321044922e-01,3.642251715064048767e-02,4.933238495141267776e-03,2.448295056819915771e-02,9.975965023040771484e-01
9.533455967903137207e-01,9.994550943374633789e-01,9.533865451812744141e-01,3.640889748930931091e-02,4.931724164634943008e-03,2.447203174233436584e-02,9.975972175598144531e-01
9.533522725105285645e-01,9.994551539421081543e-01,9.533924460411071777e-01,3.640457987785339355e-02,4.931246861815452576e-03,2.446855977177619934e-02,9.975974559783935547e-01
9.533942937850952148e-01,9.994555711746215820e-01,9.534292817115783691e-01,3.637756779789924622e-02,4.928374197334051132e-03,2.444687485694885254e-02,9.975988268852233887e-01
9.533582925796508789e-01,9.994552135467529297e-01,9.533976912498474121e-01,3.640072420239448547e-02,4.930844530463218689e-03,2.446548640727996826e-02,9.975976347923278809e-01
9.533286094665527344e-01,9.994549155235290527e-01,9.533714652061462402e-01,3.641992434859275818e-02,4.932947922497987747e-03,2.448087744414806366e-02,9.975966215133666992e-01
9.533287286758422852e-01,9.994549155235290527e-01,9.533715844154357910e-01,3.641983121633529663e-02,4.932931624352931976e-03,2.448079921305179596e-02,9.975966215133666992e-01
9.533267617225646973e-01,9.994549155235290527e-01,9.533698558807373047e-01,3.642107918858528137e-02,4.933069925755262375e-03,2.448181249201297760e-02,9.975965619087219238e-01
9.533561468124389648e-01,9.994552135467529297e-01,9.533958435058593750e-01,3.640209883451461792e-02,4.930994007736444473e-03,2.446657977998256683e-02,9.975975751876831055e-01
9.533527493476867676e-01,9.994551539421081543e-01,9.533929228782653809e-01,3.640427812933921814e-02,4.931223578751087189e-03,2.446834370493888855e-02,9.975974559783935547e-01
9.533283710479736328e-01,9.994549155235290527e-01,9.533712267875671387e-01,3.642009943723678589e-02,4.932973999530076981e-03,2.448102645576000214e-02,9.975966215133666992e-01
9.533259272575378418e-01,9.994549155235290527e-01,9.533690810203552246e-01,3.642163798213005066e-02,4.933137912303209305e-03,2.448225580155849457e-02,9.975965619087219238e-01
9.533604979515075684e-01,9.994552731513977051e-01,9.533997178077697754e-01,3.639928624033927917e-02,4.930675961077213287e-03,2.446432597935199738e-02,9.975976943969726562e-01
9.533258080482482910e-01,9.994549155235290527e-01,9.533690214157104492e-01,3.642173111438751221e-02,4.933147225528955460e-03,2.448232471942901611e-02,9.975965619087219238e-01
9.533258676528930664e-01,9.994549155235290527e-01,9.533690214157104492e-01,3.642171248793601990e-02,4.933144897222518921e-03,2.448231354355812073e-02,9.975965619087219238e-01
9.533285498619079590e-01,9.994549155235290527e-01,9.533714652061462402e-01,3.641993924975395203e-02,4.932947922497987747e-03,2.448089048266410828e-02,9.975966215133666992e-01
9.533260464668273926e-01,9.994549155235290527e-01,9.533692002296447754e-01,3.642156347632408142e-02,4.933128133416175842e-03,2.448218874633312225e-02,9.975965619087219238e-01
9.533256888389587402e-01,9.994549155235290527e-01,9.533688426017761230e-01,3.642182052135467529e-02,4.933158867061138153e-03,2.448240481317043304e-02,9.975965619087219238e-01
9.533427953720092773e-01,9.994550943374633789e-01,9.533840417861938477e-01,3.641071915626525879e-02,4.931929986923933029e-03,2.447351068258285522e-02,9.975970983505249023e-01
9.533256292343139648e-01,9.994549155235290527e-01,9.533688426017761230e-01,3.642186522483825684e-02,4.933170508593320847e-03,2.448243834078311920e-02,9.975965023040771484e-01
9.533507823944091797e-01,9.994551539421081543e-01,9.533911347389221191e-01,3.640555217862129211e-02,4.931368399411439896e-03,2.446936815977096558e-02,9.975973963737487793e-01
9.533944725990295410e-01,9.994555711746215820e-01,9.534294009208679199e-01,3.637749329209327698e-02,4.928392823785543442e-03,2.444683015346527100e-02,9.975987672805786133e-01
9.533174037933349609e-01,9.994547963142395020e-01,9.533607959747314453e-01,3.642768040299415588e-02,4.934064578264951706e-03,2.448726817965507507e-02,9.975960850715637207e-01
9.533336162567138672e-01,9.994549751281738281e-01,9.533758759498596191e-01,3.641666844487190247e-02,4.932585172355175018e-03,2.447825856506824493e-02,9.975968003273010254e-01
9.530783295631408691e-01,9.994517564773559570e-01,9.531370401382446289e-01,3.659003600478172302e-02,4.955828655511140823e-03,2.461999841034412384e-02,9.975855350494384766e-01
9.533244371414184570e-01,9.994548559188842773e-01,9.533677697181701660e-01,3.642261028289794922e-02,4.933247808367013931e-03,2.448303066194057465e-02,9.975965023040771484e-01
9.533492922782897949e-01,9.994551539421081543e-01,9.533898234367370605e-01,3.640650585293769836e-02,4.931461997330188751e-03,2.447011880576610565e-02,9.975973367691040039e-01
9.533246755599975586e-01,9.994548559188842773e-01,9.533679485321044922e-01,3.642247617244720459e-02,4.933231510221958160e-03,2.448292821645736694e-02,9.975965023040771484e-01
9.533304572105407715e-01,9.994549155235290527e-01,9.533731341361999512e-01,3.641867637634277344e-02,4.932803101837635040e-03,2.447987534105777740e-02,9.975966811180114746e-01
9.533253312110900879e-01,9.994548559188842773e-01,9.533685445785522461e-01,3.642206639051437378e-02,4.933189135044813156e-03,2.448259852826595306e-02,9.975965023040771484e-01
9.533290863037109375e-01,9.994549155235290527e-01,9.533718824386596680e-01,3.641959652304649353e-02,4.932910669595003128e-03,2.448061667382717133e-02,9.975966811180114746e-01
9.533279538154602051e-01,9.994549155235290527e-01,9.533709287643432617e-01,3.642031550407409668e-02,4.932987969368696213e-03,2.448119781911373138e-02,9.975966215133666992e-01
9.533314704895019531e-01,9.994549751281738281e-01,9.533740282058715820e-01,3.641805052757263184e-02,4.932732786983251572e-03,2.447937428951263428e-02,9.975967407226562500e-01
9.533472061157226562e-01,9.994550943374633789e-01,9.533879756927490234e-01,3.640785813331604004e-02,4.931607283651828766e-03,2.447120100259780884e-02,9.975972771644592285e-01
9.533292055130004883e-01,9.994549155235290527e-01,9.533720016479492188e-01,3.641952201724052429e-02,4.932899028062820435e-03,2.448055893182754517e-02,9.975966811180114746e-01
9.533248543739318848e-01,9.994548559188842773e-01,9.533681273460388184e-01,3.642234206199645996e-02,4.933212418109178543e-03,2.448282577097415924e-02,9.975965023040771484e-01
9.533215165138244629e-01,9.994548559188842773e-01,9.533650875091552734e-01,3.642456606030464172e-02,4.933502990752458572e-03,2.448463626205921173e-02,9.975963830947875977e-01
1.491872686892747879e-02,9.591288119554519653e-02,1.265907753258943558e-02,9.848166704177856445e-01,9.186121821403503418e-01,9.954166412353515625e-01,1.061019748449325562e-01
1.477474253624677658e-02,9.344644099473953247e-02,1.247720234096050262e-02,9.850043058395385742e-01,9.199268817901611328e-01,9.954632520675659180e-01,1.036250069737434387e-01
1.471590064465999603e-02,9.243437647819519043e-02,1.240232679992914200e-02,9.850811958312988281e-01,9.204696416854858398e-01,9.954822659492492676e-01,1.026024147868156433e-01
1.476783771067857742e-02,9.333009272813796997e-02,1.246852800250053406e-02,9.850133061408996582e-01,9.199895262718200684e-01,9.954655170440673828e-01,1.035080030560493469e-01
1.484689395874738693e-02,9.468397498130798340e-02,1.256842818111181259e-02,9.849103093147277832e-01,9.192668795585632324e-01,9.954400062561035156e-01,1.048701480031013489e-01
1.495788712054491043e-02,9.658042341470718384e-02,1.270822156220674515e-02,9.847657084465026855e-01,9.182577133178710938e-01,9.954038858413696289e-01,1.067686751484870911e-01
1.473723165690898895e-02,9.280120581388473511e-02,1.242967229336500168e-02,9.850531816482543945e-01,9.202712178230285645e-01,9.954752922058105469e-01,1.029737889766693115e-01
1.469675451517105103e-02,9.210249781608581543e-02,1.237822789698839188e-02,9.851059317588806152e-01,9.206443428993225098e-01,9.954882264137268066e-01,1.022669225931167603e-01
1.472035422921180725e-02,9.251040965318679810e-02,1.240823231637477875e-02,9.850751757621765137e-01,9.204266071319580078e-01,9.954807162284851074e-01,1.026798263192176819e-01
1.485144905745983124e-02,9.477025270462036133e-02,1.257137488573789597e-02,9.849070310592651367e-01,9.192478060722351074e-01,9.954401850700378418e-01,1.049507930874824524e-01
1.480122469365596771e-02,9.390072524547576904e-02,1.251064799726009369e-02,9.849698543548583984e-01,9.196848869323730469e-01,9.954547882080078125e-01,1.040824353694915771e-01
1.471426244825124741e-02,9.240523725748062134e-02,1.240049861371517181e-02,9.850831031799316406e-01,9.204826951026916504e-01,9.954826235771179199e-01,1.025734394788742065e-01
1.472174376249313354e-02,9.253431111574172974e-02,1.241002045571804047e-02,9.850733280181884766e-01,9.204136729240417480e-01,9.954802393913269043e-01,1.027040556073188782e-01
1.473095268011093140e-02,9.269293397665023804e-02,1.242170296609401703e-02,9.850613474845886230e-01,9.203289747238159180e-01,9.954773187637329102e-01,1.028644070029258728e-01
1.493565272539854050e-02,9.620075672864913940e-02,1.268039643764495850e-02,9.847945570945739746e-01,9.184584021568298340e-01,9.954110980033874512e-01,1.063897311687469482e-01
1.589253731071949005e-02,1.123334392905235291e-01,1.387361902743577957e-02,9.835415482521057129e-01,9.099279642105102539e-01,9.950867891311645508e-01,1.221456304192543030e-01
1.471091713756322861e-02,9.234848618507385254e-02,1.239634118974208832e-02,9.850873947143554688e-01,9.205127358436584473e-01,9.954836964607238770e-01,1.025162860751152039e-01
1.471155229955911636e-02,9.235965460538864136e-02,1.239715889096260071e-02,9.850865602493286133e-01,9.205067157745361328e-01,9.954835176467895508e-01,1.025276482105255127e-01
1.481439359486103058e-02,9.412968903779983521e-02,1.252758968621492386e-02,9.849525094032287598e-01,9.195619225502014160e-01,9.954504370689392090e-01,1.043137460947036743e-01
1.515820901840925217e-02,9.998214244842529297e-02,1.295968983322381973e-02,9.845042228698730469e-01,9.164483547210693359e-01,9.953376650810241699e-01,1.101473644375801086e-01
1.498912088572978973e-02,9.711154550313949585e-02,1.274764817208051682e-02,9.847248196601867676e-01,9.179735183715820312e-01,9.953935742378234863e-01,1.072987541556358337e-01
1.473046187311410904e-02,9.268543124198913574e-02,1.242114696651697159e-02,9.850619435310363770e-01,9.203328490257263184e-01,9.954774379730224609e-01,1.028570607304573059e-01
1.471137255430221558e-02,9.235595911741256714e-02,1.239688973873853683e-02,9.850868582725524902e-01,9.205088019371032715e-01,9.954835772514343262e-01,1.025237664580345154e-01
1.473350729793310165e-02,9.273805469274520874e-02,1.242502592504024506e-02,9.850579500198364258e-01,9.203047156333923340e-01,9.954764842987060547e-01,1.029102876782417297e-01
1.654135063290596008e-02,1.232715696096420288e-01,1.467322092503309250e-02,9.826886057853698730e-01,9.042741656303405762e-01,9.948601722717285156e-01,1.324637532234191895e-01
1.730691455304622650e-02,1.360419839620590210e-01,1.562863215804100037e-02,9.816592335700988770e-01,8.976027369499206543e-01,9.945756793022155762e-01,1.442065984010696411e-01
1.471864618360996246e-02,9.248084574937820435e-02,1.240607071667909622e-02,9.850773811340332031e-01,9.204422831535339355e-01,9.954812526702880859e-01,1.026499122381210327e-01
1.471003890037536621e-02,9.233342111110687256e-02,1.239522080868482590e-02,9.850885868072509766e-01,9.205207824707031250e-01,9.954839944839477539e-01,1.025010868906974792e-01
1.480000838637351990e-02,9.388214349746704102e-02,1.250934600830078125e-02,9.849712848663330078e-01,9.196940064430236816e-01,9.954550862312316895e-01,1.040644571185112000e-01
1.511428691446781158e-02,9.923664480447769165e-02,1.290465239435434341e-02,9.845615625381469727e-01,9.168437719345092773e-01,9.953522682189941406e-01,1.094097569584846497e-01
1.541150081902742386e-02,1.042546629905700684e-01,1.327562984079122543e-02,9.841732382774353027e-01,9.141851067543029785e-01,9.952525496482849121e-01,1.143424957990646362e-01
1.473102904856204987e-02,9.269435703754425049e-02,1.242179609835147858e-02,9.850612282752990723e-01,9.203282594680786133e-01,9.954772591590881348e-01,1.028658151626586914e-01
1.473563164472579956e-02,9.277533739805221558e-02,1.242777612060308456e-02,9.850551486015319824e-01,9.202846884727478027e-01,9.954757690429687500e-01,1.029481142759323120e-01
1.473671942949295044e-02,9.279362112283706665e-02,1.242912188172340393e-02,9.850537776947021484e-01,9.202749729156494141e-01,9.954754710197448730e-01,1.029664948582649231e-01
1.502149831503629684e-02,9.766229242086410522e-02,1.278815884143114090e-02,9.846827387809753418e-01,9.176818132400512695e-01,9.953830242156982422e-01,1.078468188643455505e-01
1.517611555755138397e-02,1.002832055091857910e-01,1.298202667385339737e-02,9.844808578491210938e-01,9.162880778312683105e-01,9.953317046165466309e-01,1.104444488883018494e-01
1.470750290900468826e-02,9.228817373514175415e-02,1.239188201725482941e-02,9.850919246673583984e-01,9.205452203750610352e-01,9.954848289489746094e-01,1.024549454450607300e-01
1.471075136214494705e-02,9.234514832496643066e-02,1.239608973264694214e-02,9.850876331329345703e-01,9.205145835876464844e-01,9.954837560653686523e-01,1.025128215551376343e-01
1.476309262216091156e-02,9.324869513511657715e-02,1.246264576911926270e-02,9.850193858146667480e-01,9.200320243835449219e-01,9.954670071601867676e-01,1.034261956810951233e-01
1.519343629479408264e-02,1.005979105830192566e-01,1.300001423805952072e-02,9.844619035720825195e-01,9.161591529846191406e-01,9.953283071517944336e-01,1.107487156987190247e-01
1.493516936898231506e-02,9.619250893592834473e-02,1.267944741994142532e-02,9.847954511642456055e-01,9.184652566909790039e-01,9.954113960266113281e-01,1.063808202743530273e-01
1.471319794654846191e-02,9.238688647747039795e-02,1.239914353936910629e-02,9.850844740867614746e-01,9.204925298690795898e-01,9.954829812049865723e-01,1.025548800826072693e-01
1.471020467579364777e-02,9.233559668064117432e-02,1.239538379013538361e-02,9.850883483886718750e-01,9.205197691917419434e-01,9.954839348793029785e-01,1.025031059980392456e-01
1.471812743693590164e-02,9.247238188982009888e-02,1.240545697510242462e-02,9.850780367851257324e-01,9.204466342926025391e-01,9.954814314842224121e-01,1.026415452361106873e-01
1.484230533242225647e-02,9.460489451885223389e-02,1.256260648369789124e-02,9.849162697792053223e-01,9.193090796470642090e-01,9.954414963722229004e-01,1.047906354069709778e-01
1.490031555294990540e-02,9.559670090675354004e-02,1.263580750674009323e-02,9.848406910896301270e-01,9.187802672386169434e-01,9.954226016998291016e-01,1.057852283120155334e-01
1.470728870481252670e-02,9.228463470935821533e-02,1.239159051328897476e-02,9.850922226905822754e-01,9.205473661422729492e-01,9.954848885536193848e-01,1.024513095617294312e-01
1.472094189375638962e-02,9.252204000949859619e-02,1.240912079811096191e-02,9.850743412971496582e-01,9.204199314117431641e-01,9.954804778099060059e-01,1.026920601725578308e-01
1.476540230214595795e-02,9.328939020633697510e-02,1.246566232293844223e-02,9.850162863731384277e-01,9.200099706649780273e-01,9.954662322998046875e-01,1.034675240516662598e-01
1.486978773027658463e-02,9.507926553487777710e-02,1.259706635028123856e-02,9.848807454109191895e-01,9.190598726272583008e-01,9.954327940940856934e-01,1.052665263414382935e-01
1.508996728807687759e-02,9.882506728172302246e-02,1.287423912435770035e-02,9.845932722091674805e-01,9.170624017715454102e-01,9.953603148460388184e-01,1.090020164847373962e-01
1.474422588944435120e-02,9.292174875736236572e-02,1.243855524808168411e-02,9.850440621376037598e-01,9.202067852020263672e-01,9.954730868339538574e-01,1.030956134200096130e-01
1.472434494644403458e-02,9.258260577917098999e-02,1.241277903318405151e-02,9.850705265998840332e-01,9.203937649726867676e-01,9.954798221588134766e-01,1.027519181370735168e-01
1.470038015395402908e-02,9.216499328613281250e-02,1.238281652331352234e-02,9.851012229919433594e-01,9.206110239028930664e-01,9.954870939254760742e-01,1.023301333189010620e-01
