9.963456988334655762e-01,9.460450708866119385e-02,2.725564409047365189e-03,9.642518162727355957e-01,8.375390768051147461e-01,9.860660433769226074e-01,2.324395626783370972e-01
9.879625439643859863e-01,2.319069579243659973e-02,8.830374106764793396e-03,8.603926301002502441e-01,9.405066370964050293e-01,9.908534288406372070e-01,5.269114971160888672e-01
7.564589381217956543e-01,2.727984217926859856e-03,1.661054790019989014e-01,2.023936212062835693e-01,9.885812401771545410e-01,9.962150454521179199e-01,9.277725815773010254e-01
8.206751346588134766e-01,3.075267421081662178e-03,1.249772310256958008e-01,2.599032223224639893e-01,9.871112108230590820e-01,9.962126612663269043e-01,9.122024774551391602e-01
8.000982403755187988e-01,2.934281947091221809e-03,1.382525414228439331e-01,2.384777069091796875e-01,9.876673221588134766e-01,9.962325692176818848e-01,9.181576967239379883e-01
9.193292260169982910e-01,4.888271912932395935e-03,5.826244130730628967e-02,4.446783959865570068e-01,9.812366962432861328e-01,9.954525828361511230e-01,8.509972691535949707e-01
9.320535659790039062e-01,5.493578966706991196e-03,4.926864057779312134e-02,4.883040785789489746e-01,9.794872999191284180e-01,9.951868057250976562e-01,8.332478404045104980e-01
8.956131339073181152e-01,4.136493429541587830e-03,7.481366395950317383e-02,3.808109760284423828e-01,9.835157394409179688e-01,9.957953691482543945e-01,8.744013309478759766e-01
8.506094813346862793e-01,3.359498688951134682e-03,1.053442507982254028e-01,2.980966866016387939e-01,9.860703349113464355e-01,9.961300492286682129e-01,9.010853767395019531e-01
9.694366902112960815e-02,1.304670702666044235e-03,8.224187493324279785e-01,1.941131427884101868e-02,9.962858557701110840e-01,9.952188730239868164e-01,9.845505952835083008e-01
6.979942321777343750e-01,2.534858183935284615e-03,2.041232883930206299e-01,1.663816422224044800e-01,9.895336031913757324e-01,9.961510300636291504e-01,9.372422695159912109e-01
8.121737241744995117e-01,3.009449224919080734e-03,1.305235624313354492e-01,2.505959570407867432e-01,9.873629212379455566e-01,9.962289929389953613e-01,9.148428440093994141e-01
9.973500370979309082e-01,1.441491097211837769e-01,2.013529418036341667e-03,9.759460687637329102e-01,7.809325456619262695e-01,9.843746423721313477e-01,1.708921790122985840e-01
9.896987080574035645e-01,2.728043124079704285e-02,7.556214928627014160e-03,8.811684846878051758e-01,9.330935478210449219e-01,9.903176426887512207e-01,4.878575205802917480e-01
9.535760879516601562e-01,7.217157166451215744e-03,3.387639671564102173e-02,5.851516127586364746e-01,9.748042225837707520e-01,9.944956898689270020e-01,7.868415713310241699e-01
9.481777548789978027e-01,6.656777579337358475e-03,3.776039928197860718e-02,5.574044585227966309e-01,9.762846827507019043e-01,9.947098493576049805e-01,8.013209104537963867e-01
9.466898441314697266e-01,6.522505544126033783e-03,3.882331028580665588e-02,5.502432584762573242e-01,9.766472578048706055e-01,9.947623610496520996e-01,8.048680424690246582e-01
9.232510328292846680e-01,5.054640583693981171e-03,5.549881607294082642e-02,4.572858214378356934e-01,9.807493686676025391e-01,9.953784346580505371e-01,8.460318446159362793e-01
9.502556174993515015e-02,1.298101386055350304e-03,8.256095051765441895e-01,1.910565979778766632e-02,9.963164925575256348e-01,9.952137470245361328e-01,9.847072362899780273e-01
2.644941806793212891e-01,1.706319395452737808e-03,5.848984122276306152e-01,4.589498788118362427e-02,9.942321777343750000e-01,9.955413341522216797e-01,9.731272459030151367e-01
5.612655878067016602e-01,2.230946207419037819e-03,3.009846806526184082e-01,1.113879755139350891e-01,9.912251830101013184e-01,9.959572553634643555e-01,9.521511197090148926e-01
8.897797465324401855e-01,3.996709827333688736e-03,7.884463667869567871e-02,3.676392436027526855e-01,9.839557409286499023e-01,9.958601593971252441e-01,8.789140582084655762e-01
9.374192953109741211e-01,5.817791447043418884e-03,4.545059055089950562e-02,5.093294978141784668e-01,9.785767197608947754e-01,9.950488805770874023e-01,8.240726590156555176e-01
9.908040761947631836e-01,3.093016892671585083e-02,6.746622268110513687e-03,8.948858976364135742e-01,9.267820119857788086e-01,9.899301528930664062e-01,4.583507478237152100e-01
9.995056390762329102e-01,7.371600270271301270e-01,4.857115563936531544e-04,9.969272017478942871e-01,2.714026570320129395e-01,9.720878005027770996e-01,2.475400455296039581e-02
9.997665882110595703e-01,9.149088859558105469e-01,2.637772122398018837e-04,9.987548589706420898e-01,1.106001511216163635e-01,9.644053578376770020e-01,9.664601646363735199e-03
9.829568862915039062e-01,1.653616316616535187e-02,1.250140275806188583e-02,8.050729036331176758e-01,9.534964561462402344e-01,9.919679760932922363e-01,6.084654927253723145e-01
6.825470924377441406e-01,2.495554741472005844e-03,2.143592536449432373e-01,1.585369557142257690e-01,9.897459149360656738e-01,9.961256980895996094e-01,9.392898082733154297e-01
3.838274776935577393e-01,1.918022986501455307e-03,4.549181759357452393e-01,6.756624579429626465e-02,9.930393099784851074e-01,9.957150816917419434e-01,9.654988050460815430e-01
8.981305360794067383e-01,4.198085516691207886e-03,7.307585328817367554e-02,3.866679668426513672e-01,9.833227992057800293e-01,9.957678914070129395e-01,8.723767399787902832e-01
9.309940934181213379e-01,5.435299128293991089e-03,5.001999437808990479e-02,4.843538403511047363e-01,9.796531796455383301e-01,9.952117204666137695e-01,8.349224328994750977e-01
9.613164663314819336e-01,8.291919715702533722e-03,2.827451564371585846e-02,6.303256154060363770e-01,9.720622301101684570e-01,9.941104650497436523e-01,7.606396675109863281e-01
7.666507363319396973e-01,2.768256468698382378e-03,1.596131175756454468e-01,2.099142968654632568e-01,9.883909225463867188e-01,9.962239861488342285e-01,9.258040189743041992e-01
7.390053272247314453e-01,2.664920873939990997e-03,1.772824227809906006e-01,1.904729157686233521e-01,9.888859391212463379e-01,9.961965680122375488e-01,9.308871626853942871e-01
7.391135096549987793e-01,2.661362057551741600e-03,1.773012578487396240e-01,1.904443651437759399e-01,9.888916611671447754e-01,9.962008595466613770e-01,9.309381842613220215e-01
9.372243285179138184e-01,5.807414185255765915e-03,4.558311030268669128e-02,5.085815787315368652e-01,9.786073565483093262e-01,9.950525164604187012e-01,8.243830800056457520e-01
9.649359583854675293e-01,8.940286934375762939e-03,2.565499208867549896e-02,6.538241505622863770e-01,9.704485535621643066e-01,9.938937425613403320e-01,7.455884218215942383e-01
9.952999949455261230e-01,6.848305463790893555e-02,3.471716539934277534e-03,9.514879584312438965e-01,8.708721995353698730e-01,9.872384667396545410e-01,2.886981964111328125e-01
9.766073226928710938e-01,1.244930736720561981e-02,1.715555973351001740e-02,7.440868020057678223e-01,9.622406959533691406e-01,9.928818345069885254e-01,6.745001673698425293e-01
9.396247267723083496e-01,5.968119483441114426e-03,4.387586191296577454e-02,5.185285210609436035e-01,9.781593680381774902e-01,9.949862360954284668e-01,8.199087977409362793e-01
9.499599337577819824e-01,6.829321384429931641e-03,3.647573664784431458e-02,5.662769079208374023e-01,9.758275151252746582e-01,9.946420192718505859e-01,7.967917323112487793e-01
9.456285834312438965e-01,6.429832894355058670e-03,3.958494588732719421e-02,5.452135205268859863e-01,9.768972396850585938e-01,9.947980642318725586e-01,8.073389530181884766e-01
9.603574872016906738e-01,8.128402754664421082e-03,2.897757105529308319e-02,6.242341399192810059e-01,9.724670648574829102e-01,9.941661953926086426e-01,7.644388079643249512e-01
9.268994331359863281e-01,5.224867258220911026e-03,5.291946977376937866e-02,4.696673154830932617e-01,9.802563786506652832e-01,9.953030943870544434e-01,8.410246968269348145e-01
9.114566445350646973e-01,4.597000312060117722e-03,6.378298252820968628e-02,4.213136136531829834e-01,9.821051955223083496e-01,9.955836534500122070e-01,8.598752021789550781e-01
6.102257966995239258e-01,2.329136012122035027e-03,2.645251750946044922e-01,1.279193758964538574e-01,9.906668663024902344e-01,9.960253834724426270e-01,9.475179314613342285e-01
1.018792688846588135e-01,1.320811570622026920e-03,8.142688274383544922e-01,2.019210532307624817e-02,9.962089657783508301e-01,9.952330589294433594e-01,9.841571450233459473e-01
3.869129717350006104e-01,1.923150848597288132e-03,4.518260359764099121e-01,6.817749142646789551e-02,9.930086731910705566e-01,9.957199096679687500e-01,9.652987122535705566e-01
9.247050285339355469e-01,5.121954716742038727e-03,5.446567013859748840e-02,4.621798694133758545e-01,9.805556535720825195e-01,9.953474402427673340e-01,8.440526127815246582e-01
9.910297989845275879e-01,3.171319887042045593e-02,6.580660119652748108e-03,8.975988030433654785e-01,9.254381060600280762e-01,9.898276329040527344e-01,4.522861838340759277e-01
9.967326521873474121e-01,1.095038130879402161e-01,2.448995364829897881e-03,9.688512086868286133e-01,8.197846412658691406e-01,9.854953289031982422e-01,2.095851004123687744e-01
9.780567288398742676e-01,1.315711997449398041e-02,1.609102450311183929e-02,7.571445703506469727e-01,9.606783390045166016e-01,9.927036166191101074e-01,6.618652343750000000e-01
9.483476281166076660e-01,6.673285271972417831e-03,3.763340041041374207e-02,5.582515001296997070e-01,9.762434959411621094e-01,9.947024583816528320e-01,8.008750081062316895e-01
9.396436810493469238e-01,5.968238227069377899e-03,4.386501014232635498e-02,5.185863375663757324e-01,9.781584143638610840e-01,9.949867129325866699e-01,8.198931813240051270e-01
9.499330520629882812e-01,6.827206816524267197e-03,3.649478778243064880e-02,5.661430954933166504e-01,9.758333563804626465e-01,9.946423172950744629e-01,7.968572378158569336e-01
9.225981235504150391e-01,5.029485095292329788e-03,5.594441667199134827e-02,4.552055895328521729e-01,9.808270335197448730e-01,9.953873157501220703e-01,8.468264937400817871e-01
8.840404450893402100e-02,1.274868962354958057e-03,8.367291688919067383e-01,1.804678142070770264e-02,9.964246749877929688e-01,9.951949119567871094e-01,9.852551817893981934e-01
1.000734046101570129e-01,1.314745866693556309e-03,8.172507286071777344e-01,1.990575157105922699e-02,9.962372183799743652e-01,9.952287673950195312e-01,9.843022823333740234e-01
1.854147762060165405e-01,1.543148187920451164e-03,6.876329183578491211e-01,3.318664059042930603e-02,9.951022863388061523e-01,9.954131841659545898e-01,9.782009124755859375e-01
9.494661688804626465e-01,6.780850235372781754e-03,3.682850301265716553e-02,5.637993812561035156e-01,9.759576916694641113e-01,9.946600794792175293e-01,7.980539798736572266e-01
9.831408858299255371e-01,1.670545525848865509e-02,1.237390376627445221e-02,8.069901466369628906e-01,9.531289935111999512e-01,9.919409751892089844e-01,6.061725020408630371e-01
9.991495609283447266e-01,5.209907293319702148e-01,7.521760417148470879e-04,9.940668344497680664e-01,4.463867247104644775e-01,9.767263531684875488e-01,4.790351912379264832e-02
9.918424487113952637e-01,3.526017814874649048e-02,5.986385047435760498e-03,9.077746272087097168e-01,9.195506572723388672e-01,9.894817471504211426e-01,4.276850819587707520e-01
9.996259808540344238e-01,8.214021921157836914e-01,3.877351700793951750e-04,9.978058934211730957e-01,1.991675198078155518e-01,9.694263935089111328e-01,1.750973798334598541e-02
9.995955228805541992e-01,7.999792695045471191e-01,4.129890003241598606e-04,9.975886940956115723e-01,2.180134803056716919e-01,9.701967835426330566e-01,1.930743083357810974e-02
9.966301321983337402e-01,1.051406189799308777e-01,2.521846443414688110e-03,9.676426053047180176e-01,8.249218463897705078e-01,9.856532812118530273e-01,2.157527953386306763e-01
9.960320591926574707e-01,8.499281853437423706e-02,2.947961678728461266e-03,9.604744315147399902e-01,8.494653701782226562e-01,9.864599704742431641e-01,2.501590549945831299e-01
9.935284256935119629e-01,4.616382345557212830e-02,4.756366834044456482e-03,9.291355609893798828e-01,9.024718999862670898e-01,9.885948300361633301e-01,3.678175210952758789e-01
9.921361207962036133e-01,3.676609694957733154e-02,5.771730095148086548e-03,9.114826917648315430e-01,9.171069860458374023e-01,9.893463253974914551e-01,4.181436300277709961e-01
9.789456129074096680e-01,1.365287881344556808e-02,1.543700508773326874e-02,7.654605507850646973e-01,9.596006870269775391e-01,9.925852417945861816e-01,6.533994078636169434e-01
9.871609210968017578e-01,2.175391465425491333e-02,9.422753937542438507e-03,8.511390686035156250e-01,9.431807398796081543e-01,9.910753369331359863e-01,5.426368713378906250e-01
9.863544702529907227e-01,2.045347914099693298e-02,1.000928878784179688e-02,8.418703675270080566e-01,9.456908702850341797e-01,9.912663698196411133e-01,5.573042035102844238e-01
9.972937703132629395e-01,1.401823163032531738e-01,2.053407486528158188e-03,9.753093719482421875e-01,7.852558493614196777e-01,9.844906926155090332e-01,1.745368540287017822e-01
9.995676875114440918e-01,7.804046273231506348e-01,4.356417630333453417e-04,9.973875284194946289e-01,2.349305897951126099e-01,9.708366394042968750e-01,2.097024582326412201e-02
9.988033771514892578e-01,3.780586421489715576e-01,9.988881647586822510e-04,9.909871220588684082e-01,5.633295774459838867e-01,9.793072342872619629e-01,7.168018072843551636e-02
9.974565505981445312e-01,1.520353257656097412e-01,1.939183915965259075e-03,9.771325588226318359e-01,7.725085020065307617e-01,9.841445684432983398e-01,1.639622151851654053e-01
9.956104159355163574e-01,7.465279102325439453e-02,3.249578643590211868e-03,9.553173780441284180e-01,8.627170324325561523e-01,9.869318008422851562e-01,2.728438079357147217e-01
9.974009990692138672e-01,1.477926075458526611e-01,1.978284213691949844e-03,9.765122532844543457e-01,7.770385742187500000e-01,9.842665195465087891e-01,1.675933450460433960e-01
9.993098974227905273e-01,6.095949411392211914e-01,6.345976144075393677e-04,9.953988790512084961e-01,3.753791451454162598e-01,9.750229716300964355e-01,3.724201768636703491e-02
9.996136426925659180e-01,8.127260804176330566e-01,3.980354813393205404e-04,9.977182149887084961e-01,2.068451941013336182e-01,9.697484374046325684e-01,1.823558472096920013e-02
9.996056556701660156e-01,8.071035742759704590e-01,4.046515678055584431e-04,9.976612329483032227e-01,2.117890268564224243e-01,9.699493646621704102e-01,1.870730146765708923e-02
9.967964291572570801e-01,1.123365983366966248e-01,2.404199913144111633e-03,9.695941209793090820e-01,8.165026903152465820e-01,9.853938817977905273e-01,2.057242244482040405e-01
9.967423081398010254e-01,1.099164336919784546e-01,2.442373428493738174e-03,9.689624309539794922e-01,8.193043470382690430e-01,9.854807257652282715e-01,2.090078592300415039e-01
9.966074824333190918e-01,1.042724326252937317e-01,2.536563435569405556e-03,9.673866033554077148e-01,8.259811401367187500e-01,9.856811761856079102e-01,2.170393764972686768e-01
9.291342496871948242e-01,5.339460913091897964e-03,5.132854357361793518e-02,4.776344299316406250e-01,9.799300432205200195e-01,9.952516555786132812e-01,8.377122282981872559e-01
9.881317019462585449e-01,2.361130155622959137e-02,8.704086765646934509e-03,8.625868558883666992e-01,9.397429823875427246e-01,9.908127188682556152e-01,5.228911638259887695e-01
8.348624408245086670e-02,1.256786752492189407e-03,8.450818657875061035e-01,1.725338213145732880e-02,9.965078234672546387e-01,9.951804280281066895e-01,9.856734275817871094e-01
8.251425027847290039e-01,3.107121679931879044e-03,1.221020519733428955e-01,2.648867070674896240e-01,9.869842529296875000e-01,9.962082505226135254e-01,9.108147025108337402e-01
9.423882365226745605e-01,6.169258151203393936e-03,4.190204665064811707e-02,5.304778814315795898e-01,9.776068925857543945e-01,9.949035048484802246e-01,8.143792152404785156e-01
8.599159717559814453e-01,3.472520038485527039e-03,9.915905445814132690e-02,3.121245503425598145e-01,9.856754541397094727e-01,9.960903525352478027e-01,8.968427181243896484e-01
9.405891895294189453e-01,6.035315804183483124e-03,4.318943247199058533e-02,5.226198434829711914e-01,9.779736995697021484e-01,9.949588179588317871e-01,8.180414438247680664e-01
9.316712021827697754e-01,5.477601662278175354e-03,4.952618107199668884e-02,4.869984090328216553e-01,9.795365929603576660e-01,9.951906800270080566e-01,8.337610960006713867e-01
9.600986242294311523e-01,8.116854354739189148e-03,2.914506942033767700e-02,6.230256557464599609e-01,9.725046157836914062e-01,9.941684007644653320e-01,7.649971246719360352e-01
9.939299225807189941e-01,4.993354529142379761e-02,4.465165548026561737e-03,9.342647194862365723e-01,8.968942761421203613e-01,9.883401393890380859e-01,3.512512445449829102e-01
9.981428384780883789e-01,2.274389714002609253e-01,1.460543717257678509e-03,9.845018982887268066e-01,6.969504356384277344e-01,9.822726249694824219e-01,1.177021786570549011e-01
9.930143952369689941e-01,4.217040166258811951e-02,5.130663514137268066e-03,9.226092696189880371e-01,9.085690379142761230e-01,9.888948798179626465e-01,3.874641060829162598e-01
9.907584190368652344e-01,3.072642534971237183e-02,6.780374795198440552e-03,8.942693471908569336e-01,9.271135926246643066e-01,9.899430274963378906e-01,4.598320126533508301e-01
8.082652688026428223e-01,2.985454862937331200e-03,1.330080628395080566e-01,2.465823292732238770e-01,9.874611496925354004e-01,9.962288141250610352e-01,9.159324765205383301e-01
9.819418787956237793e-01,1.569351181387901306e-02,1.324337534606456757e-02,7.947672009468078613e-01,9.552503228187561035e-01,9.921424984931945801e-01,6.209769845008850098e-01
8.457886576652526855e-01,3.302544588223099709e-03,1.085524410009384155e-01,2.911511063575744629e-01,9.862686395645141602e-01,9.961510300636291504e-01,9.031735062599182129e-01
8.889327049255371094e-01,3.977784421294927597e-03,7.942873239517211914e-02,3.658030331134796143e-01,9.840155243873596191e-01,9.958688020706176758e-01,8.795346617698669434e-01
9.337373971939086914e-01,5.589914508163928986e-03,4.807237908244132996e-02,4.947130978107452393e-01,9.792149066925048828e-01,9.951455593109130859e-01,8.304979801177978516e-01
9.257547259330749512e-01,5.171394906938076019e-03,5.372255295515060425e-02,4.657413959503173828e-01,9.804129600524902344e-01,9.953255057334899902e-01,8.426103591918945312e-01
7.892344594001770020e-01,2.875245874747633934e-03,1.451818048954010010e-01,2.284975647926330566e-01,9.879178404808044434e-01,9.962317347526550293e-01,9.208461642265319824e-01
6.466729640960693359e-01,2.408800646662712097e-03,2.387924492359161377e-01,1.422369927167892456e-01,9.902197122573852539e-01,9.960750341415405273e-01,9.436283707618713379e-01
8.025475144386291504e-01,2.948677865788340569e-03,1.366889476776123047e-01,2.408544123172760010e-01,9.876083731651306152e-01,9.962326288223266602e-01,9.175122380256652832e-01
9.913036823272705078e-01,3.282709047198295593e-02,6.380649749189615250e-03,9.010219573974609375e-01,9.235693812370300293e-01,9.897180795669555664e-01,4.442424476146697998e-01
9.978460669517517090e-01,1.885911077260971069e-01,1.666563213802874088e-03,9.813862442970275879e-01,7.348567247390747070e-01,9.831767082214355469e-01,1.379837691783905029e-01
9.907345175743103027e-01,3.060461208224296570e-02,6.797818001359701157e-03,8.939301371574401855e-01,9.273200035095214844e-01,9.899471402168273926e-01,4.606570005416870117e-01
9.776194095611572266e-01,1.293490640819072723e-02,1.640937291085720062e-02,7.531670928001403809e-01,9.611709117889404297e-01,9.927573204040527344e-01,6.657525300979614258e-01
9.294921755790710449e-01,5.355733912438154221e-03,5.108293518424034119e-02,4.788716137409210205e-01,9.798808693885803223e-01,9.952458143234252930e-01,8.372185230255126953e-01
8.997142910957336426e-01,4.240388981997966766e-03,7.197535037994384766e-02,3.905030190944671631e-01,9.831918478012084961e-01,9.957482218742370605e-01,8.710294365882873535e-01
8.752657175064086914e-01,3.709564218297600746e-03,8.878334611654281616e-02,3.384913504123687744e-01,9.848819971084594727e-01,9.959897398948669434e-01,8.885331153869628906e-01
8.205105066299438477e-01,3.070511156693100929e-03,1.251108944416046143e-01,2.595930099487304688e-01,9.871237874031066895e-01,9.962159395217895508e-01,9.123140573501586914e-01
7.754029631614685059e-01,2.808769233524799347e-03,1.539949923753738403e-01,2.168512046337127686e-01,9.882127046585083008e-01,9.962272047996520996e-01,9.239469170570373535e-01
4.690274000167846680e-01,2.065422013401985168e-03,3.760694563388824463e-01,8.623214811086654663e-02,9.921899437904357910e-01,9.958283305168151855e-01,9.595510959625244141e-01
8.441010117530822754e-01,3.282886231318116188e-03,1.096840724349021912e-01,2.888035178184509277e-01,9.863375425338745117e-01,9.961593747138977051e-01,9.038822054862976074e-01
8.685683012008666992e-01,3.599238116294145584e-03,9.332621842622756958e-02,3.264905512332916260e-01,9.852476716041564941e-01,9.960374236106872559e-01,8.923580646514892578e-01
9.574027061462402344e-01,7.700743153691291809e-03,3.110922500491142273e-02,6.066225171089172363e-01,9.735569953918457031e-01,9.943166971206665039e-01,7.748124003410339355e-01
9.888808131217956543e-01,2.517168596386909485e-02,8.155666291713714600e-03,8.712880611419677734e-01,9.368692636489868164e-01,9.905810356140136719e-01,5.071457624435424805e-01
9.775489568710327148e-01,1.290852297097444534e-02,1.646169647574424744e-02,7.525889277458190918e-01,9.612261056900024414e-01,9.927666783332824707e-01,6.663042902946472168e-01
9.914646148681640625e-01,3.351989015936851501e-02,6.262399256229400635e-03,9.030399322509765625e-01,9.224133491516113281e-01,9.896475672721862793e-01,4.394026696681976318e-01
9.302480220794677734e-01,5.395910236984491348e-03,5.054560303688049316e-02,4.816257953643798828e-01,9.797666668891906738e-01,9.952281117439270020e-01,8.360607624053955078e-01
9.076828956604003906e-01,4.473426844924688339e-03,6.642193347215652466e-02,4.109249711036682129e-01,9.824784398078918457e-01,9.956402182579040527e-01,8.637042045593261719e-01
5.304554700851440430e-01,2.174634952098131180e-03,3.249740004539489746e-01,1.022569835186004639e-01,9.915552139282226562e-01,9.959129095077514648e-01,9.547657370567321777e-01
6.389654278755187988e-01,2.390077337622642517e-03,2.442118078470230103e-01,1.390239447355270386e-01,9.903197288513183594e-01,9.960662126541137695e-01,9.445092678070068359e-01
1.267129182815551758e-01,1.396202133037149906e-03,7.744049429893493652e-01,2.407927252352237701e-02,9.958456754684448242e-01,9.952937960624694824e-01,9.822624921798706055e-01
9.073048830032348633e-01,4.460826516151428223e-03,6.668934971094131470e-02,4.098984897136688232e-01,9.825158119201660156e-01,9.956462979316711426e-01,8.640829324722290039e-01
9.610876441001892090e-01,8.244257420301437378e-03,2.845274284482002258e-02,6.287520527839660645e-01,9.721722006797790527e-01,9.941273331642150879e-01,7.617004513740539551e-01
8.852602243423461914e-01,3.899572417140007019e-03,8.195264637470245361e-02,3.580671250820159912e-01,9.842653274536132812e-01,9.959045052528381348e-01,8.821247816085815430e-01
9.468570947647094727e-01,6.537362933158874512e-03,3.870249167084693909e-02,5.510377287864685059e-01,9.766082763671875000e-01,9.947558641433715820e-01,8.044738769531250000e-01
9.857207536697387695e-01,1.957515813410282135e-02,1.047181803733110428e-02,8.348143100738525391e-01,9.474136233329772949e-01,9.914133548736572266e-01,5.679159164428710938e-01
9.951290488243103027e-01,6.544737517833709717e-02,3.596017602831125259e-03,9.493480920791625977e-01,8.749618530273437500e-01,9.874017834663391113e-01,2.972087860107421875e-01
9.950232505798339844e-01,6.370287388563156128e-02,3.673414699733257294e-03,9.480181336402893066e-01,8.773405551910400391e-01,9.875015616416931152e-01,3.023626506328582764e-01
9.815728068351745605e-01,1.536342222243547440e-02,1.351444516330957413e-02,7.908152341842651367e-01,9.559398889541625977e-01,9.921976327896118164e-01,6.257064342498779297e-01
3.111071884632110596e-01,1.790716545656323433e-03,5.311056375503540039e-01,5.389787629246711731e-02,9.937606453895568848e-01,9.956140518188476562e-01,9.702003002166748047e-01
8.317809700965881348e-01,3.164029447361826897e-03,1.177734583616256714e-01,2.728610038757324219e-01,9.867721796035766602e-01,9.961946010589599609e-01,9.085313081741333008e-01
6.902297735214233398e-01,2.515822649002075195e-03,2.092277705669403076e-01,1.623779684305191040e-01,9.896382689476013184e-01,9.961361885070800781e-01,9.382753968238830566e-01
8.064205199480056763e-02,1.246082945726811886e-03,8.499450087547302246e-01,1.679192855954170227e-02,9.965569376945495605e-01,9.951713681221008301e-01,9.859191179275512695e-01
1.633826941251754761e-01,1.492592738941311836e-03,7.189943790435791016e-01,2.976510673761367798e-02,9.953655600547790527e-01,9.953688383102416992e-01,9.796677827835083008e-01
9.631346464157104492e-01,8.600458502769470215e-03,2.696082927286624908e-02,6.418924927711486816e-01,9.712893962860107422e-01,9.940065145492553711e-01,7.533847093582153320e-01
9.301584959030151367e-01,5.390702746808528900e-03,5.061166360974311829e-02,4.812912344932556152e-01,9.797804951667785645e-01,9.952309727668762207e-01,8.362084031105041504e-01
8.895248770713806152e-01,3.991136793047189713e-03,7.902062684297561646e-02,3.670920729637145996e-01,9.839732646942138672e-01,9.958627820014953613e-01,8.790987133979797363e-01
