9.946346282958984375e-01,9.816374182701110840e-01,1.642652973532676697e-02,1.163264829665422440e-02,3.570489287376403809e-01,9.974794387817382812e-01,2.322314493358135223e-02
9.983220696449279785e-01,9.964746236801147461e-01,9.168575704097747803e-02,4.860794544219970703e-02,8.824343234300613403e-02,9.992245435714721680e-01,8.418090641498565674e-03
9.977722167968750000e-01,9.947971701622009277e-01,5.970325320959091187e-02,3.350736573338508606e-02,1.284107565879821777e-01,9.990001916885375977e-01,1.069038361310958862e-02
9.975347518920898438e-01,9.940033555030822754e-01,5.111147463321685791e-02,2.937716618180274963e-02,1.465407311916351318e-01,9.988993406295776367e-01,1.165764685720205307e-02
9.997605085372924805e-01,9.996365308761596680e-01,6.721540093421936035e-01,4.215143620967864990e-01,8.685374632477760315e-03,9.998055100440979004e-01,1.736894599162042141e-03
9.974958896636962891e-01,9.938701391220092773e-01,4.990000650286674500e-02,2.879104018211364746e-02,1.495297104120254517e-01,9.988825917243957520e-01,1.181481312960386276e-02
9.910815954208374023e-01,9.617865085601806641e-01,9.136651642620563507e-03,7.277820724993944168e-03,5.268436074256896973e-01,9.954023957252502441e-01,3.710257261991500854e-02
9.935870766639709473e-01,9.762202501296997070e-01,1.311855483800172806e-02,9.718581102788448334e-03,4.173445999622344971e-01,9.968971610069274902e-01,2.734857611358165741e-02
9.938566088676452637e-01,9.776532649993896484e-01,1.382447127252817154e-02,1.013444364070892334e-02,4.027401506900787354e-01,9.970497488975524902e-01,2.628937736153602600e-02
9.947358369827270508e-01,9.821381568908691406e-01,1.684341393411159515e-02,1.186837721616029739e-02,3.507132828235626221e-01,9.975340962409973145e-01,2.282326295971870422e-02
9.997416734695434570e-01,9.996076822280883789e-01,6.475369334220886230e-01,3.974660038948059082e-01,9.394476190209388733e-03,9.997959733009338379e-01,1.845546183176338673e-03
9.985770583152770996e-01,9.971711039543151855e-01,1.167291551828384399e-01,6.034762039780616760e-02,7.093222439289093018e-02,9.993248581886291504e-01,7.340192329138517380e-03
9.960660338401794434e-01,9.882948398590087891e-01,2.526310645043849945e-02,1.644087210297584534e-02,2.592791020870208740e-01,9.982209801673889160e-01,1.754874549806118011e-02
9.947561025619506836e-01,9.822360873222351074e-01,1.701410673558712006e-02,1.197664998471736908e-02,3.488773405551910400e-01,9.975417256355285645e-01,2.274294011294841766e-02
9.952795505523681641e-01,9.847528338432312012e-01,1.951225474476814270e-02,1.335149165242910385e-02,3.151279091835021973e-01,9.978222846984863281e-01,2.067239955067634583e-02
9.917451739311218262e-01,9.657886624336242676e-01,9.875574149191379547e-03,7.743096444755792618e-03,5.020005106925964355e-01,9.958109259605407715e-01,3.453744202852249146e-02
9.947921633720397949e-01,9.824142456054687500e-01,1.708330772817134857e-02,1.200249791145324707e-02,3.471608757972717285e-01,9.975644350051879883e-01,2.260147407650947571e-02
9.924269914627075195e-01,9.697722196578979492e-01,1.082276646047830582e-02,8.332329802215099335e-03,4.736152589321136475e-01,9.962211847305297852e-01,3.188753873109817505e-02
9.997026920318603516e-01,9.995469450950622559e-01,5.994335412979125977e-01,3.539551496505737305e-01,1.089193485677242279e-02,9.997768998146057129e-01,2.065863227471709251e-03
9.971236586570739746e-01,9.925380349159240723e-01,4.035163298249244690e-02,2.411464601755142212e-02,1.784226745367050171e-01,9.987189173698425293e-01,1.331924926489591599e-02
9.883769154548645020e-01,9.443833827972412109e-01,7.103938143700361252e-03,5.929000210016965866e-03,6.080006957054138184e-01,9.936750531196594238e-01,4.746435210108757019e-02
9.999383687973022461e-01,9.999005794525146484e-01,9.336476325988769531e-01,8.093535304069519043e-01,2.299078507348895073e-03,9.999155998229980469e-01,5.849361186847090721e-04
9.902060627937316895e-01,9.563348293304443359e-01,8.308837190270423889e-03,6.735629402101039886e-03,5.567976832389831543e-01,9.948557615280151367e-01,4.048204049468040466e-02
9.930489063262939453e-01,9.732839465141296387e-01,1.192507520318031311e-02,9.004926308989524841e-03,4.447306394577026367e-01,9.965873360633850098e-01,2.945790812373161316e-02
9.939386248588562012e-01,9.780837297439575195e-01,1.405514031648635864e-02,1.026876736432313919e-02,3.981834650039672852e-01,9.970958828926086426e-01,2.596707083284854889e-02
9.928648471832275391e-01,9.722570180892944336e-01,1.157166715711355209e-02,8.790743537247180939e-03,4.535810649394989014e-01,9.964798092842102051e-01,3.017844073474407196e-02
9.986996054649353027e-01,9.974862337112426758e-01,1.327164024114608765e-01,6.787020713090896606e-02,6.300649046897888184e-02,9.993724822998046875e-01,6.814521271735429764e-03
9.959973096847534180e-01,9.879967570304870605e-01,2.463579364120960236e-02,1.610996946692466736e-02,2.643543779850006104e-01,9.981870055198669434e-01,1.782301068305969238e-02
9.985365867614746094e-01,9.970642328262329102e-01,1.120867580175399780e-01,5.816882476210594177e-02,7.361111044883728027e-02,9.993090629577636719e-01,7.512475829571485519e-03
9.997718930244445801e-01,9.996538758277893066e-01,6.874955296516418457e-01,4.371868371963500977e-01,8.260016329586505890e-03,9.998113512992858887e-01,1.670279540121555328e-03
9.976238608360290527e-01,9.943060278892517090e-01,5.407999828457832336e-02,3.080892004072666168e-02,1.397015005350112915e-01,9.989374876022338867e-01,1.129527669399976730e-02
9.975469112396240234e-01,9.940452575683593750e-01,5.149999633431434631e-02,2.956467121839523315e-02,1.456027328968048096e-01,9.989045858383178711e-01,1.160801947116851807e-02
9.964515566825866699e-01,9.899157285690307617e-01,2.939690835773944855e-02,1.859243959188461304e-02,2.303359657526016235e-01,9.984079003334045410e-01,1.601191051304340363e-02
9.952074289321899414e-01,9.844136238098144531e-01,1.911266334354877472e-02,1.313289720565080643e-02,3.199862539768218994e-01,9.977844357490539551e-01,2.095787599682807922e-02
9.919114112854003906e-01,9.667735099792480469e-01,1.009569875895977020e-02,7.882898673415184021e-03,4.952482879161834717e-01,9.959112405776977539e-01,3.389150649309158325e-02
9.995929598808288574e-01,9.993684887886047363e-01,4.845010042190551758e-01,2.648500502109527588e-01,1.532456278800964355e-02,9.997265934944152832e-01,2.658532233908772469e-03
9.933972954750061035e-01,9.751960039138793945e-01,1.266737654805183411e-02,9.450192563235759735e-03,4.272675514221191406e-01,9.967887401580810547e-01,2.809313312172889709e-02
9.957290887832641602e-01,9.868139624595642090e-01,2.244938164949417114e-02,1.494552753865718842e-02,2.837849259376525879e-01,9.980528354644775391e-01,1.888899877667427063e-02
9.934704303741455078e-01,9.755921363830566406e-01,1.284223981201648712e-02,9.554650634527206421e-03,4.234241545200347900e-01,9.968305230140686035e-01,2.780620940029621124e-02
9.957605004310607910e-01,9.869539737701416016e-01,2.268554270267486572e-02,1.507268473505973816e-02,2.815458178520202637e-01,9.980686306953430176e-01,1.876463554799556732e-02
9.980918169021606445e-01,9.957998991012573242e-01,7.558902353048324585e-02,4.104166477918624878e-02,1.046768948435783386e-01,9.991320967674255371e-01,9.377300739288330078e-03
9.964994192123413086e-01,9.901103377342224121e-01,2.999630011618137360e-02,1.890053041279315948e-02,2.266963571310043335e-01,9.984306693077087402e-01,1.582159101963043213e-02
9.984403252601623535e-01,9.968041181564331055e-01,1.021466851234436035e-01,5.351053923368453979e-02,8.008877933025360107e-02,9.992713332176208496e-01,7.920945063233375549e-03
9.991378188133239746e-01,9.985038638114929199e-01,2.284224629402160645e-01,1.143369451165199280e-01,3.718119114637374878e-02,9.995415806770324707e-01,4.870540928095579147e-03
9.927017688751220703e-01,9.713391661643981934e-01,1.129072997719049454e-02,8.620640262961387634e-03,4.610582590103149414e-01,9.963837265968322754e-01,3.081443905830383301e-02
9.975612163543701172e-01,9.940937757492065430e-01,5.196528136730194092e-02,2.979009598493576050e-02,1.445065438747406006e-01,9.989107251167297363e-01,1.155017688870429993e-02
9.946669340133666992e-01,9.817972779273986816e-01,1.655439473688602448e-02,1.170339062809944153e-02,3.550514876842498779e-01,9.974971413612365723e-01,2.309598214924335480e-02
9.924073219299316406e-01,9.696594476699829102e-01,1.078979298472404480e-02,8.311595767736434937e-03,4.745085835456848145e-01,9.962096214294433594e-01,3.196457400918006897e-02
9.919799566268920898e-01,9.671752452850341797e-01,1.018207799643278122e-02,7.936908863484859467e-03,4.925205409526824951e-01,9.959524869918823242e-01,3.362628072500228882e-02
9.906464815139770508e-01,9.591012597084045410e-01,8.677175268530845642e-03,6.975051946938037872e-03,5.425795912742614746e-01,9.951330423355102539e-01,3.879054635763168335e-02
9.946601986885070801e-01,9.817639589309692383e-01,1.652850210666656494e-02,1.168989110738039017e-02,3.554665744304656982e-01,9.974933266639709473e-01,2.312258072197437286e-02
9.956928491592407227e-01,9.866515398025512695e-01,2.217941917479038239e-02,1.480085682123899460e-02,2.863817214965820312e-01,9.980345368385314941e-01,1.903284154832363129e-02
9.994423389434814453e-01,9.991047382354736328e-01,3.684998154640197754e-01,1.903983056545257568e-01,2.194503508508205414e-02,9.996626973152160645e-01,3.424651455134153366e-03
9.962764978408813477e-01,9.891893267631530762e-01,2.737548574805259705e-02,1.754581928253173828e-02,2.435925751924514771e-01,9.983237981796264648e-01,1.671065017580986023e-02
9.990963339805603027e-01,9.984152317047119141e-01,2.155442833900451660e-01,1.078765913844108582e-01,3.943669423460960388e-02,9.995255470275878906e-01,5.059777293354272842e-03
9.924143552780151367e-01,9.696999192237854004e-01,1.080077607184648514e-02,8.318405598402023315e-03,4.741992056369781494e-01,9.962137937545776367e-01,3.193717077374458313e-02
9.961994290351867676e-01,9.888638257980346680e-01,2.656240202486515045e-02,1.712074875831604004e-02,2.493810951709747314e-01,9.982864260673522949e-01,1.701835915446281433e-02
9.949822425842285156e-01,9.833390116691589355e-01,1.795932091772556305e-02,1.249272283166646957e-02,3.348773717880249023e-01,9.976658821105957031e-01,2.184896357357501984e-02
9.935259819030761719e-01,9.758915901184082031e-01,1.297022774815559387e-02,9.630427695810794830e-03,4.205628037452697754e-01,9.968623518943786621e-01,2.758856303989887238e-02
9.975955486297607422e-01,9.942102432250976562e-01,5.311061441898345947e-02,3.034359216690063477e-02,1.418708711862564087e-01,9.989253282546997070e-01,1.141073089092969894e-02
9.952703714370727539e-01,9.847100377082824707e-01,1.946239359676837921e-02,1.332553662359714508e-02,3.157416880130767822e-01,9.978173375129699707e-01,2.070856280624866486e-02
9.999215602874755859e-01,9.998754262924194336e-01,9.091321229934692383e-01,7.561467885971069336e-01,2.897302852943539619e-03,9.999022483825683594e-01,7.099257782101631165e-04
9.996754527091979980e-01,9.995036721229553223e-01,5.681685805320739746e-01,3.278627693653106689e-01,1.196120493113994598e-02,9.997639656066894531e-01,2.216676482930779457e-03
9.977236986160278320e-01,9.946382045745849609e-01,5.776445940136909485e-02,3.257959708571434021e-02,1.320887356996536255e-01,9.989797472953796387e-01,1.088856067508459091e-02
9.968081116676330566e-01,9.913403987884521484e-01,3.445187583565711975e-02,2.116772159934043884e-02,2.029375284910202026e-01,9.985753297805786133e-01,1.458624470978975296e-02
9.981806278228759766e-01,9.960653185844421387e-01,8.123010396957397461e-02,4.370134323835372925e-02,9.825816750526428223e-02,9.991679191589355469e-01,9.008335880935192108e-03
9.995309114456176758e-01,9.992624521255493164e-01,4.315498471260070801e-01,2.292737364768981934e-01,1.797810941934585571e-02,9.996997117996215820e-01,2.979699522256851196e-03
9.977340698242187500e-01,9.946723580360412598e-01,5.817224457859992981e-02,3.277707099914550781e-02,1.313009858131408691e-01,9.989840984344482422e-01,1.084619760513305664e-02
9.930804967880249023e-01,9.734582901000976562e-01,1.201392523944377899e-02,9.061551652848720551e-03,4.429063796997070312e-01,9.966047406196594238e-01,2.933332882821559906e-02
9.983829259872436523e-01,9.966456890106201172e-01,9.684646874666213989e-02,5.103148147463798523e-02,8.402409404516220093e-02,9.992485642433166504e-01,8.162581361830234528e-03
9.991416931152343750e-01,9.985121488571166992e-01,2.296812981367111206e-01,1.149651035666465759e-01,3.697055950760841370e-02,9.995431303977966309e-01,4.852662328630685806e-03
9.959822893142700195e-01,9.879321455955505371e-01,2.450247295200824738e-02,1.603944599628448486e-02,2.654520571231842041e-01,9.981796145439147949e-01,1.788216270506381989e-02
9.940987229347229004e-01,9.789181947708129883e-01,1.455553714185953140e-02,1.056241709738969803e-02,3.889093101024627686e-01,9.971846938133239746e-01,2.533592097461223602e-02
9.993317723274230957e-01,9.988968968391418457e-01,3.062113821506500244e-01,1.550464779138565063e-01,2.720030955970287323e-02,9.996178746223449707e-01,3.962375689297914505e-03
9.997121095657348633e-01,9.995616674423217773e-01,6.106347441673278809e-01,3.636945784091949463e-01,1.052885223180055618e-02,9.997814297676086426e-01,2.013151999562978745e-03
9.996966719627380371e-01,9.995372891426086426e-01,5.922407507896423340e-01,3.477947413921356201e-01,1.113111060112714767e-02,9.997739791870117188e-01,2.099549164995551109e-03
9.996260404586791992e-01,9.994233250617980957e-01,5.160256028175354004e-01,2.875024378299713135e-01,1.395779103040695190e-02,9.997413158416748047e-01,2.483579330146312714e-03
9.969122409820556641e-01,9.917429089546203613e-01,3.622533380985260010e-02,2.206021733582019806e-02,1.948571950197219849e-01,9.986231923103332520e-01,1.416814327239990234e-02
9.986414313316345215e-01,9.973384141921997070e-01,1.247213631868362427e-01,6.410178542137145996e-02,6.673619896173477173e-02,9.993498921394348145e-01,7.064444012939929962e-03
9.945257902145385742e-01,9.810944199562072754e-01,1.599977537989616394e-02,1.139001362025737762e-02,3.637711107730865479e-01,9.974204301834106445e-01,2.365270256996154785e-02
9.953479766845703125e-01,9.850733280181884766e-01,1.990945823490619659e-02,1.357015781104564667e-02,3.104660511016845703e-01,9.978578090667724609e-01,2.040055207908153534e-02
9.999260902404785156e-01,9.998822212219238281e-01,9.158902168273925781e-01,7.702233195304870605e-01,2.735622692853212357e-03,9.999057650566101074e-01,6.764927529729902744e-04
1.382946372032165527e-01,3.288927301764488220e-02,1.810621237382292747e-03,1.287829130887985229e-03,9.864133596420288086e-01,1.672752797603607178e-01,9.121800661087036133e-01
1.190404817461967468e-01,2.935214526951313019e-02,1.819723984226584435e-03,1.276833936572074890e-03,9.872112274169921875e-01,1.461769342422485352e-01,9.219062328338623047e-01
9.999523162841796875e-01,9.999217987060546875e-01,9.529362320899963379e-01,8.559800386428833008e-01,1.795843127183616161e-03,9.999277591705322266e-01,4.764970217365771532e-04
9.993431568145751953e-01,9.989188909530639648e-01,3.119360208511352539e-01,1.581868231296539307e-01,2.664209902286529541e-02,9.996224641799926758e-01,3.907721489667892456e-03
9.977641701698303223e-01,9.947710633277893066e-01,5.937270075082778931e-02,3.334979712963104248e-02,1.290194988250732422e-01,9.989967942237854004e-01,1.072306185960769653e-02
9.996519684791564941e-01,9.994658231735229492e-01,5.426453351974487305e-01,3.076170086860656738e-01,1.290128193795681000e-02,9.997531175613403320e-01,2.344168024137616158e-03
9.996843934059143066e-01,9.995179176330566406e-01,5.781748890876770020e-01,3.360160887241363525e-01,1.160975452512502670e-02,9.997681975364685059e-01,2.167185535654425621e-03
9.996784329414367676e-01,9.995083808898925781e-01,5.714290142059326172e-01,3.304826617240905762e-01,1.184557750821113586e-02,9.997653961181640625e-01,2.200140384957194328e-03
9.997031688690185547e-01,9.995476007461547852e-01,5.999136567115783691e-01,3.543584942817687988e-01,1.087632402777671814e-02,9.997771382331848145e-01,2.063379622995853424e-03
9.997109174728393555e-01,9.995598196983337402e-01,6.092330217361450195e-01,3.624699413776397705e-01,1.057353150099515915e-02,9.997808933258056641e-01,2.019860548898577690e-03
9.997664093971252441e-01,9.996455311775207520e-01,6.800633072853088379e-01,4.295276701450347900e-01,8.464959450066089630e-03,9.998085498809814453e-01,1.702369074337184429e-03
9.993677139282226562e-01,9.989657402038574219e-01,3.247413337230682373e-01,1.652950942516326904e-01,2.545682527124881744e-02,9.996322989463806152e-01,3.789307782426476479e-03
9.966414570808410645e-01,9.906834363937377930e-01,3.191117569804191589e-02,1.987992785871028900e-02,2.158052474260330200e-01,9.984977245330810547e-01,1.525354105979204178e-02
9.957942366600036621e-01,9.871041774749755859e-01,2.295367605984210968e-02,1.521626301109790802e-02,2.790848016738891602e-01,9.980854392051696777e-01,1.863078400492668152e-02
9.966499209403991699e-01,9.907171130180358887e-01,3.203307092189788818e-02,1.994218118488788605e-02,2.151528000831604004e-01,9.985017180442810059e-01,1.521963533014059067e-02
9.985327720642089844e-01,9.970538616180419922e-01,1.116799190640449524e-01,5.798389762639999390e-02,7.386436313390731812e-02,9.993075728416442871e-01,7.529303897172212601e-03
9.951606988906860352e-01,9.841914772987365723e-01,1.886865496635437012e-02,1.299901120364665985e-02,3.230785131454467773e-01,9.977596402168273926e-01,2.114366367459297180e-02
9.954942464828491211e-01,9.857488274574279785e-01,2.081588283181190491e-02,1.406293269246816635e-02,3.003636002540588379e-01,9.979333281517028809e-01,1.982150226831436157e-02
9.936138987541198730e-01,9.763634800910949707e-01,1.318917982280254364e-02,9.760321117937564850e-03,4.158777892589569092e-01,9.969123601913452148e-01,2.724327892065048218e-02
9.995927214622497559e-01,9.993681311607360840e-01,4.843404591083526611e-01,2.647539079189300537e-01,1.533191744238138199e-02,9.997265338897705078e-01,2.659935969859361649e-03
9.950391650199890137e-01,9.836122989654541016e-01,1.824046857655048370e-02,1.265066489577293396e-02,3.311454951763153076e-01,9.976957440376281738e-01,2.162429504096508026e-02
9.995849728584289551e-01,9.993550777435302734e-01,4.772731661796569824e-01,2.598259449005126953e-01,1.565823145210742950e-02,9.997231364250183105e-01,2.700468525290489197e-03
9.998106360435485840e-01,9.997121691703796387e-01,7.419574260711669922e-01,4.977106153964996338e-01,6.835763808339834213e-03,9.998320937156677246e-01,1.438766834326088428e-03
9.957981109619140625e-01,9.871220588684082031e-01,2.297396585345268250e-02,1.522668357938528061e-02,2.788437008857727051e-01,9.980876445770263672e-01,1.861464418470859528e-02
9.994118809700012207e-01,9.990487098693847656e-01,3.497744500637054443e-01,1.795020699501037598e-01,2.335695177316665649e-02,9.996501803398132324e-01,3.574895439669489861e-03
9.925087094306945801e-01,9.702405929565429688e-01,1.095305569469928741e-02,8.412333205342292786e-03,4.699880480766296387e-01,9.962698221206665039e-01,3.156917169690132141e-02
9.994038343429565430e-01,9.990336894989013672e-01,3.449566066265106201e-01,1.767134219408035278e-01,2.373819425702095032e-02,9.996469020843505859e-01,3.614024491980671883e-03
9.962096214294433594e-01,9.889068603515625000e-01,2.669414505362510681e-02,1.719259098172187805e-02,2.485327571630477905e-01,9.982906579971313477e-01,1.697785221040248871e-02
9.968713521957397461e-01,9.915854334831237793e-01,3.551169484853744507e-02,2.170144766569137573e-02,1.980317533016204834e-01,9.986044168472290039e-01,1.433260366320610046e-02
9.965211153030395508e-01,9.901987314224243164e-01,3.027436137199401855e-02,1.904225721955299377e-02,2.250373512506484985e-01,9.984410405158996582e-01,1.573480479419231415e-02
9.990786314010620117e-01,9.983767271041870117e-01,2.103281468152999878e-01,1.052789688110351562e-01,4.042002558708190918e-02,9.995186924934387207e-01,5.140049848705530167e-03
9.983776211738586426e-01,9.966307282447814941e-01,9.638466686010360718e-02,5.081709846854209900e-02,8.438999205827713013e-02,9.992464780807495117e-01,8.185176178812980652e-03
9.944759011268615723e-01,9.808436036109924316e-01,1.581352204084396362e-02,1.128410454839468002e-02,3.668076395988464355e-01,9.973931312561035156e-01,2.384985052049160004e-02
9.910700321197509766e-01,9.617159366607666016e-01,9.118258953094482422e-03,7.263131905347108841e-03,5.273454785346984863e-01,9.953963160514831543e-01,3.714932873845100403e-02
9.994689226150512695e-01,9.991528391838073730e-01,3.860143721103668213e-01,2.008532136678695679e-01,2.073370106518268585e-02,9.996736645698547363e-01,3.292559878900647163e-03
9.881838560104370117e-01,9.430819153785705566e-01,7.009239401668310165e-03,5.864840466529130936e-03,6.125887036323547363e-01,9.935480356216430664e-01,4.819283261895179749e-02
9.992954730987548828e-01,9.988260865211486816e-01,2.890023887157440186e-01,1.457415968179702759e-01,2.899599075317382812e-02,9.996034502983093262e-01,4.135342314839363098e-03
9.973393678665161133e-01,9.933212995529174805e-01,4.546606540679931641e-02,2.663152292370796204e-02,1.616426110267639160e-01,9.988145232200622559e-01,1.244865730404853821e-02
7.773538231849670410e-01,2.229168713092803955e-01,1.709079951979219913e-03,1.532922848127782345e-03,9.590969681739807129e-01,7.851363420486450195e-01,5.058398246765136719e-01
9.893389940261840820e-01,9.507575035095214844e-01,7.668595761060714722e-03,6.310395430773496628e-03,5.827612876892089844e-01,9.943016171455383301e-01,4.380530491471290588e-02
9.995159506797790527e-01,9.992364048957824707e-01,4.199753105640411377e-01,2.218735367059707642e-01,1.863061822950839996e-02,9.996933937072753906e-01,3.055759007111191750e-03
9.852281808853149414e-01,9.223609566688537598e-01,5.841541569679975510e-03,5.044212564826011658e-03,6.724567413330078125e-01,9.915481805801391602e-01,5.927706137299537659e-02
9.917501807212829590e-01,9.658183455467224121e-01,9.868605993688106537e-03,7.737727370113134384e-03,5.019989609718322754e-01,9.958140254020690918e-01,3.452095761895179749e-02
9.980115890502929688e-01,9.955553412437438965e-01,7.101197540760040283e-02,3.887980803847312927e-02,1.105454936623573303e-01,9.990994334220886230e-01,9.708628058433532715e-03
9.596677422523498535e-01,7.235937714576721191e-01,3.088355762884020805e-03,2.890307921916246414e-03,8.551893234252929688e-01,9.712090492248535156e-01,1.474203169345855713e-01
9.965386390686035156e-01,9.902694225311279297e-01,3.049913421273231506e-02,1.915694586932659149e-02,2.237102389335632324e-01,9.984493851661682129e-01,1.566519215703010559e-02
9.948791861534118652e-01,9.828394055366516113e-01,1.747786439955234528e-02,1.222414057701826096e-02,3.415477573871612549e-01,9.976109266281127930e-01,2.225708588957786560e-02
9.988062381744384766e-01,9.977496862411499023e-01,1.495318859815597534e-01,7.583665847778320312e-02,5.634257942438125610e-02,9.994136095046997070e-01,6.351964082568883896e-03
9.899275302886962891e-01,9.545620679855346680e-01,8.082876913249492645e-03,6.586079951375722885e-03,5.655764937400817871e-01,9.946788549423217773e-01,4.155340045690536499e-02
9.984356760978698730e-01,9.967913031578063965e-01,1.017049849033355713e-01,5.330908671021461487e-02,8.040674775838851929e-02,9.992694258689880371e-01,7.940901443362236023e-03
9.950560927391052246e-01,9.836935997009277344e-01,1.831880025565624237e-02,1.269348897039890289e-02,3.300686180591583252e-01,9.977048635482788086e-01,2.155738882720470428e-02
9.993774890899658203e-01,9.989844560623168945e-01,3.301483392715454102e-01,1.683333367109298706e-01,2.497973851859569550e-02,9.996362924575805664e-01,3.742340253666043282e-03
9.803659319877624512e-01,8.858494758605957031e-01,4.758644849061965942e-03,4.241804592311382294e-03,7.378428578376770020e-01,9.880678057670593262e-01,7.705256342887878418e-02
9.993922710418701172e-01,9.990122318267822266e-01,3.383816182613372803e-01,1.729804873466491699e-01,2.427822723984718323e-02,9.996422529220581055e-01,3.670428181067109108e-03
9.555361866950988770e-01,6.930985450744628906e-01,2.930693328380584717e-03,2.752920147031545639e-03,8.666990995407104492e-01,9.675094485282897949e-01,1.605712473392486572e-01
9.956734776496887207e-01,9.865641593933105469e-01,2.204933576285839081e-02,1.472979690879583359e-02,2.877053022384643555e-01,9.980245828628540039e-01,1.910994946956634521e-02
9.767347574234008789e-01,8.574175238609313965e-01,4.257970023900270462e-03,3.853589529171586037e-03,7.713035941123962402e-01,9.853349328041076660e-01,8.998682349920272827e-02
9.997786879539489746e-01,9.996643662452697754e-01,6.969825625419616699e-01,4.472355842590332031e-01,8.001575246453285217e-03,9.998149275779724121e-01,1.630532438866794109e-03
9.916941523551940918e-01,9.654831886291503906e-01,9.795311838388442993e-03,7.690660189837217331e-03,5.042627453804016113e-01,9.957801103591918945e-01,3.473939746618270874e-02
9.973753690719604492e-01,9.934482574462890625e-01,4.643608629703521729e-02,2.710839919745922089e-02,1.588506549596786499e-01,9.988300800323486328e-01,1.230395585298538208e-02
9.716931581497192383e-01,8.173038959503173828e-01,3.775221528485417366e-03,3.466625930741429329e-03,8.052379488945007324e-01,9.813716411590576172e-01,1.075036153197288513e-01
9.995700120925903320e-01,9.993297457695007324e-01,4.640125632286071777e-01,2.507432699203491211e-01,1.629240997135639191e-02,9.997165799140930176e-01,2.778516616672277451e-03
9.897227287292480469e-01,9.532469511032104492e-01,7.932663895189762115e-03,6.486650090664625168e-03,5.717054009437561035e-01,9.945481419563293457e-01,4.233773797750473022e-02
9.998211860656738281e-01,9.997278451919555664e-01,7.573112845420837402e-01,5.163251161575317383e-01,6.454465910792350769e-03,9.998379945755004883e-01,1.374199055135250092e-03
9.924681782722473145e-01,9.700090289115905762e-01,1.088657882064580917e-02,8.371466770768165588e-03,4.718103706836700439e-01,9.962457418441772461e-01,3.172709792852401733e-02
9.961789250373840332e-01,9.887769222259521484e-01,2.635820396244525909e-02,1.701571047306060791e-02,2.509030997753143311e-01,9.982762336730957031e-01,1.710011437535285950e-02
9.993915557861328125e-01,9.990108013153076172e-01,3.379241228103637695e-01,1.727076470851898193e-01,2.431553043425083160e-02,9.996419548988342285e-01,3.673749743029475212e-03
9.989875555038452148e-01,9.981746673583984375e-01,1.864862143993377686e-01,9.359487891197204590e-02,4.555288702249526978e-02,9.994835257530212402e-01,5.550967063754796982e-03
9.976304769515991211e-01,9.943277239799499512e-01,5.431490391492843628e-02,3.092308714985847473e-02,1.392000317573547363e-01,9.989402890205383301e-01,1.126910187304019928e-02
9.968713521957397461e-01,9.915852546691894531e-01,3.550999611616134644e-02,2.170026302337646484e-02,1.980368345975875854e-01,9.986044764518737793e-01,1.433283276855945587e-02
