9.970437288284301758e-01,9.649063944816589355e-01,9.968558549880981445e-01,1.274927556514739990e-01,9.464635252952575684e-01,2.845331467688083649e-02,1.133638098835945129e-01
9.964269399642944336e-01,9.853103160858154297e-01,9.960078001022338867e-01,6.155874207615852356e-02,8.812494874000549316e-01,5.705251544713973999e-02,2.587040364742279053e-01
9.970643520355224609e-01,9.637997746467590332e-01,9.969092011451721191e-01,1.313941478729248047e-01,9.486055374145507812e-01,2.766826190054416656e-02,1.096854209899902344e-01
9.971569180488586426e-01,8.103568553924560547e-01,9.964935183525085449e-01,4.328710436820983887e-01,9.822965264320373535e-01,1.033143792301416397e-02,2.838425338268280029e-02
9.957914948463439941e-01,1.267185509204864502e-01,9.930457472801208496e-01,9.357264637947082520e-01,9.940271377563476562e-01,3.114482853561639786e-03,7.214588578790426254e-03
9.967857003211975098e-01,5.747026205062866211e-01,9.955534934997558594e-01,6.745175719261169434e-01,9.882179498672485352e-01,6.786540150642395020e-03,1.672025024890899658e-02
9.971379041671752930e-01,9.457421302795410156e-01,9.967793226242065430e-01,1.776272505521774292e-01,9.591870903968811035e-01,2.177684940397739410e-02,7.872567325830459595e-02
9.972938895225524902e-01,8.999014496803283691e-01,9.969382882118225098e-01,2.828124761581420898e-01,9.752840995788574219e-01,1.426793728023767471e-02,4.436709731817245483e-02
9.970827698707580566e-01,9.623843431472778320e-01,9.968985915184020996e-01,1.348057836294174194e-01,9.496233463287353516e-01,2.695801481604576111e-02,1.057756021618843079e-01
9.971270561218261719e-01,9.591861367225646973e-01,9.969656467437744141e-01,1.443156749010086060e-01,9.534755349159240723e-01,2.526126801967620850e-02,9.738000482320785522e-02
9.972237348556518555e-01,9.482365250587463379e-01,9.970407485961914062e-01,1.735460609197616577e-01,9.615257382392883301e-01,2.129650861024856567e-02,7.756464183330535889e-02
9.972755908966064453e-01,8.828000426292419434e-01,9.968558549880981445e-01,3.158468306064605713e-01,9.773921370506286621e-01,1.312430296093225479e-02,3.944292664527893066e-02
9.972685575485229492e-01,9.097722768783569336e-01,9.969136118888854980e-01,2.621427178382873535e-01,9.731342792510986328e-01,1.533251535147428513e-02,4.880970343947410583e-02
9.966950416564941406e-01,5.138877630233764648e-01,9.953226447105407715e-01,7.230280637741088867e-01,9.890377521514892578e-01,6.140073295682668686e-03,1.516810711473226547e-02
9.973074197769165039e-01,9.114938378334045410e-01,9.970024228096008301e-01,2.594050765037536621e-01,9.735236763954162598e-01,1.519981585443019867e-02,4.864925518631935120e-02
9.972907304763793945e-01,8.993848562240600586e-01,9.969391226768493652e-01,2.831886708736419678e-01,9.753201007843017578e-01,1.429036073386669159e-02,4.446274042129516602e-02
9.971780776977539062e-01,8.252193927764892578e-01,9.965628385543823242e-01,4.100781083106994629e-01,9.815521836280822754e-01,1.081691775470972061e-02,3.008962608873844147e-02
9.971021413803100586e-01,9.610499143600463867e-01,9.969272613525390625e-01,1.387816071510314941e-01,9.512958526611328125e-01,2.621976286172866821e-02,1.021145880222320557e-01
9.973065257072448730e-01,9.134261608123779297e-01,9.970078468322753906e-01,2.553088963031768799e-01,9.731543660163879395e-01,1.539508532732725143e-02,4.950704798102378845e-02
9.972719550132751465e-01,8.794377446174621582e-01,9.968392252922058105e-01,3.223705887794494629e-01,9.777540564537048340e-01,1.291627716273069382e-02,3.859331458806991577e-02
9.972466826438903809e-01,9.432851076126098633e-01,9.970440864562988281e-01,1.858821660280227661e-01,9.639524221420288086e-01,2.007118426263332367e-02,7.148649543523788452e-02
9.971352219581604004e-01,7.926057577133178711e-01,9.964421391487121582e-01,4.553922414779663086e-01,9.830364584922790527e-01,9.913557209074497223e-03,2.699054777622222900e-02
9.971530437469482422e-01,9.567860960960388184e-01,9.969835877418518066e-01,1.507985740900039673e-01,9.555087089538574219e-01,2.423738688230514526e-02,9.218376874923706055e-02
9.953113198280334473e-01,9.958634972572326660e-01,9.936450719833374023e-01,1.923219487071037292e-02,6.434844136238098145e-01,1.520176380872726440e-01,5.990006327629089355e-01
9.941930174827575684e-01,9.979844689369201660e-01,9.910616874694824219e-01,9.442852810025215149e-03,4.219809174537658691e-01,2.694618105888366699e-01,7.733908295631408691e-01
9.866196513175964355e-01,9.992478489875793457e-01,9.785665273666381836e-01,3.538746852427721024e-03,1.140396222472190857e-01,7.142443060874938965e-01,9.448688030242919922e-01
9.783982634544372559e-01,9.994743466377258301e-01,9.664543271064758301e-01,2.504377858713269234e-03,5.433273687958717346e-02,8.748460412025451660e-01,9.739525318145751953e-01
9.787201881408691406e-01,9.994682669639587402e-01,9.669191837310791016e-01,2.531999954953789711e-03,5.564019456505775452e-02,8.712957501411437988e-01,9.733278751373291016e-01
9.793205857276916504e-01,9.994569420814514160e-01,9.677874445915222168e-01,2.583942841738462448e-03,5.821913108229637146e-02,8.642249703407287598e-01,9.720929861068725586e-01
9.784905910491943359e-01,9.994724988937377930e-01,9.665867686271667480e-01,2.512647537514567375e-03,5.470397695899009705e-02,8.738474845886230469e-01,9.737756848335266113e-01
9.780794978141784668e-01,9.994800090789794922e-01,9.659922719001770020e-01,2.478357404470443726e-03,5.308621749281883240e-02,8.782355189323425293e-01,9.745481610298156738e-01
9.779947400093078613e-01,9.994814395904541016e-01,9.658727049827575684e-01,2.471810672432184219e-03,5.276098474860191345e-02,8.791403174400329590e-01,9.747041463851928711e-01
9.762728810310363770e-01,9.995096921920776367e-01,9.634056687355041504e-01,2.342675346881151199e-03,4.679948091506958008e-02,8.953102827072143555e-01,9.775495529174804688e-01
9.776582717895507812e-01,9.994872212409973145e-01,9.653876423835754395e-01,2.445337828248739243e-03,5.150471255183219910e-02,8.825594782829284668e-01,9.753042459487915039e-01
9.775389432907104492e-01,9.994892477989196777e-01,9.652175903320312500e-01,2.436023438349366188e-03,5.106979608535766602e-02,8.837459087371826172e-01,9.755120277404785156e-01
9.773897528648376465e-01,9.994917511940002441e-01,9.650041460990905762e-01,2.424640813842415810e-03,5.053428933024406433e-02,8.852064013481140137e-01,9.757678508758544922e-01
9.778806567192077637e-01,9.994834661483764648e-01,9.657092094421386719e-01,2.462680218741297722e-03,5.232901126146316528e-02,8.803186416625976562e-01,9.749105572700500488e-01
9.784550666809082031e-01,9.994726777076721191e-01,9.665462970733642578e-01,2.512297360226511955e-03,5.454724282026290894e-02,8.744085431098937988e-01,9.738540053367614746e-01
9.929625391960144043e-01,9.986557364463806152e-01,9.885312318801879883e-01,6.239325273782014847e-03,2.920574545860290527e-01,3.803229033946990967e-01,8.496437668800354004e-01
9.872451424598693848e-01,9.992188811302185059e-01,9.795283079147338867e-01,3.672655671834945679e-03,1.226215213537216187e-01,6.929467916488647461e-01,9.406061768531799316e-01
9.796290397644042969e-01,9.994511604309082031e-01,9.682399034500122070e-01,2.610893687233328819e-03,5.961091443896293640e-02,8.604071140289306641e-01,9.714254140853881836e-01
9.791367053985595703e-01,9.994608163833618164e-01,9.675267338752746582e-01,2.566611627116799355e-03,5.740279331803321838e-02,8.664557337760925293e-01,9.724833369255065918e-01
9.792753458023071289e-01,9.994581341743469238e-01,9.677227139472961426e-01,2.578745828941464424e-03,5.801781639456748962e-02,8.647425770759582520e-01,9.721882343292236328e-01
9.793397784233093262e-01,9.994568228721618652e-01,9.678155779838562012e-01,2.584567060694098473e-03,5.830574408173561096e-02,8.639530539512634277e-01,9.720504879951477051e-01
9.797842502593994141e-01,9.994478821754455566e-01,9.684606790542602539e-01,2.625503344461321831e-03,6.034133210778236389e-02,8.583887815475463867e-01,9.710753560066223145e-01
9.801785945892333984e-01,9.994396567344665527e-01,9.690327048301696777e-01,2.662873594090342522e-03,6.224768981337547302e-02,8.531530499458312988e-01,9.701610207557678223e-01
9.802446365356445312e-01,9.994384050369262695e-01,9.691298604011535645e-01,2.668823348358273506e-03,6.257253885269165039e-02,8.522539734840393066e-01,9.700044393539428711e-01
9.799299240112304688e-01,9.994449615478515625e-01,9.686750173568725586e-01,2.638965612277388573e-03,6.103050708770751953e-02,8.565077185630798340e-01,9.707447886466979980e-01
9.801256060600280762e-01,9.994410872459411621e-01,9.689549207687377930e-01,2.656649099662899971e-03,6.198604777455329895e-02,8.538296818733215332e-01,9.702849984169006348e-01
9.799073934555053711e-01,9.994456171989440918e-01,9.686380624771118164e-01,2.635877579450607300e-03,6.092721596360206604e-02,8.567359447479248047e-01,9.707929491996765137e-01
9.814672470092773438e-01,9.994113445281982422e-01,9.709181189537048340e-01,2.793035004287958145e-03,6.916454434394836426e-02,8.341462612152099609e-01,9.668329358100891113e-01
9.806164503097534180e-01,9.994304776191711426e-01,9.696738123893737793e-01,2.705388935282826424e-03,6.446755677461624146e-02,8.470640778541564941e-01,9.690945148468017578e-01
9.804329276084899902e-01,9.994340538978576660e-01,9.694142341613769531e-01,2.689404645934700966e-03,6.350891292095184326e-02,8.498181104660034180e-01,9.695585966110229492e-01
9.948778748512268066e-01,9.971091747283935547e-01,9.925482273101806641e-01,1.342336647212505341e-02,5.378895998001098633e-01,1.988734900951385498e-01,6.890629529953002930e-01
9.972667098045349121e-01,8.733962178230285645e-01,9.968222379684448242e-01,3.320156931877136230e-01,9.781692028045654297e-01,1.266136113554239273e-02,3.779768571257591248e-02
9.971204400062561035e-01,9.597631096839904785e-01,9.969601035118103027e-01,1.427282094955444336e-01,9.529335498809814453e-01,2.553115040063858032e-02,9.876906871795654297e-02
9.957366585731506348e-01,9.936718344688415527e-01,9.946202039718627930e-01,2.876376546919345856e-02,7.462739944458007812e-01,1.100569143891334534e-01,4.798032939434051514e-01
9.973024129867553711e-01,9.153729081153869629e-01,9.970164299011230469e-01,2.504537403583526611e-01,9.726681113243103027e-01,1.569114625453948975e-02,5.091247335076332092e-02
9.970678687095642090e-01,9.635404348373413086e-01,9.968992471694946289e-01,1.318340897560119629e-01,9.486277699470520020e-01,2.754368446767330170e-02,1.088933721184730530e-01
9.960594773292541504e-01,9.907683730125427246e-01,9.953119158744812012e-01,4.065816849470138550e-02,8.174772858619689941e-01,8.226864784955978394e-02,3.740183413028717041e-01
9.954624176025390625e-01,9.952291846275329590e-01,9.939983487129211426e-01,2.203917503356933594e-02,6.804775595664978027e-01,1.364957392215728760e-01,5.597503781318664551e-01
9.962761402130126953e-01,9.870526790618896484e-01,9.958701729774475098e-01,5.579131841659545898e-02,8.687210679054260254e-01,6.366235017776489258e-02,2.903976738452911377e-01
9.969527721405029297e-01,9.697700142860412598e-01,9.967876076698303223e-01,1.136764362454414368e-01,9.397678971290588379e-01,3.187563270330429077e-02,1.311655789613723755e-01
9.972761273384094238e-01,8.785650134086608887e-01,9.968491792678833008e-01,3.232879042625427246e-01,9.777874350547790527e-01,1.288418751209974289e-02,3.864569216966629028e-02
9.972897171974182129e-01,8.975351452827453613e-01,9.969328045845031738e-01,2.867995798587799072e-01,9.755819439888000488e-01,1.415437646210193634e-02,4.388712719082832336e-02
9.970650076866149902e-01,7.494589686393737793e-01,9.962521791458129883e-01,5.104738473892211914e-01,9.844226837158203125e-01,8.986872620880603790e-03,2.398032136261463165e-02
9.959359169006347656e-01,1.603721529245376587e-01,9.934216141700744629e-01,9.197167158126831055e-01,9.935163855552673340e-01,3.422627458348870277e-03,7.987840101122856140e-03
9.970376491546630859e-01,7.362431883811950684e-01,9.961751103401184082e-01,5.268398523330688477e-01,9.848887920379638672e-01,8.738194592297077179e-03,2.295592240989208221e-02
9.971186518669128418e-01,7.852708697319030762e-01,9.963842034339904785e-01,4.677901268005371094e-01,9.833202362060546875e-01,9.676775895059108734e-03,2.617042139172554016e-02
9.964020252227783203e-01,3.397480249404907227e-01,9.946013092994689941e-01,8.289381265640258789e-01,9.912633895874023438e-01,4.804642871022224426e-03,1.149673666805028915e-02
9.971802830696105957e-01,9.154883623123168945e-01,9.967466592788696289e-01,2.485573887825012207e-01,9.700641036033630371e-01,1.667365245521068573e-02,5.441181734204292297e-02
9.955943822860717773e-01,9.290537238121032715e-02,9.925237894058227539e-01,9.519155621528625488e-01,9.946091175079345703e-01,2.757631475105881691e-03,6.327081006020307541e-03
9.969890713691711426e-01,7.020023465156555176e-01,9.960600137710571289e-01,5.627970695495605469e-01,9.856677055358886719e-01,8.215161971747875214e-03,2.147611230611801147e-02
9.964120388031005859e-01,9.861472845077514648e-01,9.959129095077514648e-01,5.818625167012214661e-02,8.733922839164733887e-01,5.945131927728652954e-02,2.712228894233703613e-01
9.972661137580871582e-01,9.404288530349731445e-01,9.970690011978149414e-01,1.935029774904251099e-01,9.655441045761108398e-01,1.932174712419509888e-02,6.798338890075683594e-02
9.971905946731567383e-01,9.529768824577331543e-01,9.970223903656005859e-01,1.612453460693359375e-01,9.586029052734375000e-01,2.276327647268772125e-02,8.488202095031738281e-02
9.965353012084960938e-01,4.108074605464935303e-01,9.949382543563842773e-01,7.874059081077575684e-01,9.904219508171081543e-01,5.347768776118755341e-03,1.291210763156414032e-02
9.972063899040222168e-01,8.836065530776977539e-01,9.967190027236938477e-01,3.126348257064819336e-01,9.762356281280517578e-01,1.367225311696529388e-02,4.126964882016181946e-02
9.967247843742370605e-01,5.304881334304809570e-01,9.954068660736083984e-01,7.103528976440429688e-01,9.887517690658569336e-01,6.299867294728755951e-03,1.571712084114551544e-02
9.966767430305480957e-01,5.011595487594604492e-01,9.952798485755920410e-01,7.306867837905883789e-01,9.892463684082031250e-01,6.053934339433908463e-03,1.484539452940225601e-02
9.956573247909545898e-01,1.024718508124351501e-01,9.926915764808654785e-01,9.473274350166320801e-01,9.944339394569396973e-01,2.864598296582698822e-03,6.593980826437473297e-03
9.968851804733276367e-01,6.385648250579833984e-01,9.957953691482543945e-01,6.232857108116149902e-01,9.871034622192382812e-01,7.413006853312253952e-03,1.870912313461303711e-02
9.972749948501586914e-01,8.827412128448486328e-01,9.968607425689697266e-01,3.152790069580078125e-01,9.773789048194885254e-01,1.316048204898834229e-02,3.959784656763076782e-02
9.972755908966064453e-01,9.354794025421142578e-01,9.970498681068420410e-01,2.050283253192901611e-01,9.672043323516845703e-01,1.844250969588756561e-02,6.362527608871459961e-02
9.960547089576721191e-01,9.906001687049865723e-01,9.953623414039611816e-01,4.162570089101791382e-02,8.218798637390136719e-01,8.138336986303329468e-02,3.706272244453430176e-01
9.961039423942565918e-01,9.899873137474060059e-01,9.954658150672912598e-01,4.407933726906776428e-02,8.318917155265808105e-01,7.749819010496139526e-02,3.538511991500854492e-01
9.972862005233764648e-01,8.880067467689514160e-01,9.968897700309753418e-01,3.061181008815765381e-01,9.768496751785278320e-01,1.341616921126842499e-02,4.075844213366508484e-02
9.971926212310791016e-01,9.367060661315917969e-01,9.968506693840026855e-01,2.006440162658691406e-01,9.643562436103820801e-01,1.945264451205730438e-02,6.769230216741561890e-02
9.960759878158569336e-01,2.025212496519088745e-01,9.937784671783447266e-01,8.995947241783142090e-01,9.929355382919311523e-01,3.769614268094301224e-03,8.863807655870914459e-03
9.971426129341125488e-01,7.999117374420166016e-01,9.964487552642822266e-01,4.482446908950805664e-01,9.827507138252258301e-01,1.002373453229665756e-02,2.737864665687084198e-02
9.971588253974914551e-01,9.563396573066711426e-01,9.969978332519531250e-01,1.522289961576461792e-01,9.560707211494445801e-01,2.401636168360710144e-02,9.113255888223648071e-02
9.959722161293029785e-01,9.917941093444824219e-01,9.951087236404418945e-01,3.650035709142684937e-02,7.969619035720825195e-01,8.998245000839233398e-02,4.061110615730285645e-01
9.972413182258605957e-01,8.633913397789001465e-01,9.967507123947143555e-01,3.496496081352233887e-01,9.791013002395629883e-01,1.220601145178079605e-02,3.554878011345863342e-02
9.960629940032958984e-01,1.972350478172302246e-01,9.937483072280883789e-01,9.018535017967224121e-01,9.930149912834167480e-01,3.733995603397488594e-03,8.759710937738418579e-03
9.972906708717346191e-01,9.213956594467163086e-01,9.970175027847290039e-01,2.370535284280776978e-01,9.712268114089965820e-01,1.643949933350086212e-02,5.413629859685897827e-02
9.972931146621704102e-01,9.285281300544738770e-01,9.970508813858032227e-01,2.214094549417495728e-01,9.695341587066650391e-01,1.729229092597961426e-02,5.825609713792800903e-02
9.967552423477172852e-01,9.769845604896545410e-01,9.965545535087585449e-01,9.100124984979629517e-02,9.229598641395568848e-01,3.976349532604217529e-02,1.717999428510665894e-01
9.969874620437622070e-01,9.682292342185974121e-01,9.968048930168151855e-01,1.179354637861251831e-01,9.419066309928894043e-01,3.067290224134922028e-02,1.248445883393287659e-01
9.971603155136108398e-01,8.118382096290588379e-01,9.965068697929382324e-01,4.299686849117279053e-01,9.822337031364440918e-01,1.039390452206134796e-02,2.858975157141685486e-02
9.959973096847534180e-01,1.782710999250411987e-01,9.935773015022277832e-01,9.113846421241760254e-01,9.932548403739929199e-01,3.569767810404300690e-03,8.369800634682178497e-03
9.972936511039733887e-01,8.936579227447509766e-01,9.969178438186645508e-01,2.956444025039672852e-01,9.762028455734252930e-01,1.376040838658809662e-02,4.225860908627510071e-02
9.972073435783386230e-01,8.376902341842651367e-01,9.966440796852111816e-01,3.909323215484619141e-01,9.808911085128784180e-01,1.119189523160457611e-02,3.165700659155845642e-02
9.969423413276672363e-01,9.703682065010070801e-01,9.967595934867858887e-01,1.115814223885536194e-01,9.383389949798583984e-01,3.240320831537246704e-02,1.337836235761642456e-01
9.968732595443725586e-01,9.740052819252014160e-01,9.965778589248657227e-01,9.902932494878768921e-02,9.283956885337829590e-01,3.598326444625854492e-02,1.521568745374679565e-01
9.951328635215759277e-01,9.964820146560668945e-01,9.931878447532653809e-01,1.637812517583370209e-02,5.974638462066650391e-01,1.715288609266281128e-01,6.412368416786193848e-01
9.942492246627807617e-01,9.979515075683593750e-01,9.911627769470214844e-01,9.593708440661430359e-03,4.281910061836242676e-01,2.644251883029937744e-01,7.693049311637878418e-01
9.841183423995971680e-01,9.993395209312438965e-01,9.748291969299316406e-01,3.121432615444064140e-03,8.788576722145080566e-02,7.831122279167175293e-01,9.577566385269165039e-01
9.801580309867858887e-01,9.994401931762695312e-01,9.690066576004028320e-01,2.660768339410424232e-03,6.213919445872306824e-02,8.534694910049438477e-01,9.702129364013671875e-01
9.783665537834167480e-01,9.994751214981079102e-01,9.664101600646972656e-01,2.500944770872592926e-03,5.420707911252975464e-02,8.751695752143859863e-01,9.740120768547058105e-01
9.792528748512268066e-01,9.994586706161499023e-01,9.676899909973144531e-01,2.576366532593965530e-03,5.792064964771270752e-02,8.649945855140686035e-01,9.722344279289245605e-01
9.796179533004760742e-01,9.994512200355529785e-01,9.682201743125915527e-01,2.610254334285855293e-03,5.956544727087020874e-02,8.605238795280456543e-01,9.714474678039550781e-01
9.795514941215515137e-01,9.994525313377380371e-01,9.681251049041748047e-01,2.604297362267971039e-03,5.925936996936798096e-02,8.613735437393188477e-01,9.715945124626159668e-01
9.778836369514465332e-01,9.994836449623107910e-01,9.657135605812072754e-01,2.461940050125122070e-03,5.234286934137344360e-02,8.802500963211059570e-01,9.749031066894531250e-01
9.797278642654418945e-01,9.994490742683410645e-01,9.683796167373657227e-01,2.620226936414837837e-03,6.007710471749305725e-02,8.591154813766479492e-01,9.712021946907043457e-01
9.782999157905578613e-01,9.994762539863586426e-01,9.663136601448059082e-01,2.495763590559363365e-03,5.394373089075088501e-02,8.758959174156188965e-01,9.741382002830505371e-01
9.816372990608215332e-01,9.994062185287475586e-01,9.711697697639465332e-01,2.815949032083153725e-03,7.018689066171646118e-02,8.315007090568542480e-01,9.663472771644592285e-01
9.791715145111083984e-01,9.994600415229797363e-01,9.675719141960144043e-01,2.569962060078978539e-03,5.756177753210067749e-02,8.660027384757995605e-01,9.724070429801940918e-01
9.796582460403442383e-01,9.994503855705261230e-01,9.682761430740356445e-01,2.613813383504748344e-03,5.975383892655372620e-02,8.599900603294372559e-01,9.713566899299621582e-01
9.837513566017150879e-01,9.993499517440795898e-01,9.742816090583801270e-01,3.072955645620822906e-03,8.484578877687454224e-02,7.914088368415832520e-01,9.592414498329162598e-01
9.836090803146362305e-01,9.993526339530944824e-01,9.740901589393615723e-01,3.061960916966199875e-03,8.378693461418151855e-02,7.947067618370056152e-01,9.597768783569335938e-01
9.796128273010253906e-01,9.994514584541320801e-01,9.682183265686035156e-01,2.609551651403307915e-03,5.953191965818405151e-02,8.606402277946472168e-01,9.714636206626892090e-01
9.790368080139160156e-01,9.994627833366394043e-01,9.673801660537719727e-01,2.557693747803568840e-03,5.697507783770561218e-02,8.676097989082336426e-01,9.726877808570861816e-01
9.798436164855957031e-01,9.994467496871948242e-01,9.685475230216979980e-01,2.630883129313588142e-03,6.062155216932296753e-02,8.576183319091796875e-01,9.709408879280090332e-01
9.800217747688293457e-01,9.994430541992187500e-01,9.688076972961425781e-01,2.647804562002420425e-03,6.147363781929016113e-02,8.552930355072021484e-01,9.705322980880737305e-01
9.797945618629455566e-01,9.994477033615112305e-01,9.684804677963256836e-01,2.626768546178936958e-03,6.038290262222290039e-02,8.583116531372070312e-01,9.710560441017150879e-01
9.797500967979431152e-01,9.994485974311828613e-01,9.684122800827026367e-01,2.622280037030577660e-03,6.017909944057464600e-02,8.588383793830871582e-01,9.711530804634094238e-01
9.799426794052124023e-01,9.994446635246276855e-01,9.686912894248962402e-01,2.640341641381382942e-03,6.109420582652091980e-02,8.563261032104492188e-01,9.707142710685729980e-01
9.784685969352722168e-01,9.994734525680541992e-01,9.665625691413879395e-01,2.509137615561485291e-03,5.460629239678382874e-02,8.740978240966796875e-01,9.738211035728454590e-01
