6.152129266411066055e-03,5.635825395584106445e-01,9.914625287055969238e-01,9.934323430061340332e-01,2.273734472692012787e-02,1.066886074841022491e-02,8.420487642288208008e-01
1.128574833273887634e-02,3.537251427769660950e-02,4.697788059711456299e-01,9.899247288703918457e-01,1.396090164780616760e-02,3.181115686893463135e-01,9.702411890029907227e-01
1.551417540758848190e-02,1.817613095045089722e-02,2.459397763013839722e-01,9.782627224922180176e-01,1.180531922727823257e-02,5.932334065437316895e-01,9.872099161148071289e-01
1.953368075191974640e-02,1.234445162117481232e-02,1.135764718055725098e-01,9.695769548416137695e-01,1.342301908880472183e-02,7.725872397422790527e-01,9.901654124259948730e-01
9.258241392672061920e-03,8.669881522655487061e-02,7.684148550033569336e-01,9.922069311141967773e-01,1.859309338033199310e-02,1.296417266130447388e-01,9.427791833877563477e-01
7.670152783393859863e-01,1.150205265730619431e-03,1.889855251647531986e-03,3.003906905651092529e-01,6.164249405264854431e-02,9.966788887977600098e-01,9.960958361625671387e-01
1.052192971110343933e-02,2.968506515026092529e-02,5.958203673362731934e-01,9.896801114082336426e-01,1.010783389210700989e-02,2.418929636478424072e-01,9.779298901557922363e-01
7.506852746009826660e-01,1.200155238620936871e-03,1.920569688081741333e-03,3.190808594226837158e-01,6.094466522336006165e-02,9.965686202049255371e-01,9.960830211639404297e-01
8.020240813493728638e-03,1.143282726407051086e-01,9.065908789634704590e-01,9.923168420791625977e-01,1.372275222092866898e-02,6.508281081914901733e-02,9.484950900077819824e-01
6.654782220721244812e-03,3.798799216747283936e-01,9.850577116012573242e-01,9.921959638595581055e-01,1.450274791568517685e-02,1.857493445277214050e-02,9.120093584060668945e-01
4.984076134860515594e-03,6.242485046386718750e-01,9.919978380203247070e-01,9.952079057693481445e-01,3.278098627924919128e-02,8.161210455000400543e-03,7.646723985671997070e-01
5.021650344133377075e-03,7.125269174575805664e-01,9.963156580924987793e-01,9.945362210273742676e-01,2.761846780776977539e-02,5.156295374035835266e-03,7.774257063865661621e-01
5.028809886425733566e-03,6.539903283119201660e-01,9.945601820945739746e-01,9.946920275688171387e-01,2.697163261473178864e-02,6.764200050383806229e-03,7.915545701980590820e-01
5.029960069805383682e-03,7.237048745155334473e-01,9.886388182640075684e-01,9.961092472076416016e-01,6.675256043672561646e-02,8.680498227477073669e-03,5.926970839500427246e-01
7.686174474656581879e-03,2.120901942253112793e-01,9.610826373100280762e-01,9.916853308677673340e-01,1.300753001123666763e-02,3.739189729094505310e-02,9.379034638404846191e-01
3.871455555781722069e-03,9.301580786705017090e-01,9.970142841339111328e-01,9.971951842308044434e-01,1.326268464326858521e-01,2.697049640119075775e-03,2.994873523712158203e-01
1.084120571613311768e-02,2.946897409856319427e-02,5.509710311889648438e-01,9.895115494728088379e-01,1.071349531412124634e-02,2.686998844146728516e-01,9.770969152450561523e-01
9.363189339637756348e-03,9.914182871580123901e-02,7.953578829765319824e-01,9.920343756675720215e-01,1.925720088183879852e-02,1.177033185958862305e-01,9.389402866363525391e-01
1.088169123977422714e-02,2.569146081805229187e-02,4.658210575580596924e-01,9.894388914108276367e-01,1.078206952661275864e-02,3.230954110622406006e-01,9.782438874244689941e-01
1.876436322927474976e-01,3.566473722457885742e-03,4.639975726604461670e-03,8.064826130867004395e-01,3.544385731220245361e-02,9.882715940475463867e-01,9.952203631401062012e-01
1.119134202599525452e-02,2.399169653654098511e-02,5.170141458511352539e-01,9.879552125930786133e-01,9.514286182820796967e-03,3.054603040218353271e-01,9.822404980659484863e-01
1.026641204953193665e-02,3.717323765158653259e-02,7.023087739944458008e-01,9.892418384552001953e-01,9.438264183700084686e-03,1.910455226898193359e-01,9.778563976287841797e-01
4.574405029416084290e-03,7.703695297241210938e-01,9.970223307609558105e-01,9.951903820037841797e-01,3.363211452960968018e-02,4.011243581771850586e-03,7.185346484184265137e-01
6.596552208065986633e-03,2.624509036540985107e-01,9.706986546516418457e-01,9.933128356933593750e-01,1.638493314385414124e-02,2.632128447294235229e-02,9.145034551620483398e-01
5.753475241363048553e-03,5.604309439659118652e-01,9.931122064590454102e-01,9.934735298156738281e-01,1.959899440407752991e-02,9.335772134363651276e-03,8.573579788208007812e-01
5.432873964309692383e-03,6.103136539459228516e-01,9.941057562828063965e-01,9.940302371978759766e-01,2.260345034301280975e-02,7.794684730470180511e-03,8.289788961410522461e-01
4.248422104865312576e-03,8.732738494873046875e-01,9.952864646911621094e-01,9.967637062072753906e-01,9.559860080480575562e-02,4.166082013398408890e-03,4.265995025634765625e-01
7.596305105835199356e-03,2.855133116245269775e-01,9.713344573974609375e-01,9.917841553688049316e-01,1.502638123929500580e-02,2.965564653277397156e-02,9.216015338897705078e-01
4.208957776427268982e-03,9.039105772972106934e-01,9.962651729583740234e-01,9.968480467796325684e-01,1.091106683015823364e-01,3.375011263415217400e-03,3.709504306316375732e-01
1.076159346848726273e-02,3.131603822112083435e-02,5.369924902915954590e-01,9.899614453315734863e-01,1.156902778893709183e-02,2.731910049915313721e-01,9.747574329376220703e-01
5.480660870671272278e-02,1.445905957370996475e-02,4.872033372521400452e-02,9.269514679908752441e-01,2.474863454699516296e-02,9.062548875808715820e-01,9.893073439598083496e-01
1.105886977165937424e-02,2.676310762763023376e-02,3.894529044628143311e-01,9.893609881401062012e-01,1.208719145506620407e-02,3.813047409057617188e-01,9.764597415924072266e-01
1.063023600727319717e-02,3.210341930389404297e-02,5.740433335304260254e-01,9.899083375930786133e-01,1.121128443628549576e-02,2.522257268428802490e-01,9.753062725067138672e-01
1.072263624519109726e-02,2.495019324123859406e-02,5.249445438385009766e-01,9.892491102218627930e-01,9.821454063057899475e-03,2.869867980480194092e-01,9.801636338233947754e-01
1.619186550378799438e-01,3.767249407246708870e-03,5.165204405784606934e-03,8.239024281501770020e-01,3.329608216881752014e-02,9.868220090866088867e-01,9.951152205467224121e-01
9.934349916875362396e-03,4.666372016072273254e-02,7.657405734062194824e-01,9.896265864372253418e-01,9.662223979830741882e-03,1.553316265344619751e-01,9.749525785446166992e-01
8.828596211969852448e-03,2.332026511430740356e-01,9.536300897598266602e-01,9.899463653564453125e-01,1.389773841947317123e-02,4.732481390237808228e-02,9.374746084213256836e-01
6.185121368616819382e-03,3.356619775295257568e-01,9.814442396163940430e-01,9.934163689613342285e-01,1.636641472578048706e-02,1.914967037737369537e-02,9.044465422630310059e-01
5.972525570541620255e-03,4.351669549942016602e-01,9.869046807289123535e-01,9.936712384223937988e-01,1.920510083436965942e-02,1.439812779426574707e-02,8.765839934349060059e-01
4.920070525258779526e-03,6.262320876121520996e-01,9.943763017654418945e-01,9.947169423103332520e-01,2.473717369139194489e-02,6.999876350164413452e-03,8.081610798835754395e-01
6.032738834619522095e-03,4.648663401603698730e-01,9.894548058509826660e-01,9.933242201805114746e-01,1.787690445780754089e-02,1.287293061614036560e-02,8.798624873161315918e-01
4.200998693704605103e-03,8.430489301681518555e-01,9.960677623748779297e-01,9.964146018028259277e-01,6.701412051916122437e-02,3.899439238011837006e-03,5.258415937423706055e-01
9.428305551409721375e-03,7.395666092634201050e-02,8.320297598838806152e-01,9.907676577568054199e-01,1.197213120758533478e-02,1.116200014948844910e-01,9.627693295478820801e-01
7.234534248709678650e-03,3.410679101943969727e-01,9.212086796760559082e-01,9.947295188903808594e-01,4.625471681356430054e-02,4.287448897957801819e-02,7.929397225379943848e-01
2.297371439635753632e-02,1.751161552965641022e-02,1.599915921688079834e-01,9.701489806175231934e-01,1.535991765558719635e-02,7.095900774002075195e-01,9.866954088211059570e-01
6.943301763385534286e-03,3.288118541240692139e-01,9.407001137733459473e-01,9.945712089538574219e-01,3.733297064900398254e-02,3.556303679943084717e-02,8.223683834075927734e-01
1.107352785766124725e-02,2.267360500991344452e-02,4.523097276687622070e-01,9.886465668678283691e-01,1.003125123679637909e-02,3.392311930656433105e-01,9.811114072799682617e-01
1.026716269552707672e-02,4.908731207251548767e-02,6.517853140830993652e-01,9.908903241157531738e-01,1.413831673562526703e-02,1.999733746051788330e-01,9.642761945724487305e-01
1.092996448278427124e-02,2.636800147593021393e-02,4.740081727504730225e-01,9.894677996635437012e-01,1.094485074281692505e-02,3.175316452980041504e-01,9.777959585189819336e-01
1.121912617236375809e-02,2.797217480838298798e-02,5.792590379714965820e-01,9.874764084815979004e-01,9.407882578670978546e-03,2.747474312782287598e-01,9.818704724311828613e-01
1.075429562479257584e-02,2.942326664924621582e-02,5.350700020790100098e-01,9.897798895835876465e-01,1.105097681283950806e-02,2.760347127914428711e-01,9.763787388801574707e-01
1.012304145842790604e-02,3.496211394667625427e-02,6.615623235702514648e-01,9.902455210685729980e-01,1.033575367182493210e-02,2.013738006353378296e-01,9.754932522773742676e-01
6.281022727489471436e-02,1.144152879714965820e-02,3.145996108651161194e-02,9.145789146423339844e-01,2.549531683325767517e-02,9.356439113616943359e-01,9.909154176712036133e-01
1.360066980123519897e-02,2.094109207391738892e-01,8.815159797668457031e-01,9.840945005416870117e-01,1.897834800183773041e-02,1.145129203796386719e-01,9.416987299919128418e-01
4.791111685335636139e-03,6.554316282272338867e-01,9.940619468688964844e-01,9.951483607292175293e-01,3.014158457517623901e-02,6.773448549211025238e-03,7.698951363563537598e-01
6.921852007508277893e-03,5.347324013710021973e-01,9.892867207527160645e-01,9.926495552062988281e-01,2.244029007852077484e-02,1.336607895791530609e-02,8.548606038093566895e-01
4.324181005358695984e-03,8.116921186447143555e-01,9.974629282951354980e-01,9.956066608428955078e-01,4.009432345628738403e-02,3.323492128401994705e-03,6.637567281723022461e-01
5.487733520567417145e-03,5.323905944824218750e-01,9.914092421531677246e-01,9.941358566284179688e-01,2.164484374225139618e-02,1.013630442321300507e-02,8.467426896095275879e-01
4.622873850166797638e-03,7.338634729385375977e-01,9.937074780464172363e-01,9.958656430244445801e-01,4.725982621312141418e-02,6.082242354750633240e-03,6.586920022964477539e-01
1.116378884762525558e-02,2.640668861567974091e-02,5.365191102027893066e-01,9.885377883911132812e-01,9.988364763557910919e-03,2.871361672878265381e-01,9.802063703536987305e-01
9.636992588639259338e-03,6.756521016359329224e-02,8.349176645278930664e-01,9.897710084915161133e-01,1.026108860969543457e-02,1.187354624271392822e-01,9.696616530418395996e-01
1.102076098322868347e-02,2.580203302204608917e-02,4.037024676799774170e-01,9.893069267272949219e-01,1.159428991377353668e-02,3.700448274612426758e-01,9.774112701416015625e-01
1.069954596459865570e-02,5.547429993748664856e-02,7.632020115852355957e-01,9.881838560104370117e-01,1.035095844417810440e-02,1.681754142045974731e-01,9.737256765365600586e-01
1.088139414787292480e-02,2.472208067774772644e-02,4.603839218616485596e-01,9.893226027488708496e-01,1.056386809796094894e-02,3.277800977230072021e-01,9.790140390396118164e-01
1.009751483798027039e-02,3.533388674259185791e-02,6.769596338272094727e-01,9.900849461555480957e-01,1.001808140426874161e-02,1.952481120824813843e-01,9.761937856674194336e-01
7.443277835845947266e-01,1.215030788443982601e-03,1.927284873090684414e-03,3.262042701244354248e-01,6.057341396808624268e-02,9.965327978134155273e-01,9.960869550704956055e-01
1.042777672410011292e-02,2.967976406216621399e-02,5.987478494644165039e-01,9.898213148117065430e-01,1.009480282664299011e-02,2.389608919620513916e-01,9.778048992156982422e-01
1.178302150219678879e-02,3.142433986067771912e-02,5.729311704635620117e-01,9.875303506851196289e-01,1.047160569578409195e-02,2.756210565567016602e-01,9.791129827499389648e-01
9.360593743622303009e-03,5.220837891101837158e-02,7.764522433280944824e-01,9.911077618598937988e-01,1.125759445130825043e-02,1.366102993488311768e-01,9.685246944427490234e-01
1.452597230672836304e-02,2.110521495342254639e-01,8.722643852233886719e-01,9.831725358963012695e-01,2.002519555389881134e-02,1.232755631208419800e-01,9.408789277076721191e-01
4.505947232246398926e-03,7.318644523620605469e-01,9.950342178344726562e-01,9.956732988357543945e-01,3.936998546123504639e-02,5.400278139859437943e-03,6.956664323806762695e-01
4.780875053256750107e-03,7.872234582901000977e-01,9.970956444740295410e-01,9.951281547546386719e-01,3.703030571341514587e-02,3.885089186951518059e-03,6.978266835212707520e-01
5.233089439570903778e-03,5.804957151412963867e-01,9.890094399452209473e-01,9.951706528663635254e-01,3.419974818825721741e-02,1.015997584909200668e-02,7.699931859970092773e-01
4.340318962931632996e-03,7.870416641235351562e-01,9.974113702774047852e-01,9.953997135162353516e-01,3.447116166353225708e-02,3.532822942361235619e-03,7.050538659095764160e-01
5.474057048559188843e-03,5.099386572837829590e-01,9.897360205650329590e-01,9.943615198135375977e-01,2.309330739080905914e-02,1.112233754247426987e-02,8.421960473060607910e-01
4.559945315122604370e-03,7.508725523948669434e-01,9.966899156570434570e-01,9.951832890510559082e-01,3.205034136772155762e-02,4.385116975754499435e-03,7.327126264572143555e-01
9.431383572518825531e-03,7.867871969938278198e-02,8.602527976036071777e-01,9.900592565536499023e-01,1.060215849429368973e-02,1.031446531414985657e-01,9.664520025253295898e-01
3.842991078272461891e-03,9.147323966026306152e-01,9.970844984054565430e-01,9.970440864562988281e-01,1.082476973533630371e-01,2.748403465375304222e-03,3.562254011631011963e-01
1.094864588230848312e-02,3.026405349373817444e-02,5.996744632720947266e-01,9.887826442718505859e-01,9.935391135513782501e-03,2.485465705394744873e-01,9.789673089981079102e-01
1.047142781317234039e-02,4.190144687891006470e-02,6.218404173851013184e-01,9.904587864875793457e-01,1.297846529632806778e-02,2.203766852617263794e-01,9.690223336219787598e-01
1.125688850879669189e-02,2.869968675076961517e-02,5.701794028282165527e-01,9.882442355155944824e-01,9.966420009732246399e-03,2.705707550048828125e-01,9.799084663391113281e-01
1.121116243302822113e-02,3.427195549011230469e-02,5.152066946029663086e-01,9.897193312644958496e-01,1.294033788144588470e-02,2.893249988555908203e-01,9.723221659660339355e-01
1.139660365879535675e-02,2.571426331996917725e-02,5.319030880928039551e-01,9.878111481666564941e-01,9.759366512298583984e-03,2.975203692913055420e-01,9.814667105674743652e-01
1.044475100934505463e-02,3.667308017611503601e-02,6.935759782791137695e-01,9.889147877693176270e-01,9.422482922673225403e-03,1.985401660203933716e-01,9.783370494842529297e-01
1.114572118967771530e-02,2.987271174788475037e-02,4.635800719261169434e-01,9.896289706230163574e-01,1.225106883794069290e-02,3.240087330341339111e-01,9.747053384780883789e-01
3.016224317252635956e-02,1.436489354819059372e-02,7.974670082330703735e-02,9.545297026634216309e-01,1.758942753076553345e-02,8.445195555686950684e-01,9.895123839378356934e-01
1.052796375006437302e-02,4.372338578104972839e-02,6.112890243530273438e-01,9.906121492385864258e-01,1.371925417333841324e-02,2.244377285242080688e-01,9.669380187988281250e-01
9.068019688129425049e-03,6.593463569879531860e-02,8.516616821289062500e-01,9.905853867530822754e-01,9.896409697830677032e-03,1.048061624169349670e-01,9.696070551872253418e-01
3.764042165130376816e-03,8.749954700469970703e-01,9.976630806922912598e-01,9.965667724609375000e-01,6.296574324369430542e-02,2.646370790898799896e-03,5.126639604568481445e-01
6.211933214217424393e-03,5.349924564361572266e-01,9.912692904472351074e-01,9.931662082672119141e-01,2.027647569775581360e-02,1.125095598399639130e-02,8.600337505340576172e-01
4.579940810799598694e-03,8.121338486671447754e-01,9.974707365036010742e-01,9.954084157943725586e-01,4.062272235751152039e-02,3.356176428496837616e-03,6.653666496276855469e-01
5.137458443641662598e-03,6.120772957801818848e-01,9.894539117813110352e-01,9.953743219375610352e-01,3.823694959282875061e-02,9.514052420854568481e-03,7.424837946891784668e-01
4.764350596815347672e-03,7.951008677482604980e-01,9.971075057983398438e-01,9.952167272567749023e-01,3.892839327454566956e-02,3.816415090113878250e-03,6.845660209655761719e-01
7.536876015365123749e-03,1.772513091564178467e-01,9.204528927803039551e-01,9.933761358261108398e-01,2.057455107569694519e-02,5.158449709415435791e-02,9.138173460960388184e-01
4.605032503604888916e-03,9.593828320503234863e-01,9.960173368453979492e-01,9.973297715187072754e-01,2.402210831642150879e-01,3.172501921653747559e-03,1.727421283721923828e-01
1.240050420165061951e-02,2.937951870262622833e-02,4.855980575084686279e-01,9.876592755317687988e-01,1.174717396497726440e-02,3.256456553936004639e-01,9.776017069816589355e-01
3.876431146636605263e-03,9.003499746322631836e-01,9.969509840011596680e-01,9.969222545623779297e-01,9.515731036663055420e-02,2.919305115938186646e-03,3.978319168090820312e-01
1.692085117101669312e-01,3.820688696578145027e-03,5.182893015444278717e-03,8.198140859603881836e-01,3.428609296679496765e-02,9.868941903114318848e-01,9.950364232063293457e-01
1.057800184935331345e-02,4.513463750481605530e-02,6.035522818565368652e-01,9.906661510467529297e-01,1.425969135016202927e-02,2.282204180955886841e-01,9.655611515045166016e-01
1.419986039400100708e-02,1.856892369687557220e-02,2.953642010688781738e-01,9.831470251083374023e-01,1.130106672644615173e-02,5.088794231414794922e-01,9.849682450294494629e-01
1.027378905564546585e-02,5.019155889749526978e-02,6.500859260559082031e-01,9.909460544586181641e-01,1.446559838950634003e-02,2.003008425235748291e-01,9.632952809333801270e-01
7.660869359970092773e-01,1.151008065789937973e-03,1.889258041046559811e-03,3.014086484909057617e-01,6.155939027667045593e-02,9.966758489608764648e-01,9.960985779762268066e-01
1.030734181404113770e-02,3.097512200474739075e-02,6.181641221046447754e-01,9.899554252624511719e-01,1.011610589921474457e-02,2.272183895111083984e-01,9.772971868515014648e-01
7.824186086654663086e-01,1.103780348785221577e-03,1.863849814981222153e-03,2.823865711688995361e-01,6.233290210366249084e-02,9.967796206474304199e-01,9.961055517196655273e-01
7.477732300758361816e-01,1.208832953125238419e-03,1.927172997966408730e-03,3.222860395908355713e-01,6.080462783575057983e-02,9.965475797653198242e-01,9.960804581642150879e-01
1.085831318050622940e-02,7.985829561948776245e-02,8.151642680168151855e-01,9.882448911666870117e-01,1.183656137436628342e-02,1.379047185182571411e-01,9.662958979606628418e-01
4.743603467941284180e-01,2.125464845448732376e-03,2.389017958194017410e-03,6.035680770874023438e-01,5.211610347032546997e-02,9.946660995483398438e-01,9.959018230438232422e-01
7.830074988305568695e-03,4.390062689781188965e-01,9.826278090476989746e-01,9.911619424819946289e-01,1.875331252813339233e-02,2.153030596673488617e-02,8.932716846466064453e-01
5.167520139366388321e-03,5.860565900802612305e-01,9.927171468734741211e-01,9.945934414863586426e-01,2.481422945857048035e-02,8.478169329464435577e-03,8.174495697021484375e-01
3.616525325924158096e-03,9.403265118598937988e-01,9.980450272560119629e-01,9.972183704376220703e-01,1.216117888689041138e-01,1.993063371628522873e-03,3.028610050678253174e-01
6.043310277163982391e-03,4.652987122535705566e-01,9.890887737274169922e-01,9.933868050575256348e-01,1.842176914215087891e-02,1.306902524083852768e-02,8.770776391029357910e-01
2.328984141349792480e-01,1.412696205079555511e-02,1.638029143214225769e-02,7.890165448188781738e-01,6.060891598463058472e-02,9.713475108146667480e-01,9.884220957756042480e-01
1.075000502169132233e-02,3.347515314817428589e-02,5.491996407508850098e-01,9.900909066200256348e-01,1.201921887695789337e-02,2.647816538810729980e-01,9.732804298400878906e-01
7.491446733474731445e-01,1.206208835355937481e-03,1.926808967255055904e-03,3.207199871540069580e-01,6.089906394481658936e-02,9.965538978576660156e-01,9.960778951644897461e-01
1.089957170188426971e-02,2.338665537536144257e-02,4.841422140598297119e-01,9.889168739318847656e-01,9.858951903879642487e-03,3.155738711357116699e-01,9.808798432350158691e-01
9.844955988228321075e-03,3.922880813479423523e-02,7.066285014152526855e-01,9.904969334602355957e-01,1.037741266191005707e-02,1.763499975204467773e-01,9.740918874740600586e-01
8.724608458578586578e-03,1.024593785405158997e-01,9.070125818252563477e-01,9.905990958213806152e-01,1.048179343342781067e-02,7.507310062646865845e-02,9.623010754585266113e-01
8.154281415045261383e-03,1.623841077089309692e-01,9.459241032600402832e-01,9.910318255424499512e-01,1.155712548643350601e-02,4.974623396992683411e-02,9.503422379493713379e-01
4.619750659912824631e-03,7.659757733345031738e-01,9.930993318557739258e-01,9.961581230163574219e-01,6.001902371644973755e-02,6.108975969254970551e-03,5.937640070915222168e-01
5.928516853600740433e-03,5.004267692565917969e-01,9.911998510360717773e-01,9.933369159698486328e-01,1.811255514621734619e-02,1.130675803869962692e-02,8.735240697860717773e-01
4.097601398825645447e-03,8.076958060264587402e-01,9.971388578414916992e-01,9.959124922752380371e-01,4.205784574151039124e-02,3.517882898449897766e-03,6.489820480346679688e-01
8.738067001104354858e-03,2.881954312324523926e-01,9.634432792663574219e-01,9.899715781211853027e-01,1.529944967478513718e-02,3.983395919203758240e-02,9.272592663764953613e-01
4.564705304801464081e-03,7.214354276657104492e-01,9.956881403923034668e-01,9.953364729881286621e-01,3.300828486680984497e-02,5.213330499827861786e-03,7.344326972961425781e-01
7.886949926614761353e-03,1.330672651529312134e-01,9.272192120552062988e-01,9.921302795410156250e-01,1.307445112615823746e-02,5.561046302318572998e-02,9.476430416107177734e-01
8.505032397806644440e-03,1.164042279124259949e-01,8.545064330101013184e-01,9.926441907882690430e-01,1.879741251468658447e-02,8.668056130409240723e-02,9.340256452560424805e-01
1.093900948762893677e-02,2.385655604302883148e-02,4.387817978858947754e-01,9.891324043273925781e-01,1.052622031420469284e-02,3.443931043148040771e-01,9.795512557029724121e-01
1.106543745845556259e-02,3.932695463299751282e-02,5.442399382591247559e-01,9.900166392326354980e-01,1.397487055510282516e-02,2.692665457725524902e-01,9.690086245536804199e-01
1.150032412260770798e-02,2.627433091402053833e-02,5.406742691993713379e-01,9.872900843620300293e-01,9.650453925132751465e-03,2.982864379882812500e-01,9.820255041122436523e-01
7.689722180366516113e-01,1.145644229836761951e-03,1.891129300929605961e-03,2.979412078857421875e-01,6.173356249928474426e-02,9.966858625411987305e-01,9.960927367210388184e-01
8.002320304512977600e-03,1.169159039855003357e-01,9.026658535003662109e-01,9.924756288528442383e-01,1.459294278174638748e-02,6.600402295589447021e-02,9.452977776527404785e-01
9.254550561308860779e-03,2.957810759544372559e-01,9.599990248680114746e-01,9.894485473632812500e-01,1.634714938700199127e-02,4.333427920937538147e-02,9.246676564216613770e-01
5.759730469435453415e-03,4.282414317131042480e-01,9.849101901054382324e-01,9.942447543144226074e-01,2.215700969099998474e-02,1.474818214774131775e-02,8.609581589698791504e-01
1.124540902674198151e-02,1.951427459716796875e-01,9.062612056732177734e-01,9.867613315582275391e-01,1.571091823279857635e-02,8.996222913265228271e-02,9.453271031379699707e-01
4.227014724165201187e-03,7.893002629280090332e-01,9.963222146034240723e-01,9.959517717361450195e-01,4.448738321661949158e-02,4.171517677605152130e-03,6.460690498352050781e-01
5.892431363463401794e-03,5.186917185783386230e-01,9.910122752189636230e-01,9.935739636421203613e-01,2.008638717234134674e-02,1.111198496073484421e-02,8.603736758232116699e-01
3.925811499357223511e-03,9.517820477485656738e-01,9.973512291908264160e-01,9.973446130752563477e-01,1.714197099208831787e-01,2.395637799054384232e-03,2.294661998748779297e-01
5.406441166996955872e-03,5.430719256401062012e-01,9.870960712432861328e-01,9.950224161148071289e-01,3.266079351305961609e-02,1.162989065051078796e-02,7.873573899269104004e-01
5.210519768297672272e-03,9.840017557144165039e-01,9.947797060012817383e-01,9.977257251739501953e-01,4.762865900993347168e-01,3.781492821872234344e-03,6.737531721591949463e-02
1.526327151805162430e-02,1.905625127255916595e-02,2.798755466938018799e-01,9.819486737251281738e-01,1.198053266853094101e-02,5.306592583656311035e-01,9.847063422203063965e-01
