1.990860328078269958e-03,9.918574094772338867e-01,9.941747188568115234e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667532820254564285e-04
1.990822609513998032e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642186164855957e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667326183058321476e-04
1.991157885640859604e-03,9.918558001518249512e-01,9.941737055778503418e-01,9.944630861282348633e-01,9.958514571189880371e-01,9.933553934097290039e-01,8.669147500768303871e-04
1.991356955841183662e-03,9.918546676635742188e-01,9.941729903221130371e-01,9.944623708724975586e-01,9.958509802818298340e-01,9.933546185493469238e-01,8.670241804793477058e-04
1.991944620385766029e-03,9.918515682220458984e-01,9.941710233688354492e-01,9.944603443145751953e-01,9.958495497703552246e-01,9.933522343635559082e-01,8.673406555317342281e-04
1.990888966247439384e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667689398862421513e-04
1.990860328078269958e-03,9.918574094772338867e-01,9.941747188568115234e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667528163641691208e-04
1.990955090150237083e-03,9.918569326400756836e-01,9.941743612289428711e-01,9.944638013839721680e-01,9.958519339561462402e-01,9.933562874794006348e-01,8.668044465593993664e-04
1.991644967347383499e-03,9.918531775474548340e-01,9.941720366477966309e-01,9.944613575935363770e-01,9.958502650260925293e-01,9.933534264564514160e-01,8.671770337969064713e-04
1.991290599107742310e-03,9.918550848960876465e-01,9.941732287406921387e-01,9.944626092910766602e-01,9.958511590957641602e-01,9.933549165725708008e-01,8.669861708767712116e-04
1.991047989577054977e-03,9.918563961982727051e-01,9.941740632057189941e-01,9.944634437561035156e-01,9.958517551422119141e-01,9.933558702468872070e-01,8.668560767546296120e-04
1.991154160350561142e-03,9.918558597564697266e-01,9.941737055778503418e-01,9.944630861282348633e-01,9.958514571189880371e-01,9.933554530143737793e-01,8.669118396937847137e-04
1.990898279473185539e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667730726301670074e-04
1.990841468796133995e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667425136081874371e-04
1.990873599424958229e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667598594911396503e-04
1.990822609513998032e-03,9.918575882911682129e-01,9.941748380661010742e-01,9.944642186164855957e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667330257594585419e-04
1.991061260923743248e-03,9.918562769889831543e-01,9.941740036010742188e-01,9.944633841514587402e-01,9.958516955375671387e-01,9.933558106422424316e-01,8.668631198816001415e-04
1.990934368222951889e-03,9.918569922447204590e-01,9.941744804382324219e-01,9.944638609886169434e-01,9.958519935607910156e-01,9.933563470840454102e-01,8.667929214425384998e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990951364859938622e-03,9.918569326400756836e-01,9.941744208335876465e-01,9.944638013839721680e-01,9.958519339561462402e-01,9.933562874794006348e-01,8.668020018376410007e-04
1.990822609513998032e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642186164855957e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667322108522057533e-04
1.991175115108489990e-03,9.918556809425354004e-01,9.941736459732055664e-01,9.944630265235900879e-01,9.958513975143432617e-01,9.933553338050842285e-01,8.669234230183064938e-04
1.991019584238529205e-03,9.918565154075622559e-01,9.941741824150085449e-01,9.944635629653930664e-01,9.958518147468566895e-01,9.933559894561767578e-01,8.668391383253037930e-04
1.990902004763484001e-03,9.918571710586547852e-01,9.941745400428771973e-01,9.944639801979064941e-01,9.958520531654357910e-01,9.933564662933349609e-01,8.667747024446725845e-04
1.990886870771646500e-03,9.918572902679443359e-01,9.941745996475219727e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667669026181101799e-04
1.991013996303081512e-03,9.918565750122070312e-01,9.941741824150085449e-01,9.944635629653930664e-01,9.958518147468566895e-01,9.933559894561767578e-01,8.668375085107982159e-04
1.991159748286008835e-03,9.918558001518249512e-01,9.941737055778503418e-01,9.944630861282348633e-01,9.958514571189880371e-01,9.933554530143737793e-01,8.669151575304567814e-04
1.991402357816696167e-03,9.918544292449951172e-01,9.941728711128234863e-01,9.944621920585632324e-01,9.958508610725402832e-01,9.933543801307678223e-01,8.670489769428968430e-04
1.990919234231114388e-03,9.918571114540100098e-01,9.941744804382324219e-01,9.944639205932617188e-01,9.958520531654357910e-01,9.933564066886901855e-01,8.667842485010623932e-04
1.991230063140392303e-03,9.918553829193115234e-01,9.941734671592712402e-01,9.944627881050109863e-01,9.958512783050537109e-01,9.933550953865051270e-01,8.669560193084180355e-04
1.991122029721736908e-03,9.918559789657592773e-01,9.941738247871398926e-01,9.944632053375244141e-01,9.958515763282775879e-01,9.933555722236633301e-01,8.668969967402517796e-04
1.991167431697249413e-03,9.918557405471801758e-01,9.941736459732055664e-01,9.944630265235900879e-01,9.958514571189880371e-01,9.933553934097290039e-01,8.669209200888872147e-04
1.990947639569640160e-03,9.918569326400756836e-01,9.941744208335876465e-01,9.944638013839721680e-01,9.958519935607910156e-01,9.933562874794006348e-01,8.668007212691009045e-04
1.990767661482095718e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667020592838525772e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667045040056109428e-04
1.990892691537737846e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667714428156614304e-04
1.990972319617867470e-03,9.918567538261413574e-01,9.941743016242980957e-01,9.944636821746826172e-01,9.958519339561462402e-01,9.933561682701110840e-01,8.668152149766683578e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667156798765063286e-04
1.990943914279341698e-03,9.918569922447204590e-01,9.941744208335876465e-01,9.944638013839721680e-01,9.958519935607910156e-01,9.933562874794006348e-01,8.667978690937161446e-04
1.991013996303081512e-03,9.918565750122070312e-01,9.941741824150085449e-01,9.944635629653930664e-01,9.958518147468566895e-01,9.933559894561767578e-01,8.668371010571718216e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667004294693470001e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667053771205246449e-04
1.990831922739744186e-03,9.918575882911682129e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667371585033833981e-04
1.990756252780556679e-03,9.918580055236816406e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666967041790485382e-04
1.990776974707841873e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667078218422830105e-04
1.990839606150984764e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667416987009346485e-04
1.990831922739744186e-03,9.918575882911682129e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667371585033833981e-04
1.991643104702234268e-03,9.918531775474548340e-01,9.941720962524414062e-01,9.944614171981811523e-01,9.958503246307373047e-01,9.933534860610961914e-01,8.671762188896536827e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667206275276839733e-04
1.991012133657932281e-03,9.918565750122070312e-01,9.941741824150085449e-01,9.944635629653930664e-01,9.958518147468566895e-01,9.933559894561767578e-01,8.668366936035454273e-04
1.990847056731581688e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667458314448595047e-04
1.990769524127244949e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667036890983581543e-04
1.990866148844361305e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667561342008411884e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666987414471805096e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666995563544332981e-04
1.990779070183634758e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667086367495357990e-04
1.990818651393055916e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667301153764128685e-04
1.990758115425705910e-03,9.918579459190368652e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666979265399277210e-04
1.990788383409380913e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667144575156271458e-04
1.990805380046367645e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667218498885631561e-04
1.990851014852523804e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667478687129914761e-04
1.990805380046367645e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667235379107296467e-04
1.991248922422528267e-03,9.918552637100219727e-01,9.941733479499816895e-01,9.944627285003662109e-01,9.958512187004089355e-01,9.933550357818603516e-01,8.669663802720606327e-04
1.991457305848598480e-03,9.918541312217712402e-01,9.941726922988891602e-01,9.944620132446289062e-01,9.958507418632507324e-01,9.933541417121887207e-01,8.670803508721292019e-04
1.990845194086432457e-03,9.918574690818786621e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667446090839803219e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990854740142822266e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667499641887843609e-04
1.990879420191049576e-03,9.918572902679443359e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565855026245117e-01,8.667631773278117180e-04
1.991118071600794792e-03,9.918559789657592773e-01,9.941738247871398926e-01,9.944632053375244141e-01,9.958515763282775879e-01,9.933555722236633301e-01,8.668953087180852890e-04
1.991250785067677498e-03,9.918552637100219727e-01,9.941733479499816895e-01,9.944627285003662109e-01,9.958512187004089355e-01,9.933550357818603516e-01,8.669671951793134212e-04
1.990786520764231682e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667127694934606552e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667160873301327229e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666995563544332981e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667206275276839733e-04
1.992221456021070480e-03,9.918500781059265137e-01,9.941701292991638184e-01,9.944593906402587891e-01,9.958488941192626953e-01,9.933511018753051758e-01,8.674910641275346279e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667214424349367619e-04
1.990796066820621490e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667181828059256077e-04
1.990788383409380913e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667136426083743572e-04
1.990831922739744186e-03,9.918575882911682129e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667367510497570038e-04
1.991097349673509598e-03,9.918560981750488281e-01,9.941738843917846680e-01,9.944632649421691895e-01,9.958515763282775879e-01,9.933556318283081055e-01,8.668837836012244225e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667053771205246449e-04
1.990786520764231682e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667127694934606552e-04
1.990945776924490929e-03,9.918569326400756836e-01,9.941744208335876465e-01,9.944638013839721680e-01,9.958519935607910156e-01,9.933562874794006348e-01,8.667990914545953274e-04
1.991101074963808060e-03,9.918560981750488281e-01,9.941738843917846680e-01,9.944632649421691895e-01,9.958515763282775879e-01,9.933556318283081055e-01,8.668854134157299995e-04
1.990964636206626892e-03,9.918568134307861328e-01,9.941743612289428711e-01,9.944637417793273926e-01,9.958519339561462402e-01,9.933562278747558594e-01,8.668110822327435017e-04
1.991366501897573471e-03,9.918546080589294434e-01,9.941729903221130371e-01,9.944623112678527832e-01,9.958509802818298340e-01,9.933545589447021484e-01,8.670295355841517448e-04
1.990782795473933220e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667107322253286839e-04
1.990805380046367645e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667243528179824352e-04
1.990784658119082451e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667115471325814724e-04
1.990896416828036308e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933564662933349609e-01,8.667734800837934017e-04
1.990976044908165932e-03,9.918568134307861328e-01,9.941743016242980957e-01,9.944637417793273926e-01,9.958518743515014648e-01,9.933561682701110840e-01,8.668152149766683578e-04
1.991053810343146324e-03,9.918563365936279297e-01,9.941740632057189941e-01,9.944634437561035156e-01,9.958516955375671387e-01,9.933558106422424316e-01,8.668598020449280739e-04
1.990959048271179199e-03,9.918568730354309082e-01,9.941743612289428711e-01,9.944637417793273926e-01,9.958519339561462402e-01,9.933562278747558594e-01,8.668069494888186455e-04
1.990794204175472260e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667169022373855114e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667004294693470001e-04
1.990790246054530144e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667144575156271458e-04
1.990803517401218414e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667218498885631561e-04
1.990767661482095718e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667024667374789715e-04
1.990788383409380913e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667140500620007515e-04
1.990843331441283226e-03,9.918574690818786621e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667441434226930141e-04
1.990767661482095718e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667036890983581543e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666999638080596924e-04
1.991150435060262680e-03,9.918558001518249512e-01,9.941737055778503418e-01,9.944630861282348633e-01,9.958514571189880371e-01,9.933554530143737793e-01,8.669126546010375023e-04
1.990775112062692642e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667061920277774334e-04
1.990790246054530144e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667144575156271458e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666995563544332981e-04
1.991267781704664230e-03,9.918551445007324219e-01,9.941732883453369141e-01,9.944626688957214355e-01,9.958512187004089355e-01,9.933549761772155762e-01,8.669762755744159222e-04
1.991419587284326553e-03,9.918543100357055664e-01,9.941728115081787109e-01,9.944621324539184570e-01,9.958508610725402832e-01,9.933543205261230469e-01,8.670596871525049210e-04
1.990814926102757454e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667284855619072914e-04
1.990989316254854202e-03,9.918566942214965820e-01,9.941742420196533203e-01,9.944636821746826172e-01,9.958518743515014648e-01,9.933561086654663086e-01,8.668230730108916759e-04
1.990841468796133995e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667425136081874371e-04
1.990811200812458992e-03,9.918577075004577637e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667263900861144066e-04
1.990790246054530144e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990775112062692642e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667070069350302219e-04
1.990866148844361305e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667561342008411884e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667103247717022896e-04
1.990858465433120728e-03,9.918574094772338867e-01,9.941747188568115234e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667524089105427265e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
1.990796066820621490e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667177171446382999e-04
1.991102937608957291e-03,9.918560385704040527e-01,9.941738843917846680e-01,9.944632649421691895e-01,9.958515763282775879e-01,9.933556318283081055e-01,8.668858208693563938e-04
1.991097349673509598e-03,9.918561577796936035e-01,9.941738843917846680e-01,9.944632649421691895e-01,9.958516359329223633e-01,9.933556914329528809e-01,8.668812806718051434e-04
1.990983495488762856e-03,9.918567538261413574e-01,9.941743016242980957e-01,9.944636821746826172e-01,9.958518743515014648e-01,9.933561682701110840e-01,8.668197551742196083e-04
1.996478997170925140e-03,9.918271303176879883e-01,9.941558241844177246e-01,9.944445490837097168e-01,9.958386421203613281e-01,9.933337569236755371e-01,8.697945158928632736e-04
9.664961099624633789e-01,3.768334165215492249e-03,8.547611534595489502e-03,7.578650489449501038e-03,8.300511166453361511e-03,5.662527866661548615e-03,9.568108916282653809e-01
9.680692553520202637e-01,3.557946765795350075e-03,8.095211349427700043e-03,7.170171476900577545e-03,7.847687229514122009e-03,5.364560522139072418e-03,9.591269493103027344e-01
9.659364819526672363e-01,3.843250218778848648e-03,8.708325214684009552e-03,7.724137976765632629e-03,8.461678400635719299e-03,5.768685601651668549e-03,9.559907913208007812e-01
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667045040056109428e-04
1.990779070183634758e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667086367495357990e-04
1.991089666262269020e-03,9.918561577796936035e-01,9.941739439964294434e-01,9.944633245468139648e-01,9.958516359329223633e-01,9.933556914329528809e-01,8.668787777423858643e-04
1.990794204175472260e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667169022373855114e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667012443765997887e-04
1.990756252780556679e-03,9.918580055236816406e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666962967254221439e-04
1.991074532270431519e-03,9.918562173843383789e-01,9.941739439964294434e-01,9.944633245468139648e-01,9.958516359329223633e-01,9.933557510375976562e-01,8.668709779158234596e-04
1.991067081689834595e-03,9.918562769889831543e-01,9.941740036010742188e-01,9.944633841514587402e-01,9.958516955375671387e-01,9.933558106422424316e-01,8.668655646033585072e-04
1.990765798836946487e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667012443765997887e-04
1.990962773561477661e-03,9.918568134307861328e-01,9.941743612289428711e-01,9.944637417793273926e-01,9.958519339561462402e-01,9.933562278747558594e-01,8.668093942105770111e-04
1.990767661482095718e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667020592838525772e-04
1.990756252780556679e-03,9.918579459190368652e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666967041790485382e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667045040056109428e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667004294693470001e-04
1.990803517401218414e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667218498885631561e-04
1.990769524127244949e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667040965519845486e-04
1.991358818486332893e-03,9.918546676635742188e-01,9.941729903221130371e-01,9.944623112678527832e-01,9.958509802818298340e-01,9.933545589447021484e-01,8.670262759551405907e-04
1.991248922422528267e-03,9.918553233146667480e-01,9.941734075546264648e-01,9.944627285003662109e-01,9.958512187004089355e-01,9.933550357818603516e-01,8.669638773426413536e-04
1.990828197449445724e-03,9.918575882911682129e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667363435961306095e-04
1.990769524127244949e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667032816447317600e-04
1.990841468796133995e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667437359690666199e-04
1.990756252780556679e-03,9.918580055236816406e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666962967254221439e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666999638080596924e-04
1.990820746868848801e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667309302836656570e-04
1.990754390135407448e-03,9.918580055236816406e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666954236105084419e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
9.679528474807739258e-01,3.573535243049263954e-03,8.128752000629901886e-03,7.200435269623994827e-03,7.881235331296920776e-03,5.386603530496358871e-03,9.589549303054809570e-01
9.680625796318054199e-01,3.558847820386290550e-03,8.097141981124877930e-03,7.171919569373130798e-03,7.849621586501598358e-03,5.365830380469560623e-03,9.591170549392700195e-01
9.680595397949218750e-01,3.559255506843328476e-03,8.098018355667591095e-03,7.172717712819576263e-03,7.850497961044311523e-03,5.366407800465822220e-03,9.591125249862670898e-01
9.680597782135009766e-01,3.559216391295194626e-03,8.097934536635875702e-03,7.172642741352319717e-03,7.850416004657745361e-03,5.366354249417781830e-03,9.591129422187805176e-01
9.680598378181457520e-01,3.559209639206528664e-03,8.097919635474681854e-03,7.172629237174987793e-03,7.850401103496551514e-03,5.366344470530748367e-03,9.591130614280700684e-01
9.680612087249755859e-01,3.559027099981904030e-03,8.097528479993343353e-03,7.172273006290197372e-03,7.850008085370063782e-03,5.366084631532430649e-03,9.591150879859924316e-01
9.680598974227905273e-01,3.559202887117862701e-03,8.097907528281211853e-03,7.172615732997655869e-03,7.850387133657932281e-03,5.366334225982427597e-03,9.591131210327148438e-01
9.680615663528442383e-01,3.558983094990253448e-03,8.097428828477859497e-03,7.172187790274620056e-03,7.849911227822303772e-03,5.366020835936069489e-03,9.591155648231506348e-01
9.680618643760681152e-01,3.558939089998602867e-03,8.097336627542972565e-03,7.172099780291318893e-03,7.849814370274543762e-03,5.365959834307432175e-03,9.591160416603088379e-01
9.680632352828979492e-01,3.558753058314323425e-03,8.096938952803611755e-03,7.171743083745241165e-03,7.849421352148056030e-03,5.365697667002677917e-03,9.591180682182312012e-01
9.680600166320800781e-01,3.559189382940530777e-03,8.097873069345951080e-03,7.172588724642992020e-03,7.850357331335544586e-03,5.366313736885786057e-03,9.591132998466491699e-01
9.680598378181457520e-01,3.559216391295194626e-03,8.097934536635875702e-03,7.172639481723308563e-03,7.850412279367446899e-03,5.366351921111345291e-03,9.591130018234252930e-01
