4.116117022931575775e-03,9.969969987869262695e-01,9.935377836227416992e-01,9.939707517623901367e-01,9.933234453201293945e-01,9.913785457611083984e-01,9.955428838729858398e-01
4.116848111152648926e-03,9.969964623451232910e-01,9.935378432273864746e-01,9.939736127853393555e-01,9.933253526687622070e-01,9.913841485977172852e-01,9.955414533615112305e-01
4.116214811801910400e-03,9.969968199729919434e-01,9.935360550880432129e-01,9.939650297164916992e-01,9.933190345764160156e-01,9.913687109947204590e-01,9.955437779426574707e-01
4.123829305171966553e-03,9.969907999038696289e-01,9.935195446014404297e-01,9.939351677894592285e-01,9.932920336723327637e-01,9.913223981857299805e-01,9.955394268035888672e-01
4.132564645260572433e-03,9.969841241836547852e-01,9.935045838356018066e-01,9.939147830009460449e-01,9.932718276977539062e-01,9.912936687469482422e-01,9.955319762229919434e-01
4.118048585951328278e-03,9.969952702522277832e-01,9.935309290885925293e-01,9.939538240432739258e-01,9.933095574378967285e-01,9.913507103919982910e-01,9.955433607101440430e-01
4.116914700716733932e-03,9.969962239265441895e-01,9.935334324836730957e-01,9.939581155776977539e-01,9.933133125305175781e-01,9.913571476936340332e-01,9.955441355705261230e-01
4.129404667764902115e-03,9.969866275787353516e-01,9.935097098350524902e-01,9.939209222793579102e-01,9.932779073715209961e-01,9.913015365600585938e-01,9.955349564552307129e-01
4.170973319560289383e-03,9.969534873962402344e-01,9.934434890747070312e-01,9.938405156135559082e-01,9.931930899620056152e-01,9.911952614784240723e-01,9.954953193664550781e-01
4.124220926314592361e-03,9.969908595085144043e-01,9.935187697410583496e-01,9.939333796501159668e-01,9.932900667190551758e-01,9.913189411163330078e-01,9.955395460128784180e-01
4.120133817195892334e-03,9.969939589500427246e-01,9.935352802276611328e-01,9.939774870872497559e-01,9.933269619941711426e-01,9.913936853408813477e-01,9.955365061759948730e-01
4.118592478334903717e-03,9.969952106475830078e-01,9.935367107391357422e-01,9.939765334129333496e-01,9.933268427848815918e-01,9.913907051086425781e-01,9.955387115478515625e-01
4.125035833567380905e-03,9.969900846481323242e-01,9.935172796249389648e-01,9.939314126968383789e-01,9.932882189750671387e-01,9.913163185119628906e-01,9.955387115478515625e-01
4.167374223470687866e-03,9.969565272331237793e-01,9.934489727020263672e-01,9.938467144966125488e-01,9.931997060775756836e-01,9.912027120590209961e-01,9.954990744590759277e-01
4.128331784158945084e-03,9.969874024391174316e-01,9.935116171836853027e-01,9.939237236976623535e-01,9.932807683944702148e-01,9.913057684898376465e-01,9.955357909202575684e-01
4.116296768188476562e-03,9.969967603683471680e-01,9.935363531112670898e-01,9.939664602279663086e-01,9.933202862739562988e-01,9.913715124130249023e-01,9.955433607101440430e-01
4.116058349609375000e-03,9.969970583915710449e-01,9.935376644134521484e-01,9.939699769020080566e-01,9.933229088783264160e-01,9.913771748542785645e-01,9.955431222915649414e-01
4.118066281080245972e-03,9.969953298568725586e-01,9.935308098793029785e-01,9.939533472061157227e-01,9.933090806007385254e-01,9.913497567176818848e-01,9.955434799194335938e-01
4.154112655669450760e-03,9.969673752784729004e-01,9.934695959091186523e-01,9.938704967498779297e-01,9.932252168655395508e-01,9.912327527999877930e-01,9.955123662948608398e-01
4.118361510336399078e-03,9.969953298568725586e-01,9.935370087623596191e-01,9.939765930175781250e-01,9.933270215988159180e-01,9.913905858993530273e-01,9.955390095710754395e-01
4.133930895477533340e-03,9.969830513000488281e-01,9.935191869735717773e-01,9.939742684364318848e-01,9.933190345764160156e-01,9.914001226425170898e-01,9.955190420150756836e-01
4.122278653085231781e-03,9.969923496246337891e-01,9.935331344604492188e-01,9.939780235290527344e-01,9.933265447616577148e-01,9.913965463638305664e-01,9.955336451530456543e-01
4.117174539715051651e-03,9.969961643218994141e-01,9.935327768325805664e-01,9.939566850662231445e-01,9.933119416236877441e-01,9.913547039031982422e-01,9.955441355705261230e-01
4.121445119380950928e-03,9.969927668571472168e-01,9.935238361358642578e-01,9.939411878585815430e-01,9.932977557182312012e-01,9.913309216499328613e-01,9.955414533615112305e-01
4.115945193916559219e-03,9.969970583915710449e-01,9.935366511344909668e-01,9.939659237861633301e-01,9.933197498321533203e-01,9.913699626922607422e-01,9.955440163612365723e-01
4.116279073059558868e-03,9.969967603683471680e-01,9.935353398323059082e-01,9.939627647399902344e-01,9.933172464370727539e-01,9.913648366928100586e-01,9.955440759658813477e-01
4.126771818846464157e-03,9.969886541366577148e-01,9.935142397880554199e-01,9.939272403717041016e-01,9.932841658592224121e-01,9.913105964660644531e-01,9.955371618270874023e-01
4.169531632214784622e-03,9.969546794891357422e-01,9.934456944465637207e-01,9.938429594039916992e-01,9.931957125663757324e-01,9.911981821060180664e-01,9.954968690872192383e-01
4.133742302656173706e-03,9.969833493232727051e-01,9.935023784637451172e-01,9.939111471176147461e-01,9.932678937911987305e-01,9.912875890731811523e-01,9.955312609672546387e-01
4.125190433114767075e-03,9.969901442527770996e-01,9.935170412063598633e-01,9.939309358596801758e-01,9.932876229286193848e-01,9.913153648376464844e-01,9.955387711524963379e-01
4.116554744541645050e-03,9.969967603683471680e-01,9.935380220413208008e-01,9.939731955528259277e-01,9.933251142501831055e-01,9.913831353187561035e-01,9.955419301986694336e-01
4.120556637644767761e-03,9.969935417175292969e-01,9.935255646705627441e-01,9.939438104629516602e-01,9.933001995086669922e-01,9.913346767425537109e-01,9.955421686172485352e-01
4.123053979128599167e-03,9.969915747642517090e-01,9.935208559036254883e-01,9.939366579055786133e-01,9.932934641838073730e-01,9.913241863250732422e-01,9.955402612686157227e-01
4.116879310458898544e-03,9.969962835311889648e-01,9.935336112976074219e-01,9.939588308334350586e-01,9.933139085769653320e-01,9.913583993911743164e-01,9.955440163612365723e-01
4.117583390325307846e-03,9.969956874847412109e-01,9.935318827629089355e-01,9.939554333686828613e-01,9.933109879493713379e-01,9.913530945777893066e-01,9.955437183380126953e-01
4.116265568882226944e-03,9.969967603683471680e-01,9.935352206230163574e-01,9.939622282981872559e-01,9.933167695999145508e-01,9.913637638092041016e-01,9.955441951751708984e-01
4.126038867980241776e-03,9.969891309738159180e-01,9.935156106948852539e-01,9.939293861389160156e-01,9.932863116264343262e-01,9.913138747215270996e-01,9.955376386642456055e-01
4.168094601482152939e-03,9.969559311866760254e-01,9.934479594230651855e-01,9.938460588455200195e-01,9.931992292404174805e-01,9.912025332450866699e-01,9.954982399940490723e-01
4.127446096390485764e-03,9.969881176948547363e-01,9.935131669044494629e-01,9.939259290695190430e-01,9.932829141616821289e-01,9.913088679313659668e-01,9.955365657806396484e-01
4.120877478271722794e-03,9.969931244850158691e-01,9.935250282287597656e-01,9.939433336257934570e-01,9.932998418807983398e-01,9.913343787193298340e-01,9.955417513847351074e-01
4.161824937909841537e-03,9.969611167907714844e-01,9.934575557708740234e-01,9.938564896583557129e-01,9.932101964950561523e-01,9.912148118019104004e-01,9.955047369003295898e-01
4.169800784438848495e-03,9.969545006752014160e-01,9.934452772140502930e-01,9.938425421714782715e-01,9.931951761245727539e-01,9.911976456642150879e-01,9.954965710639953613e-01
4.169230815023183823e-03,9.969549775123596191e-01,9.934461712837219238e-01,9.938437938690185547e-01,9.931966662406921387e-01,9.911994934082031250e-01,9.954971075057983398e-01
4.165067337453365326e-03,9.969584345817565918e-01,9.934525489807128906e-01,9.938508272171020508e-01,9.932041168212890625e-01,9.912077784538269043e-01,9.955014586448669434e-01
4.169101826846599579e-03,9.969550967216491699e-01,9.934463500976562500e-01,9.938437342643737793e-01,9.931964874267578125e-01,9.911991357803344727e-01,9.954972863197326660e-01
4.159234929829835892e-03,9.969632625579833984e-01,9.934615492820739746e-01,9.938610792160034180e-01,9.932151436805725098e-01,9.912205934524536133e-01,9.955072999000549316e-01
4.137228243052959442e-03,9.969812035560607910e-01,9.934967160224914551e-01,9.939033985137939453e-01,9.932594895362854004e-01,9.912757277488708496e-01,9.955286979675292969e-01
4.155565053224563599e-03,9.969655871391296387e-01,9.934906959533691406e-01,9.939585328102111816e-01,9.932987689971923828e-01,9.913920164108276367e-01,9.954934120178222656e-01
4.184675402939319611e-03,9.969420433044433594e-01,9.934522509574890137e-01,9.939363598823547363e-01,9.932713508605957031e-01,9.913802742958068848e-01,9.954592585563659668e-01
4.349837079644203186e-03,9.968110918998718262e-01,9.932352304458618164e-01,9.938060045242309570e-01,9.931059479713439941e-01,9.912964105606079102e-01,9.952694177627563477e-01
4.264478571712970734e-03,9.968785047531127930e-01,9.933472275733947754e-01,9.938742518424987793e-01,9.931924343109130859e-01,9.913417696952819824e-01,9.953669905662536621e-01
4.223050549626350403e-03,9.969114661216735840e-01,9.934017062187194824e-01,9.939068555831909180e-01,9.932334423065185547e-01,9.913620352745056152e-01,9.954147338867187500e-01
4.227532539516687393e-03,9.969078898429870605e-01,9.933958649635314941e-01,9.939033985137939453e-01,9.932291507720947266e-01,9.913600683212280273e-01,9.954095482826232910e-01
4.281726200133562088e-03,9.968650341033935547e-01,9.933248162269592285e-01,9.938612580299377441e-01,9.931747913360595703e-01,9.913328886032104492e-01,9.953472018241882324e-01
4.417753312736749649e-03,9.967577457427978516e-01,9.931461215019226074e-01,9.937507510185241699e-01,9.930362105369567871e-01,9.912579655647277832e-01,9.951925277709960938e-01
4.225866869091987610e-03,9.969093203544616699e-01,9.933981299400329590e-01,9.939049482345581055e-01,9.932305216789245605e-01,9.913606047630310059e-01,9.954115152359008789e-01
4.258376546204090118e-03,9.968838095664978027e-01,9.933557510375976562e-01,9.938803911209106445e-01,9.931977987289428711e-01,9.913445711135864258e-01,9.953740239143371582e-01
4.311163909733295441e-03,9.968419671058654785e-01,9.932863712310791016e-01,9.938383698463439941e-01,9.931445717811584473e-01,9.913170933723449707e-01,9.953135251998901367e-01
4.414742812514305115e-03,9.967602491378784180e-01,9.931502938270568848e-01,9.937539100646972656e-01,9.930388331413269043e-01,9.912594556808471680e-01,9.951958656311035156e-01
4.356847610324621201e-03,9.968057870864868164e-01,9.932261705398559570e-01,9.938010573387145996e-01,9.930983185768127441e-01,9.912922382354736328e-01,9.952614307403564453e-01
4.236538894474506378e-03,9.969011545181274414e-01,9.933845996856689453e-01,9.938978552818298340e-01,9.932197332382202148e-01,9.913559556007385254e-01,9.953991174697875977e-01
4.183250945061445236e-03,9.969431757926940918e-01,9.934540987014770508e-01,9.939374327659606934e-01,9.932727217674255371e-01,9.913808703422546387e-01,9.954608678817749023e-01
4.132953472435474396e-03,9.969838261604309082e-01,9.935204386711120605e-01,9.939748048782348633e-01,9.933198690414428711e-01,9.914003014564514160e-01,9.955202341079711914e-01
4.116856027394533157e-03,9.969965815544128418e-01,9.935377240180969238e-01,9.939731955528259277e-01,9.933249950408935547e-01,9.913833737373352051e-01,9.955416321754455566e-01
4.116205032914876938e-03,9.969969391822814941e-01,9.935379028320312500e-01,9.939714670181274414e-01,9.933239817619323730e-01,9.913799166679382324e-01,9.955426454544067383e-01
4.116277210414409637e-03,9.969968795776367188e-01,9.935379624366760254e-01,9.939719438552856445e-01,9.933243393898010254e-01,9.913808107376098633e-01,9.955424666404724121e-01
4.116036929190158844e-03,9.969969391822814941e-01,9.935363531112670898e-01,9.939653873443603516e-01,9.933193922042846680e-01,9.913692474365234375e-01,9.955439567565917969e-01
4.118123091757297516e-03,9.969952702522277832e-01,9.935306906700134277e-01,9.939531087875366211e-01,9.933088421821594238e-01,9.913493394851684570e-01,9.955434799194335938e-01
4.115878604352474213e-03,9.969971776008605957e-01,9.935367703437805176e-01,9.939661026000976562e-01,9.933199286460876465e-01,9.913702011108398438e-01,9.955440759658813477e-01
4.119132179766893387e-03,9.969947338104248047e-01,9.935362935066223145e-01,9.939771294593811035e-01,9.933271408081054688e-01,9.913922548294067383e-01,9.955378770828247070e-01
4.127928055822849274e-03,9.969878196716308594e-01,9.935265779495239258e-01,9.939770698547363281e-01,9.933235645294189453e-01,9.913998246192932129e-01,9.955263733863830566e-01
4.115974530577659607e-03,9.969970583915710449e-01,9.935370087623596191e-01,9.939674139022827148e-01,9.933208823204040527e-01,9.913725256919860840e-01,9.955437183380126953e-01
4.116175696253776550e-03,9.969969391822814941e-01,9.935377240180969238e-01,9.939706921577453613e-01,9.933233857154846191e-01,9.913785457611083984e-01,9.955428242683410645e-01
4.116152413189411163e-03,9.969968795776367188e-01,9.935359358787536621e-01,9.939643144607543945e-01,9.933184981346130371e-01,9.913673996925354004e-01,9.955439567565917969e-01
4.118062555789947510e-03,9.969952702522277832e-01,9.935309290885925293e-01,9.939537644386291504e-01,9.933094978332519531e-01,9.913506507873535156e-01,9.955433607101440430e-01
4.122075159102678299e-03,9.969922304153442383e-01,9.935227036476135254e-01,9.939396977424621582e-01,9.932963848114013672e-01,9.913288950920104980e-01,9.955408573150634766e-01
4.130704794079065323e-03,9.969855546951293945e-01,9.935075044631958008e-01,9.939181804656982422e-01,9.932751655578613281e-01,9.912977814674377441e-01,9.955337643623352051e-01
4.135469906032085419e-03,9.969820380210876465e-01,9.934995174407958984e-01,9.939072728157043457e-01,9.932639002799987793e-01,9.912821054458618164e-01,9.955297708511352539e-01
4.118991550058126450e-03,9.969948530197143555e-01,9.935363531112670898e-01,9.939767718315124512e-01,9.933269023895263672e-01,9.913915395736694336e-01,9.955381155014038086e-01
4.116568714380264282e-03,9.969965815544128418e-01,9.935343861579895020e-01,9.939603209495544434e-01,9.933151006698608398e-01,9.913606047630310059e-01,9.955442547798156738e-01
4.122411832213401794e-03,9.969919323921203613e-01,9.935222268104553223e-01,9.939392209053039551e-01,9.932959675788879395e-01,9.913284778594970703e-01,9.955404996871948242e-01
4.123468883335590363e-03,9.969910979270935059e-01,9.935202002525329590e-01,9.939361214637756348e-01,9.932929277420043945e-01,9.913237094879150391e-01,9.955397248268127441e-01
4.117583390325307846e-03,9.969956874847412109e-01,9.935319423675537109e-01,9.939555525779724121e-01,9.933111071586608887e-01,9.913533926010131836e-01,9.955436587333679199e-01
4.117974545806646347e-03,9.969953298568725586e-01,9.935310482978820801e-01,9.939537644386291504e-01,9.933094978332519531e-01,9.913504719734191895e-01,9.955434799194335938e-01
4.164442420005798340e-03,9.969589710235595703e-01,9.934535026550292969e-01,9.938518404960632324e-01,9.932051897048950195e-01,9.912089705467224121e-01,9.955021142959594727e-01
4.117542412132024765e-03,9.969958066940307617e-01,9.935356974601745605e-01,9.939690232276916504e-01,9.933218955993652344e-01,9.913772344589233398e-01,9.955413341522216797e-01
4.119969438761472702e-03,9.969940781593322754e-01,9.935353994369506836e-01,9.939771890640258789e-01,9.933269023895263672e-01,9.913932085037231445e-01,9.955367445945739746e-01
4.120732657611370087e-03,9.969933629035949707e-01,9.935252070426940918e-01,9.939433932304382324e-01,9.932997822761535645e-01,9.913340806961059570e-01,9.955419898033142090e-01
4.162271507084369659e-03,9.969608187675476074e-01,9.934569001197814941e-01,9.938559532165527344e-01,9.932097196578979492e-01,9.912143945693969727e-01,9.955042600631713867e-01
4.147553350776433945e-03,9.969725608825683594e-01,9.934799671173095703e-01,9.938830137252807617e-01,9.932385683059692383e-01,9.912493228912353516e-01,9.955185651779174805e-01
4.117290023714303970e-03,9.969958662986755371e-01,9.935326576232910156e-01,9.939569830894470215e-01,9.933122992515563965e-01,9.913555979728698730e-01,9.955437779426574707e-01
4.168232902884483337e-03,9.969558119773864746e-01,9.934476613998413086e-01,9.938451647758483887e-01,9.931980371475219727e-01,9.912008047103881836e-01,9.954982399940490723e-01
4.170743282884359360e-03,9.969536662101745605e-01,9.934438467025756836e-01,9.938410520553588867e-01,9.931936860084533691e-01,9.911960363388061523e-01,9.954955577850341797e-01
4.164762794971466064e-03,9.969587326049804688e-01,9.934530258178710938e-01,9.938514232635498047e-01,9.932047724723815918e-01,9.912085533142089844e-01,9.955017566680908203e-01
4.116386640816926956e-03,9.969968199729919434e-01,9.935355186462402344e-01,9.939635396003723145e-01,9.933176636695861816e-01,9.913660287857055664e-01,9.955439567565917969e-01
4.166974220424890518e-03,9.969568848609924316e-01,9.934496283531188965e-01,9.938474297523498535e-01,9.932004213333129883e-01,9.912035465240478516e-01,9.954994916915893555e-01
4.170933738350868225e-03,9.969535470008850098e-01,9.934435486793518066e-01,9.938408732414245605e-01,9.931935667991638184e-01,9.911959767341613770e-01,9.954953789710998535e-01
4.127245862036943436e-03,9.969881772994995117e-01,9.935135245323181152e-01,9.939265251159667969e-01,9.932835698127746582e-01,9.913098812103271484e-01,9.955366253852844238e-01
4.116374999284744263e-03,9.969967007637023926e-01,9.935349225997924805e-01,9.939614534378051758e-01,9.933161735534667969e-01,9.913625717163085938e-01,9.955441951751708984e-01
4.116422031074762344e-03,9.969966411590576172e-01,9.935352802276611328e-01,9.939631223678588867e-01,9.933174848556518555e-01,9.913656115531921387e-01,9.955438375473022461e-01
4.117059055715799332e-03,9.969963431358337402e-01,9.935376644134521484e-01,9.939739704132080078e-01,9.933255910873413086e-01,9.913850426673889160e-01,9.955410957336425781e-01
4.117282107472419739e-03,9.969961643218994141e-01,9.935374855995178223e-01,9.939741492271423340e-01,9.933256506919860840e-01,9.913855195045471191e-01,9.955407977104187012e-01
4.116236232221126556e-03,9.969969391822814941e-01,9.935375452041625977e-01,9.939702749252319336e-01,9.933230876922607422e-01,9.913778305053710938e-01,9.955428838729858398e-01
4.120622761547565460e-03,9.969933032989501953e-01,9.935255646705627441e-01,9.939444065093994141e-01,9.933008551597595215e-01,9.913361072540283203e-01,9.955418705940246582e-01
4.117766860872507095e-03,9.969955086708068848e-01,9.935315251350402832e-01,9.939548373222351074e-01,9.933103919029235840e-01,9.913521409034729004e-01,9.955435991287231445e-01
4.121486097574234009e-03,9.969925880432128906e-01,9.935239553451538086e-01,9.939420223236083984e-01,9.932986497879028320e-01,9.913327097892761230e-01,9.955410957336425781e-01
4.159031435847282410e-03,9.969633817672729492e-01,9.934619069099426270e-01,9.938614964485168457e-01,9.932155609130859375e-01,9.912211894989013672e-01,9.955075383186340332e-01
4.164114128798246384e-03,9.969592690467834473e-01,9.934540390968322754e-01,9.938524365425109863e-01,9.932057857513427734e-01,9.912096858024597168e-01,9.955024123191833496e-01
4.132823552936315536e-03,9.969847798347473145e-01,9.935041666030883789e-01,9.939133524894714355e-01,9.932695031166076660e-01,9.912893772125244141e-01,9.955327510833740234e-01
4.139710217714309692e-03,9.969789385795593262e-01,9.934927225112915039e-01,9.938988685607910156e-01,9.932550787925720215e-01,9.912704825401306152e-01,9.955260753631591797e-01
4.168371669948101044e-03,9.969556927680969238e-01,9.934474825859069824e-01,9.938449859619140625e-01,9.931978583335876465e-01,9.912005662918090820e-01,9.954981207847595215e-01
4.167801700532436371e-03,9.969561696052551270e-01,9.934483170509338379e-01,9.938459396362304688e-01,9.931988716125488281e-01,9.912017583847045898e-01,9.954986572265625000e-01
4.117329139262437820e-03,9.969958662986755371e-01,9.935324192047119141e-01,9.939563274383544922e-01,9.933117628097534180e-01,9.913544058799743652e-01,9.955438971519470215e-01
4.115921445190906525e-03,9.969971179962158203e-01,9.935373663902282715e-01,9.939684271812438965e-01,9.933217763900756836e-01,9.913743734359741211e-01,9.955435395240783691e-01
4.125286825001239777e-03,9.969901442527770996e-01,9.935170412063598633e-01,9.939312934875488281e-01,9.932877421379089355e-01,9.913157820701599121e-01,9.955387115478515625e-01
4.166400525718927383e-03,9.969567060470581055e-01,9.934762120246887207e-01,9.939498305320739746e-01,9.932887554168701172e-01,9.913876056671142578e-01,9.954806566238403320e-01
4.170804750174283981e-03,9.969531893730163574e-01,9.934703707695007324e-01,9.939464330673217773e-01,9.932843446731567383e-01,9.913854002952575684e-01,9.954755902290344238e-01
4.430573433637619019e-03,9.967479705810546875e-01,9.931296706199645996e-01,9.937410950660705566e-01,9.930223822593688965e-01,9.912502169609069824e-01,9.951780438423156738e-01
4.258238710463047028e-03,9.968836307525634766e-01,9.933555722236633301e-01,9.938795566558837891e-01,9.931982755661010742e-01,9.913445115089416504e-01,9.953742027282714844e-01
4.274433944374322891e-03,9.968706369400024414e-01,9.933342337608337402e-01,9.938664436340332031e-01,9.931824803352355957e-01,9.913367629051208496e-01,9.953555464744567871e-01
4.225959535688161850e-03,9.969093203544616699e-01,9.933980703353881836e-01,9.939050674438476562e-01,9.932303428649902344e-01,9.913604855537414551e-01,9.954113960266113281e-01
4.226148128509521484e-03,9.969089627265930176e-01,9.933975934982299805e-01,9.939042925834655762e-01,9.932305216789245605e-01,9.913606047630310059e-01,9.954111576080322266e-01
4.234174266457557678e-03,9.969028234481811523e-01,9.933872222900390625e-01,9.938986301422119141e-01,9.932221770286560059e-01,9.913564324378967285e-01,9.954019188880920410e-01
4.361793864518404007e-03,9.968016147613525391e-01,9.932194352149963379e-01,9.937961101531982422e-01,9.930939674377441406e-01,9.912899136543273926e-01,9.952558279037475586e-01
4.377306904643774033e-03,9.967895746231079102e-01,9.931991696357727051e-01,9.937838912010192871e-01,9.930775761604309082e-01,9.912807941436767578e-01,9.952382445335388184e-01
4.443759564310312271e-03,9.967372417449951172e-01,9.931119680404663086e-01,9.937288761138916016e-01,9.930097460746765137e-01,9.912432432174682617e-01,9.951632618904113770e-01
4.223519936203956604e-03,9.969111680984497070e-01,9.934011697769165039e-01,9.939066767692565918e-01,9.932329058647155762e-01,9.913618564605712891e-01,9.954141974449157715e-01
4.393525421619415283e-03,9.967768192291259766e-01,9.931780099868774414e-01,9.937708377838134766e-01,9.930609464645385742e-01,9.912717342376708984e-01,9.952198266983032227e-01
4.386878572404384613e-03,9.967822432518005371e-01,9.931868910789489746e-01,9.937769174575805664e-01,9.930673241615295410e-01,9.912752509117126465e-01,9.952273964881896973e-01
4.257280845195055008e-03,9.968844056129455566e-01,9.933568239212036133e-01,9.938803911209106445e-01,9.931992292404174805e-01,9.913450479507446289e-01,9.953752756118774414e-01
4.411208443343639374e-03,9.967628121376037598e-01,9.931547045707702637e-01,9.937559962272644043e-01,9.930430054664611816e-01,9.912617802619934082e-01,9.951998591423034668e-01
4.294509999454021454e-03,9.968549013137817383e-01,9.933079481124877930e-01,9.938508868217468262e-01,9.931618571281433105e-01,9.913260340690612793e-01,9.953325390815734863e-01
4.174131434410810471e-03,9.969508051872253418e-01,9.934664964675903320e-01,9.939453601837158203e-01,9.932812452316284180e-01,9.913850426673889160e-01,9.954715967178344727e-01
4.131344147026538849e-03,9.969851374626159668e-01,9.935224056243896484e-01,9.939755797386169434e-01,9.933211207389831543e-01,9.914003014564514160e-01,9.955221414566040039e-01
4.129849839955568314e-03,9.969862699508666992e-01,9.935242533683776855e-01,9.939762353897094727e-01,9.933222532272338867e-01,9.914001822471618652e-01,9.955239892005920410e-01
4.129794891923666000e-03,9.969863295555114746e-01,9.935243725776672363e-01,9.939764738082885742e-01,9.933223724365234375e-01,9.914003610610961914e-01,9.955240488052368164e-01
4.120517522096633911e-03,9.969936609268188477e-01,9.935350418090820312e-01,9.939780235290527344e-01,9.933272600173950195e-01,9.913949966430664062e-01,9.955359101295471191e-01
4.116128664463758469e-03,9.969969987869262695e-01,9.935377240180969238e-01,9.939706325531005859e-01,9.933233857154846191e-01,9.913783669471740723e-01,9.955428838729858398e-01
4.117002710700035095e-03,9.969963431358337402e-01,9.935378432273864746e-01,9.939743876457214355e-01,9.933258891105651855e-01,9.913856387138366699e-01,9.955410957336425781e-01
4.116774071007966995e-03,9.969965219497680664e-01,9.935379028320312500e-01,9.939736127853393555e-01,9.933253526687622070e-01,9.913840889930725098e-01,9.955415725708007812e-01
4.116117022931575775e-03,9.969969391822814941e-01,9.935361742973327637e-01,9.939649105072021484e-01,9.933189749717712402e-01,9.913683533668518066e-01,9.955439567565917969e-01
4.120697267353534698e-03,9.969932436943054199e-01,9.935255050659179688e-01,9.939444661140441895e-01,9.933009147644042969e-01,9.913363456726074219e-01,9.955417513847351074e-01
4.116897005587816238e-03,9.969964623451232910e-01,9.935377240180969238e-01,9.939734339714050293e-01,9.933252334594726562e-01,9.913839101791381836e-01,9.955414533615112305e-01
4.116582218557596207e-03,9.969967007637023926e-01,9.935378432273864746e-01,9.939725399017333984e-01,9.933245778083801270e-01,9.913820028305053711e-01,9.955420494079589844e-01
4.149836488068103790e-03,9.969707727432250977e-01,9.934763312339782715e-01,9.938785433769226074e-01,9.932337403297424316e-01,9.912431240081787109e-01,9.955164790153503418e-01
4.167960025370121002e-03,9.969560503959655762e-01,9.934480786323547363e-01,9.938457012176513672e-01,9.931986331939697266e-01,9.912014603614807129e-01,9.954984784126281738e-01
4.125067032873630524e-03,9.969899058341979980e-01,9.935173392295837402e-01,9.939319491386413574e-01,9.932888746261596680e-01,9.913176894187927246e-01,9.955384135246276855e-01
4.116062074899673462e-03,9.969969391822814941e-01,9.935361146926879883e-01,9.939644932746887207e-01,9.933186769485473633e-01,9.913675785064697266e-01,9.955440759658813477e-01
4.116582218557596207e-03,9.969965219497680664e-01,9.935343265533447266e-01,9.939600825309753418e-01,9.933149218559265137e-01,9.913602471351623535e-01,9.955441951751708984e-01
4.119304474443197250e-03,9.969942569732666016e-01,9.935289621353149414e-01,9.939516186714172363e-01,9.933075308799743652e-01,9.913482666015625000e-01,9.955421090126037598e-01
4.117419011890888214e-03,9.969960451126098633e-01,9.935373067855834961e-01,9.939741492271423340e-01,9.933255910873413086e-01,9.913856983184814453e-01,9.955406188964843750e-01
4.120576195418834686e-03,9.969936013221740723e-01,9.935348033905029297e-01,9.939775466918945312e-01,9.933269619941711426e-01,9.913944005966186523e-01,9.955358505249023438e-01
4.116189200431108475e-03,9.969969391822814941e-01,9.935356378555297852e-01,9.939631819725036621e-01,9.933174848556518555e-01,9.913653135299682617e-01,9.955442547798156738e-01
4.125880077481269836e-03,9.969893097877502441e-01,9.935158491134643555e-01,9.939296245574951172e-01,9.932866096496582031e-01,9.913141727447509766e-01,9.955378770828247070e-01
