9.952322244644165039e-01,3.390482394024729729e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272364545613527298e-03,9.952487945556640625e-01,4.726720042526721954e-03
9.952321052551269531e-01,3.390561323612928391e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272439517080783844e-03,9.952487349510192871e-01,4.726814571768045425e-03
9.952322244644165039e-01,3.390469588339328766e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272352438420057297e-03,9.952487945556640625e-01,4.726704675704240799e-03
9.952322244644165039e-01,3.390485653653740883e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272366408258676529e-03,9.952487945556640625e-01,4.726722370833158493e-03
9.952321648597717285e-01,3.390550147742033005e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272431600838899612e-03,9.952487349510192871e-01,4.726801067590713501e-03
9.952321052551269531e-01,3.390598576515913010e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272475838661193848e-03,9.952486753463745117e-01,4.726856946945190430e-03
9.952319860458374023e-01,3.390696831047534943e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272569436579942703e-03,9.952485561370849609e-01,4.726973827928304672e-03
9.952316284179687500e-01,3.390969010069966316e-03,9.971178174018859863e-01,9.955658912658691406e-01,4.272837191820144653e-03,9.952481985092163086e-01,4.727292340248823166e-03
9.952316284179687500e-01,3.390978788956999779e-03,9.971178174018859863e-01,9.955658912658691406e-01,4.272845108062028885e-03,9.952481985092163086e-01,4.727305844426155090e-03
9.952318072319030762e-01,3.390823956578969955e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272699356079101562e-03,9.952483773231506348e-01,4.727121908217668533e-03
9.952320456504821777e-01,3.390611382201313972e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272484220564365387e-03,9.952486157417297363e-01,4.726870451122522354e-03
9.952320456504821777e-01,3.390633966773748398e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272504243999719620e-03,9.952486157417297363e-01,4.726899787783622742e-03
9.952322244644165039e-01,3.390466328710317612e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272350110113620758e-03,9.952487945556640625e-01,4.726700019091367722e-03
9.952321052551269531e-01,3.390572732314467430e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272451624274253845e-03,9.952486753463745117e-01,4.726827610284090042e-03
9.952321052551269531e-01,3.390592057257890701e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272469785064458847e-03,9.952486753463745117e-01,4.726850427687168121e-03
9.952321648597717285e-01,3.390540368854999542e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272419027984142303e-03,9.952487349510192871e-01,4.726787563413381577e-03
9.952319860458374023e-01,3.390656551346182823e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272532649338245392e-03,9.952486157417297363e-01,4.726926330476999283e-03
9.952322244644165039e-01,3.390497062355279922e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272378515452146530e-03,9.952487945556640625e-01,4.726738203316926956e-03
9.952321648597717285e-01,3.390550147742033005e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272427409887313843e-03,9.952487349510192871e-01,4.726801067590713501e-03
9.952319860458374023e-01,3.390672616660594940e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272545222193002701e-03,9.952485561370849609e-01,4.726944491267204285e-03
9.952318072319030762e-01,3.390825586393475533e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272684920579195023e-03,9.952483773231506348e-01,4.727126099169254303e-03
9.952321648597717285e-01,3.390509868040680885e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272391088306903839e-03,9.952487945556640625e-01,4.726753570139408112e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726774059236049652e-03
9.952321052551269531e-01,3.390592057257890701e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272469785064458847e-03,9.952486753463745117e-01,4.726850427687168121e-03
9.952321052551269531e-01,3.390592057257890701e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272466059774160385e-03,9.952486753463745117e-01,4.726850427687168121e-03
9.952319264411926270e-01,3.390733851119875908e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272605758160352707e-03,9.952484965324401855e-01,4.727018531411886215e-03
9.952321648597717285e-01,3.390529192984104156e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726776387542486191e-03
9.952321648597717285e-01,3.390537342056632042e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272417165338993073e-03,9.952487349510192871e-01,4.726787563413381577e-03
9.952321648597717285e-01,3.390522673726081848e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272403195500373840e-03,9.952487349510192871e-01,4.726767074316740036e-03
9.952321648597717285e-01,3.390530822798609734e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952322244644165039e-01,3.390488913282752037e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272372461855411530e-03,9.952487945556640625e-01,4.726729355752468109e-03
9.952320456504821777e-01,3.390651661902666092e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272524733096361160e-03,9.952486157417297363e-01,4.726922139525413513e-03
9.952315688133239746e-01,3.391025587916374207e-03,9.971178174018859863e-01,9.955658316612243652e-01,4.272887948900461197e-03,9.952481389045715332e-01,4.727359395474195480e-03
9.952319860458374023e-01,3.390688681975007057e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272565245628356934e-03,9.952485561370849609e-01,4.726964514702558517e-03
9.952321052551269531e-01,3.390585537999868393e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272461868822574615e-03,9.952486753463745117e-01,4.726843442767858505e-03
9.952321648597717285e-01,3.390511497855186462e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272391088306903839e-03,9.952487945556640625e-01,4.726755898445844650e-03
9.952321648597717285e-01,3.390543628484010696e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726794082671403885e-03
9.952321052551269531e-01,3.390559926629066467e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272439517080783844e-03,9.952487349510192871e-01,4.726814571768045425e-03
9.952321052551269531e-01,3.390577621757984161e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272455815225839615e-03,9.952486753463745117e-01,4.726832266896963120e-03
9.952321052551269531e-01,3.390582278370857239e-03,9.971181154251098633e-01,9.955663681030273438e-01,4.272460006177425385e-03,9.952486753463745117e-01,4.726841114461421967e-03
9.952321648597717285e-01,3.390514757484197617e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726758226752281189e-03
9.952321648597717285e-01,3.390527563169598579e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272406920790672302e-03,9.952487349510192871e-01,4.726771730929613113e-03
9.952320456504821777e-01,3.390614641830325127e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272492136806249619e-03,9.952486157417297363e-01,4.726876970380544662e-03
9.952319264411926270e-01,3.390704747289419174e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272583406418561935e-03,9.952485561370849609e-01,4.726985003799200058e-03
9.952319264411926270e-01,3.390746656805276871e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272614140063524246e-03,9.952484965324401855e-01,4.727034363895654678e-03
9.952321052551269531e-01,3.390582278370857239e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272460006177425385e-03,9.952486753463745117e-01,4.726841114461421967e-03
9.952319860458374023e-01,3.390690311789512634e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272561054676771164e-03,9.952485561370849609e-01,4.726966843008995056e-03
9.952321648597717285e-01,3.390521043911576271e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272399004548788071e-03,9.952487349510192871e-01,4.726765211671590805e-03
9.952322244644165039e-01,3.390484023839235306e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272366408258676529e-03,9.952487945556640625e-01,4.726724699139595032e-03
9.952321052551269531e-01,3.390556667000055313e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272435326129198074e-03,9.952487349510192871e-01,4.726809915155172348e-03
9.952317476272583008e-01,3.390861209481954575e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272731486707925797e-03,9.952483773231506348e-01,4.727164283394813538e-03
9.952319860458374023e-01,3.390696831047534943e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272565245628356934e-03,9.952485561370849609e-01,4.726973827928304672e-03
9.952321648597717285e-01,3.390521043911576271e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272403195500373840e-03,9.952487349510192871e-01,4.726767074316740036e-03
9.952319264411926270e-01,3.390730591490864754e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272597841918468475e-03,9.952484965324401855e-01,4.727011546492576599e-03
9.952313303947448730e-01,3.391204401850700378e-03,9.971176385879516602e-01,9.955655932426452637e-01,4.273070488125085831e-03,9.952479600906372070e-01,4.727570340037345886e-03
9.952312707901000977e-01,3.391241421923041344e-03,9.971176385879516602e-01,9.955655932426452637e-01,4.273092839866876602e-03,9.952479004859924316e-01,4.727610852569341660e-03
9.952308535575866699e-01,3.391612088307738304e-03,9.971173405647277832e-01,9.955651164054870605e-01,4.273445811122655869e-03,9.952474832534790039e-01,4.728048108518123627e-03
9.952306151390075684e-01,3.391818376258015633e-03,9.971171617507934570e-01,9.955648779869079590e-01,4.273648839443922043e-03,9.952472448348999023e-01,4.728288389742374420e-03
9.952310323715209961e-01,3.391442820429801941e-03,9.971174597740173340e-01,9.955653548240661621e-01,4.273283295333385468e-03,9.952476620674133301e-01,4.727848805487155914e-03
9.952306747436523438e-01,3.391739446669816971e-03,9.971172213554382324e-01,9.955649971961975098e-01,4.273575730621814728e-03,9.952473044395446777e-01,4.728194326162338257e-03
9.952307939529418945e-01,3.391667036339640617e-03,9.971172809600830078e-01,9.955650568008422852e-01,4.273506812751293182e-03,9.952474236488342285e-01,4.728110972791910172e-03
9.952305555343627930e-01,3.391831414774060249e-03,9.971171617507934570e-01,9.955648779869079590e-01,4.273665137588977814e-03,9.952471852302551270e-01,4.728299565613269806e-03
9.952320456504821777e-01,3.390633966773748398e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272508434951305389e-03,9.952486157417297363e-01,4.726897459477186203e-03
9.952307343482971191e-01,3.391762031242251396e-03,9.971172213554382324e-01,9.955650568008422852e-01,4.273567348718643188e-03,9.952472448348999023e-01,4.728239029645919800e-03
9.952308535575866699e-01,3.391649108380079269e-03,9.971173405647277832e-01,9.955651164054870605e-01,4.273470025509595871e-03,9.952474236488342285e-01,4.728106781840324402e-03
9.952310323715209961e-01,3.391455858945846558e-03,9.971174597740173340e-01,9.955652952194213867e-01,4.273299593478441238e-03,9.952476620674133301e-01,4.727868828922510147e-03
9.952310323715209961e-01,3.391484729945659637e-03,9.971174597740173340e-01,9.955652952194213867e-01,4.273327998816967010e-03,9.952476024627685547e-01,4.727900028228759766e-03
9.952307343482971191e-01,3.391713602468371391e-03,9.971172809600830078e-01,9.955649971961975098e-01,4.273547325283288956e-03,9.952473640441894531e-01,4.728167317807674408e-03
9.952307343482971191e-01,3.391700796782970428e-03,9.971172809600830078e-01,9.955650568008422852e-01,4.273543134331703186e-03,9.952473640441894531e-01,4.728151485323905945e-03
9.952301383018493652e-01,3.392210230231285095e-03,9.971168637275695801e-01,9.955644607543945312e-01,4.274046514183282852e-03,9.952467679977416992e-01,4.728743806481361389e-03
9.952303767204284668e-01,3.391984384506940842e-03,9.971170425415039062e-01,9.955646991729736328e-01,4.273823462426662445e-03,9.952470064163208008e-01,4.728481639176607132e-03
9.952310919761657715e-01,3.391417209059000015e-03,9.971175193786621094e-01,9.955653548240661621e-01,4.273263271898031235e-03,9.952477216720581055e-01,4.727814812213182449e-03
9.952319264411926270e-01,3.390701720491051674e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272573627531528473e-03,9.952485561370849609e-01,4.726980347186326981e-03
9.952321648597717285e-01,3.390509868040680885e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726753570139408112e-03
9.952321648597717285e-01,3.390501718968153000e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272384569048881531e-03,9.952487945556640625e-01,4.726747050881385803e-03
9.952320456504821777e-01,3.390608122572302818e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272486083209514618e-03,9.952486753463745117e-01,4.726870451122522354e-03
9.952322244644165039e-01,3.390480764210224152e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272362682968378067e-03,9.952487945556640625e-01,4.726717714220285416e-03
9.952322244644165039e-01,3.390476107597351074e-03,9.971182346343994141e-01,9.955664873123168945e-01,4.272358492016792297e-03,9.952487945556640625e-01,4.726715851575136185e-03
9.952322244644165039e-01,3.390479134395718575e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272362682968378067e-03,9.952487945556640625e-01,4.726717714220285416e-03
9.952321648597717285e-01,3.390532452613115311e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952322244644165039e-01,3.390498692169785500e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272378515452146530e-03,9.952487945556640625e-01,4.726740531623363495e-03
9.952319860458374023e-01,3.390662837773561478e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272532649338245392e-03,9.952485561370849609e-01,4.726935643702745438e-03
9.952322244644165039e-01,3.390492172911763191e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272374790161848068e-03,9.952487945556640625e-01,4.726731218397617340e-03
9.952320456504821777e-01,3.390611382201313972e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272488411515951157e-03,9.952486157417297363e-01,4.726872779428958893e-03
9.952321052551269531e-01,3.390562953427433968e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272443708032369614e-03,9.952486753463745117e-01,4.726814571768045425e-03
9.952321648597717285e-01,3.390518017113208771e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272399004548788071e-03,9.952487349510192871e-01,4.726765211671590805e-03
9.952321648597717285e-01,3.390524303540587425e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272403195500373840e-03,9.952487349510192871e-01,4.726769402623176575e-03
9.952322244644165039e-01,3.390498692169785500e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272380843758583069e-03,9.952487945556640625e-01,4.726738203316926956e-03
9.952315092086791992e-01,3.391101257875561714e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272950813174247742e-03,9.952480196952819824e-01,4.727453924715518951e-03
9.952322244644165039e-01,3.390485653653740883e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726724699139595032e-03
9.952321052551269531e-01,3.390572732314467430e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272451624274253845e-03,9.952486753463745117e-01,4.726827610284090042e-03
9.952321648597717285e-01,3.390546888113021851e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726796410977840424e-03
9.952321648597717285e-01,3.390511497855186462e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272391088306903839e-03,9.952487349510192871e-01,4.726755898445844650e-03
9.952319264411926270e-01,3.390764351934194565e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272630438208580017e-03,9.952484369277954102e-01,4.727054387331008911e-03
9.952309727668762207e-01,3.391610458493232727e-03,9.971173405647277832e-01,9.955652356147766113e-01,4.273425322026014328e-03,9.952474236488342285e-01,4.728057421743869781e-03
9.952313899993896484e-01,3.391220467165112495e-03,9.971176385879516602e-01,9.955656528472900391e-01,4.273056052625179291e-03,9.952479004859924316e-01,4.727592691779136658e-03
9.952322244644165039e-01,3.390480764210224152e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272366408258676529e-03,9.952487945556640625e-01,4.726720042526721954e-03
9.952322244644165039e-01,3.390498692169785500e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272378515452146530e-03,9.952487945556640625e-01,4.726740531623363495e-03
9.952321052551269531e-01,3.390587167814373970e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272466059774160385e-03,9.952486753463745117e-01,4.726843442767858505e-03
9.952322244644165039e-01,3.390492172911763191e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272374790161848068e-03,9.952487945556640625e-01,4.726733546704053879e-03
9.952321648597717285e-01,3.390511497855186462e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272392950952053070e-03,9.952487349510192871e-01,4.726755898445844650e-03
9.952321052551269531e-01,3.390566213056445122e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272443708032369614e-03,9.952486753463745117e-01,4.726823419332504272e-03
9.952320456504821777e-01,3.390613012015819550e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272486083209514618e-03,9.952486157417297363e-01,4.726875107735395432e-03
9.952321052551269531e-01,3.390562953427433968e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272439517080783844e-03,9.952486753463745117e-01,4.726814571768045425e-03
9.952319860458374023e-01,3.390670986846089363e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272542893886566162e-03,9.952485561370849609e-01,4.726944491267204285e-03
9.952318072319030762e-01,3.390830475836992264e-03,9.971179366111755371e-01,9.955660700798034668e-01,4.272697027772665024e-03,9.952483773231506348e-01,4.727130755782127380e-03
9.952318072319030762e-01,3.390867495909333229e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272727761417627335e-03,9.952483177185058594e-01,4.727177787572145462e-03
9.952321648597717285e-01,3.390516387298703194e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726760555058717728e-03
9.952315092086791992e-01,3.391139907762408257e-03,9.971176981925964355e-01,9.955657720565795898e-01,4.272981081157922745e-03,9.952480196952819824e-01,4.727498628199100494e-03
9.952321052551269531e-01,3.390572732314467430e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272455815225839615e-03,9.952486753463745117e-01,4.726827610284090042e-03
9.952319264411926270e-01,3.390753176063299179e-03,9.971179962158203125e-01,9.955661296844482422e-01,4.272617865353822708e-03,9.952484965324401855e-01,4.727040883153676987e-03
9.952321052551269531e-01,3.390559926629066467e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272439517080783844e-03,9.952487349510192871e-01,4.726812243461608887e-03
9.952321052551269531e-01,3.390582278370857239e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272457677870988846e-03,9.952486753463745117e-01,4.726836923509836197e-03
9.952319264411926270e-01,3.390711266547441483e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272581543773412704e-03,9.952485561370849609e-01,4.726993851363658905e-03
9.952321648597717285e-01,3.390514757484197617e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272394813597202301e-03,9.952487349510192871e-01,4.726760555058717728e-03
9.952321648597717285e-01,3.390530822798609734e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952312707901000977e-01,3.391265636309981346e-03,9.971175789833068848e-01,9.955655336380004883e-01,4.273139405995607376e-03,9.952478408813476562e-01,4.727642051875591278e-03
9.952310919761657715e-01,3.391413949429988861e-03,9.971175193786621094e-01,9.955653548240661621e-01,4.273271188139915466e-03,9.952477216720581055e-01,4.727812949568033218e-03
9.952319860458374023e-01,3.390675876289606094e-03,9.971180558204650879e-01,9.955662488937377930e-01,4.272551275789737701e-03,9.952485561370849609e-01,4.726949147880077362e-03
9.952321648597717285e-01,3.390518017113208771e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272399004548788071e-03,9.952487349510192871e-01,4.726760555058717728e-03
9.952321052551269531e-01,3.390595316886901855e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272467922419309616e-03,9.952486753463745117e-01,4.726852290332317352e-03
9.952316284179687500e-01,3.391020698472857475e-03,9.971178174018859863e-01,9.955658912658691406e-01,4.272869788110256195e-03,9.952481389045715332e-01,4.727357067167758942e-03
9.952318072319030762e-01,3.390804631635546684e-03,9.971179962158203125e-01,9.955660700798034668e-01,4.272678866982460022e-03,9.952484369277954102e-01,4.727099090814590454e-03
9.952315092086791992e-01,3.391060978174209595e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272918216884136200e-03,9.952481389045715332e-01,4.727404564619064331e-03
9.952320456504821777e-01,3.390604862943291664e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272480029612779617e-03,9.952486753463745117e-01,4.726868122816085815e-03
9.952317476272583008e-01,3.390857949852943420e-03,9.971179366111755371e-01,9.955660104751586914e-01,4.272723570466041565e-03,9.952483773231506348e-01,4.727161955088376999e-03
9.952321052551269531e-01,3.390566213056445122e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272443708032369614e-03,9.952486753463745117e-01,4.726818762719631195e-03
9.952320456504821777e-01,3.390641883015632629e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272516816854476929e-03,9.952486157417297363e-01,4.726908635348081589e-03
9.952321648597717285e-01,3.390540368854999542e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726787563413381577e-03
9.952316880226135254e-01,3.390924073755741119e-03,9.971178770065307617e-01,9.955659508705139160e-01,4.272790625691413879e-03,9.952482581138610840e-01,4.727242980152368546e-03
9.952321052551269531e-01,3.390575991943478584e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272455815225839615e-03,9.952486753463745117e-01,4.726832266896963120e-03
9.952319860458374023e-01,3.390695201233029366e-03,9.971180558204650879e-01,9.955661892890930176e-01,4.272565245628356934e-03,9.952485561370849609e-01,4.726971499621868134e-03
9.952321052551269531e-01,3.390548517927527428e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272427409887313843e-03,9.952487349510192871e-01,4.726798739284276962e-03
9.952320456504821777e-01,3.390646772459149361e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272516816854476929e-03,9.952486157417297363e-01,4.726913291960954666e-03
9.952320456504821777e-01,3.390646772459149361e-03,9.971181154251098633e-01,9.955662488937377930e-01,4.272518679499626160e-03,9.952486157417297363e-01,4.726915154606103897e-03
9.952321648597717285e-01,3.390545258298516273e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726794082671403885e-03
9.952320456504821777e-01,3.390620928257703781e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272496327757835388e-03,9.952486157417297363e-01,4.726886283606290817e-03
9.952322244644165039e-01,3.390488913282752037e-03,9.971182346343994141e-01,9.955664277076721191e-01,4.272370599210262299e-03,9.952487945556640625e-01,4.726724699139595032e-03
9.952321648597717285e-01,3.390543628484010696e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272421356290578842e-03,9.952487349510192871e-01,4.726794082671403885e-03
9.952321052551269531e-01,3.390579251572489738e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272455815225839615e-03,9.952486753463745117e-01,4.726836923509836197e-03
9.952321648597717285e-01,3.390530822798609734e-03,9.971181750297546387e-01,9.955664277076721191e-01,4.272411111742258072e-03,9.952487349510192871e-01,4.726778250187635422e-03
9.952321052551269531e-01,3.390595316886901855e-03,9.971181154251098633e-01,9.955663084983825684e-01,4.272472113370895386e-03,9.952486753463745117e-01,4.726854618638753891e-03
9.952321648597717285e-01,3.390543628484010696e-03,9.971181750297546387e-01,9.955663681030273438e-01,4.272423218935728073e-03,9.952487349510192871e-01,4.726791754364967346e-03
9.952315092086791992e-01,3.391099628061056137e-03,9.971177577972412109e-01,9.955657720565795898e-01,4.272946622222661972e-03,9.952480792999267578e-01,4.727451596409082413e-03
9.952308535575866699e-01,3.391587873920798302e-03,9.971173405647277832e-01,9.955651760101318359e-01,4.273425322026014328e-03,9.952474832534790039e-01,4.728023428469896317e-03
9.952301979064941406e-01,3.392161801457405090e-03,9.971169233322143555e-01,9.955644607543945312e-01,4.273989703506231308e-03,9.952468276023864746e-01,4.728690255433320999e-03
