9.228032082319259644e-02,2.122651487588882446e-01,9.875527620315551758e-01,1.137180440127849579e-02,7.611770629882812500e-01,7.670091986656188965e-01,9.696155190467834473e-01
5.569782257080078125e-01,9.280342459678649902e-01,9.612898826599121094e-01,5.401033908128738403e-02,1.063695773482322693e-01,1.468246430158615112e-01,9.021883010864257812e-01
7.212104648351669312e-02,1.486171185970306396e-01,9.888832569122314453e-01,9.602030739188194275e-03,8.229772448539733887e-01,8.230938315391540527e-01,9.731646180152893066e-01
1.717552244663238525e-01,4.537512660026550293e-01,9.828346371650695801e-01,1.770893856883049011e-02,5.479261279106140137e-01,5.759113430976867676e-01,9.576648473739624023e-01
1.184217035770416260e-01,2.954534888267517090e-01,9.859054088592529297e-01,1.352780777961015701e-02,6.853336095809936523e-01,6.990523338317871094e-01,9.654061794281005859e-01
1.334732174873352051e-01,3.423082530498504639e-01,9.850047826766967773e-01,1.472788024693727493e-02,6.440487504005432129e-01,6.621984243392944336e-01,9.631291031837463379e-01
9.593605995178222656e-02,2.239133119583129883e-01,9.873133301734924316e-01,1.167983002960681915e-02,7.503167390823364258e-01,7.572576999664306641e-01,9.690026640892028809e-01
4.209163486957550049e-01,8.553119301795959473e-01,9.701173901557922363e-01,3.864057362079620361e-02,1.843971759080886841e-01,2.285030931234359741e-01,9.246068596839904785e-01
5.909323319792747498e-02,1.088970527052879333e-01,9.897032976150512695e-01,8.357212878763675690e-03,8.646982312202453613e-01,8.619700074195861816e-01,9.756507277488708496e-01
7.990871369838714600e-02,1.730096191167831421e-01,9.883683919906616211e-01,1.030182279646396637e-02,7.987366914749145508e-01,8.009659051895141602e-01,9.717561602592468262e-01
9.911225736141204834e-02,2.340674102306365967e-01,9.871131181716918945e-01,1.194767653942108154e-02,7.408631443977355957e-01,7.487249970436096191e-01,9.684781432151794434e-01
3.415626585483551025e-01,7.780280113220214844e-01,9.741674065589904785e-01,3.127395361661911011e-02,2.610298693180084229e-01,3.061780929565429688e-01,9.354493618011474609e-01
1.030530482530593872e-01,2.466041445732116699e-01,9.868667125701904297e-01,1.227948535233736038e-02,7.292707562446594238e-01,7.381685376167297363e-01,9.678350687026977539e-01
1.274426430463790894e-01,3.236526548862457275e-01,9.853647351264953613e-01,1.425231993198394775e-02,6.603488326072692871e-01,6.766565442085266113e-01,9.640306234359741211e-01
8.279030025005340576e-02,1.820530146360397339e-01,9.881799221038818359e-01,1.055872067809104919e-02,7.898923754692077637e-01,7.927920222282409668e-01,9.712470173835754395e-01
1.067645326256752014e-01,2.584894299507141113e-01,9.866282939910888672e-01,1.258104480803012848e-02,7.185143828392028809e-01,7.286932468414306641e-01,9.672377109527587891e-01
8.630220293998718262e-01,9.862092733383178711e-01,9.021280407905578613e-01,1.356573700904846191e-01,2.424635365605354309e-02,5.213253572583198547e-02,7.707987427711486816e-01
1.230259984731674194e-01,3.098937273025512695e-01,9.856277108192443848e-01,1.389807835221290588e-02,6.725094318389892578e-01,6.875618100166320801e-01,9.647002220153808594e-01
1.079963818192481995e-01,2.623458802700042725e-01,9.865569472312927246e-01,1.268785446882247925e-02,7.149187326431274414e-01,7.252629995346069336e-01,9.670407772064208984e-01
7.421724796295166016e-01,9.710465073585510254e-01,9.390446543693542480e-01,8.677607774734497070e-02,5.030159279704093933e-02,8.527823537588119507e-02,8.504592776298522949e-01
1.891881823539733887e-01,4.998168051242828369e-01,9.818831086158752441e-01,1.904770918190479279e-02,5.085727572441101074e-01,5.402702689170837402e-01,9.552848339080810547e-01
1.128801330924034119e-01,2.779129445552825928e-01,9.862470626831054688e-01,1.308014430105686188e-02,7.009872198104858398e-01,7.130033969879150391e-01,9.662689566612243652e-01
4.455002248287200928e-01,8.731378912925720215e-01,9.687744975090026855e-01,4.111244529485702515e-02,1.660494059324264526e-01,2.095069289207458496e-01,9.210494756698608398e-01
6.199209019541740417e-02,1.175860390067100525e-01,9.895280599594116211e-01,8.643826469779014587e-03,8.552930951118469238e-01,8.531048297882080078e-01,9.750820994377136230e-01
2.533164322376251221e-01,6.423040032386779785e-01,9.785320758819580078e-01,2.400586381554603577e-02,3.853352069854736328e-01,4.263189136981964111e-01,9.468500018119812012e-01
1.670679003000259399e-01,4.407982230186462402e-01,9.830914139747619629e-01,1.734784245491027832e-02,5.590188503265380859e-01,5.859148502349853516e-01,9.583128690719604492e-01
8.548178523778915405e-02,1.906346231698989868e-01,9.879957437515258789e-01,1.078752800822257996e-02,7.817268371582031250e-01,7.855858802795410156e-01,9.707780480384826660e-01
4.285691678524017334e-01,8.613079786300659180e-01,9.697268605232238770e-01,3.937906026840209961e-02,1.783956885337829590e-01,2.222927808761596680e-01,9.235612750053405762e-01
9.058120250701904297e-01,9.906087517738342285e-01,8.711949586868286133e-01,1.768773198127746582e-01,1.647773198783397675e-02,3.926826640963554382e-02,7.143900990486145020e-01
5.515227317810058594e-01,9.252233505249023438e-01,9.617063999176025391e-01,5.266168341040611267e-02,1.096528097987174988e-01,1.508352309465408325e-01,9.033548235893249512e-01
6.917244940996170044e-02,1.393020153045654297e-01,9.890698790550231934e-01,9.331892244517803192e-03,8.324605822563171387e-01,8.317008018493652344e-01,9.737054109573364258e-01
4.170853495597839355e-01,8.525894284248352051e-01,9.703535437583923340e-01,3.826146200299263000e-02,1.872521042823791504e-01,2.314437031745910645e-01,9.251931905746459961e-01
2.544165551662445068e-01,6.434591412544250488e-01,9.783876538276672363e-01,2.403819933533668518e-02,3.849980533123016357e-01,4.261209368705749512e-01,9.466977119445800781e-01
8.966785669326782227e-01,9.896264672279357910e-01,8.755435347557067871e-01,1.705864518880844116e-01,1.772540248930454254e-02,4.173095524311065674e-02,7.227843403816223145e-01
1.332396268844604492e-01,3.415895998477935791e-01,9.850183129310607910e-01,1.470936182886362076e-02,6.446786522865295410e-01,6.627620458602905273e-01,9.631637334823608398e-01
8.188244700431823730e-02,1.792185008525848389e-01,9.882400035858154297e-01,1.047821342945098877e-02,7.926533818244934082e-01,7.953428626060485840e-01,9.714073538780212402e-01
7.311553508043289185e-02,1.517014503479003906e-01,9.888181686401367188e-01,9.694064967334270477e-03,8.198655247688293457e-01,8.201552033424377441e-01,9.729837179183959961e-01
3.956858813762664795e-01,8.344751000404357910e-01,9.714547395706176758e-01,3.618516772985458374e-02,2.056560814380645752e-01,2.503422796726226807e-01,9.281815886497497559e-01
8.388437330722808838e-02,1.855597347021102905e-01,9.880996346473693848e-01,1.064826548099517822e-02,7.866197228431701660e-01,7.900201082229614258e-01,9.710557460784912109e-01
8.519647270441055298e-02,1.897201389074325562e-01,9.880130290985107422e-01,1.076230406761169434e-02,7.826187014579772949e-01,7.864011526107788086e-01,9.708272814750671387e-01
1.385075300931930542e-01,3.576462864875793457e-01,9.847103357315063477e-01,1.512459013611078262e-02,6.306832432746887207e-01,6.502369642257690430e-01,9.623866081237792969e-01
4.180392026901245117e-01,8.533343076705932617e-01,9.703025817871093750e-01,3.835371509194374084e-02,1.864967495203018188e-01,2.306628674268722534e-01,9.250587821006774902e-01
8.960703015327453613e-02,2.037110924720764160e-01,9.877295494079589844e-01,1.114627346396446228e-02,7.692010998725891113e-01,7.741497159004211426e-01,9.700685143470764160e-01
1.469757109880447388e-01,3.828921020030975342e-01,9.842341542243957520e-01,1.579938456416130066e-02,6.085888147354125977e-01,6.300821900367736816e-01,9.611541628837585449e-01
4.259590208530426025e-01,8.593368530273437500e-01,9.698668122291564941e-01,3.912868350744247437e-02,1.803684979677200317e-01,2.243410199880599976e-01,9.239229559898376465e-01
7.524833828210830688e-02,1.584213972091674805e-01,9.886730313301086426e-01,9.882873855531215668e-03,8.132062554359436035e-01,8.142309784889221191e-01,9.725950956344604492e-01
1.113246306777000427e-01,2.729731202125549316e-01,9.863404631614685059e-01,1.295278687030076981e-02,7.054592370986938477e-01,7.170304059982299805e-01,9.665129184722900391e-01
2.000229805707931519e-01,5.267029404640197754e-01,9.813053011894226074e-01,1.988398469984531403e-02,4.854785799980163574e-01,5.190219879150390625e-01,9.538272619247436523e-01
1.161978095769882202e-01,2.883971035480499268e-01,9.860545396804809570e-01,1.335794478654861450e-02,6.914271712303161621e-01,7.042190432548522949e-01,9.657503962516784668e-01
6.621406972408294678e-02,1.305057853460311890e-01,9.892643094062805176e-01,9.048112668097019196e-03,8.416606783866882324e-01,8.404530286788940430e-01,9.742747545242309570e-01
4.314632713794708252e-01,8.634403347969055176e-01,9.695736169815063477e-01,3.967856615781784058e-02,1.761546581983566284e-01,2.199697643518447876e-01,9.231367707252502441e-01
7.032123208045959473e-01,9.645158052444458008e-01,9.463910460472106934e-01,7.582240551710128784e-02,6.020960956811904907e-02,9.735029190778732300e-02,8.660901784896850586e-01
1.089308634400367737e-01,2.653544247150421143e-01,9.865056276321411133e-01,1.276701688766479492e-02,7.121191024780273438e-01,7.226936221122741699e-01,9.668936133384704590e-01
1.415571272373199463e-01,3.667486608028411865e-01,9.845384359359741211e-01,1.536941807717084885e-02,6.226817369461059570e-01,6.428738832473754883e-01,9.619396924972534180e-01
5.073726549744606018e-02,8.326538652181625366e-02,9.900342226028442383e-01,7.471360731869935989e-03,8.940691351890563965e-01,8.899422883987426758e-01,9.772889018058776855e-01
6.349112987518310547e-01,9.505881071090698242e-01,9.545215964317321777e-01,6.416112184524536133e-02,7.939552515745162964e-02,1.182320266962051392e-01,8.856761455535888672e-01
4.179981946945190430e-01,8.532960414886474609e-01,9.703034758567810059e-01,3.835049644112586975e-02,1.865307539701461792e-01,2.307011187076568604e-01,9.250623583793640137e-01
3.570737540721893311e-01,7.937213182449340820e-01,9.731023311614990234e-01,3.242469951510429382e-02,2.471881806850433350e-01,2.927949130535125732e-01,9.333325028419494629e-01
7.330576181411743164e-01,9.696535468101501465e-01,9.420007467269897461e-01,8.209291845560073853e-02,5.271810293197631836e-02,8.870179206132888794e-02,8.556856513023376465e-01
8.024551272392272949e-01,9.794946312904357910e-01,9.272266626358032227e-01,1.026377007365226746e-01,3.692856431007385254e-02,6.927248835563659668e-02,8.224129080772399902e-01
4.605523645877838135e-01,8.826137781143188477e-01,9.678801298141479492e-01,4.268794879317283630e-02,1.560527086257934570e-01,1.991063058376312256e-01,9.187442064285278320e-01
5.435284227132797241e-02,9.449624270200729370e-02,9.899389147758483887e-01,7.870169356465339661e-03,8.808218836784362793e-01,8.772108554840087891e-01,9.765833616256713867e-01
9.568699002265930176e-01,9.954275488853454590e-01,7.617067694664001465e-01,2.983580529689788818e-01,6.698756013065576553e-03,2.182848937809467316e-02,5.387405753135681152e-01
9.144123196601867676e-01,9.914385676383972168e-01,8.645563721656799316e-01,1.841998696327209473e-01,1.473972387611865997e-02,3.690600767731666565e-02,6.987304687500000000e-01
1.273113936185836792e-01,3.219647705554962158e-01,9.853614568710327148e-01,1.425701659172773361e-02,6.615576744079589844e-01,6.768870353698730469e-01,9.640195369720458984e-01
4.178674221038818359e-01,8.531366586685180664e-01,9.703044295310974121e-01,3.834420070052146912e-02,1.866485625505447388e-01,2.308204174041748047e-01,9.250667095184326172e-01
1.105981767177581787e-01,2.706784904003143311e-01,9.863862991333007812e-01,1.289400923997163773e-02,7.075155377388000488e-01,7.188824415206909180e-01,9.666271805763244629e-01
3.668812811374664307e-01,7.925474643707275391e-01,9.713330268859863281e-01,3.291517868638038635e-02,2.504921555519104004e-01,2.992416918277740479e-01,9.309312701225280762e-01
6.969287991523742676e-01,9.634491801261901855e-01,9.473066329956054688e-01,7.457602769136428833e-02,6.183720380067825317e-02,9.911670535802841187e-02,8.682555556297302246e-01
4.173969626426696777e-01,8.525785207748413086e-01,9.702996611595153809e-01,3.825598955154418945e-02,1.873976439237594604e-01,2.316076308488845825e-01,9.251452088356018066e-01
4.250819981098175049e-01,8.586511611938476562e-01,9.699129462242126465e-01,3.905177116394042969e-02,1.810172498226165771e-01,2.250071465969085693e-01,9.240361452102661133e-01
6.752461940050125122e-02,1.345045715570449829e-01,9.891830682754516602e-01,9.173873811960220337e-03,8.374610543251037598e-01,8.365035653114318848e-01,9.740259051322937012e-01
3.193351626396179199e-01,7.466890215873718262e-01,9.750282764434814453e-01,2.928491868078708649e-02,2.913295328617095947e-01,3.356638252735137939e-01,9.382298588752746582e-01
4.031878411769866943e-01,8.409122228622436523e-01,9.710560441017150879e-01,3.690515831112861633e-02,1.991106718778610229e-01,2.436255067586898804e-01,9.271225929260253906e-01
5.546917915344238281e-01,9.268389344215393066e-01,9.616475701332092285e-01,5.298770591616630554e-02,1.081094592809677124e-01,1.489607244729995728e-01,9.030149579048156738e-01
4.998027905821800232e-02,8.074691891670227051e-02,9.900256991386413574e-01,7.381796836853027344e-03,8.971776962280273438e-01,8.929393887519836426e-01,9.774287939071655273e-01
4.662595987319946289e-01,8.862738609313964844e-01,9.675690531730651855e-01,4.325656592845916748e-02,1.523966491222381592e-01,1.952333003282546997e-01,9.179474115371704102e-01
1.116027161478996277e-01,2.663335800170898438e-01,9.859616756439208984e-01,1.292088627815246582e-02,7.132173180580139160e-01,7.241755127906799316e-01,9.662043452262878418e-01
7.715868353843688965e-01,9.739913940429687500e-01,9.330768585205078125e-01,9.152917563915252686e-02,4.428814351558685303e-02,8.039911091327667236e-02,8.351222276687622070e-01
8.469407558441162109e-01,9.846304059028625488e-01,9.123075604438781738e-01,1.224714443087577820e-01,2.768190205097198486e-02,5.705328285694122314e-02,7.899768352508544922e-01
8.956745862960815430e-01,9.896226525306701660e-01,8.801822066307067871e-01,1.654751747846603394e-01,1.836130768060684204e-02,4.230933636426925659e-02,7.309195399284362793e-01
5.179830193519592285e-01,9.120432734489440918e-01,9.642037749290466309e-01,4.864342883229255676e-02,1.247454658150672913e-01,1.665234416723251343e-01,9.095692038536071777e-01
1.318082958459854126e-01,3.371273875236511230e-01,9.851046800613403320e-01,1.459761243313550949e-02,6.485474109649658203e-01,6.661198735237121582e-01,9.633769989013671875e-01
5.073367059230804443e-02,8.348760753870010376e-02,9.900600910186767578e-01,7.475017569959163666e-03,8.937212228775024414e-01,8.895982503890991211e-01,9.773026108741760254e-01
1.049192398786544800e-01,2.526050209999084473e-01,9.867423176765441895e-01,1.242823805660009384e-02,7.238914370536804199e-01,7.335360646247863770e-01,9.675336480140686035e-01
9.637216478586196899e-02,2.253011018037796021e-01,9.872848391532897949e-01,1.171641889959573746e-02,7.490299344062805176e-01,7.560984492301940918e-01,9.689301848411560059e-01
4.309572577476501465e-01,8.630948066711425781e-01,9.696038961410522461e-01,3.963220492005348206e-02,1.764972209930419922e-01,2.203286290168762207e-01,9.232086539268493652e-01
1.437835842370986938e-01,3.731072247028350830e-01,9.844074845314025879e-01,1.554554514586925507e-02,6.171423196792602539e-01,6.376262903213500977e-01,9.616142511367797852e-01
6.656000614166259766e-01,9.574108719825744629e-01,9.511207342147827148e-01,6.916732341051101685e-02,7.032158225774765015e-02,1.083741113543510437e-01,8.775531649589538574e-01
