9.831287264823913574e-01,5.111222863197326660e-01,9.137693643569946289e-01,9.843138456344604492e-01,6.752292513847351074e-01,6.204848289489746094e-01,9.610559344291687012e-01
9.298824071884155273e-01,1.947127282619476318e-01,7.367887496948242188e-01,9.625787138938903809e-01,2.865877449512481689e-01,2.945826947689056396e-01,8.774315118789672852e-01
9.801794290542602539e-01,4.699796438217163086e-01,9.017757177352905273e-01,9.826289415359497070e-01,6.386247873306274414e-01,5.847272872924804688e-01,9.552814960479736328e-01
9.957416653633117676e-01,8.577213287353515625e-01,9.762972593307495117e-01,9.927302002906799316e-01,9.136212468147277832e-01,8.840962052345275879e-01,9.879907965660095215e-01
9.978740215301513672e-01,9.471862316131591797e-01,9.883528947830200195e-01,9.947268962860107422e-01,9.638334512710571289e-01,9.507441520690917969e-01,9.937976002693176270e-01
9.933189749717712402e-01,7.597014904022216797e-01,9.628879427909851074e-01,9.907950162887573242e-01,8.572189211845397949e-01,8.140881061553955078e-01,9.822074770927429199e-01
9.979555010795593262e-01,9.506961703300476074e-01,9.888439178466796875e-01,9.947979450225830078e-01,9.658707380294799805e-01,9.535917043685913086e-01,9.940270185470581055e-01
9.980822801589965820e-01,9.560057520866394043e-01,9.896106123924255371e-01,9.949057102203369141e-01,9.691116213798522949e-01,9.579091668128967285e-01,9.944063425064086914e-01
9.981764554977416992e-01,9.599482417106628418e-01,9.901868700981140137e-01,9.949782490730285645e-01,9.715614318847656250e-01,9.611781835556030273e-01,9.946898221969604492e-01
9.981690049171447754e-01,9.596379399299621582e-01,9.901412129402160645e-01,9.949728250503540039e-01,9.713670015335083008e-01,9.609184265136718750e-01,9.946673512458801270e-01
9.981758594512939453e-01,9.599218964576721191e-01,9.901829957962036133e-01,9.949778318405151367e-01,9.715447425842285156e-01,9.611561894416809082e-01,9.946879148483276367e-01
9.982110857963562012e-01,9.613832831382751465e-01,9.903988242149353027e-01,9.950029253959655762e-01,9.724632501602172852e-01,9.623878002166748047e-01,9.947940111160278320e-01
9.982385039329528809e-01,9.625030159950256348e-01,9.905655384063720703e-01,9.950217008590698242e-01,9.731714129447937012e-01,9.633423089981079102e-01,9.948760867118835449e-01
9.982344508171081543e-01,9.623382091522216797e-01,9.905409216880798340e-01,9.950189590454101562e-01,9.730669260025024414e-01,9.632009863853454590e-01,9.948639869689941406e-01
9.982395768165588379e-01,9.625446200370788574e-01,9.905717968940734863e-01,9.950224161148071289e-01,9.731978178024291992e-01,9.633780717849731445e-01,9.948791861534118652e-01
9.979187846183776855e-01,9.491201639175415039e-01,9.886209964752197266e-01,9.947662949562072754e-01,9.649278521537780762e-01,9.523211121559143066e-01,9.939194321632385254e-01
8.549258112907409668e-01,9.949791431427001953e-02,5.787628889083862305e-01,9.430096745491027832e-01,1.321964561939239502e-01,1.597188860177993774e-01,7.800548076629638672e-01
8.549562692642211914e-01,9.952554106712341309e-02,5.788176655769348145e-01,9.430149793624877930e-01,1.322353184223175049e-01,1.597597301006317139e-01,7.800956964492797852e-01
8.553479313850402832e-01,9.987197071313858032e-02,5.795183777809143066e-01,9.430853724479675293e-01,1.327287852764129639e-01,1.602763235569000244e-01,7.806208133697509766e-01
9.982224702835083008e-01,9.618489742279052734e-01,9.904679656028747559e-01,9.950107336044311523e-01,9.727572202682495117e-01,9.627832770347595215e-01,9.948280453681945801e-01
9.982140660285949707e-01,9.615052938461303711e-01,9.904168844223022461e-01,9.950049519538879395e-01,9.725401997566223145e-01,9.624911546707153320e-01,9.948028922080993652e-01
9.980130195617675781e-01,9.531020522117614746e-01,9.891900420188903809e-01,9.948479533195495605e-01,9.673312306404113770e-01,9.555384516716003418e-01,9.941985607147216797e-01
9.981900453567504883e-01,9.605108499526977539e-01,9.902697801589965820e-01,9.949880242347717285e-01,9.719141721725463867e-01,9.616511464118957520e-01,9.947305917739868164e-01
9.980304837226867676e-01,9.538328647613525391e-01,9.892955422401428223e-01,9.948626756668090820e-01,9.677778482437133789e-01,9.561323523521423340e-01,9.942508339881896973e-01
9.980037212371826172e-01,9.527104496955871582e-01,9.891336560249328613e-01,9.948399662971496582e-01,9.670926928520202637e-01,9.552205204963684082e-01,9.941707253456115723e-01
9.952378869056701660e-01,8.350167870521545410e-01,9.734014868736267090e-01,9.923173785209655762e-01,9.009984135627746582e-01,8.680149316787719727e-01,9.867479801177978516e-01
8.836449980735778809e-01,1.254144459962844849e-01,6.321155428886413574e-01,9.493457674980163574e-01,1.732807308435440063e-01,1.990288496017456055e-01,8.167820572853088379e-01
8.742051720619201660e-01,1.160926669836044312e-01,6.138070821762084961e-01,9.470953941345214844e-01,1.582301557064056396e-01,1.850767135620117188e-01,8.047974109649658203e-01
8.725469708442687988e-01,1.145748496055603027e-01,6.106843352317810059e-01,9.467086195945739746e-01,1.557882279157638550e-01,1.827815622091293335e-01,8.026964664459228516e-01
9.808237552642822266e-01,4.790301024913787842e-01,9.046523571014404297e-01,9.830248951911926270e-01,6.469452381134033203e-01,5.920627117156982422e-01,9.565638899803161621e-01
9.963622689247131348e-01,8.800088763236999512e-01,9.794543981552124023e-01,9.933353066444396973e-01,9.262216091156005859e-01,9.003866910934448242e-01,9.896951913833618164e-01
9.980780482292175293e-01,9.558295011520385742e-01,9.895849823951721191e-01,9.949021339416503906e-01,9.690049290657043457e-01,9.577637910842895508e-01,9.943939447402954102e-01
9.982283711433410645e-01,9.620916843414306641e-01,9.905041456222534180e-01,9.950148463249206543e-01,9.729108214378356934e-01,9.629901647567749023e-01,9.948458671569824219e-01
8.986913561820983887e-01,1.426876038312911987e-01,6.630702018737792969e-01,9.532402753829956055e-01,2.015062123537063599e-01,2.242349982261657715e-01,8.360335230827331543e-01
9.047517776489257812e-01,1.504283249378204346e-01,6.762496232986450195e-01,9.550222158432006836e-01,2.143883854150772095e-01,2.349691838026046753e-01,8.439902067184448242e-01
8.898109197616577148e-01,1.318109333515167236e-01,6.443763375282287598e-01,9.509420990943908691e-01,1.838720738887786865e-01,2.085128575563430786e-01,8.246319890022277832e-01
9.580215215682983398e-01,2.881352305412292480e-01,8.194308280944824219e-01,9.727244377136230469e-01,4.263165295124053955e-01,4.049242138862609863e-01,9.184160232543945312e-01
8.839151859283447266e-01,1.254764348268508911e-01,6.325001716613769531e-01,9.494625926017761230e-01,1.734702140092849731e-01,1.991285085678100586e-01,8.171272277832031250e-01
9.923819899559020996e-01,7.315870523452758789e-01,9.584606885910034180e-01,9.900572299957275391e-01,8.403276205062866211e-01,7.932907938957214355e-01,9.799690842628479004e-01
9.982233643531799316e-01,9.618865847587585449e-01,9.904735684394836426e-01,9.950112700462341309e-01,9.727816581726074219e-01,9.628154039382934570e-01,9.948307871818542480e-01
9.981774687767028809e-01,9.599955081939697266e-01,9.901945590972900391e-01,9.949786663055419922e-01,9.716011285781860352e-01,9.612099528312683105e-01,9.946950078010559082e-01
8.724950551986694336e-01,1.144660487771034241e-01,6.105306744575500488e-01,9.467120170593261719e-01,1.556373238563537598e-01,1.826234757900238037e-01,8.026222586631774902e-01
8.917590379714965820e-01,1.339931041002273560e-01,6.483486294746398926e-01,9.514939785003662109e-01,1.873598545789718628e-01,2.115383744239807129e-01,8.272072672843933105e-01
8.702166676521301270e-01,1.124321371316909790e-01,6.062937378883361816e-01,9.461869001388549805e-01,1.523788124322891235e-01,1.795362979173660278e-01,7.997288703918457031e-01
8.679790496826171875e-01,1.104833856225013733e-01,6.021745800971984863e-01,9.456849098205566406e-01,1.492534726858139038e-01,1.765501350164413452e-01,7.968876957893371582e-01
9.457257986068725586e-01,2.382804453372955322e-01,7.810375690460205078e-01,9.680483341217041016e-01,3.542549014091491699e-01,3.479728400707244873e-01,8.999503254890441895e-01
9.979206323623657227e-01,9.491791129112243652e-01,9.886310696601867676e-01,9.947677254676818848e-01,9.649786353111267090e-01,9.523672461509704590e-01,9.939268231391906738e-01
9.982252120971679688e-01,9.619626402854919434e-01,9.904848933219909668e-01,9.950126409530639648e-01,9.728295803070068359e-01,9.628798961639404297e-01,9.948363900184631348e-01
9.789484739303588867e-01,4.528719186782836914e-01,8.964530825614929199e-01,9.820736050605773926e-01,6.209157109260559082e-01,5.688242316246032715e-01,9.531962871551513672e-01
8.693779110908508301e-01,1.117106005549430847e-01,6.047623157501220703e-01,9.459947943687438965e-01,1.512119024991989136e-01,1.784306913614273071e-01,7.986647486686706543e-01
8.624163269996643066e-01,1.057639196515083313e-01,5.920956134796142578e-01,9.444779753684997559e-01,1.417873054742813110e-01,1.693180352449417114e-01,7.897943854331970215e-01
8.565303683280944824e-01,1.008454337716102600e-01,5.815934538841247559e-01,9.433129429817199707e-01,1.341775059700012207e-01,1.617644131183624268e-01,7.821903228759765625e-01
8.629117012023925781e-01,1.062644943594932556e-01,5.930286645889282227e-01,9.445774555206298828e-01,1.424333155155181885e-01,1.700232177972793579e-01,7.904844284057617188e-01
9.973174929618835449e-01,9.242520332336425781e-01,9.851409792900085449e-01,9.941905140876770020e-01,9.504935741424560547e-01,9.329127669334411621e-01,9.921920299530029297e-01
9.980834126472473145e-01,9.560624361038208008e-01,9.896183013916015625e-01,9.949062466621398926e-01,9.691487550735473633e-01,9.579542875289916992e-01,9.944101572036743164e-01
9.982303977012634277e-01,9.621774554252624512e-01,9.905167818069458008e-01,9.950160980224609375e-01,9.729656577110290527e-01,9.630627632141113281e-01,9.948520660400390625e-01
9.450228810310363770e-01,2.359974086284637451e-01,7.787449955940246582e-01,9.678714871406555176e-01,3.499125838279724121e-01,3.447405397891998291e-01,8.992609977722167969e-01
8.837724328041076660e-01,1.253200173377990723e-01,6.321907043457031250e-01,9.494432806968688965e-01,1.731834858655929565e-01,1.988455653190612793e-01,8.169881701469421387e-01
8.664984107017517090e-01,1.092099919915199280e-01,5.994675159454345703e-01,9.453570842742919922e-01,1.472243070602416992e-01,1.746007055044174194e-01,7.950024008750915527e-01
8.633353114128112793e-01,1.065377891063690186e-01,5.937462449073791504e-01,9.446710944175720215e-01,1.429998874664306641e-01,1.705028265714645386e-01,7.909681797027587891e-01
8.863996863365173340e-01,1.280651241540908813e-01,6.374310255050659180e-01,9.500802755355834961e-01,1.777015030384063721e-01,2.029933035373687744e-01,8.202909827232360840e-01
9.980298280715942383e-01,9.538820385932922363e-01,9.893004298210144043e-01,9.948608875274658203e-01,9.678342938423156738e-01,9.561438560485839844e-01,9.942544698715209961e-01
9.981724619865417480e-01,9.597821831703186035e-01,9.901624321937561035e-01,9.949752092361450195e-01,9.714588522911071777e-01,9.610379338264465332e-01,9.946780204772949219e-01
9.971569180488586426e-01,9.178168177604675293e-01,9.842212200164794922e-01,9.940331578254699707e-01,9.467561244964599609e-01,9.279906749725341797e-01,9.917403459548950195e-01
9.766553640365600586e-01,4.264772236347198486e-01,8.873666524887084961e-01,9.808962941169738770e-01,5.943614244461059570e-01,5.445915460586547852e-01,9.489974975585937500e-01
8.648231029510498047e-01,1.079397574067115784e-01,5.965256690979003906e-01,9.449813365936279297e-01,1.450049728155136108e-01,1.725514829158782959e-01,7.929458022117614746e-01
9.783095717430114746e-01,4.449920952320098877e-01,8.938142657279968262e-01,9.817485213279724121e-01,6.129379868507385254e-01,5.616484880447387695e-01,9.520441293716430664e-01
9.975917935371398926e-01,9.354179501533508301e-01,9.866973161697387695e-01,9.944599866867065430e-01,9.568871259689331055e-01,9.415228962898254395e-01,9.929692745208740234e-01
9.939388632774353027e-01,7.823197245597839355e-01,9.661852121353149414e-01,9.912745952606201172e-01,8.706870079040527344e-01,8.304186463356018066e-01,9.836534857749938965e-01
8.614484667778015137e-01,1.053788587450981140e-01,5.905886292457580566e-01,9.442047476768493652e-01,1.409189403057098389e-01,1.684974431991577148e-01,7.886481881141662598e-01
9.777743816375732422e-01,4.373724162578582764e-01,8.897863626480102539e-01,9.814346432685852051e-01,6.005891561508178711e-01,5.552726984024047852e-01,9.515119791030883789e-01
9.979123473167419434e-01,9.488865137100219727e-01,9.885852336883544922e-01,9.947595000267028809e-01,9.647820591926574707e-01,9.521366953849792480e-01,9.938991665840148926e-01
9.981188178062438965e-01,9.575371146202087402e-01,9.898335337638854980e-01,9.949347376823425293e-01,9.700583815574645996e-01,9.591712355613708496e-01,9.945161342620849609e-01
9.982207417488098145e-01,9.617777466773986816e-01,9.904573559761047363e-01,9.950095415115356445e-01,9.727122783660888672e-01,9.627227783203125000e-01,9.948228001594543457e-01
9.982144236564636230e-01,9.615201950073242188e-01,9.904191493988037109e-01,9.950052499771118164e-01,9.725496172904968262e-01,9.625039100646972656e-01,9.948039650917053223e-01
9.980636835098266602e-01,9.552254676818847656e-01,9.894972443580627441e-01,9.948904514312744141e-01,9.686312079429626465e-01,9.572693705558776855e-01,9.943504333496093750e-01
9.981422424316406250e-01,9.585175514221191406e-01,9.899768829345703125e-01,9.949527382850646973e-01,9.706677198410034180e-01,9.599841833114624023e-01,9.945866465568542480e-01
9.981673359870910645e-01,9.595675468444824219e-01,9.901308417320251465e-01,9.949715137481689453e-01,9.713228940963745117e-01,9.608597755432128906e-01,9.946622848510742188e-01
8.794633150100708008e-01,1.230951994657516479e-01,6.242101788520812988e-01,9.480798244476318359e-01,1.675503700971603394e-01,1.944676488637924194e-01,8.121047019958496094e-01
8.548747897148132324e-01,9.944977611303329468e-02,5.786685347557067871e-01,9.430009126663208008e-01,1.321288645267486572e-01,1.596482843160629272e-01,7.799854874610900879e-01
9.980831146240234375e-01,9.560399055480957031e-01,9.896156191825866699e-01,9.949063062667846680e-01,9.691332578659057617e-01,9.579366445541381836e-01,9.944089055061340332e-01
9.982283711433410645e-01,9.620900750160217285e-01,9.905038475990295410e-01,9.950147867202758789e-01,9.729097485542297363e-01,9.629888534545898438e-01,9.948456883430480957e-01
9.982090592384338379e-01,9.612997174263000488e-01,9.903864264488220215e-01,9.950014948844909668e-01,9.724105000495910645e-01,9.623169898986816406e-01,9.947878718376159668e-01
9.980030059814453125e-01,9.526819586753845215e-01,9.891295433044433594e-01,9.948393702507019043e-01,9.670753479003906250e-01,9.551975727081298828e-01,9.941686391830444336e-01
9.980040788650512695e-01,9.527263641357421875e-01,9.891359210014343262e-01,9.948402643203735352e-01,9.671022891998291016e-01,9.552335143089294434e-01,9.941717982292175293e-01
9.979544878005981445e-01,9.506547451019287109e-01,9.888378977775573730e-01,9.947970509529113770e-01,9.658454656600952148e-01,9.535585641860961914e-01,9.940239787101745605e-01
9.979938864707946777e-01,9.523003101348876953e-01,9.890745282173156738e-01,9.948315620422363281e-01,9.668430685997009277e-01,9.548881053924560547e-01,9.941413998603820801e-01
9.980499148368835449e-01,9.546462893486022949e-01,9.894133210182189941e-01,9.948790073394775391e-01,9.682755470275878906e-01,9.567958116531372070e-01,9.943089485168457031e-01
9.982355237007141113e-01,9.623813629150390625e-01,9.905473589897155762e-01,9.950196743011474609e-01,9.730942249298095703e-01,9.632378816604614258e-01,9.948671460151672363e-01
9.978923797607421875e-01,9.480717182159423828e-01,9.884678721427917480e-01,9.947410821914672852e-01,9.642924666404724121e-01,9.514833092689514160e-01,9.938399791717529297e-01
9.911467432975769043e-01,6.907159090042114258e-01,9.519413709640502930e-01,9.892023801803588867e-01,8.139021992683410645e-01,7.632169723510742188e-01,9.772704243659973145e-01
9.297212958335876465e-01,1.941817849874496460e-01,7.363147735595703125e-01,9.625591635704040527e-01,2.858250737190246582e-01,2.938237190246582031e-01,8.772979378700256348e-01
9.606240391731262207e-01,3.018987178802490234e-01,8.282780051231384277e-01,9.737003445625305176e-01,4.456310570240020752e-01,4.204379320144653320e-01,9.222546815872192383e-01
9.878776669502258301e-01,6.084396243095397949e-01,9.365555644035339355e-01,9.870177507400512695e-01,7.567453980445861816e-01,6.996971368789672852e-01,9.702433943748474121e-01
9.950880408287048340e-01,8.269860744476318359e-01,9.724068045616149902e-01,9.922080636024475098e-01,8.965537548065185547e-01,8.624028563499450684e-01,9.864319562911987305e-01
9.917326569557189941e-01,7.071216702461242676e-01,9.546979069709777832e-01,9.896267056465148926e-01,8.243951201438903809e-01,7.755752801895141602e-01,9.786004424095153809e-01
9.979051351547241211e-01,9.486069679260253906e-01,9.885441660881042480e-01,9.947526454925537109e-01,9.646129608154296875e-01,9.519117474555969238e-01,9.938777685165405273e-01
9.980828166007995605e-01,9.560263156890869141e-01,9.896136522293090820e-01,9.949059486389160156e-01,9.691267013549804688e-01,9.579258561134338379e-01,9.944082498550415039e-01
9.529310464859008789e-01,2.651287317276000977e-01,8.030017018318176270e-01,9.707419276237487793e-01,3.937167823314666748e-01,3.790940642356872559e-01,9.106788039207458496e-01
9.801427125930786133e-01,4.701021313667297363e-01,9.019262194633483887e-01,9.826510548591613770e-01,6.386729478836059570e-01,5.841453671455383301e-01,9.552598595619201660e-01
9.800415039062500000e-01,4.695870578289031982e-01,9.016458988189697266e-01,9.825402498245239258e-01,6.386782526969909668e-01,5.841449499130249023e-01,9.549371004104614258e-01
9.402452111244201660e-01,2.208485156297683716e-01,7.649361491203308105e-01,9.660287499427795410e-01,3.281480669975280762e-01,3.277484476566314697e-01,8.918830156326293945e-01
9.939357638359069824e-01,7.816297411918640137e-01,9.661053419113159180e-01,9.912769794464111328e-01,8.703343272209167480e-01,8.299397826194763184e-01,9.836686253547668457e-01
9.979976415634155273e-01,9.524601697921752930e-01,9.890994429588317871e-01,9.948348402976989746e-01,9.669698476791381836e-01,9.549993872642517090e-01,9.941577911376953125e-01
9.980078935623168945e-01,9.528732895851135254e-01,9.891581535339355469e-01,9.948437213897705078e-01,9.671983718872070312e-01,9.553506970405578613e-01,9.941841959953308105e-01
9.976801276206970215e-01,9.393670558929443359e-01,9.872332215309143066e-01,9.945405721664428711e-01,9.591687917709350586e-01,9.445773363113403320e-01,9.932231307029724121e-01
9.563404917716979980e-01,2.799066305160522461e-01,8.139055371284484863e-01,9.719927310943603516e-01,4.154580831527709961e-01,3.964493572711944580e-01,9.156440496444702148e-01
9.470043182373046875e-01,2.424817681312561035e-01,7.847588062286376953e-01,9.685396552085876465e-01,3.604707121849060059e-01,3.528692126274108887e-01,9.019014239311218262e-01
9.797400832176208496e-01,4.651795625686645508e-01,9.003566503524780273e-01,9.824149012565612793e-01,6.342200040817260742e-01,5.798962712287902832e-01,9.544533491134643555e-01
9.755135774612426758e-01,4.145155251026153564e-01,8.829278349876403809e-01,9.803269505500793457e-01,5.818037986755371094e-01,5.333395600318908691e-01,9.469478130340576172e-01
9.861307144165039062e-01,5.709689259529113770e-01,9.284577369689941406e-01,9.859429001808166504e-01,7.277895212173461914e-01,6.698029041290283203e-01,9.666664004325866699e-01
9.978680014610290527e-01,9.470661878585815430e-01,9.883241653442382812e-01,9.947186708450317383e-01,9.636921286582946777e-01,9.506783485412597656e-01,9.937682151794433594e-01
9.981856942176818848e-01,9.603626132011413574e-01,9.902463555335998535e-01,9.949840903282165527e-01,9.718236327171325684e-01,9.615197181701660156e-01,9.947185516357421875e-01
8.612630367279052734e-01,1.048317328095436096e-01,5.900394916534423828e-01,9.442310333251953125e-01,1.403111517429351807e-01,1.678705662488937378e-01,7.883171439170837402e-01
8.603078126907348633e-01,1.040116250514984131e-01,5.883260369300842285e-01,9.440433382987976074e-01,1.390444785356521606e-01,1.666213124990463257e-01,7.870937585830688477e-01
