9.298486709594726562e-01,4.916278123855590820e-01,9.940053224563598633e-01,9.928445816040039062e-01,9.887071847915649414e-01,9.975954890251159668e-01,6.591619253158569336e-01
9.429324269294738770e-01,4.153289198875427246e-01,9.950904846191406250e-01,9.940056204795837402e-01,9.908122420310974121e-01,9.978587031364440918e-01,5.766091942787170410e-01
8.743659853935241699e-01,7.019147276878356934e-01,9.890499114990234375e-01,9.882814884185791016e-01,9.795684814453125000e-01,9.966620802879333496e-01,8.307403326034545898e-01
9.120284914970397949e-01,5.764458775520324707e-01,9.924722313880920410e-01,9.913240075111389160e-01,9.858077764511108398e-01,9.972685575485229492e-01,7.370245456695556641e-01
9.219071865081787109e-01,5.315292477607727051e-01,9.933075308799743652e-01,9.921852946281433105e-01,9.874287843704223633e-01,9.974536895751953125e-01,6.956494450569152832e-01
8.951524496078491211e-01,6.400561928749084473e-01,9.909569025039672852e-01,9.899489283561706543e-01,9.830224514007568359e-01,9.969896674156188965e-01,7.869716286659240723e-01
9.379222393035888672e-01,4.456624686717987061e-01,9.946588277816772461e-01,9.935773611068725586e-01,9.900211095809936523e-01,9.977612495422363281e-01,6.086806654930114746e-01
9.501774311065673828e-01,3.676804006099700928e-01,9.956970214843750000e-01,9.946541190147399902e-01,9.919716119766235352e-01,9.980108141899108887e-01,5.204395055770874023e-01
8.160768151283264160e-01,8.131379485130310059e-01,9.832465648651123047e-01,9.835854172706604004e-01,9.691320657730102539e-01,9.958052635192871094e-01,9.006823897361755371e-01
8.126481771469116211e-01,8.179095983505249023e-01,9.829547405242919922e-01,9.831029772758483887e-01,9.685359597206115723e-01,9.956818819046020508e-01,9.044373631477355957e-01
6.253796815872192383e-01,9.395624399185180664e-01,9.563014507293701172e-01,9.676191210746765137e-01,9.263692498207092285e-01,9.935018420219421387e-01,9.665384888648986816e-01
7.090166807174682617e-01,9.052109718322753906e-01,9.700680971145629883e-01,9.747704267501831055e-01,9.473330974578857422e-01,9.943918585777282715e-01,9.495317935943603516e-01
5.156337618827819824e-01,9.642775654792785645e-01,9.303037524223327637e-01,9.561511874198913574e-01,8.903521299362182617e-01,9.922688603401184082e-01,9.789978861808776855e-01
2.478333115577697754e-01,9.899137616157531738e-01,7.407385110855102539e-01,8.871135711669921875e-01,6.822119951248168945e-01,9.863461852073669434e-01,9.931253194808959961e-01
7.594891786575317383e-01,8.714868426322937012e-01,9.767007231712341309e-01,9.787329435348510742e-01,9.580945372581481934e-01,9.949380159378051758e-01,9.324048757553100586e-01
7.932873368263244629e-01,8.410460948944091797e-01,9.807772636413574219e-01,9.817705750465393066e-01,9.649127125740051270e-01,9.955015778541564941e-01,9.161921739578247070e-01
8.449221253395080566e-01,7.679409980773925781e-01,9.862909317016601562e-01,9.856311082839965820e-01,9.743750095367431641e-01,9.961199760437011719e-01,8.762448430061340332e-01
8.935867547988891602e-01,6.453990936279296875e-01,9.908208250999450684e-01,9.898135066032409668e-01,9.827576875686645508e-01,9.969620108604431152e-01,7.912776470184326172e-01
9.163876771926879883e-01,5.570806860923767090e-01,9.928274154663085938e-01,9.917196035385131836e-01,9.865278005599975586e-01,9.973548054695129395e-01,7.186548709869384766e-01
8.844680190086364746e-01,6.736031770706176758e-01,9.899676442146301270e-01,9.891100525856018066e-01,9.812534451484680176e-01,9.968265295028686523e-01,8.106901645660400391e-01
7.721826434135437012e-01,8.511631488800048828e-01,9.773825407028198242e-01,9.786279797554016113e-01,9.597303271293640137e-01,9.946737289428710938e-01,9.208414554595947266e-01
8.084536194801330566e-01,8.233208656311035156e-01,9.825128912925720215e-01,9.828184247016906738e-01,9.677770733833312988e-01,9.956445693969726562e-01,9.073187708854675293e-01
8.256952166557312012e-01,7.997607588768005371e-01,9.843454360961914062e-01,9.841851592063903809e-01,9.709461331367492676e-01,9.958807826042175293e-01,8.943440914154052734e-01
8.375256061553955078e-01,7.806987166404724121e-01,9.855261445045471191e-01,9.852146506309509277e-01,9.730618596076965332e-01,9.960808157920837402e-01,8.828171491622924805e-01
8.623206615447998047e-01,7.321898937225341797e-01,9.879891276359558105e-01,9.871688485145568848e-01,9.774545431137084961e-01,9.964334964752197266e-01,8.535762429237365723e-01
9.403097033500671387e-01,4.314472675323486328e-01,9.948674440383911133e-01,9.937832355499267578e-01,9.904087781906127930e-01,9.978069067001342773e-01,5.935022830963134766e-01
6.835978627204895020e-01,9.176864624023437500e-01,9.662680029869079590e-01,9.726799726486206055e-01,9.412692785263061523e-01,9.941086173057556152e-01,9.556799530982971191e-01
6.363591551780700684e-01,9.344178438186645508e-01,9.577503800392150879e-01,9.679238796234130859e-01,9.286358952522277832e-01,9.933835864067077637e-01,9.636866450309753418e-01
2.325986474752426147e-01,9.905697703361511230e-01,7.125932574272155762e-01,8.754998445510864258e-01,6.547201871871948242e-01,9.852504134178161621e-01,9.935433268547058105e-01
5.779361128807067871e-01,9.518106579780578613e-01,9.465762376785278320e-01,9.629153609275817871e-01,9.121832847595214844e-01,9.929010868072509766e-01,9.725593328475952148e-01
5.835372805595397949e-01,9.508801698684692383e-01,9.477265477180480957e-01,9.635467529296875000e-01,9.139272570610046387e-01,9.930059313774108887e-01,9.720879197120666504e-01
8.439123034477233887e-01,7.692982554435729980e-01,9.861499071121215820e-01,9.857522845268249512e-01,9.742035865783691406e-01,9.961805343627929688e-01,8.756419420242309570e-01
4.697205126285552979e-01,9.619799256324768066e-01,9.017975330352783203e-01,9.356937408447265625e-01,8.538428544998168945e-01,9.877229332923889160e-01,9.768463373184204102e-01
8.468167781829833984e-01,7.640808820724487305e-01,9.864642620086669922e-01,9.859443306922912598e-01,9.747230410575866699e-01,9.962118864059448242e-01,8.731133341789245605e-01
1.294250488281250000e-01,9.951931238174438477e-01,4.259435832500457764e-01,7.417902946472167969e-01,4.070479273796081543e-01,9.748470783233642578e-01,9.966720342636108398e-01
1.777047216892242432e-01,9.931729435920715332e-01,5.905112624168395996e-01,8.300934433937072754e-01,5.518255233764648438e-01,9.822015166282653809e-01,9.952376484870910645e-01
8.190764188766479492e-01,8.092198371887207031e-01,9.836447834968566895e-01,9.835906028747558594e-01,9.697593450546264648e-01,9.957624077796936035e-01,8.997119665145874023e-01
8.965588808059692383e-01,6.354002356529235840e-01,9.910963177680969238e-01,9.900608658790588379e-01,9.832763671875000000e-01,9.970114231109619141e-01,7.835619449615478516e-01
1.261492967605590820e-01,9.951766133308410645e-01,4.093420803546905518e-01,7.224932312965393066e-01,3.859765827655792236e-01,9.718373417854309082e-01,9.966722726821899414e-01
7.189373373985290527e-01,8.996518254280090332e-01,9.714665412902832031e-01,9.755778908729553223e-01,9.495276808738708496e-01,9.945005178451538086e-01,9.467510581016540527e-01
8.372615575790405273e-01,7.812939882278442383e-01,9.855250120162963867e-01,9.851405620574951172e-01,9.730197191238403320e-01,9.960594773292541504e-01,8.837057352066040039e-01
8.434440493583679199e-01,7.706812620162963867e-01,9.861626625061035156e-01,9.855578541755676270e-01,9.741481542587280273e-01,9.961172938346862793e-01,8.778094649314880371e-01
9.720395803451538086e-01,2.005991637706756592e-01,9.975031614303588867e-01,9.967107772827148438e-01,9.954482316970825195e-01,9.985370039939880371e-01,2.883547246456146240e-01
9.546347856521606445e-01,3.362421095371246338e-01,9.960615038871765137e-01,9.950623512268066406e-01,9.926800727844238281e-01,9.981099367141723633e-01,4.804461598396301270e-01
9.803264141082763672e-01,1.316480189561843872e-01,9.981968402862548828e-01,9.975471496582031250e-01,9.967668056488037109e-01,9.987804293632507324e-01,1.813584119081497192e-01
9.808100461959838867e-01,1.276466250419616699e-01,9.982380270957946777e-01,9.975972175598144531e-01,9.968432188034057617e-01,9.987959265708923340e-01,1.751634627580642700e-01
9.831175208091735840e-01,1.086612269282341003e-01,9.984338879585266113e-01,9.978402853012084961e-01,9.972113370895385742e-01,9.988725185394287109e-01,1.455778181552886963e-01
9.821517467498779297e-01,1.165702268481254578e-01,9.983515143394470215e-01,9.977381229400634766e-01,9.970576763153076172e-01,9.988399147987365723e-01,1.578245609998703003e-01
9.818448424339294434e-01,1.190973520278930664e-01,9.983255863189697266e-01,9.977056980133056641e-01,9.970085024833679199e-01,9.988297224044799805e-01,1.617871820926666260e-01
9.781559109687805176e-01,1.496891677379608154e-01,9.980131983757019043e-01,9.973242282867431641e-01,9.964228868484497070e-01,9.987130165100097656e-01,2.093992531299591064e-01
6.317273378372192383e-01,9.372360706329345703e-01,9.563309550285339355e-01,9.683865308761596680e-01,9.278449416160583496e-01,9.937231540679931641e-01,9.647196531295776367e-01
8.226900100708007812e-01,8.002222776412963867e-01,9.834269881248474121e-01,9.846304655075073242e-01,9.707879424095153809e-01,9.960849881172180176e-01,8.866075873374938965e-01
6.545892953872680664e-01,9.293732047080993652e-01,9.603289365768432617e-01,9.706093668937683105e-01,9.338003993034362793e-01,9.940404295921325684e-01,9.606509208679199219e-01
5.951543450355529785e-01,9.480826854705810547e-01,9.498534798622131348e-01,9.645565152168273926e-01,9.172621965408325195e-01,9.931171536445617676e-01,9.705623388290405273e-01
9.617037773132324219e-01,2.835116982460021973e-01,9.966489672660827637e-01,9.957165122032165527e-01,9.938031435012817383e-01,9.982731342315673828e-01,4.099952876567840576e-01
9.567565917968750000e-01,3.208529651165008545e-01,9.962407350540161133e-01,9.952549338340759277e-01,9.930157065391540527e-01,9.981571435928344727e-01,4.608178436756134033e-01
9.704143404960632324e-01,2.139840722084045410e-01,9.973684549331665039e-01,9.965510368347167969e-01,9.951888918876647949e-01,9.984931349754333496e-01,3.087495565414428711e-01
9.593876600265502930e-01,3.011794984340667725e-01,9.964563250541687012e-01,9.955004453659057617e-01,9.934353232383728027e-01,9.982184767723083496e-01,4.341747462749481201e-01
9.757430553436279297e-01,1.698623746633529663e-01,9.978129267692565918e-01,9.970781803131103516e-01,9.960350990295410156e-01,9.986410737037658691e-01,2.412598431110382080e-01
9.800828695297241211e-01,1.336906403303146362e-01,9.981772899627685547e-01,9.975211620330810547e-01,9.967259764671325684e-01,9.987725615501403809e-01,1.847597509622573853e-01
9.729976654052734375e-01,1.926751583814620972e-01,9.975829720497131348e-01,9.968050122261047363e-01,9.955998659133911133e-01,9.985633492469787598e-01,2.763184607028961182e-01
9.637563228607177734e-01,2.674883306026458740e-01,9.968166351318359375e-01,9.959115982055664062e-01,9.941307902336120605e-01,9.983233213424682617e-01,3.871565461158752441e-01
9.702311158180236816e-01,2.155400365591049194e-01,9.973561167716979980e-01,9.965313673019409180e-01,9.951565861701965332e-01,9.984878301620483398e-01,3.115814328193664551e-01
9.668594002723693848e-01,2.425909191370010376e-01,9.970664381980895996e-01,9.962194561958312988e-01,9.946492910385131836e-01,9.984026551246643066e-01,3.486263751983642578e-01
9.045981764793395996e-01,6.057229638099670410e-01,9.917861819267272949e-01,9.907510876655578613e-01,9.846047759056091309e-01,9.971542954444885254e-01,7.590407133102416992e-01
7.798509001731872559e-01,8.545086979866027832e-01,9.792553186416625977e-01,9.805135726928710938e-01,9.622274041175842285e-01,9.952536225318908691e-01,9.238319993019104004e-01
3.439911827445030212e-02,9.982757568359375000e-01,6.691756099462509155e-02,2.499531060457229614e-01,7.952145487070083618e-02,8.452046513557434082e-01,9.986690282821655273e-01
2.167258113622665405e-01,9.912515878677368164e-01,6.784411072731018066e-01,8.608945012092590332e-01,6.222091317176818848e-01,9.839078187942504883e-01,9.940016865730285645e-01
6.041699647903442383e-01,9.445494413375854492e-01,9.517546892166137695e-01,9.650915861129760742e-01,9.197908639907836914e-01,9.930804967880249023e-01,9.688327908515930176e-01
9.415967464447021484e-01,4.234577417373657227e-01,9.949728250503540039e-01,9.939036965370178223e-01,9.906238913536071777e-01,9.978345632553100586e-01,5.838013291358947754e-01
7.311951369047164917e-02,9.966127872467041016e-01,2.007381319999694824e-01,4.935967624187469482e-01,2.027628719806671143e-01,9.305779337882995605e-01,9.975723028182983398e-01
1.549663096666336060e-01,9.942137002944946289e-01,5.208925008773803711e-01,7.954077124595642090e-01,4.888476133346557617e-01,9.793201088905334473e-01,9.959735274314880371e-01
2.758184261620044708e-02,9.982360601425170898e-01,4.940480738878250122e-02,1.598149389028549194e-01,6.038602814078330994e-02,6.931929588317871094e-01,9.984653592109680176e-01
4.002609103918075562e-02,9.954835176467895508e-01,7.852818071842193604e-02,1.103689521551132202e-01,8.731648325920104980e-02,3.265928626060485840e-01,9.947454929351806641e-01
5.527007579803466797e-01,9.576525688171386719e-01,9.405373334884643555e-01,9.603281021118164062e-01,9.038892388343811035e-01,9.926517009735107422e-01,9.755248427391052246e-01
7.265952229499816895e-01,8.944799304008483887e-01,9.723838567733764648e-01,9.760563373565673828e-01,9.510323405265808105e-01,9.945325255393981934e-01,9.439989328384399414e-01
3.372446000576019287e-01,9.844191074371337891e-01,8.438290953636169434e-01,9.240787029266357422e-01,7.869412302970886230e-01,9.893559813499450684e-01,9.898123741149902344e-01
3.716110810637474060e-02,9.983505010604858398e-01,7.387762516736984253e-02,2.920221984386444092e-01,8.697847276926040649e-02,8.860926032066345215e-01,9.987734556198120117e-01
1.412818729877471924e-01,9.947588443756103516e-01,4.723568856716156006e-01,7.687045335769653320e-01,4.459793567657470703e-01,9.770492315292358398e-01,9.963601231575012207e-01
1.902909278869628906e-01,9.927139878273010254e-01,6.235061883926391602e-01,8.411569595336914062e-01,5.755095481872558594e-01,9.827672839164733887e-01,9.949547052383422852e-01
1.266340538859367371e-02,9.988043904304504395e-01,1.584182865917682648e-02,3.832134231925010681e-02,2.186746336519718170e-02,2.105253189802169800e-01,9.985150098800659180e-01
1.767935305833816528e-01,9.933085441589355469e-01,5.875726938247680664e-01,8.259226679801940918e-01,5.446572303771972656e-01,9.816197752952575684e-01,9.953549504280090332e-01
1.710206866264343262e-01,9.933308362960815430e-01,5.636184811592102051e-01,8.093217611312866211e-01,5.184313654899597168e-01,9.794805049896240234e-01,9.953901767730712891e-01
1.884547322988510132e-01,9.927948117256164551e-01,6.188434362411499023e-01,8.392592668533325195e-01,5.715365409851074219e-01,9.826279282569885254e-01,9.950085878372192383e-01
8.356097340583801270e-02,9.969882965087890625e-01,2.401554286479949951e-01,5.950451493263244629e-01,2.454029321670532227e-01,9.616469740867614746e-01,9.979258775711059570e-01
3.568575680255889893e-01,9.828113913536071777e-01,8.590916991233825684e-01,9.293951988220214844e-01,8.037335872650146484e-01,9.897578358650207520e-01,9.888540506362915039e-01
5.476864576339721680e-01,9.585699439048767090e-01,9.390574693679809570e-01,9.595819711685180664e-01,9.019254446029663086e-01,9.925410151481628418e-01,9.759535789489746094e-01
5.239619016647338867e-01,9.630920886993408203e-01,9.327718615531921387e-01,9.570252299308776855e-01,8.934649229049682617e-01,9.923127889633178711e-01,9.783152937889099121e-01
7.082413434982299805e-01,9.061031341552734375e-01,9.697962403297424316e-01,9.749893546104431152e-01,9.471217393875122070e-01,9.944831132888793945e-01,9.494030475616455078e-01
3.186656534671783447e-01,9.857406616210937500e-01,8.268030285835266113e-01,9.179161787033081055e-01,7.685033679008483887e-01,9.888383150100708008e-01,9.906023144721984863e-01
3.639020770788192749e-02,9.983704090118408203e-01,7.178460806608200073e-02,2.850790619850158691e-01,8.481039851903915405e-02,8.820047974586486816e-01,9.987817406654357910e-01
1.199915111064910889e-01,9.956100583076477051e-01,3.920174837112426758e-01,7.211089730262756348e-01,3.783368170261383057e-01,9.732438325881958008e-01,9.969548583030700684e-01
1.468602269887924194e-01,9.945591688156127930e-01,4.941755533218383789e-01,7.823463082313537598e-01,4.668012559413909912e-01,9.783636331558227539e-01,9.962111711502075195e-01
1.206626743078231812e-02,9.988393187522888184e-01,1.474971976131200790e-02,3.496186435222625732e-02,2.051247283816337585e-02,1.898710876703262329e-01,9.985219240188598633e-01
9.725324809551239014e-02,9.964901804924011230e-01,2.986269593238830566e-01,6.525390148162841797e-01,2.987839877605438232e-01,9.674815535545349121e-01,9.975733160972595215e-01
5.253527313470840454e-02,9.981147050857543945e-01,1.191156134009361267e-01,4.284325838088989258e-01,1.324267834424972534e-01,9.409585595130920410e-01,9.986946582794189453e-01
5.368746444582939148e-02,9.979631304740905762e-01,1.240368783473968506e-01,4.268861114978790283e-01,1.367064416408538818e-01,9.368146061897277832e-01,9.985810518264770508e-01
6.918437778949737549e-02,9.975528717041015625e-01,1.816422194242477417e-01,5.297813415527343750e-01,1.931483447551727295e-01,9.554212093353271484e-01,9.983171224594116211e-01
2.719287872314453125e-01,9.886212944984436035e-01,7.761428952217102051e-01,8.999963402748107910e-01,7.165375947952270508e-01,9.873746037483215332e-01,9.923171997070312500e-01
5.881875157356262207e-01,9.487887620925903320e-01,9.484743475914001465e-01,9.635701179504394531e-01,9.149946570396423340e-01,9.929005503654479980e-01,9.709273576736450195e-01
5.899007320404052734e-01,9.494309425354003906e-01,9.490445852279663086e-01,9.642156958580017090e-01,9.159036874771118164e-01,9.930993914604187012e-01,9.713492393493652344e-01
8.100758194923400879e-01,8.203012943267822266e-01,9.824870824813842773e-01,9.832983016967773438e-01,9.682041406631469727e-01,9.957835674285888672e-01,9.027962684631347656e-01
2.350249588489532471e-01,9.900014400482177734e-01,7.106995582580566406e-01,8.709412217140197754e-01,6.497027873992919922e-01,9.841944575309753418e-01,9.931636452674865723e-01
1.134756673127412796e-02,9.988563656806945801e-01,1.343215908855199814e-02,3.013847582042217255e-02,1.880823634564876556e-02,1.564358621835708618e-01,9.984869360923767090e-01
6.769362837076187134e-02,9.974733591079711914e-01,1.758057922124862671e-01,5.094368457794189453e-01,1.849355995655059814e-01,9.497491717338562012e-01,9.982548356056213379e-01
1.018476858735084534e-01,9.962573051452636719e-01,3.158046603202819824e-01,6.606850624084472656e-01,3.094657659530639648e-01,9.672591686248779297e-01,9.974167346954345703e-01
1.323359012603759766e-01,9.951366186141967773e-01,4.422950446605682373e-01,7.551952004432678223e-01,4.247989654541015625e-01,9.763597249984741211e-01,9.966098666191101074e-01
2.016893960535526276e-02,9.986280202865600586e-01,3.149676322937011719e-02,1.045543104410171509e-01,4.083320125937461853e-02,5.670087337493896484e-01,9.986812472343444824e-01
1.251663565635681152e-01,9.954149127006530762e-01,4.146740436553955078e-01,7.385826110839843750e-01,4.011899530887603760e-01,9.750108718872070312e-01,9.968052506446838379e-01
5.327181145548820496e-02,9.979972839355468750e-01,1.224619150161743164e-01,4.259357452392578125e-01,1.353075057268142700e-01,9.373525381088256836e-01,9.986057281494140625e-01
1.544551402330398560e-01,9.942611455917358398e-01,5.199995636940002441e-01,7.956733107566833496e-01,4.889191389083862305e-01,9.794423580169677734e-01,9.960053563117980957e-01
2.990519069135189056e-02,9.983146786689758301e-01,5.527719855308532715e-02,1.972681581974029541e-01,6.703197956085205078e-02,7.775047421455383301e-01,9.986184239387512207e-01
5.235561132431030273e-01,9.631497263908386230e-01,9.327220916748046875e-01,9.570035338401794434e-01,8.933551907539367676e-01,9.923089742660522461e-01,9.783449769020080566e-01
5.772128701210021973e-01,9.524280428886413574e-01,9.462767243385314941e-01,9.629211425781250000e-01,9.119387269020080566e-01,9.929461479187011719e-01,9.728665351867675781e-01
8.799424767494201660e-01,6.867365837097167969e-01,9.895639419555664062e-01,9.887366294860839844e-01,9.805094003677368164e-01,9.967507123947143555e-01,8.201173543930053711e-01
3.660142123699188232e-01,9.821082353591918945e-01,8.643628954887390137e-01,9.311311244964599609e-01,8.096250891685485840e-01,9.899039864540100098e-01,9.884800314903259277e-01
3.804305940866470337e-02,9.982196092605590820e-01,7.691100239753723145e-02,2.879231274127960205e-01,8.986021578311920166e-02,8.760014772415161133e-01,9.986670613288879395e-01
1.071996837854385376e-01,9.961143136024475098e-01,3.408614695072174072e-01,6.871444582939147949e-01,3.363682925701141357e-01,9.706221222877502441e-01,9.973057508468627930e-01
7.213808596134185791e-02,9.974244832992553711e-01,1.934591978788375854e-01,5.429248809814453125e-01,2.034899592399597168e-01,9.564114212989807129e-01,9.982275962829589844e-01
1.129758805036544800e-01,9.958862066268920898e-01,3.651126325130462646e-01,7.056580185890197754e-01,3.584066629409790039e-01,9.722805023193359375e-01,9.971414208412170410e-01
9.305309504270553589e-02,9.966545701026916504e-01,2.815558910369873047e-01,6.395496129989624023e-01,2.853398621082305908e-01,9.665637016296386719e-01,9.976854920387268066e-01
5.833134055137634277e-02,9.979222416877746582e-01,1.396114081144332886e-01,4.651967287063598633e-01,1.524505019187927246e-01,9.467635154724121094e-01,9.985687732696533203e-01
1.816076487302780151e-01,9.926658272743225098e-01,5.905142426490783691e-01,8.187650442123413086e-01,5.396131277084350586e-01,9.796983599662780762e-01,9.949358105659484863e-01
2.687483429908752441e-01,9.888615012168884277e-01,7.673231959342956543e-01,8.967016935348510742e-01,7.082405686378479004e-01,9.872027635574340820e-01,9.925426244735717773e-01
5.343720689415931702e-02,9.975789189338684082e-01,1.270014792680740356e-01,3.929056227207183838e-01,1.378287076950073242e-01,9.122440814971923828e-01,9.982488155364990234e-01
