1.237396965734660625e-03,1.230746274814009666e-03,1.661411253735423088e-03,2.474931767210364342e-03,9.981807470321655273e-01,2.189913764595985413e-03,9.970446825027465820e-01
1.237223739735782146e-03,1.230040681548416615e-03,1.659576548263430595e-03,2.474675187841057777e-03,9.981822371482849121e-01,2.188803395256400108e-03,9.970450401306152344e-01
1.226019929163157940e-03,1.217907876707613468e-03,1.643655821681022644e-03,2.456546062603592873e-03,9.981996417045593262e-01,2.167968312278389931e-03,9.970704317092895508e-01
1.225226675160229206e-03,1.218724879436194897e-03,1.647443510591983795e-03,2.455512294545769691e-03,9.981967806816101074e-01,2.168923849239945412e-03,9.970722198486328125e-01
1.226331107318401337e-03,1.222095917910337448e-03,1.655264641158282757e-03,2.457934664562344551e-03,9.981899857521057129e-01,2.173940883949398994e-03,9.970697760581970215e-01
1.230595051310956478e-03,1.228104461915791035e-03,1.664102543145418167e-03,2.466401085257530212e-03,9.981818795204162598e-01,2.182991709560155869e-03,9.970599412918090820e-01
1.231260364875197411e-03,1.229284098371863365e-03,1.666379161179065704e-03,2.467647194862365723e-03,9.981798529624938965e-01,2.184829907491803169e-03,9.970584511756896973e-01
1.230201218277215958e-03,1.227848231792449951e-03,1.664347248151898384e-03,2.465568250045180321e-03,9.981817007064819336e-01,2.182661322876811028e-03,9.970608949661254883e-01
1.230362919159233570e-03,1.228011446073651314e-03,1.664419425651431084e-03,2.465911908075213432e-03,9.981816411018371582e-01,2.182885771617293358e-03,9.970604777336120605e-01
1.230341847985982895e-03,1.227992121130228043e-03,1.664436771534383297e-03,2.465860219672322273e-03,9.981816411018371582e-01,2.182869007810950279e-03,9.970605373382568359e-01
1.230402849614620209e-03,1.228093868121504784e-03,1.664547715336084366e-03,2.465995261445641518e-03,9.981815218925476074e-01,2.182995900511741638e-03,9.970604181289672852e-01
1.230559893883764744e-03,1.228364650160074234e-03,1.665053423494100571e-03,2.466294215992093086e-03,9.981810450553894043e-01,2.183413365855813026e-03,9.970600605010986328e-01
1.231915550306439400e-03,1.229958725161850452e-03,1.666921074502170086e-03,2.468927064910531044e-03,9.981791973114013672e-01,2.185820834711194038e-03,9.970569610595703125e-01
1.243915292434394360e-03,1.229086192324757576e-03,1.646001823246479034e-03,2.483866410329937935e-03,9.981878995895385742e-01,2.189927268773317337e-03,9.970306158065795898e-01
1.309440354816615582e-03,1.298069255426526070e-03,1.759342965669929981e-03,2.574603771790862083e-03,9.980605840682983398e-01,2.320459578186273575e-03,9.968939423561096191e-01
1.250775763764977455e-03,1.259724143892526627e-03,1.720312866382300854e-03,2.503044204786419868e-03,9.981308579444885254e-01,2.231761580333113670e-03,9.970151782035827637e-01
1.231604604981839657e-03,1.230842433869838715e-03,1.670817844569683075e-03,2.468021819368004799e-03,9.981759190559387207e-01,2.187313744798302650e-03,9.970579147338867188e-01
1.231424044817686081e-03,1.230632537044584751e-03,1.670616678893566132e-03,2.467648359015583992e-03,9.981760978698730469e-01,2.187010832130908966e-03,9.970583319664001465e-01
1.234609168022871017e-03,1.236222451552748680e-03,1.681292196735739708e-03,2.473374828696250916e-03,9.981665015220642090e-01,2.195633249357342720e-03,9.970512986183166504e-01
1.231314963661134243e-03,1.230549882166087627e-03,1.670653233304619789e-03,2.467426704242825508e-03,9.981760382652282715e-01,2.186906756833195686e-03,9.970585703849792480e-01
1.231966656632721424e-03,1.231824047863483429e-03,1.673293299973011017e-03,2.468557097017765045e-03,9.981736540794372559e-01,2.188890939578413963e-03,9.970571398735046387e-01
1.232899259775876999e-03,1.233382034115493298e-03,1.676158630289137363e-03,2.470239065587520599e-03,9.981710910797119141e-01,2.191300038248300552e-03,9.970551133155822754e-01
1.231521368026733398e-03,1.230972469784319401e-03,1.671560923568904400e-03,2.467765938490629196e-03,9.981752038002014160e-01,2.187567530199885368e-03,9.970581531524658203e-01
1.233645249158143997e-03,1.234652590937912464e-03,1.678560394793748856e-03,2.471580170094966888e-03,9.981689453125000000e-01,2.193256746977567673e-03,9.970534443855285645e-01
1.241712248884141445e-03,1.244479906745254993e-03,1.690907054580748081e-03,2.487011021003127098e-03,9.981573224067687988e-01,2.208045218139886856e-03,9.970350265502929688e-01
1.241899677552282810e-03,1.231683301739394665e-03,1.654183841310441494e-03,2.483230782672762871e-03,9.981848597526550293e-01,2.190968487411737442e-03,9.970343708992004395e-01
1.242804341018199921e-03,1.231564208865165710e-03,1.652677310630679131e-03,2.483732998371124268e-03,9.981856346130371094e-01,2.191283274441957474e-03,9.970323443412780762e-01
1.239722711034119129e-03,1.229279441758990288e-03,1.650593709200620651e-03,2.479993039742112160e-03,9.981889724731445312e-01,2.186701865866780281e-03,9.970391392707824707e-01
1.243922393769025803e-03,1.232611597515642643e-03,1.655140076763927937e-03,2.484417054802179337e-03,9.981824755668640137e-01,2.193878870457410812e-03,9.970301985740661621e-01
1.238645752891898155e-03,1.227978034876286983e-03,1.648894161917269230e-03,2.477937843650579453e-03,9.981906414031982422e-01,2.184678101912140846e-03,9.970415830612182617e-01
1.233078422956168652e-03,1.223092782311141491e-03,1.645001466386020184e-03,2.468673279508948326e-03,9.981961250305175781e-01,2.176636131480336189e-03,9.970540404319763184e-01
1.243455568328499794e-03,1.233496004715561867e-03,1.663523493334650993e-03,2.479263115674257278e-03,9.981740713119506836e-01,2.198445145040750504e-03,9.970318078994750977e-01
1.224341802299022675e-03,1.214724150486290455e-03,1.637876615859568119e-03,2.453045453876256943e-03,9.982045292854309082e-01,2.163240918889641762e-03,9.970742464065551758e-01
1.237453543581068516e-03,1.230534631758928299e-03,1.661995775066316128e-03,2.473648870363831520e-03,9.981796741485595703e-01,2.190472325310111046e-03,9.970447421073913574e-01
1.224395353347063065e-03,1.214174670167267323e-03,1.636203378438949585e-03,2.453003544360399246e-03,9.982057809829711914e-01,2.162477234378457069e-03,9.970740675926208496e-01
1.224154606461524963e-03,1.218464807607233524e-03,1.648860401473939419e-03,2.453695517033338547e-03,9.981958270072937012e-01,2.168393461033701897e-03,9.970746636390686035e-01
1.235950971022248268e-03,1.228956854902207851e-03,1.655693282373249531e-03,2.475449815392494202e-03,9.981874227523803711e-01,2.185092773288488388e-03,9.970473647117614746e-01
1.236356678418815136e-03,1.226179883815348148e-03,1.647558761760592461e-03,2.474752953276038170e-03,9.981929063796997070e-01,2.181556774303317070e-03,9.970465898513793945e-01
1.228253589943051338e-03,1.218720222823321819e-03,1.641596900299191475e-03,2.460365416482090950e-03,9.982004761695861816e-01,2.169495681300759315e-03,9.970651865005493164e-01
1.227817847393453121e-03,1.219458761624991894e-03,1.644606119953095913e-03,2.459773328155279160e-03,9.981984496116638184e-01,2.170478459447622299e-03,9.970661997795104980e-01
1.236534444615244865e-03,1.225814921781420708e-03,1.646289369091391563e-03,2.474863547831773758e-03,9.981936812400817871e-01,2.181120915338397026e-03,9.970462322235107422e-01
1.241602818481624126e-03,1.230360590852797031e-03,1.650988240726292133e-03,2.482482232153415680e-03,9.981874227523803711e-01,2.189132617786526680e-03,9.970349669456481934e-01
1.244855113327503204e-03,1.233384362421929836e-03,1.654358697123825550e-03,2.486879704520106316e-03,9.981834292411804199e-01,2.194325672462582588e-03,9.970278739929199219e-01
1.242302590981125832e-03,1.231044065207242966e-03,1.653393381275236607e-03,2.482059411704540253e-03,9.981844425201416016e-01,2.191281411796808243e-03,9.970337748527526855e-01
1.237896736711263657e-03,1.226419932208955288e-03,1.645960262976586819e-03,2.476330613717436790e-03,9.981930851936340332e-01,2.182439202442765236e-03,9.970432519912719727e-01
1.242494327016174793e-03,1.234937226399779320e-03,1.669496530666947365e-03,2.478205366060137749e-03,9.981699585914611816e-01,2.200423041358590126e-03,9.970340132713317871e-01
1.230460824444890022e-03,1.224821782670915127e-03,1.654402818530797958e-03,2.465653931722044945e-03,9.981901049613952637e-01,2.178248018026351929e-03,9.970601201057434082e-01
1.228076871484518051e-03,1.223340397700667381e-03,1.655059750191867352e-03,2.461215248331427574e-03,9.981900453567504883e-01,2.175855217501521111e-03,9.970656037330627441e-01
1.235637348145246506e-03,1.233103568665683270e-03,1.667810836806893349e-03,2.476361347362399101e-03,9.981780648231506348e-01,2.190493280068039894e-03,9.970481395721435547e-01
1.240404904820024967e-03,1.237138872966170311e-03,1.671347650699317455e-03,2.483958611264824867e-03,9.981730580329895020e-01,2.197660738602280617e-03,9.970375895500183105e-01
1.236288924701511860e-03,1.225401647388935089e-03,1.645635114982724190e-03,2.474263310432434082e-03,9.981941580772399902e-01,2.180510666221380234e-03,9.970468282699584961e-01
1.238203374668955803e-03,1.230834168381989002e-03,1.661585294641554356e-03,2.474851673468947411e-03,9.981794953346252441e-01,2.191141480579972267e-03,9.970430731773376465e-01
1.229002489708364010e-03,1.218310557305812836e-03,1.639083260670304298e-03,2.461266703903675079e-03,9.982019066810607910e-01,2.169124083593487740e-03,9.970634579658508301e-01
1.234252238646149635e-03,1.225539483129978180e-03,1.649362151511013508e-03,2.471776446327567101e-03,9.981927275657653809e-01,2.180077135562896729e-03,9.970512986183166504e-01
1.237776479683816433e-03,1.228736829943954945e-03,1.653195824474096298e-03,2.476804191246628761e-03,9.981875419616699219e-01,2.186064142733812332e-03,9.970434904098510742e-01
1.234315102919936180e-03,1.223301398567855358e-03,1.643321011215448380e-03,2.470686798915266991e-03,9.981967210769653320e-01,2.177197486162185669e-03,9.970512390136718750e-01
1.239903969690203667e-03,1.229491317644715309e-03,1.651937956921756268e-03,2.479649847373366356e-03,9.981872439384460449e-01,2.187811071053147316e-03,9.970388412475585938e-01
1.239153672941029072e-03,1.228168141096830368e-03,1.648501725867390633e-03,2.478878712281584740e-03,9.981907606124877930e-01,2.185076242312788963e-03,9.970404505729675293e-01
1.243451493792235851e-03,1.231779460795223713e-03,1.651864033192396164e-03,2.484764438122510910e-03,9.981862902641296387e-01,2.191510749980807304e-03,9.970309734344482422e-01
1.239623525179922581e-03,1.229648361913859844e-03,1.653453218750655651e-03,2.478741807863116264e-03,9.981859326362609863e-01,2.188322367146611214e-03,9.970395565032958984e-01
1.238768454641103745e-03,1.237004529684782028e-03,1.672641839832067490e-03,2.482567215338349342e-03,9.981734752655029297e-01,2.196347806602716446e-03,9.970409274101257324e-01
1.246148836798965931e-03,1.234800787642598152e-03,1.657840912230312824e-03,2.487427555024623871e-03,9.981794953346252441e-01,2.197611611336469650e-03,9.970253705978393555e-01
1.244957093149423599e-03,1.233502407558262348e-03,1.654135063290596008e-03,2.487181453034281731e-03,9.981838464736938477e-01,2.194260945543646812e-03,9.970275759696960449e-01
1.242551719769835472e-03,1.231264555826783180e-03,1.651709899306297302e-03,2.483644289895892143e-03,9.981868267059326172e-01,2.190372440963983536e-03,9.970329403877258301e-01
1.238274155184626579e-03,1.230826019309461117e-03,1.659168978221714497e-03,2.477334579452872276e-03,9.981822967529296875e-01,2.189659513533115387e-03,9.970426559448242188e-01
1.236136420629918575e-03,1.226351014338433743e-03,1.648652483709156513e-03,2.473954809829592705e-03,9.981918931007385254e-01,2.181767486035823822e-03,9.970471858978271484e-01
1.230370602570474148e-03,1.222874969244003296e-03,1.649424899369478226e-03,2.464617369696497917e-03,9.981939792633056641e-01,2.175747649744153023e-03,9.970602989196777344e-01
1.231089234352111816e-03,1.221250044181942940e-03,1.643375027924776077e-03,2.465402940288186073e-03,9.981980323791503906e-01,2.173572778701782227e-03,9.970586299896240234e-01
1.234446885064244270e-03,1.227711443789303303e-03,1.655363128520548344e-03,2.472345717251300812e-03,9.981881380081176758e-01,2.183278324082493782e-03,9.970508217811584473e-01
1.238336670212447643e-03,1.229794113896787167e-03,1.658256980590522289e-03,2.474856330081820488e-03,9.981819391250610352e-01,2.189624123275279999e-03,9.970427155494689941e-01
1.227216329425573349e-03,1.217815675772726536e-03,1.640991424210369587e-03,2.458509989082813263e-03,9.982013106346130371e-01,2.168038627132773399e-03,9.970675706863403320e-01
1.239379751496016979e-03,1.235240721143782139e-03,1.670250087045133114e-03,2.479379763826727867e-03,9.981732368469238281e-01,2.196416957303881645e-03,9.970402717590332031e-01
1.227758242748677731e-03,1.220550504513084888e-03,1.647674827836453915e-03,2.460096264258027077e-03,9.981960654258728027e-01,2.171910367906093597e-03,9.970663785934448242e-01
1.239057513885200024e-03,1.236681709997355938e-03,1.673661405220627785e-03,2.480478025972843170e-03,9.981713891029357910e-01,2.197468420490622520e-03,9.970406889915466309e-01
1.238488825038075447e-03,1.237709308043122292e-03,1.675872947089374065e-03,2.481835195794701576e-03,9.981707930564880371e-01,2.197513356804847717e-03,9.970416426658630371e-01
1.241740654222667217e-03,1.230453257448971272e-03,1.650744583457708359e-03,2.482510404661297798e-03,9.981878995895385742e-01,2.189001301303505898e-03,9.970347285270690918e-01
1.244516111910343170e-03,1.232877490110695362e-03,1.653215498663485050e-03,2.486594719812273979e-03,9.981845617294311523e-01,2.193415537476539612e-03,9.970285296440124512e-01
1.245561987161636353e-03,1.233786810189485550e-03,1.654161838814616203e-03,2.487886697053909302e-03,9.981835484504699707e-01,2.194983651861548424e-03,9.970263838768005371e-01
1.245741150341928005e-03,1.234362716786563396e-03,1.656540087424218655e-03,2.487546997144818306e-03,9.981809854507446289e-01,2.196470042690634727e-03,9.970261454582214355e-01
1.240753452293574810e-03,1.229095039889216423e-03,1.648879260756075382e-03,2.480331575497984886e-03,9.981896281242370605e-01,2.187004545703530312e-03,9.970369935035705566e-01
1.247007865458726883e-03,1.236118259839713573e-03,1.665418036282062531e-03,2.484168857336044312e-03,9.981709718704223633e-01,2.203209558501839638e-03,9.970242381095886230e-01
1.241433783434331417e-03,1.230314373970031738e-03,1.651491271331906319e-03,2.481940202414989471e-03,9.981869459152221680e-01,2.189235528931021690e-03,9.970354437828063965e-01
1.238238764926791191e-03,1.232836395502090454e-03,1.662976341322064400e-03,2.479550661519169807e-03,9.981806874275207520e-01,2.191262552514672279e-03,9.970423579216003418e-01
1.239647157490253448e-03,1.230885740369558334e-03,1.660023001022636890e-03,2.476033987477421761e-03,9.981795549392700195e-01,2.192111453041434288e-03,9.970399141311645508e-01
