9.807415604591369629e-01,9.392255544662475586e-02,5.780440755188465118e-03,9.971913695335388184e-01,9.643326401710510254e-01,9.601480960845947266e-01,4.839238524436950684e-01
9.947019815444946289e-01,2.117959111928939819e-01,7.157761603593826294e-03,9.931630492210388184e-01,9.897660017013549805e-01,9.193608760833740234e-01,2.361755967140197754e-01
9.512112736701965332e-01,4.613811895251274109e-02,6.724221631884574890e-03,9.979743957519531250e-01,9.125251770019531250e-01,9.765302538871765137e-01,5.519750714302062988e-01
9.929130673408508301e-01,1.914271414279937744e-01,5.479264073073863983e-03,9.954487085342407227e-01,9.865080714225769043e-01,9.290809035301208496e-01,3.687317073345184326e-01
9.695639014244079590e-01,6.536320596933364868e-02,6.434553302824497223e-03,9.975491166114807129e-01,9.443755745887756348e-01,9.694486260414123535e-01,5.018704533576965332e-01
9.866564273834228516e-01,1.015082225203514099e-01,8.837100118398666382e-03,9.951405525207519531e-01,9.746832847595214844e-01,9.544028639793395996e-01,2.619642317295074463e-01
9.726290106773376465e-01,5.640880018472671509e-02,1.087915152311325073e-02,9.959579110145568848e-01,9.488874077796936035e-01,9.700256586074829102e-01,2.681845426559448242e-01
9.570738673210144043e-01,3.228949382901191711e-02,2.055318653583526611e-02,9.943056106567382812e-01,9.189224839210510254e-01,9.786272644996643066e-01,1.398244202136993408e-01
9.952469468116760254e-01,1.710129082202911377e-01,2.163961902260780334e-02,9.804377555847167969e-01,9.903386831283569336e-01,9.261919260025024414e-01,5.826770141720771790e-02
9.826446175575256348e-01,1.096514314413070679e-01,4.754816181957721710e-03,9.974848628044128418e-01,9.679133892059326172e-01,9.565472602844238281e-01,5.581949949264526367e-01
9.518657326698303223e-01,4.859492555260658264e-02,6.075011100620031357e-03,9.981282949447631836e-01,9.139176607131958008e-01,9.760518074035644531e-01,5.954654812812805176e-01
9.712688922882080078e-01,4.488084092736244202e-02,1.789498142898082733e-02,9.938738942146301270e-01,9.452096223831176758e-01,9.731223583221435547e-01,1.409012526273727417e-01
9.923830032348632812e-01,1.899528652429580688e-01,4.930212628096342087e-03,9.959993362426757812e-01,9.855618476867675781e-01,9.308139085769653320e-01,4.239296317100524902e-01
9.583099484443664551e-01,5.133069306612014771e-02,6.780477706342935562e-03,9.978004693984985352e-01,9.246805310249328613e-01,9.744492769241333008e-01,5.246236324310302734e-01
9.941551685333251953e-01,2.181457728147506714e-01,5.506724584847688675e-03,9.948933124542236328e-01,9.888198375701904297e-01,9.204926490783691406e-01,3.419786393642425537e-01
9.462472796440124512e-01,4.406590014696121216e-02,6.372601259499788284e-03,9.981524944305419922e-01,9.042626619338989258e-01,9.776057004928588867e-01,5.906016230583190918e-01
9.933932423591613770e-01,1.489044427871704102e-01,1.252527814358472824e-02,9.901003837585449219e-01,9.870370626449584961e-01,9.359976053237915039e-01,1.233030632138252258e-01
9.471306800842285156e-01,4.523525387048721313e-02,6.149249151349067688e-03,9.981925487518310547e-01,9.058638215065002441e-01,9.773012399673461914e-01,6.037700772285461426e-01
9.649290442466735840e-01,4.933214560151100159e-02,9.951177984476089478e-03,9.966866970062255859e-01,9.353414773941040039e-01,9.733664989471435547e-01,3.316346406936645508e-01
9.965165257453918457e-01,2.140897661447525024e-01,2.757154218852519989e-02,9.705259799957275391e-01,9.927921295166015625e-01,9.099635481834411621e-01,4.062673076987266541e-02
9.249705076217651367e-01,2.081182599067687988e-02,2.409764006733894348e-02,9.949786663055419922e-01,8.615255951881408691e-01,9.844188690185546875e-01,1.470716446638107300e-01
9.938902854919433594e-01,2.048290818929672241e-01,5.979618523269891739e-03,9.946421980857849121e-01,9.882948994636535645e-01,9.236891269683837891e-01,3.141452372074127197e-01
9.705970287322998047e-01,4.562348872423171997e-02,1.638001389801502228e-02,9.944046139717102051e-01,9.442429542541503906e-01,9.730267524719238281e-01,1.601054519414901733e-01
9.954865574836730957e-01,1.759868115186691284e-01,2.345570921897888184e-02,9.784135818481445312e-01,9.907791018486022949e-01,9.242014288902282715e-01,5.265630781650543213e-02
9.796598553657531738e-01,5.069713667035102844e-02,2.737162634730339050e-02,9.895569682121276855e-01,9.596405029296875000e-01,9.700945615768432617e-01,7.494816929101943970e-02
9.951366782188415527e-01,1.658702641725540161e-01,2.273434773087501526e-02,9.799739122390747070e-01,9.900915622711181641e-01,9.278518557548522949e-01,5.577510595321655273e-02
9.598692655563354492e-01,5.359888076782226562e-02,6.519400980323553085e-03,9.978323578834533691e-01,9.274628758430480957e-01,9.737752676010131836e-01,5.368366837501525879e-01
9.954854249954223633e-01,1.928870379924774170e-01,1.485395431518554688e-02,9.851544499397277832e-01,9.909749627113342285e-01,9.201025962829589844e-01,8.606805652379989624e-02
9.771610498428344727e-01,4.453139007091522217e-02,3.251647576689720154e-02,9.886218905448913574e-01,9.543364048004150391e-01,9.725871086120605469e-01,6.505635380744934082e-02
9.862637519836425781e-01,1.048620045185089111e-01,7.763687055557966232e-03,9.957195520401000977e-01,9.740685224533081055e-01,9.541509747505187988e-01,3.118943870067596436e-01
9.954808950424194336e-01,1.984717398881912231e-01,1.319828070700168610e-02,9.867924451828002930e-01,9.910373091697692871e-01,9.190379381179809570e-01,1.002409458160400391e-01
9.747718572616577148e-01,4.538056254386901855e-02,2.308313362300395966e-02,9.918576478958129883e-01,9.508972764015197754e-01,9.725374579429626465e-01,9.797826409339904785e-02
9.949855208396911621e-01,2.054387629032135010e-01,8.793294429779052734e-03,9.914851784706115723e-01,9.902398586273193359e-01,9.194944500923156738e-01,1.758337765932083130e-01
9.793657660484313965e-01,4.900285601615905762e-02,2.991286106407642365e-02,9.888375997543334961e-01,9.588285088539123535e-01,9.707151651382446289e-01,6.847456842660903931e-02
9.746448993682861328e-01,4.990786314010620117e-02,1.704172976315021515e-02,9.937666654586791992e-01,9.515455365180969238e-01,9.711127877235412598e-01,1.427950263023376465e-01
9.949097633361816406e-01,1.527024954557418823e-01,2.798149175941944122e-02,9.769818186759948730e-01,9.895094633102416992e-01,9.317250847816467285e-01,4.547518491744995117e-02
9.196618199348449707e-01,2.392888069152832031e-02,1.430645026266574860e-02,9.969449639320373535e-01,8.561310172080993652e-01,9.838191866874694824e-01,3.001798391342163086e-01
9.960111379623413086e-01,1.934192776679992676e-01,2.487158216536045074e-02,9.752820730209350586e-01,9.918003678321838379e-01,9.177162647247314453e-01,4.722820967435836792e-02
9.707438349723815918e-01,3.824224695563316345e-02,2.900107391178607941e-02,9.908076524734497070e-01,9.425218701362609863e-01,9.755015969276428223e-01,8.020400255918502808e-02
9.957445263862609863e-01,2.118010073900222778e-01,1.231681555509567261e-02,9.870742559432983398e-01,9.915760755538940430e-01,9.149365425109863281e-01,1.065954193472862244e-01
9.571249485015869141e-01,4.251618683338165283e-02,1.018499583005905151e-02,9.969334602355957031e-01,9.215608835220336914e-01,9.761645197868347168e-01,3.490859270095825195e-01
9.921678304672241211e-01,1.204932183027267456e-01,1.655671000480651855e-02,9.886021018028259277e-01,9.844910502433776855e-01,9.447537660598754883e-01,9.377176314592361450e-02
9.945375919342041016e-01,1.489122658967971802e-01,2.383492887020111084e-02,9.807018637657165527e-01,9.888678193092346191e-01,9.336683750152587891e-01,5.527627840638160706e-02
9.454575181007385254e-01,4.064935445785522461e-02,7.541853468865156174e-03,9.978846311569213867e-01,9.024013876914978027e-01,9.782553315162658691e-01,5.166829228401184082e-01
9.953053593635559082e-01,1.834815144538879395e-01,1.606290601193904877e-02,9.845612645149230957e-01,9.905882477760314941e-01,9.230002164840698242e-01,7.993569225072860718e-02
9.971215128898620605e-01,3.139522075653076172e-01,8.825087919831275940e-03,9.864405989646911621e-01,9.942967295646667480e-01,8.808065056800842285e-01,1.315126717090606689e-01
9.757575988769531250e-01,4.492517560720443726e-02,2.651509828865528107e-02,9.906660318374633789e-01,9.523080587387084961e-01,9.725980162620544434e-01,8.260556310415267944e-02
9.367191791534423828e-01,2.451836504042148590e-02,2.090397849678993225e-02,9.952016472816467285e-01,8.828446269035339355e-01,9.825680255889892578e-01,1.630190461874008179e-01
9.968954920768737793e-01,2.240132093429565430e-01,3.774049878120422363e-02,9.589748382568359375e-01,9.934567809104919434e-01,9.046623110771179199e-01,2.827068231999874115e-02
9.511457085609436035e-01,2.618279680609703064e-02,3.034415282309055328e-02,9.924824237823486328e-01,9.060425162315368652e-01,9.812924861907958984e-01,9.250207990407943726e-02
9.898523688316345215e-01,1.204220205545425415e-01,9.335396811366081238e-03,9.940915107727050781e-01,9.805589318275451660e-01,9.474698305130004883e-01,2.177316546440124512e-01
9.851122498512268066e-01,1.192382201552391052e-01,5.010018125176429749e-03,9.971625804901123047e-01,9.723054170608520508e-01,9.530209302902221680e-01,5.124765634536743164e-01
9.200097322463989258e-01,2.975484170019626617e-02,8.312857709825038910e-03,9.980861544609069824e-01,8.596287369728088379e-01,9.826558828353881836e-01,5.320925712585449219e-01
9.908445477485656738e-01,1.720314174890518188e-01,4.603730048984289169e-03,9.965570569038391113e-01,9.827391505241394043e-01,9.371317625045776367e-01,4.786470234394073486e-01
9.440465569496154785e-01,2.437640354037284851e-02,2.779242768883705139e-02,9.934561252593994141e-01,8.938428163528442383e-01,9.822878241539001465e-01,1.078948378562927246e-01
9.806617498397827148e-01,4.939687997102737427e-02,3.520719334483146667e-02,9.868374466896057129e-01,9.608930349349975586e-01,9.703796505928039551e-01,5.651075020432472229e-02
9.944164752960205078e-01,1.393476724624633789e-01,2.988438494503498077e-02,9.771175384521484375e-01,9.884706139564514160e-01,9.362861514091491699e-01,4.388266429305076599e-02
9.965740442276000977e-01,2.406046539545059204e-01,1.562738604843616486e-02,9.812598824501037598e-01,9.931079149246215820e-01,9.034756422042846680e-01,7.390958815813064575e-02
9.659308791160583496e-01,3.845678269863128662e-02,1.980163156986236572e-02,9.938457608222961426e-01,9.351130127906799316e-01,9.758169054985046387e-01,1.330893188714981079e-01
9.892847537994384766e-01,1.317026764154434204e-01,6.807473488152027130e-03,9.956422448158264160e-01,9.797071218490600586e-01,9.461778998374938965e-01,3.331468105316162109e-01
9.437695145606994629e-01,4.179053753614425659e-02,6.699628662317991257e-03,9.981138706207275391e-01,8.999300003051757812e-01,9.782962799072265625e-01,5.749241709709167480e-01
9.881475567817687988e-01,1.335229575634002686e-01,5.563882645219564438e-03,9.965162873268127441e-01,9.777404665946960449e-01,9.474471807479858398e-01,4.322998523712158203e-01
9.798247218132019043e-01,8.130146563053131104e-02,7.537906989455223083e-03,9.965693950653076172e-01,9.624025821685791016e-01,9.626548886299133301e-01,3.728018701076507568e-01
9.699568748474121094e-01,4.083656147122383118e-02,2.173716202378273010e-02,9.929087758064270020e-01,9.421562552452087402e-01,9.746371507644653320e-01,1.128847450017929077e-01
9.993105530738830566e-01,7.287334799766540527e-01,2.163050509989261627e-02,8.969230055809020996e-01,9.985918402671813965e-01,6.458235979080200195e-01,2.917825803160667419e-02
9.498323798179626465e-01,2.588210068643093109e-02,2.965041249990463257e-02,9.927226901054382324e-01,9.038094878196716309e-01,9.814754724502563477e-01,9.604492038488388062e-02
9.913212060928344727e-01,1.034278795123100281e-01,2.180868014693260193e-02,9.864357113838195801e-01,9.825841784477233887e-01,9.501031637191772461e-01,7.116281241178512573e-02
9.316567778587341309e-01,2.905309759080410004e-02,1.169174257665872574e-02,9.972353577613830566e-01,8.773216605186462402e-01,9.818407893180847168e-01,3.575843572616577148e-01
9.955025315284729004e-01,1.688702255487442017e-01,2.909825928509235382e-02,9.742307662963867188e-01,9.906929731369018555e-01,9.258251190185546875e-01,4.188604652881622314e-02
9.405028820037841797e-01,2.475867234170436859e-02,2.300381474196910858e-02,9.946206212043762207e-01,8.888475298881530762e-01,9.822823405265808105e-01,1.398027390241622925e-01
9.940099716186523438e-01,1.271678358316421509e-01,3.411357477307319641e-02,9.757045507431030273e-01,9.875420928001403809e-01,9.402837157249450684e-01,3.917061164975166321e-02
9.835476279258728027e-01,9.501916170120239258e-02,7.315495982766151428e-03,9.963007569313049316e-01,9.691720008850097656e-01,9.580657482147216797e-01,3.593352735042572021e-01
9.638940691947937012e-01,4.158476367592811584e-02,1.441609766334295273e-02,9.954881072044372559e-01,9.325131773948669434e-01,9.752181768417358398e-01,2.084409594535827637e-01
9.928302764892578125e-01,1.763999760150909424e-01,6.605785805732011795e-03,9.946916103363037109e-01,9.862858653068542480e-01,9.318225979804992676e-01,2.962034344673156738e-01
9.573381543159484863e-01,4.446903243660926819e-02,9.193546138703823090e-03,9.971835017204284668e-01,9.222226738929748535e-01,9.757655858993530273e-01,3.910946249961853027e-01
9.915847778320312500e-01,1.590676456689834595e-01,6.437468342483043671e-03,9.952117800712585449e-01,9.839580655097961426e-01,9.375811815261840820e-01,3.226423859596252441e-01
9.533445835113525391e-01,4.782717674970626831e-02,6.658751983195543289e-03,9.979488849639892578e-01,9.161967039108276367e-01,9.759218096733093262e-01,5.500447750091552734e-01
9.789773225784301758e-01,4.980209842324256897e-02,2.669163607060909271e-02,9.899415969848632812e-01,9.584062099456787109e-01,9.705058336257934570e-01,7.795128226280212402e-02
9.952437281608581543e-01,1.969003826379776001e-01,1.160519197583198547e-02,9.886587262153625488e-01,9.906330704689025879e-01,9.203643798828125000e-01,1.200336590409278870e-01
9.570240974426269531e-01,5.151842534542083740e-02,6.396019365638494492e-03,9.979372024536132812e-01,9.226065278053283691e-01,9.746814370155334473e-01,5.559526085853576660e-01
9.962443113327026367e-01,2.085248678922653198e-01,2.221897803246974945e-02,9.765718579292297363e-01,9.923285245895385742e-01,9.130265712738037109e-01,5.235553532838821411e-02
9.908556938171386719e-01,1.029175966978073120e-01,1.886612921953201294e-02,9.883435964584350586e-01,9.818325042724609375e-01,9.506247639656066895e-01,8.518029004335403442e-02
9.391103982925415039e-01,3.522054851055145264e-02,8.846075274050235748e-03,9.977017045021057129e-01,8.911004662513732910e-01,9.799481630325317383e-01,4.610962867736816406e-01
9.859156608581542969e-01,1.263261735439300537e-01,4.784847144037485123e-03,9.971913695335388184e-01,9.737871885299682617e-01,9.511893987655639648e-01,5.256862044334411621e-01
9.571176767349243164e-01,3.113050945103168488e-02,2.308891341090202332e-02,9.936993122100830078e-01,9.184383749961853027e-01,9.790678024291992188e-01,1.210646331310272217e-01
9.903208017349243164e-01,1.332187503576278687e-01,7.881514728069305420e-03,9.947760701179504395e-01,9.815371632575988770e-01,9.444191455841064453e-01,2.669259309768676758e-01
9.942032694816589355e-01,1.718630790710449219e-01,1.092118863016366959e-02,9.905362725257873535e-01,9.886621236801147461e-01,9.290720820426940918e-01,1.400778442621231079e-01
9.368264079093933105e-01,3.737644478678703308e-02,7.191659882664680481e-03,9.981067776679992676e-01,8.880419731140136719e-01,9.798399806022644043e-01,5.609853863716125488e-01
9.928900599479675293e-01,1.593359112739562988e-01,8.715890347957611084e-03,9.931562542915344238e-01,9.862695932388305664e-01,9.347789883613586426e-01,2.047566771507263184e-01
9.219082593917846680e-01,2.890825644135475159e-02,9.322907775640487671e-03,9.978650212287902832e-01,8.621861934661865234e-01,9.826644659042358398e-01,4.763721823692321777e-01
9.941762685775756836e-01,1.503064930438995361e-01,1.782528124749660492e-02,9.854504466056823730e-01,9.883382916450500488e-01,9.341495037078857422e-01,7.747829705476760864e-02
9.408751130104064941e-01,3.438519686460494995e-02,9.875873103737831116e-03,9.974392652511596680e-01,8.936657905578613281e-01,9.799047112464904785e-01,4.077422022819519043e-01
9.951233267784118652e-01,1.541981995105743408e-01,3.200952336192131042e-02,9.736768007278442383e-01,9.898640513420104980e-01,9.307277202606201172e-01,3.903719037771224976e-02
9.459667801856994629e-01,2.778960578143596649e-02,2.001740783452987671e-02,9.950275421142578125e-01,8.992915749549865723e-01,9.809452295303344727e-01,1.607445925474166870e-01
9.885368347167968750e-01,1.273601800203323364e-01,6.582555361092090607e-03,9.959141016006469727e-01,9.783512949943542480e-01,9.479126930236816406e-01,3.551990985870361328e-01
9.727056026458740234e-01,5.844192951917648315e-02,1.008068490773439407e-02,9.962143898010253906e-01,9.491685032844543457e-01,9.696086049079895020e-01,2.958126068115234375e-01
9.695794582366943359e-01,4.470526054501533508e-02,1.626919396221637726e-02,9.945365786552429199e-01,9.424111843109130859e-01,9.734686017036437988e-01,1.642655283212661743e-01
9.926549196243286133e-01,1.667024344205856323e-01,7.309912703931331635e-03,9.942870140075683594e-01,9.859181642532348633e-01,9.340089559555053711e-01,2.632060050964355469e-01
9.581245779991149902e-01,4.879210889339447021e-02,7.590103428810834885e-03,9.975857734680175781e-01,9.240880012512207031e-01,9.748877882957458496e-01,4.736865758895874023e-01
9.544005393981933594e-01,4.916156083345413208e-02,6.471937522292137146e-03,9.979739785194396973e-01,9.180760383605957031e-01,9.755235910415649414e-01,5.591689348220825195e-01
9.709879755973815918e-01,6.383761763572692871e-02,7.381936535239219666e-03,9.971851706504821777e-01,9.466561079025268555e-01,9.692224264144897461e-01,4.329792559146881104e-01
9.920946359634399414e-01,1.840190440416336060e-01,4.994058050215244293e-03,9.960102438926696777e-01,9.850090742111206055e-01,9.324250221252441406e-01,4.214355945587158203e-01
9.486030936241149902e-01,4.200203344225883484e-02,7.710324600338935852e-03,9.977827668190002441e-01,9.076815247535705566e-01,9.775962829589843750e-01,4.975919723510742188e-01
9.947665929794311523e-01,1.827958524227142334e-01,1.150088850408792496e-02,9.893236756324768066e-01,9.897026419639587402e-01,9.249373078346252441e-01,1.246924027800559998e-01
9.483596682548522949e-01,4.125911369919776917e-02,7.965649478137493134e-03,9.977250099182128906e-01,9.071710109710693359e-01,9.777520298957824707e-01,4.830823838710784912e-01
9.744189977645874023e-01,4.096207022666931152e-02,3.247432038187980652e-02,9.892268776893615723e-01,9.490754604339599609e-01,9.741603732109069824e-01,6.772018969058990479e-02
9.949868321418762207e-01,1.890686750411987305e-01,1.156539656221866608e-02,9.890574812889099121e-01,9.901379942893981934e-01,9.229591488838195801e-01,1.228248402476310730e-01
9.605984687805175781e-01,4.856815934181213379e-02,8.496600203216075897e-03,9.972642064094543457e-01,9.281111955642700195e-01,9.744302630424499512e-01,4.140844643115997314e-01
9.951640367507934570e-01,1.797506511211395264e-01,1.598080061376094818e-02,9.850822091102600098e-01,9.903351068496704102e-01,9.245069026947021484e-01,8.222129940986633301e-02
9.899339079856872559e-01,9.104441106319427490e-02,2.260960265994071960e-02,9.871364235877990723e-01,9.798331260681152344e-01,9.545482397079467773e-01,7.194944471120834351e-02
9.101179242134094238e-01,2.057763002812862396e-02,1.738890819251537323e-02,9.965578317642211914e-01,8.389582633972167969e-01,9.851782917976379395e-01,2.470054030418395996e-01
9.937220811843872070e-01,1.449983417987823486e-01,1.606274768710136414e-02,9.873036742210388184e-01,9.875205755233764648e-01,9.363486766815185547e-01,8.966270834207534790e-02
9.276955127716064453e-01,2.240817807614803314e-02,2.079284563660621643e-02,9.955189824104309082e-01,8.672980666160583496e-01,9.837310910224914551e-01,1.749460995197296143e-01
9.930816888809204102e-01,1.503836959600448608e-01,1.086136605590581894e-02,9.915241003036499023e-01,9.865232110023498535e-01,9.362344145774841309e-01,1.509025096893310547e-01
9.473880529403686523e-01,4.004774242639541626e-02,8.311234414577484131e-03,9.976631999015808105e-01,9.053736925125122070e-01,9.780959486961364746e-01,4.669836163520812988e-01
9.905818700790405273e-01,9.497601538896560669e-02,2.366898953914642334e-02,9.861468672752380371e-01,9.810460209846496582e-01,9.530279636383056641e-01,6.700939685106277466e-02
9.881422519683837891e-01,1.080868616700172424e-01,9.268819354474544525e-03,9.946038722991943359e-01,9.773871302604675293e-01,9.517658948898315430e-01,2.342667132616043091e-01
9.581068754196166992e-01,4.270441457629203796e-02,1.045320648699998856e-02,9.968282580375671387e-01,9.232082366943359375e-01,9.759597182273864746e-01,3.351660966873168945e-01
9.965469837188720703e-01,2.132659405469894409e-01,2.910573035478591919e-02,9.689565300941467285e-01,9.928253889083862305e-01,9.099046587944030762e-01,3.815231472253799438e-02
9.645501971244812012e-01,4.106209427118301392e-02,1.538064330816268921e-02,9.951791167259216309e-01,9.334896206855773926e-01,9.752483367919921875e-01,1.894812732934951782e-01
9.931119084358215332e-01,1.834793984889984131e-01,6.400227081030607224e-03,9.946972727775573730e-01,9.868160486221313477e-01,9.298046827316284180e-01,3.023977577686309814e-01
9.682154655456542969e-01,3.833940997719764709e-02,2.341901697218418121e-02,9.926327466964721680e-01,9.386578202247619629e-01,9.756608605384826660e-01,1.054964214563369751e-01
9.886662960052490234e-01,1.244309097528457642e-01,7.104745600372552872e-03,9.956141114234924316e-01,9.785434603691101074e-01,9.482283592224121094e-01,3.232146799564361572e-01
9.375637769699096680e-01,3.423615545034408569e-02,9.090898558497428894e-03,9.976759552955627441e-01,8.883832097053527832e-01,9.802929759025573730e-01,4.528779685497283936e-01
9.964180588722229004e-01,1.987690329551696777e-01,3.552731871604919434e-02,9.646708369255065918e-01,9.924785494804382324e-01,9.141576290130615234e-01,3.151568397879600525e-02
9.928658008575439453e-01,1.236574351787567139e-01,2.013032138347625732e-02,9.857603907585144043e-01,9.856824874877929688e-01,9.430603384971618652e-01,7.260368019342422485e-02
9.760431051254272461e-01,4.685357213020324707e-02,2.350651845335960388e-02,9.915178418159484863e-01,9.532237052917480469e-01,9.718798995018005371e-01,9.407619386911392212e-02
9.874704480171203613e-01,1.374399513006210327e-01,4.732394590973854065e-03,9.970341324806213379e-01,9.765906333923339844e-01,9.477796554565429688e-01,5.131064653396606445e-01
9.953644275665283203e-01,1.921597421169281006e-01,1.368682552129030228e-02,9.863349795341491699e-01,9.907631874084472656e-01,9.206330776214599609e-01,9.502141922712326050e-02
8.830844759941101074e-01,1.916507817804813385e-02,1.274728216230869293e-02,9.976884126663208008e-01,7.977257370948791504e-01,9.867638945579528809e-01,4.031986892223358154e-01
9.683212637901306152e-01,3.606200590729713440e-02,2.903901785612106323e-02,9.911428093910217285e-01,9.379643797874450684e-01,9.765059947967529297e-01,8.242367953062057495e-02
9.991794228553771973e-01,6.946700215339660645e-01,1.483493112027645111e-02,9.344531893730163574e-01,9.983546137809753418e-01,6.808456778526306152e-01,4.631762206554412842e-02
9.863117337226867676e-01,8.745770156383514404e-02,1.227106712758541107e-02,9.936022162437438965e-01,9.737221598625183105e-01,9.575939178466796875e-01,1.709001660346984863e-01
9.918203949928283691e-01,1.481554508209228516e-01,8.141094818711280823e-03,9.940890669822692871e-01,9.843098521232604980e-01,9.391350746154785156e-01,2.387884557247161865e-01
9.519319534301757812e-01,2.985912375152111053e-02,2.056054584681987762e-02,9.946138262748718262e-01,9.097198247909545898e-01,9.798510670661926270e-01,1.472169309854507446e-01
9.952092170715332031e-01,2.334185540676116943e-01,6.640939507633447647e-03,9.929547309875488281e-01,9.907065033912658691e-01,9.124922752380371094e-01,2.434284389019012451e-01
9.503730535507202148e-01,3.859763219952583313e-02,1.006943732500076294e-02,9.971683025360107422e-01,9.098618626594543457e-01,9.779334068298339844e-01,3.741212189197540283e-01
9.938780665397644043e-01,1.371146440505981445e-01,2.225133776664733887e-02,9.830356240272521973e-01,9.876002669334411621e-01,9.380540847778320312e-01,6.182807683944702148e-02
9.539367556571960449e-01,2.834526821970939636e-02,2.656732127070426941e-02,9.931116700172424316e-01,9.119175076484680176e-01,9.802933931350708008e-01,1.052215099334716797e-01
9.756160974502563477e-01,4.912475124001502991e-02,1.942320726811885834e-02,9.928679466247558594e-01,9.529879689216613770e-01,9.711821675300598145e-01,1.190616860985755920e-01
9.944074749946594238e-01,1.729092299938201904e-01,1.176617667078971863e-02,9.896665811538696289e-01,9.890208244323730469e-01,9.283462762832641602e-01,1.257941573858261108e-01
9.642162322998046875e-01,5.100376904010772705e-02,8.882753551006317139e-03,9.970259070396423340e-01,9.343490004539489746e-01,9.732391834259033203e-01,3.815245628356933594e-01
9.945427179336547852e-01,1.861999481916427612e-01,9.812082163989543915e-03,9.911075830459594727e-01,9.893589019775390625e-01,9.250850081443786621e-01,1.578072011470794678e-01
9.792459607124328613e-01,5.748223513364791870e-02,1.708851382136344910e-02,9.930924177169799805e-01,9.600455164909362793e-01,9.679821729660034180e-01,1.310393512248992920e-01
9.740691781044006348e-01,4.197968542575836182e-02,2.870790287852287292e-02,9.903380274772644043e-01,9.488498568534851074e-01,9.738368988037109375e-01,7.779363542795181274e-02
