1.122159287333488464e-01,7.653362751007080078e-01,2.556191980838775635e-01,9.039823780767619610e-04,9.802823662757873535e-01,1.190811302512884140e-02,9.995864033699035645e-01
1.222733706235885620e-01,7.975950241088867188e-01,2.231602817773818970e-01,8.742735371924936771e-04,9.794642925262451172e-01,1.271354779601097107e-02,9.996322989463806152e-01
1.099439412355422974e-01,7.569043040275573730e-01,2.640770077705383301e-01,9.113602573052048683e-04,9.804689288139343262e-01,1.172635611146688461e-02,9.995735287666320801e-01
1.079129874706268311e-01,7.487439513206481934e-01,2.721917331218719482e-01,9.193762671202421188e-04,9.806206822395324707e-01,1.157330349087715149e-02,9.995607733726501465e-01
1.006217449903488159e-01,7.169386148452758789e-01,3.039742410182952881e-01,9.454028331674635410e-04,9.812298417091369629e-01,1.098908763378858566e-02,9.995073080062866211e-01
1.226232945919036865e-01,7.987962365150451660e-01,2.219982892274856567e-01,8.721601916477084160e-04,9.794525504112243652e-01,1.273132394999265671e-02,9.996339678764343262e-01
3.934864997863769531e-01,9.706789851188659668e-01,3.867314383387565613e-02,6.454917602241039276e-04,9.610461592674255371e-01,3.831190615892410278e-02,9.998511075973510742e-01
7.783644795417785645e-01,9.930366873741149902e-01,9.841567836701869965e-03,6.762113771401345730e-04,9.192116856575012207e-01,1.552399992942810059e-01,9.999046921730041504e-01
2.759008109569549561e-01,9.480443596839904785e-01,6.524536013603210449e-02,6.793934153392910957e-04,9.687209129333496094e-01,2.569211274385452271e-02,9.998162388801574707e-01
2.505927383899688721e-01,9.394657611846923828e-01,7.497683912515640259e-02,6.916651036590337753e-04,9.704146385192871094e-01,2.332499995827674866e-02,9.998047947883605957e-01
2.052837610244750977e-01,9.160974621772766113e-01,1.006548926234245300e-01,7.290265639312565327e-04,9.734075069427490234e-01,1.942240819334983826e-02,9.997757077217102051e-01
1.273178905248641968e-01,8.101783990859985352e-01,2.101746350526809692e-01,8.672344847582280636e-04,9.789685606956481934e-01,1.317718811333179474e-02,9.996491074562072754e-01
1.354462951421737671e-01,8.316609263420104980e-01,1.890416294336318970e-01,8.313491125591099262e-04,9.785706996917724609e-01,1.366804819554090500e-02,9.996761679649353027e-01
9.219743311405181885e-02,6.735987067222595215e-01,3.474700152873992920e-01,9.733434417285025120e-04,9.820197224617004395e-01,1.027316320687532425e-02,9.994225502014160156e-01
1.404287815093994141e-01,8.408809900283813477e-01,1.793282181024551392e-01,8.272084523923695087e-04,9.780741930007934570e-01,1.414143387228250504e-02,9.996876120567321777e-01
9.048381447792053223e-01,9.966131448745727539e-01,4.756545182317495346e-03,7.206079317256808281e-04,8.750305175781250000e-01,3.459633588790893555e-01,9.999211430549621582e-01
1.262842267751693726e-01,8.094101548194885254e-01,2.114622145891189575e-01,8.580858120694756508e-04,9.792235493659973145e-01,1.298310235142707825e-02,9.996479153633117676e-01
9.915718436241149902e-02,7.101104259490966797e-01,3.108711838722229004e-01,9.494631085544824600e-04,9.813725948333740234e-01,1.086052600294351578e-02,9.994948506355285645e-01
4.360246956348419189e-01,9.754345417022705078e-01,3.291746601462364197e-02,6.343016284517943859e-04,9.584635496139526367e-01,4.353125765919685364e-02,9.998599886894226074e-01
7.111426591873168945e-01,9.908384680747985840e-01,1.287283934652805328e-02,6.607984541915357113e-04,9.310041666030883789e-01,1.147285476326942444e-01,9.998969435691833496e-01
9.176285862922668457e-01,9.969573616981506348e-01,4.251668695360422134e-03,7.310733781196177006e-04,8.656246066093444824e-01,3.884867131710052490e-01,9.999231100082397461e-01
1.265637427568435669e-01,8.099534511566162109e-01,2.108653485774993896e-01,8.584489696659147739e-04,9.791852235794067383e-01,1.301560085266828537e-02,9.996486306190490723e-01
1.165015697479248047e-01,7.803760766983032227e-01,2.406250536441802979e-01,8.884700946509838104e-04,9.799649119377136230e-01,1.223058439791202545e-02,9.996082782745361328e-01
9.553500264883041382e-02,6.915427446365356445e-01,3.293873369693756104e-01,9.633977315388619900e-04,9.816851019859313965e-01,1.056764647364616394e-02,9.994596838951110840e-01
9.212329238653182983e-02,6.728425025939941406e-01,3.481078445911407471e-01,9.754926431924104691e-04,9.820039868354797363e-01,1.027972996234893799e-02,9.994212985038757324e-01
9.625472873449325562e-02,6.951684951782226562e-01,3.257132768630981445e-01,9.616159368306398392e-04,9.816098213195800781e-01,1.063322555273771286e-02,9.994668960571289062e-01
7.089769840240478516e-01,9.907448887825012207e-01,1.299081556499004364e-02,6.616674945689737797e-04,9.312441945075988770e-01,1.139821335673332214e-01,9.998965263366699219e-01
5.532357692718505859e-01,9.838508963584899902e-01,2.215423062443733215e-02,6.420558202080428600e-04,9.488075971603393555e-01,6.437432765960693359e-02,9.998776316642761230e-01
8.192032575607299805e-01,9.942517876625061035e-01,8.142231032252311707e-03,6.857357220724225044e-04,9.098204970359802246e-01,1.919838786125183105e-01,9.999095797538757324e-01
1.031098589301109314e-01,7.285243272781372070e-01,2.924305796623229980e-01,9.357699891552329063e-04,9.810261130332946777e-01,1.118547003716230392e-02,9.995275139808654785e-01
2.356844097375869751e-01,9.333229660987854004e-01,8.187918365001678467e-02,6.994397845119237900e-04,9.714514613151550293e-01,2.195504121482372284e-02,9.997969269752502441e-01
1.809971332550048828e-01,8.973000049591064453e-01,1.209658533334732056e-01,7.506422116421163082e-04,9.752225875854492188e-01,1.731223426759243011e-02,9.997537732124328613e-01
4.758197367191314697e-01,9.787217378616333008e-01,2.871295623481273651e-02,6.400890997610986233e-04,9.551281332969665527e-01,4.996918514370918274e-02,9.998663663864135742e-01
1.176394596695899963e-01,7.833347916603088379e-01,2.374376803636550903e-01,8.893967024050652981e-04,9.798120260238647461e-01,1.235941890627145767e-02,9.996126890182495117e-01
1.016400307416915894e-01,7.207424044609069824e-01,2.999285757541656494e-01,9.464744362048804760e-04,9.810849428176879883e-01,1.110525894910097122e-02,9.995144009590148926e-01
1.001999229192733765e-01,7.159298062324523926e-01,3.053458333015441895e-01,9.408443584106862545e-04,9.813446998596191406e-01,1.090863347053527832e-02,9.995047450065612793e-01
1.708233505487442017e-01,8.843826651573181152e-01,1.339243352413177490e-01,7.859725737944245338e-04,9.755547046661376953e-01,1.677936129271984100e-02,9.997385144233703613e-01
1.704695969820022583e-01,8.849973082542419434e-01,1.335597485303878784e-01,7.776531274430453777e-04,9.757445454597473145e-01,1.662850938737392426e-02,9.997393488883972168e-01
1.486849486827850342e-01,8.556424379348754883e-01,1.641725897789001465e-01,8.105904562398791313e-04,9.774371385574340820e-01,1.480792928487062454e-02,9.997052550315856934e-01
1.905845999717712402e-01,9.054687619209289551e-01,1.121748909354209900e-01,7.417140295729041100e-04,9.744904041290283203e-01,1.814356073737144470e-02,9.997632503509521484e-01
2.835260331630706787e-01,9.502816796302795410e-01,6.269297748804092407e-02,6.755588692612946033e-04,9.682348370552062988e-01,2.640727162361145020e-02,9.998193383216857910e-01
1.332326233386993408e-01,8.238133192062377930e-01,1.961658000946044922e-01,8.570529753342270851e-04,9.784281849861145020e-01,1.370131596922874451e-02,9.996666908264160156e-01
1.770462244749069214e-01,8.874793648719787598e-01,1.296543478965759277e-01,8.107318426482379436e-04,9.744557738304138184e-01,1.778153888881206512e-02,9.997415542602539062e-01
2.271008938550949097e-01,9.274998903274536133e-01,8.780884742736816406e-02,7.270007045008242130e-04,9.715124964714050293e-01,2.164219319820404053e-02,9.997891187667846680e-01
1.255059540271759033e-01,8.063220381736755371e-01,2.143062651157379150e-01,8.665133500471711159e-04,9.791917800903320312e-01,1.298082899302244186e-02,9.996439814567565918e-01
1.478229910135269165e-01,8.542612195014953613e-01,1.656081378459930420e-01,8.118852856568992138e-04,9.775090813636779785e-01,1.473423372954130173e-02,9.997036457061767578e-01
2.563634514808654785e-01,9.415143132209777832e-01,7.263685017824172974e-02,6.900750449858605862e-04,9.699882268905639648e-01,2.389097586274147034e-02,9.998074173927307129e-01
1.081033870577812195e-01,7.488490939140319824e-01,2.718774974346160889e-01,9.226556285284459591e-04,9.805530905723571777e-01,1.162005122750997543e-02,9.995612502098083496e-01
1.366600245237350464e-01,8.304405808448791504e-01,1.891832351684570312e-01,8.553005754947662354e-04,9.780600666999816895e-01,1.404500100761651993e-02,9.996750354766845703e-01
2.354689538478851318e-01,9.326384067535400391e-01,8.246382325887680054e-02,7.072088192217051983e-04,9.712773561477661133e-01,2.210006304085254669e-02,9.997958540916442871e-01
1.730519980192184448e-01,8.857181668281555176e-01,1.322078406810760498e-01,7.929591229185461998e-04,9.751992225646972656e-01,1.710761711001396179e-02,9.997398853302001953e-01
1.013479009270668030e-01,7.204564809799194336e-01,3.006051480770111084e-01,9.408730547875165939e-04,9.811965823173522949e-01,1.103041134774684906e-02,9.995130300521850586e-01
1.573413461446762085e-01,8.678122758865356445e-01,1.513068079948425293e-01,8.032129262574017048e-04,9.766383171081542969e-01,1.561231166124343872e-02,9.997195005416870117e-01
1.085914373397827148e-01,7.511076331138610840e-01,2.697187364101409912e-01,9.190741111524403095e-04,9.805380702018737793e-01,1.164374407380819321e-02,9.995646476745605469e-01
2.343766987323760986e-01,9.314070343971252441e-01,8.360685408115386963e-02,7.175044156610965729e-04,9.711145162582397461e-01,2.220732718706130981e-02,9.997940659523010254e-01
1.360595822334289551e-01,8.214517235755920410e-01,1.960499882698059082e-01,9.122046758420765400e-04,9.772465825080871582e-01,1.457039359956979752e-02,9.996644258499145508e-01
1.553917825222015381e-01,8.533914685249328613e-01,1.627552807331085205e-01,9.031214867718517780e-04,9.751286506652832031e-01,1.662669330835342407e-02,9.997021555900573730e-01
1.350693851709365845e-01,8.193312883377075195e-01,1.981833726167678833e-01,9.142538765445351601e-04,9.773325920104980469e-01,1.448305230587720871e-02,9.996618628501892090e-01
1.696720570325851440e-01,8.767250180244445801e-01,1.400888115167617798e-01,8.445949060842394829e-04,9.745935201644897461e-01,1.745714433491230011e-02,9.997289776802062988e-01
1.313353329896926880e-01,8.055949211120605469e-01,2.104037702083587646e-01,9.605757077224552631e-04,9.770777225494384766e-01,1.453251950442790985e-02,9.996450543403625488e-01
1.590327173471450806e-01,8.666574954986572266e-01,1.515147835016250610e-01,8.291505509987473488e-04,9.760071635246276855e-01,1.611259952187538147e-02,9.997178912162780762e-01
1.042172238230705261e-01,7.321681380271911621e-01,2.884221673011779785e-01,9.386810706928372383e-04,9.808454513549804688e-01,1.132643409073352814e-02,9.995342493057250977e-01
1.615791618824005127e-01,8.742159605026245117e-01,1.448318809270858765e-01,7.910602726042270660e-04,9.764084815979003906e-01,1.589531078934669495e-02,9.997269511222839355e-01
1.088265106081962585e-01,7.524300813674926758e-01,2.685163617134094238e-01,9.159418405033648014e-04,9.805495738983154297e-01,1.164385955780744553e-02,9.995665550231933594e-01
1.184918135404586792e-01,7.859505414962768555e-01,2.347809076309204102e-01,8.873845799826085567e-04,9.797358512878417969e-01,1.243220735341310501e-02,9.996163845062255859e-01
2.505609393119812012e-01,9.390853047370910645e-01,7.529095560312271118e-02,6.969320238567888737e-04,9.702788591384887695e-01,2.344607748091220856e-02,9.998041391372680664e-01
1.685196310281753540e-01,8.811568021774291992e-01,1.371367275714874268e-01,7.943628006614744663e-04,9.756349325180053711e-01,1.665525883436203003e-02,9.997347593307495117e-01
1.573379486799240112e-01,8.633000850677490234e-01,1.547058373689651489e-01,8.397799101658165455e-04,9.760057926177978516e-01,1.606396026909351349e-02,9.997139573097229004e-01
9.894994646310806274e-02,7.088893651962280273e-01,3.120199441909790039e-01,9.514300036244094372e-04,9.813754558563232422e-01,1.085250638425350189e-02,9.994927644729614258e-01
2.172652781009674072e-01,9.235330224037170410e-01,9.256386011838912964e-02,7.180584943853318691e-04,9.725862145423889160e-01,2.044395171105861664e-02,9.997847080230712891e-01
1.692864596843719482e-01,8.836355805397033691e-01,1.349842697381973267e-01,7.794960984028875828e-04,9.758293032646179199e-01,1.653261110186576843e-02,9.997377991676330566e-01
9.461130499839782715e-01,9.975835680961608887e-01,3.185302950441837311e-03,9.387472528032958508e-04,8.074670433998107910e-01,5.618479847908020020e-01,9.999244809150695801e-01
9.817479848861694336e-01,9.986739158630371094e-01,1.552918693050742149e-03,1.778222154825925827e-03,5.959741473197937012e-01,8.706191778182983398e-01,9.999281167984008789e-01
9.974322319030761719e-01,9.984618425369262695e-01,4.052236618008464575e-04,5.350044369697570801e-01,5.125122144818305969e-03,9.996342658996582031e-01,9.998739957809448242e-01
1.275042891502380371e-01,7.962208986282348633e-01,2.198257893323898315e-01,9.676753543317317963e-04,9.774510264396667480e-01,1.416597887873649597e-02,9.996330738067626953e-01
9.984220266342163086e-01,9.992462992668151855e-01,2.473528729751706123e-04,3.820965886116027832e-01,6.260064430534839630e-03,9.996492862701416016e-01,9.998969435691833496e-01
1.461689174175262451e-01,8.503255844116210938e-01,1.693518757820129395e-01,8.232805412262678146e-04,9.775027036666870117e-01,1.469275727868080139e-02,9.996989965438842773e-01
9.272427856922149658e-02,6.757842898368835449e-01,3.450021147727966309e-01,9.759276872500777245e-04,9.819161891937255859e-01,1.034826226532459259e-02,9.994279742240905762e-01
1.023504808545112610e-01,7.247215509414672852e-01,2.961167693138122559e-01,9.405853343196213245e-04,9.810640215873718262e-01,1.113983150571584702e-02,9.995211362838745117e-01
1.021867468953132629e-01,7.212800979614257812e-01,2.987658977508544922e-01,9.558111196383833885e-04,9.808943271636962891e-01,1.123454514890909195e-02,9.995164275169372559e-01
1.500911116600036621e-01,8.564305305480957031e-01,1.629613637924194336e-01,8.190723601728677750e-04,9.771454930305480957e-01,1.505027525126934052e-02,9.997061491012573242e-01
9.378024339675903320e-01,9.974839091300964355e-01,3.456373466178774834e-03,7.765993359498679638e-04,8.417838811874389648e-01,4.820493459701538086e-01,9.999259710311889648e-01
1.905239969491958618e-01,9.045449495315551758e-01,1.129201576113700867e-01,7.503454107791185379e-04,9.743210077285766602e-01,1.827515661716461182e-02,9.997619986534118652e-01
1.059423685073852539e-01,7.408398985862731934e-01,2.801664471626281738e-01,9.250587318092584610e-04,9.807993769645690918e-01,1.140631549060344696e-02,9.995478987693786621e-01
9.339637160301208496e-01,9.973933696746826172e-01,3.602702636271715164e-03,7.569866720587015152e-04,8.486313223838806152e-01,4.592537879943847656e-01,9.999256134033203125e-01
6.883487701416015625e-01,9.899346232414245605e-01,1.404441334307193756e-02,6.672108429484069347e-04,9.333172440528869629e-01,1.060322374105453491e-01,9.998938441276550293e-01
1.455437988042831421e-01,8.375692963600158691e-01,1.790297478437423706e-01,9.137278539128601551e-04,9.761058688163757324e-01,1.563671231269836426e-02,9.996836781501770020e-01
1.731284856796264648e-01,8.878599405288696289e-01,1.305332183837890625e-01,7.745107868686318398e-04,9.755367636680603027e-01,1.685727760195732117e-02,9.997426271438598633e-01
6.421966552734375000e-01,9.881086945533752441e-01,1.650232449173927307e-02,6.579548935405910015e-04,9.393150210380554199e-01,8.869745582342147827e-02,9.998884797096252441e-01
1.887440979480743408e-01,9.000850915908813477e-01,1.168223768472671509e-01,7.819675956852734089e-04,9.738489389419555664e-01,1.859180442988872528e-02,9.997562170028686523e-01
9.422733187675476074e-01,9.974788427352905273e-01,3.344909287989139557e-03,9.153808932751417160e-04,8.158200383186340332e-01,5.367833375930786133e-01,9.999240636825561523e-01
1.537429839372634888e-01,8.641372919082641602e-01,1.555519104003906250e-01,7.971047307364642620e-04,9.771224260330200195e-01,1.516735926270484924e-02,9.997152686119079590e-01
1.302326619625091553e-01,8.203450441360473633e-01,2.008074522018432617e-01,8.391080191358923912e-04,9.790596365928649902e-01,1.319958455860614777e-02,9.996615648269653320e-01
1.065243780612945557e-01,7.383569478988647461e-01,2.811318337917327881e-01,9.517056168988347054e-04,9.803771376609802246e-01,1.167768891900777817e-02,9.995461106300354004e-01
7.309669256210327148e-01,9.913885593414306641e-01,1.203000452369451523e-02,6.787171005271375179e-04,9.268419146537780762e-01,1.276243329048156738e-01,9.998981952667236328e-01
1.752011328935623169e-01,8.908917903900146484e-01,1.275690644979476929e-01,7.642523269169032574e-04,9.755249023437500000e-01,1.692353375256061554e-02,9.997462630271911621e-01
1.568914949893951416e-01,8.679242730140686035e-01,1.513990759849548340e-01,7.979847723618149757e-04,9.767758846282958984e-01,1.550109311938285828e-02,9.997196793556213379e-01
5.906434059143066406e-01,9.858503937721252441e-01,1.955000311136245728e-02,6.443227175623178482e-04,9.453228712081909180e-01,7.302264124155044556e-02,9.998826384544372559e-01
1.788228452205657959e-01,8.950589299201965332e-01,1.233033463358879089e-01,7.548098219558596611e-04,9.753508567810058594e-01,1.715411990880966187e-02,9.997511506080627441e-01
2.842628061771392822e-01,9.504125714302062988e-01,6.251965463161468506e-02,6.764936842955648899e-04,9.681504368782043457e-01,2.651352249085903168e-02,9.998195171356201172e-01
1.938681453466415405e-01,9.078764319419860840e-01,1.095348298549652100e-01,7.402212941087782383e-04,9.742158651351928711e-01,1.845150068402290344e-02,9.997659921646118164e-01
1.758387237787246704e-01,8.908205628395080566e-01,1.274426281452178955e-01,7.699365378357470036e-04,9.753532409667968750e-01,1.707008667290210724e-02,9.997460842132568359e-01
2.306531965732574463e-01,9.308816194534301758e-01,8.456607162952423096e-02,7.039489573799073696e-04,9.717658162117004395e-01,2.153320796787738800e-02,9.997938275337219238e-01
5.267553329467773438e-01,9.819814562797546387e-01,2.439881116151809692e-02,6.582383648492395878e-04,9.500364661216735840e-01,6.036555022001266479e-02,9.998728632926940918e-01
3.113474547863006592e-01,9.569545984268188477e-01,5.489633232355117798e-02,6.696283235214650631e-04,9.662709236145019531e-01,2.930475585162639618e-02,9.998288154602050781e-01
9.192417263984680176e-01,9.969672560691833496e-01,4.206785932183265686e-03,7.538868230767548084e-04,8.611539006233215332e-01,4.006703794002532959e-01,9.999227523803710938e-01
1.652224510908126831e-01,8.791066408157348633e-01,1.398049741983413696e-01,7.830905960872769356e-04,9.761761426925659180e-01,1.616495661437511444e-02,9.997326135635375977e-01
8.745464086532592773e-01,9.956722259521484375e-01,6.016126368194818497e-03,7.514875032939016819e-04,8.851832151412963867e-01,2.849852442741394043e-01,9.999151825904846191e-01
1.633586734533309937e-01,8.759100437164306641e-01,1.429037749767303467e-01,7.931556319817900658e-04,9.761869311332702637e-01,1.610528491437435150e-02,9.997288584709167480e-01
1.089921817183494568e-01,7.518824934959411621e-01,2.687158584594726562e-01,9.222003864124417305e-04,9.804462790489196777e-01,1.171132922172546387e-02,9.995661377906799316e-01
1.634296327829360962e-01,8.769366741180419922e-01,1.420894861221313477e-01,7.853197748772799969e-04,9.763197898864746094e-01,1.601077616214752197e-02,9.997301101684570312e-01
1.039943397045135498e-01,7.323676347732543945e-01,2.885646522045135498e-01,9.330501779913902283e-04,9.809461236000061035e-01,1.125995069742202759e-02,9.995340704917907715e-01
1.104962974786758423e-01,7.584983110427856445e-01,2.623468339443206787e-01,9.122298797592520714e-04,9.803881049156188965e-01,1.179189793765544891e-02,9.995760917663574219e-01
1.512849181890487671e-01,8.593502044677734375e-01,1.602146625518798828e-01,8.094303775578737259e-04,9.771766066551208496e-01,1.506248768419027328e-02,9.997096657752990723e-01
8.750710487365722656e-01,9.957599639892578125e-01,5.952490959316492081e-03,7.233269861899316311e-04,8.885147571563720703e-01,2.785902321338653564e-01,9.999161958694458008e-01
7.391953468322753906e-01,9.917793869972229004e-01,1.157213654369115829e-02,6.694541662000119686e-04,9.262725710868835449e-01,1.297764629125595093e-01,9.999000430107116699e-01
9.109429121017456055e-01,9.967594146728515625e-01,4.527022130787372589e-03,7.354287663474678993e-04,8.693255782127380371e-01,3.680709302425384521e-01,9.999217987060546875e-01
1.731297224760055542e-01,8.818718194961547852e-01,1.350958496332168579e-01,8.289878605864942074e-04,9.745162129402160645e-01,1.761916466057300568e-02,9.997349381446838379e-01
9.980560541152954102e-01,9.988749027252197266e-01,3.065091732423752546e-04,5.276781320571899414e-01,4.566705320030450821e-03,9.997089505195617676e-01,9.998839497566223145e-01
4.948617815971374512e-01,9.799452424049377441e-01,2.706552296876907349e-02,6.494911503978073597e-04,9.531603455543518066e-01,5.381168425083160400e-02,9.998686313629150391e-01
9.649723172187805176e-01,9.981827139854431152e-01,2.351397648453712463e-03,1.028698869049549103e-03,7.591714859008789062e-01,6.911596059799194336e-01,9.999285936355590820e-01
1.342500746250152588e-01,8.260524868965148926e-01,1.938829720020294189e-01,8.549453341402113438e-04,9.783428907394409180e-01,1.378705631941556931e-02,9.996694922447204590e-01
9.416802227497100830e-02,6.836790442466735840e-01,3.371376991271972656e-01,9.705635020509362221e-04,9.817857146263122559e-01,1.046733278781175613e-02,9.994440674781799316e-01
9.515427052974700928e-02,6.890214085578918457e-01,3.317691981792449951e-01,9.672292508184909821e-04,9.816904067993164062e-01,1.055257488042116165e-02,9.994549155235290527e-01
1.339130550622940063e-01,8.269120454788208008e-01,1.934492588043212891e-01,8.449434535577893257e-04,9.785339236259460449e-01,1.365059986710548401e-02,9.996704459190368652e-01
2.620036900043487549e-01,9.434605240821838379e-01,7.041899114847183228e-02,6.879448774270713329e-04,9.695875048637390137e-01,2.443465776741504669e-02,9.998099803924560547e-01
2.649005353450775146e-01,9.445841312408447266e-01,6.919270008802413940e-02,6.842505536042153835e-04,9.694582819938659668e-01,2.464708685874938965e-02,9.998115301132202148e-01
7.084855437278747559e-01,9.906941056251525879e-01,1.303469017148017883e-02,6.664253305643796921e-04,9.308795928955078125e-01,1.144489645957946777e-01,9.998962879180908203e-01
2.033653110265731812e-01,9.124242067337036133e-01,1.039353087544441223e-01,7.567068096250295639e-04,9.729802608489990234e-01,1.971179246902465820e-02,9.997707605361938477e-01
1.318991333246231079e-01,8.044433593750000000e-01,2.107950598001480103e-01,9.780722903087735176e-04,9.767416119575500488e-01,1.477057114243507385e-02,9.996436834335327148e-01
1.805036067962646484e-01,8.942136764526367188e-01,1.235079467296600342e-01,7.755181286484003067e-04,9.747866392135620117e-01,1.763146743178367615e-02,9.997497797012329102e-01
4.675334692001342773e-01,9.779271483421325684e-01,2.964808605611324310e-02,6.458591087721288204e-04,9.554738402366638184e-01,4.901219159364700317e-02,9.998645782470703125e-01
1.366864293813705444e-01,8.332328200340270996e-01,1.871119737625122070e-01,8.361635846085846424e-04,9.783535003662109375e-01,1.384855154901742935e-02,9.996782541275024414e-01
2.615488171577453613e-01,9.437673091888427734e-01,7.021470367908477783e-02,6.812321371398866177e-04,9.698066711425781250e-01,2.421790733933448792e-02,9.998105764389038086e-01
1.860554814338684082e-01,9.013969898223876953e-01,1.164631471037864685e-01,7.491822470910847187e-04,9.747677445411682129e-01,1.780192926526069641e-02,9.997584819793701172e-01
6.958985924720764160e-01,9.902541637420654297e-01,1.363929826766252518e-02,6.634924211539328098e-04,9.327024221420288086e-01,1.085550710558891296e-01,9.998949170112609863e-01
5.306274890899658203e-01,9.824374318122863770e-01,2.393023855984210968e-02,6.462993915192782879e-04,9.504106640815734863e-01,6.016142293810844421e-02,9.998742341995239258e-01
8.856981992721557617e-01,9.951468110084533691e-01,6.005810108035802841e-03,1.193517469801008701e-03,8.303288221359252930e-01,3.991600871086120605e-01,9.999068975448608398e-01
1.354818195104598999e-01,7.915872335433959961e-01,2.162609994411468506e-01,1.155486912466585636e-03,9.735007286071777344e-01,1.701533608138561249e-02,9.996287822723388672e-01
1.362802684307098389e-01,7.963508367538452148e-01,2.126117944717407227e-01,1.126933493651449680e-03,9.738369584083557129e-01,1.682724244892597198e-02,9.996346235275268555e-01
1.362458169460296631e-01,8.165870904922485352e-01,1.993015706539154053e-01,9.526282083243131638e-04,9.765880107879638672e-01,1.501409895718097687e-02,9.996587634086608887e-01
1.611576974391937256e-01,8.735963702201843262e-01,1.454599797725677490e-01,7.922446238808333874e-04,9.764310121536254883e-01,1.586713269352912903e-02,9.997262358665466309e-01
1.534407287836074829e-01,8.629242181777954102e-01,1.565966904163360596e-01,8.034854545257985592e-04,9.770464897155761719e-01,1.521317660808563232e-02,9.997138381004333496e-01
1.866671890020370483e-01,9.019646644592285156e-01,1.158672124147415161e-01,7.481242064386606216e-04,9.747313261032104492e-01,1.784729212522506714e-02,9.997591376304626465e-01
