8.421695232391357422e-01,6.993953585624694824e-01,9.123868346214294434e-01,1.840954571962356567e-01,1.362334191799163818e-01,8.607907891273498535e-01,9.976034760475158691e-01
9.575617313385009766e-01,8.717676997184753418e-01,9.532020092010498047e-01,6.568206101655960083e-02,2.827084362506866455e-01,7.068317532539367676e-01,9.953303337097167969e-01
9.952805638313293457e-01,9.862836003303527832e-01,9.867734909057617188e-01,1.319272350519895554e-02,8.350492715835571289e-01,2.031583636999130249e-01,9.179180860519409180e-01
9.816629290580749512e-01,9.415299892425537109e-01,9.697812199592590332e-01,3.373736143112182617e-02,4.901859462261199951e-01,5.202140808105468750e-01,9.887415766716003418e-01
9.991503953933715820e-01,9.975720047950744629e-01,9.950152039527893066e-01,3.748514223843812943e-03,9.794150590896606445e-01,3.363347053527832031e-02,3.102425038814544678e-01
9.581565260887145996e-01,8.726532459259033203e-01,9.534330964088439941e-01,6.499457359313964844e-02,2.837773561477661133e-01,7.055273652076721191e-01,9.953334927558898926e-01
8.721675872802734375e-01,7.319858670234680176e-01,9.224185347557067871e-01,1.552708745002746582e-01,1.493664383888244629e-01,8.463386893272399902e-01,9.975007772445678711e-01
8.943023085594177246e-01,7.606211304664611816e-01,9.293617606163024902e-01,1.337736994028091431e-01,1.652534902095794678e-01,8.285031914710998535e-01,9.972878694534301758e-01
9.687498211860656738e-01,9.015931487083435059e-01,9.596711397171020508e-01,5.142369866371154785e-02,3.479615151882171631e-01,6.464021801948547363e-01,9.938110113143920898e-01
9.645313024520874023e-01,8.894351720809936523e-01,9.569808840751647949e-01,5.696194991469383240e-02,3.179259300231933594e-01,6.735528111457824707e-01,9.945746064186096191e-01
9.960082173347473145e-01,9.884809851646423340e-01,9.880111217498779297e-01,1.175025757402181625e-02,8.618522882461547852e-01,1.747185736894607544e-01,8.941481113433837891e-01
9.970043897628784180e-01,9.915037155151367188e-01,9.899635314941406250e-01,9.357075206935405731e-03,9.030120372772216797e-01,1.291587501764297485e-01,8.262948989868164062e-01
9.949436783790588379e-01,9.852595329284667969e-01,9.862367510795593262e-01,1.381235197186470032e-02,8.232752680778503418e-01,2.155840545892715454e-01,9.258128404617309570e-01
8.804695606231689453e-01,7.436510920524597168e-01,9.247676134109497070e-01,1.474306583404541016e-01,1.562970727682113647e-01,8.384639620780944824e-01,9.973731040954589844e-01
9.331393241882324219e-01,8.201541304588317871e-01,9.426227211952209473e-01,9.376629441976547241e-02,2.119671702384948730e-01,7.776066660881042480e-01,9.966260194778442383e-01
9.948785901069641113e-01,9.850652813911437988e-01,9.861555099487304688e-01,1.389779057353734970e-02,8.216634392738342285e-01,2.176568955183029175e-01,9.266821146011352539e-01
9.562175273895263672e-01,8.677740693092346191e-01,9.524344205856323242e-01,6.737517565488815308e-02,2.750346660614013672e-01,7.138770818710327148e-01,9.955163002014160156e-01
9.947051405906677246e-01,9.845432639122009277e-01,9.858922362327575684e-01,1.419871952384710312e-02,8.158589005470275879e-01,2.236895710229873657e-01,9.300580024719238281e-01
9.753450155258178711e-01,9.209662079811096191e-01,9.642666578292846680e-01,4.256401211023330688e-02,4.059188663959503174e-01,5.942220687866210938e-01,9.921508431434631348e-01
9.995017051696777344e-01,9.985450506210327148e-01,9.962491393089294434e-01,2.495707944035530090e-03,9.898512363433837891e-01,1.800175942480564117e-02,1.293103694915771484e-01
9.992429018020629883e-01,9.978284239768981934e-01,9.953157901763916016e-01,3.433362580835819244e-03,9.823199510574340820e-01,2.941472269594669342e-02,2.619276940822601318e-01
9.996011257171630859e-01,9.988209605216979980e-01,9.966609477996826172e-01,2.107108477503061295e-03,9.924497008323669434e-01,1.384523045271635056e-02,8.506044000387191772e-02
9.996285438537597656e-01,9.988973140716552734e-01,9.967821836471557617e-01,1.996242441236972809e-03,9.931309223175048828e-01,1.272906456142663956e-02,7.406371831893920898e-02
9.995478391647338867e-01,9.986729621887207031e-01,9.964352846145629883e-01,2.317948499694466591e-03,9.910800457000732422e-01,1.605432294309139252e-02,1.080265194177627563e-01
9.996168017387390137e-01,9.988646507263183594e-01,9.967299103736877441e-01,2.043818822130560875e-03,9.928418993949890137e-01,1.320414431393146515e-02,7.868757098913192749e-02
9.995846152305603027e-01,9.987751841545104980e-01,9.965898394584655762e-01,2.172953216359019279e-03,9.920322895050048828e-01,1.452310569584369659e-02,9.195007383823394775e-02
9.995967149734497070e-01,9.988088011741638184e-01,9.966419339179992676e-01,2.124594058841466904e-03,9.923396706581115723e-01,1.402429491281509399e-02,8.686248213052749634e-02
9.908491373062133789e-01,9.731494188308715820e-01,9.810152053833007812e-01,1.975361257791519165e-02,7.200465202331542969e-01,3.194014728069305420e-01,9.594848752021789551e-01
1.340577602386474609e-01,1.662982702255249023e-01,4.022284746170043945e-01,8.550189137458801270e-01,4.686837270855903625e-02,9.399206638336181641e-01,9.969918727874755859e-01
1.345427185297012329e-01,1.666940897703170776e-01,4.030148983001708984e-01,8.545410633087158203e-01,4.692843556404113770e-02,9.398694634437561035e-01,9.969934225082397461e-01
9.995893836021423340e-01,9.987884163856506348e-01,9.966103434562683105e-01,2.153825014829635620e-03,9.921547174453735352e-01,1.432452909648418427e-02,8.991088718175888062e-02
9.996187090873718262e-01,9.988700747489929199e-01,9.967384934425354004e-01,2.036106307059526443e-03,9.928892850875854492e-01,1.312632951885461807e-02,7.792857289314270020e-02
9.995867609977722168e-01,9.987810254096984863e-01,9.965988397598266602e-01,2.164733828976750374e-03,9.920853376388549805e-01,1.443714927881956100e-02,9.107396751642227173e-02
9.995632171630859375e-01,9.987157583236694336e-01,9.964993000030517578e-01,2.257659332826733589e-03,9.914819598197937012e-01,1.541053131222724915e-02,1.011886969208717346e-01
9.996149539947509766e-01,9.988595247268676758e-01,9.967217445373535156e-01,2.051425864920020103e-03,9.927955269813537598e-01,1.328009087592363358e-02,7.943967729806900024e-02
9.995540976524353027e-01,9.986903071403503418e-01,9.964612126350402832e-01,2.293420955538749695e-03,9.912442564964294434e-01,1.579177007079124451e-02,1.052217409014701843e-01
9.995078444480895996e-01,9.985620975494384766e-01,9.962733983993530273e-01,2.472696127369999886e-03,9.900152087211608887e-01,1.774359494447708130e-02,1.264594644308090210e-01
9.993407726287841797e-01,9.981001019477844238e-01,9.956520199775695801e-01,3.083865158259868622e-03,9.853203892707824707e-01,2.495753206312656403e-02,2.094218283891677856e-01
8.687293529510498047e-01,7.276302576065063477e-01,9.213922023773193359e-01,1.585304290056228638e-01,1.471276432275772095e-01,8.488745689392089844e-01,9.975338578224182129e-01
9.640672802925109863e-01,8.884485960006713867e-01,9.567547440528869629e-01,5.753163620829582214e-02,3.160217106342315674e-01,6.754918694496154785e-01,9.946044683456420898e-01
8.836377263069152832e-01,7.457915544509887695e-01,9.261069893836975098e-01,1.441399753093719482e-01,1.561824977397918701e-01,8.386921882629394531e-01,9.974287748336791992e-01
9.548807740211486816e-01,8.649709820747375488e-01,9.518152475357055664e-01,6.896536052227020264e-02,2.706505656242370605e-01,7.183015346527099609e-01,9.955874681472778320e-01
9.666501283645629883e-01,8.952602744102478027e-01,9.582577943801879883e-01,5.422220006585121155e-02,3.314789235591888428e-01,6.610714197158813477e-01,9.942518472671508789e-01
9.866995215415954590e-01,9.586814045906066895e-01,9.752328991889953613e-01,2.656553499400615692e-02,5.873948931694030762e-01,4.360550642013549805e-01,9.824389815330505371e-01
9.987217187881469727e-01,9.963767528533935547e-01,9.937655329704284668e-01,5.102792754769325256e-03,9.649977684020996094e-01,5.358204618096351624e-02,5.050454139709472656e-01
9.829105138778686523e-01,9.460858106613159180e-01,9.711831212043762207e-01,3.193763643503189087e-02,5.151565074920654297e-01,4.979194700717926025e-01,9.871596693992614746e-01
9.950504899024963379e-01,9.855829477310180664e-01,9.864121079444885254e-01,1.360692083835601807e-02,8.272112011909484863e-01,2.116298377513885498e-01,9.232653379440307617e-01
9.442375898361206055e-01,8.413719534873962402e-01,9.470019936561584473e-01,8.143610507249832153e-02,2.361356467008590698e-01,7.525281906127929688e-01,9.962309598922729492e-01
9.535191655158996582e-01,8.620603680610656738e-01,9.511907100677490234e-01,7.058493047952651978e-02,2.661290466785430908e-01,7.228133678436279297e-01,9.956643581390380859e-01
9.918360710144042969e-01,9.756424427032470703e-01,9.817864894866943359e-01,1.892269216477870941e-02,7.238818407058715820e-01,3.141446709632873535e-01,9.631992578506469727e-01
9.533769488334655762e-01,8.611965775489807129e-01,9.510599374771118164e-01,7.078787684440612793e-02,2.643017172813415527e-01,7.243803143501281738e-01,9.957207441329956055e-01
9.953363537788391113e-01,9.864454865455627441e-01,9.868594408035278320e-01,1.309615187346935272e-02,8.369208574295043945e-01,2.012558877468109131e-01,9.165887832641601562e-01
9.836596846580505371e-01,9.482726454734802246e-01,9.718086719512939453e-01,3.089626319706439972e-02,5.246639847755432129e-01,4.904669523239135742e-01,9.869073033332824707e-01
9.959840178489685059e-01,9.884065985679626465e-01,9.879668951034545898e-01,1.180295459926128387e-02,8.609017133712768555e-01,1.757504791021347046e-01,8.951807022094726562e-01
9.319786429405212402e-01,8.181937336921691895e-01,9.421926140785217285e-01,9.502256661653518677e-02,2.100663036108016968e-01,7.796443104743957520e-01,9.966520667076110840e-01
9.930918812751770020e-01,9.796115159988403320e-01,9.835608005523681641e-01,1.686697639524936676e-02,7.638503909111022949e-01,2.762022614479064941e-01,9.522284269332885742e-01
8.824358582496643066e-01,7.453066706657409668e-01,9.255417585372924805e-01,1.454234123229980469e-01,1.566244065761566162e-01,8.381527066230773926e-01,9.973934888839721680e-01
9.941435456275939941e-01,9.828535318374633789e-01,9.850820899009704590e-01,1.511543057858943939e-02,7.980616092681884766e-01,2.422174066305160522e-01,9.389477372169494629e-01
9.798577427864074707e-01,9.354245066642761230e-01,9.680519700050354004e-01,3.624779731035232544e-02,4.620164334774017334e-01,5.453664660453796387e-01,9.900923967361450195e-01
9.713039994239807129e-01,9.086613655090332031e-01,9.613059163093566895e-01,4.807617887854576111e-02,3.669230341911315918e-01,6.288554072380065918e-01,9.933233261108398438e-01
9.985180497169494629e-01,9.958034753799438477e-01,9.932285547256469727e-01,5.704811774194240570e-03,9.576769471168518066e-01,6.323111802339553833e-02,5.774660110473632812e-01
3.030849099159240723e-01,2.891589105129241943e-01,6.142660975456237793e-01,6.902375221252441406e-01,6.154605746269226074e-02,9.304205775260925293e-01,9.975892901420593262e-01
9.563695192337036133e-01,8.698136806488037109e-01,9.527236819267272949e-01,6.709134578704833984e-02,2.800456583499908447e-01,7.097144126892089844e-01,9.953402280807495117e-01
8.359465003013610840e-01,6.933357715606689453e-01,9.101395010948181152e-01,1.901051253080368042e-01,1.343319267034530640e-01,8.627457022666931152e-01,9.976040720939636230e-01
9.924224019050598145e-01,9.774962067604064941e-01,9.825410842895507812e-01,1.805525831878185272e-02,7.405153512954711914e-01,2.972224056720733643e-01,9.592060446739196777e-01
9.656049013137817383e-01,8.928052783012390137e-01,9.577019810676574707e-01,5.553767085075378418e-02,3.261466324329376221e-01,6.662670969963073730e-01,9.943547844886779785e-01
9.550528526306152344e-01,8.649880290031433105e-01,9.518542289733886719e-01,6.878560781478881836e-02,2.703394591808319092e-01,7.184256315231323242e-01,9.956089258193969727e-01
9.939005970954895020e-01,9.821710586547851562e-01,9.848199486732482910e-01,1.537696085870265961e-02,7.929946780204772949e-01,2.479631453752517700e-01,9.406217336654663086e-01
6.836203336715698242e-01,5.589936971664428711e-01,8.517304062843322754e-01,3.331191241741180420e-01,1.004174128174781799e-01,8.970201611518859863e-01,9.977552890777587891e-01
7.317526936531066895e-01,5.977898240089416504e-01,8.717645406723022461e-01,2.880865037441253662e-01,1.080858483910560608e-01,8.898240923881530762e-01,9.977493286132812500e-01
9.198727011680603027e-01,7.981513142585754395e-01,9.378473162651062012e-01,1.078756973147392273e-01,1.920108199119567871e-01,7.990388870239257812e-01,9.969128966331481934e-01
9.888437986373901367e-01,9.660981297492980957e-01,9.780992269515991211e-01,2.325496263802051544e-02,6.451197266578674316e-01,3.882441818714141846e-01,9.761962890625000000e-01
9.508660435676574707e-01,8.553332686424255371e-01,9.498738050460815430e-01,7.377604395151138306e-02,2.551721036434173584e-01,7.333155870437622070e-01,9.958982467651367188e-01
9.888228774070739746e-01,9.659305214881896973e-01,9.778428673744201660e-01,2.342449314892292023e-02,6.404518485069274902e-01,3.880017697811126709e-01,9.767833948135375977e-01
9.984514117240905762e-01,9.956170320510864258e-01,9.930621385574340820e-01,5.888703744858503342e-03,9.553282260894775391e-01,6.626819074153900146e-02,5.972282886505126953e-01
8.916805982589721680e-01,7.568682432174682617e-01,9.285503625869750977e-01,1.363424807786941528e-01,1.628506630659103394e-01,8.311737179756164551e-01,9.973257184028625488e-01
7.224550247192382812e-01,5.898960828781127930e-01,8.681725263595581055e-01,2.966927587985992432e-01,1.062628850340843201e-01,8.916972279548645020e-01,9.977635145187377930e-01
9.401571154594421387e-01,8.322825431823730469e-01,9.452787637710571289e-01,8.607470244169235229e-02,2.244150489568710327e-01,7.642831802368164062e-01,9.964580535888671875e-01
9.680894017219543457e-01,8.995045423507690430e-01,9.592006206512451172e-01,5.231432616710662842e-02,3.422790467739105225e-01,6.513888835906982422e-01,9.939714670181274414e-01
9.674877524375915527e-01,8.975856900215148926e-01,9.587773680686950684e-01,5.313344672322273254e-02,3.371453881263732910e-01,6.558517813682556152e-01,9.941130280494689941e-01
9.860233664512634277e-01,9.563676118850708008e-01,9.744398593902587891e-01,2.753181569278240204e-02,5.723096132278442383e-01,4.492659866809844971e-01,9.836783409118652344e-01
9.995617270469665527e-01,9.987115263938903809e-01,9.964929819107055664e-01,2.263438887894153595e-03,9.914433956146240234e-01,1.547244843095541000e-02,1.018347963690757751e-01
9.993799924850463867e-01,9.982081651687622070e-01,9.957903027534484863e-01,2.947799162939190865e-03,9.864342212677001953e-01,2.327723428606987000e-02,1.899420917034149170e-01
9.995326399803161621e-01,9.986308813095092773e-01,9.963731765747070312e-01,2.377006225287914276e-03,9.906796216964721680e-01,1.669235713779926300e-02,1.149123236536979675e-01
9.993871450424194336e-01,9.982278347015380859e-01,9.958158731460571289e-01,2.922489540651440620e-03,9.866368770599365234e-01,2.296958304941654205e-02,1.863622516393661499e-01
9.996095895767211914e-01,9.988445639610290527e-01,9.966980814933776855e-01,2.073007635772228241e-03,9.926621913909912109e-01,1.349840965121984482e-02,8.159445971250534058e-02
9.996339678764343262e-01,9.989125132560729980e-01,9.968068599700927734e-01,1.973872771486639977e-03,9.932649731636047363e-01,1.250797417014837265e-02,7.193959504365921021e-02
9.995949864387512207e-01,9.988039731979370117e-01,9.966344237327575684e-01,2.131621586158871651e-03,9.922956228256225586e-01,1.409590244293212891e-02,8.758961409330368042e-02
9.995544552803039551e-01,9.986913800239562988e-01,9.964628219604492188e-01,2.291868906468153000e-03,9.912545680999755859e-01,1.577522978186607361e-02,1.050428971648216248e-01
9.965291023254394531e-01,9.900355339050292969e-01,9.889557957649230957e-01,1.064631156623363495e-02,8.816454410552978516e-01,1.532153636217117310e-01,8.689786195755004883e-01
1.338335424661636353e-01,1.661144345998764038e-01,4.018659591674804688e-01,8.552395701408386230e-01,4.683992266654968262e-02,9.399455785751342773e-01,9.969912767410278320e-01
1.350183486938476562e-01,1.670780777931213379e-01,4.038017094135284424e-01,8.540688753128051758e-01,4.698186740279197693e-02,9.398293495178222656e-01,9.969958066940307617e-01
9.996226429939270020e-01,9.988809823989868164e-01,9.967559576034545898e-01,2.019908512011170387e-03,9.929876923561096191e-01,1.296470407396554947e-02,7.633952051401138306e-02
9.996319413185119629e-01,9.989067912101745605e-01,9.967975020408630371e-01,1.982403686270117760e-03,9.932141304016113281e-01,1.259177085012197495e-02,7.274498045444488525e-02
9.996203184127807617e-01,9.988743662834167480e-01,9.967454075813293457e-01,2.029644092544913292e-03,9.929285049438476562e-01,1.306201610714197159e-02,7.729316502809524536e-02
9.996153712272644043e-01,9.988606572151184082e-01,9.967235326766967773e-01,2.049737609922885895e-03,9.928057789802551270e-01,1.326336152851581573e-02,7.927186787128448486e-02
9.996047019958496094e-01,9.988310337066650391e-01,9.966766834259033203e-01,2.092660171911120415e-03,9.925400614738464355e-01,1.369784958660602570e-02,8.358312398195266724e-02
9.996228814125061035e-01,9.988815188407897949e-01,9.967568516731262207e-01,2.019272418692708015e-03,9.929917454719543457e-01,1.295807305723428726e-02,7.628171145915985107e-02
9.996370673179626465e-01,9.989211559295654297e-01,9.968208670616149902e-01,1.961312489584088326e-03,9.933398962020874023e-01,1.238411106169223785e-02,7.076258212327957153e-02
9.996390342712402344e-01,9.989265799522399902e-01,9.968296885490417480e-01,1.953286817297339439e-03,9.933875203132629395e-01,1.230515539646148682e-02,7.001059502363204956e-02
9.641180634498596191e-01,8.882607221603393555e-01,9.567292332649230957e-01,5.749826505780220032e-02,3.152492046356201172e-01,6.759901642799377441e-01,9.946393966674804688e-01
9.590930342674255371e-01,8.754064440727233887e-01,9.539762139320373535e-01,6.380534172058105469e-02,2.892640829086303711e-01,7.005087137222290039e-01,9.952011108398437500e-01
9.615910053253173828e-01,8.818749189376831055e-01,9.553412199020385742e-01,6.067930907011032104e-02,3.020226955413818359e-01,6.885125041007995605e-01,9.949218630790710449e-01
9.644499421119689941e-01,8.894798159599304199e-01,9.569791555404663086e-01,5.704110115766525269e-02,3.183209896087646484e-01,6.733637452125549316e-01,9.945509433746337891e-01
9.929364919662475586e-01,9.790986180305480957e-01,9.832674860954284668e-01,1.722077280282974243e-02,7.568341493606567383e-01,2.819218635559082031e-01,9.546350240707397461e-01
9.754657149314880371e-01,9.213308095932006836e-01,9.643572568893432617e-01,4.239116609096527100e-02,4.071788191795349121e-01,5.931508541107177734e-01,9.921137690544128418e-01
9.982810616493225098e-01,9.951332211494445801e-01,9.926397204399108887e-01,6.369836162775754929e-03,9.489982128143310547e-01,7.435283809900283813e-02,6.450680494308471680e-01
9.970475435256958008e-01,9.915688037872314453e-01,9.899542331695556641e-01,9.477831423282623291e-03,9.016828536987304688e-01,1.307852864265441895e-01,8.326346278190612793e-01
9.336296916007995605e-01,8.210464119911193848e-01,9.428068995475769043e-01,9.323406219482421875e-02,2.128882706165313721e-01,7.766298055648803711e-01,9.966111183166503906e-01
9.288029074668884277e-01,8.137770295143127441e-01,9.410410523414611816e-01,9.843662381172180176e-02,2.065450251102447510e-01,7.835633754730224609e-01,9.966691732406616211e-01
9.670737385749816895e-01,8.967401981353759766e-01,9.585790038108825684e-01,5.363829433917999268e-02,3.354550004005432129e-01,6.576673388481140137e-01,9.941360354423522949e-01
9.558402299880981445e-01,8.672649264335632324e-01,9.522892832756042480e-01,6.780450046062469482e-02,2.745217680931091309e-01,7.145539522171020508e-01,9.955102801322937012e-01
9.934413433074951172e-01,9.806680083274841309e-01,9.839881062507629395e-01,1.639260351657867432e-02,7.730375528335571289e-01,2.661513984203338623e-01,9.493364095687866211e-01
9.750270843505859375e-01,9.199767112731933594e-01,9.640210866928100586e-01,4.300552606582641602e-02,4.025152921676635742e-01,5.971964597702026367e-01,9.922593235969543457e-01
9.975600242614746094e-01,9.930634498596191406e-01,9.910061359405517578e-01,8.252277970314025879e-03,9.215211868286132812e-01,1.078355982899665833e-01,7.786324024200439453e-01
9.682163596153259277e-01,8.996800184249877930e-01,9.592447280883789062e-01,5.217142775654792786e-02,3.424772918224334717e-01,6.510296463966369629e-01,9.939776659011840820e-01
8.501879572868347168e-01,7.088794708251953125e-01,9.147847890853881836e-01,1.766441166400909424e-01,1.405428946018218994e-01,8.558794260025024414e-01,9.975333809852600098e-01
8.453930616378784180e-01,7.041450142860412598e-01,9.130521416664123535e-01,1.813054233789443970e-01,1.389803737401962280e-01,8.575008511543273926e-01,9.975332617759704590e-01
9.630659818649291992e-01,8.861310482025146484e-01,9.562376141548156738e-01,5.878454819321632385e-02,3.113251328468322754e-01,6.800296306610107422e-01,9.946920871734619141e-01
9.666667580604553223e-01,8.953047394752502441e-01,9.582677483558654785e-01,5.420090630650520325e-02,3.315838277339935303e-01,6.609729528427124023e-01,9.942494034767150879e-01
9.378858208656311035e-01,8.276166319847106934e-01,9.443978071212768555e-01,8.859696984291076660e-02,2.189299911260604858e-01,7.699748873710632324e-01,9.965569972991943359e-01
9.977179169654846191e-01,9.935209751129150391e-01,9.913476109504699707e-01,7.855201140046119690e-03,9.276387095451354980e-01,1.005701720714569092e-01,7.563929557800292969e-01
9.967436194419860840e-01,9.906734824180603027e-01,9.893621206283569336e-01,1.017017103731632233e-02,8.899261951446533203e-01,1.440110504627227783e-01,8.556003570556640625e-01
8.759829401969909668e-01,7.367029786109924316e-01,9.236047267913818359e-01,1.516061723232269287e-01,1.517619937658309937e-01,8.436445593833923340e-01,9.974697232246398926e-01
9.543329477310180664e-01,8.644122481346130371e-01,9.516389966011047363e-01,6.958454847335815430e-02,2.703423202037811279e-01,7.188790440559387207e-01,9.955624341964721680e-01
9.172506928443908691e-01,7.928190231323242188e-01,9.369801878929138184e-01,1.105778962373733521e-01,1.868730187416076660e-01,8.044971823692321777e-01,9.970220923423767090e-01
9.019020795822143555e-01,7.703529596328735352e-01,9.318957924842834473e-01,1.261690109968185425e-01,1.708878576755523682e-01,8.222115635871887207e-01,9.972345829010009766e-01
6.347243189811706543e-01,5.196613669395446777e-01,8.321605324745178223e-01,3.775181770324707031e-01,9.178794175386428833e-02,9.065951108932495117e-01,9.978851675987243652e-01
9.766270518302917480e-01,9.250059723854064941e-01,9.652858972549438477e-01,4.079385101795196533e-02,4.203411638736724854e-01,5.814629793167114258e-01,9.916622042655944824e-01
9.977818131446838379e-01,9.937042593955993652e-01,9.914864301681518555e-01,7.695902138948440552e-03,9.300559163093566895e-01,9.767658263444900513e-02,7.467354536056518555e-01
9.457357525825500488e-01,8.442320227622985840e-01,9.476139545440673828e-01,7.973677664995193481e-02,2.396536916494369507e-01,7.488684058189392090e-01,9.961777925491333008e-01
9.603984951972961426e-01,8.795250654220581055e-01,9.548001885414123535e-01,6.213080510497093201e-02,2.979803085327148438e-01,6.926228404045104980e-01,9.949726462364196777e-01
8.693330883979797363e-01,7.296315431594848633e-01,9.212836623191833496e-01,1.581428050994873047e-01,1.489452719688415527e-01,8.467141985893249512e-01,9.974750280380249023e-01
9.654403924942016602e-01,8.920209407806396484e-01,9.575408697128295898e-01,5.577979236841201782e-02,3.239419162273406982e-01,6.680765748023986816e-01,9.944273233413696289e-01
9.550493955612182617e-01,8.655839562416076660e-01,9.519249200820922852e-01,6.875000149011611938e-02,2.718560695648193359e-01,7.172143459320068359e-01,9.955544471740722656e-01
9.903101921081542969e-01,9.707987904548645020e-01,9.797323942184448242e-01,2.125404775142669678e-02,6.794274449348449707e-01,3.533089756965637207e-01,9.714894890785217285e-01
9.976221919059753418e-01,9.932438731193542480e-01,9.911392927169799805e-01,8.097842335700988770e-03,9.239251613616943359e-01,1.049932166934013367e-01,7.702924013137817383e-01
9.684364795684814453e-01,9.002960324287414551e-01,9.593929052352905273e-01,5.189737677574157715e-02,3.440119624137878418e-01,6.495296359062194824e-01,9.939354062080383301e-01
9.946154952049255371e-01,9.842764735221862793e-01,9.857664108276367188e-01,1.433715131133794785e-02,8.131597638130187988e-01,2.265533953905105591e-01,9.314783811569213867e-01
8.563323616981506348e-01,7.143646478652954102e-01,9.171707630157470703e-01,1.705402284860610962e-01,1.418958604335784912e-01,8.546147346496582031e-01,9.975620508193969727e-01
9.398777484893798828e-01,8.329285383224487305e-01,9.452378153800964355e-01,8.634222298860549927e-02,2.260359227657318115e-01,7.629542946815490723e-01,9.963932633399963379e-01
9.949662685394287109e-01,9.853278994560241699e-01,9.862804412841796875e-01,1.375876553356647491e-02,8.243166208267211914e-01,2.146867215633392334e-01,9.251175522804260254e-01
9.656071662902832031e-01,8.923318982124328613e-01,9.576154351234436035e-01,5.558154359459877014e-02,3.244877457618713379e-01,6.674559712409973145e-01,9.944221973419189453e-01
9.954029321670532227e-01,9.866498708724975586e-01,9.869715571403503418e-01,1.296475343406200409e-02,8.393793702125549316e-01,1.986524015665054321e-01,9.147051572799682617e-01
9.995415806770324707e-01,9.986559748649597168e-01,9.964106082916259766e-01,2.338982652872800827e-03,9.909354448318481445e-01,1.628447137773036957e-02,1.103657186031341553e-01
9.995950460433959961e-01,9.988040924072265625e-01,9.966344833374023438e-01,2.131812274456024170e-03,9.922949075698852539e-01,1.409710198640823364e-02,8.761437237262725830e-02
9.996085166931152344e-01,9.988416433334350586e-01,9.966934323310852051e-01,2.077220939099788666e-03,9.926359653472900391e-01,1.354122254997491837e-02,8.202011138200759888e-02
9.995799064636230469e-01,9.987619519233703613e-01,9.965695738792419434e-01,2.191782929003238678e-03,9.919111728668212891e-01,1.471906062215566635e-02,9.396775066852569580e-02
9.995346069335937500e-01,9.986363053321838379e-01,9.963811635971069336e-01,2.369353314861655235e-03,9.907317161560058594e-01,1.660947129130363464e-02,1.140106171369552612e-01
9.994280338287353516e-01,9.983410239219665527e-01,9.959662556648254395e-01,2.772659296169877052e-03,9.878074526786804199e-01,2.117942832410335541e-02,1.655061990022659302e-01
9.993271827697753906e-01,9.980619549751281738e-01,9.956028461456298828e-01,3.138083033263683319e-03,9.848759174346923828e-01,2.562621608376502991e-02,2.175895124673843384e-01
9.994216561317443848e-01,9.983233213424682617e-01,9.959424734115600586e-01,2.796246670186519623e-03,9.876262545585632324e-01,2.145792171359062195e-02,1.687368601560592651e-01
9.995841383934020996e-01,9.987738132476806641e-01,9.965877532958984375e-01,2.174948574975132942e-03,9.920197129249572754e-01,1.454349793493747711e-02,9.216222167015075684e-02
