4.237199947237968445e-02,9.998098611831665039e-01,2.821945548057556152e-01,9.996688365936279297e-01,9.913364648818969727e-01,8.271694928407669067e-02,2.175121335312724113e-03
4.407140240073204041e-02,9.998030066490173340e-01,2.921930849552154541e-01,9.996578097343444824e-01,9.909521937370300293e-01,8.620139956474304199e-02,2.259596716612577438e-03
5.796264484524726868e-02,9.997467994689941406e-01,3.675161302089691162e-01,9.995676875114440918e-01,9.877270460128784180e-01,1.146576404571533203e-01,2.954994561150670052e-03
3.432421013712882996e-02,9.998425841331481934e-01,2.324612587690353394e-01,9.997216463088989258e-01,9.931250810623168945e-01,6.623771786689758301e-02,1.776058343239128590e-03
1.475628912448883057e-01,9.993566870689392090e-01,6.585217714309692383e-01,9.989324212074279785e-01,9.632992744445800781e-01,2.890973091125488281e-01,7.855673320591449738e-03
3.982025086879730225e-01,9.972794055938720703e-01,8.830701708793640137e-01,9.953438639640808105e-01,8.417572975158691406e-01,6.491290926933288574e-01,3.101746551692485809e-02
5.951439142227172852e-01,9.927802085876464844e-01,9.370498061180114746e-01,9.877856373786926270e-01,6.524948477745056152e-01,8.219586014747619629e-01,7.470514625310897827e-02
9.187266230583190918e-01,8.563047051429748535e-01,9.879860877990722656e-01,8.202255368232727051e-01,9.525723010301589966e-02,9.797676205635070801e-01,5.468212962150573730e-01
9.492403268814086914e-01,6.632997393608093262e-01,9.907511472702026367e-01,6.384044289588928223e-01,5.971579626202583313e-02,9.858077168464660645e-01,7.440724372863769531e-01
7.955251932144165039e-01,9.747142195701599121e-01,9.705226421356201172e-01,9.604689478874206543e-01,3.375160992145538330e-01,9.333022236824035645e-01,2.074208855628967285e-01
9.772142767906188965e-01,1.688004434108734131e-01,9.913164973258972168e-01,1.514920443296432495e-01,2.418092451989650726e-02,9.896638989448547363e-01,9.416689872741699219e-01
6.497030854225158691e-01,9.904974699020385742e-01,9.471163153648376465e-01,9.840274453163146973e-01,5.822543501853942871e-01,8.570383787155151367e-01,9.535839408636093140e-02
9.273301362991333008e-01,8.195945024490356445e-01,9.888905882835388184e-01,7.846875786781311035e-01,8.434484899044036865e-02,9.816883802413940430e-01,5.985385179519653320e-01
6.306353211402893066e-01,9.913940429687500000e-01,9.437089562416076660e-01,9.854945540428161621e-01,6.079623103141784668e-01,8.452349305152893066e-01,8.741951733827590942e-02
4.725430011749267578e-01,9.960716962814331055e-01,9.076127409934997559e-01,9.932844042778015137e-01,7.820467948913574219e-01,7.238176465034484863e-01,4.338695108890533447e-02
6.143457889556884766e-01,9.918009042739868164e-01,9.415219426155090332e-01,9.862384200096130371e-01,6.254470348358154297e-01,8.357056975364685059e-01,8.248300105333328247e-02
4.821251034736633301e-01,9.958798885345458984e-01,9.103500247001647949e-01,9.929605722427368164e-01,7.733036279678344727e-01,7.325766086578369141e-01,4.528408870100975037e-02
5.560361146926879883e-01,9.939892292022705078e-01,9.291971921920776367e-01,9.898022413253784180e-01,6.972241401672363281e-01,7.940819859504699707e-01,6.311801820993423462e-02
5.677601099014282227e-01,9.937057495117187500e-01,9.313786029815673828e-01,9.893172979354858398e-01,6.849557757377624512e-01,8.024657964706420898e-01,6.614678353071212769e-02
3.912698626518249512e-01,9.973767399787902832e-01,8.801871538162231445e-01,9.955101609230041504e-01,8.466777205467224121e-01,6.415183544158935547e-01,3.004567697644233704e-02
8.136780261993408203e-01,9.668812751770019531e-01,9.739300608634948730e-01,9.500068426132202148e-01,2.916200459003448486e-01,9.422240257263183594e-01,2.421700060367584229e-01
5.926826000213623047e-01,9.928581714630126953e-01,9.365932941436767578e-01,9.879173636436462402e-01,6.553000807762145996e-01,8.203180432319641113e-01,7.394283264875411987e-02
9.763112664222717285e-01,1.859318166971206665e-01,9.913445711135864258e-01,1.676585823297500610e-01,2.529337815940380096e-02,9.895431399345397949e-01,9.367226958274841309e-01
9.781219959259033203e-01,1.527733653783798218e-01,9.913011789321899414e-01,1.366189569234848022e-01,2.310320734977722168e-02,9.898017048835754395e-01,9.463312029838562012e-01
6.813911795616149902e-01,9.886485934257507324e-01,9.526079297065734863e-01,9.810692071914672852e-01,5.359534621238708496e-01,8.757309317588806152e-01,1.109059900045394897e-01
6.796040534973144531e-01,9.886865019798278809e-01,9.523980617523193359e-01,9.811596870422363281e-01,5.375391244888305664e-01,8.749101758003234863e-01,1.103052943944931030e-01
7.490281462669372559e-01,9.824888110160827637e-01,9.634963870048522949e-01,9.716423153877258301e-01,4.242191016674041748e-01,9.115793704986572266e-01,1.575519740581512451e-01
5.549679994583129883e-01,9.941347241401672363e-01,9.283968806266784668e-01,9.900192618370056152e-01,7.002159357070922852e-01,7.926288247108459473e-01,6.231044232845306396e-02
4.724034965038299561e-01,9.960575103759765625e-01,9.077515006065368652e-01,9.932628870010375977e-01,7.819214463233947754e-01,7.238064408302307129e-01,4.342019185423851013e-02
5.030915737152099609e-01,9.954422712326049805e-01,9.159361720085144043e-01,9.922195672988891602e-01,7.536830902099609375e-01,7.509220838546752930e-01,4.964807257056236267e-02
6.533671021461486816e-01,9.898577332496643066e-01,9.486934542655944824e-01,9.831240773200988770e-01,5.716792941093444824e-01,8.604676127433776855e-01,9.897539019584655762e-02
4.828395545482635498e-01,9.958820939064025879e-01,9.103922247886657715e-01,9.929578304290771484e-01,7.730168104171752930e-01,7.330629825592041016e-01,4.536238685250282288e-02
5.011340975761413574e-01,9.954819679260253906e-01,9.154634475708007812e-01,9.922863841056823730e-01,7.555301785469055176e-01,7.492682337760925293e-01,4.923581704497337341e-02
8.132592439651489258e-01,9.670400619506835938e-01,9.738678336143493652e-01,9.502156376838684082e-01,2.924968600273132324e-01,9.420456290245056152e-01,2.414399087429046631e-01
5.609038472175598145e-01,9.939144849777221680e-01,9.299039244651794434e-01,9.896644949913024902e-01,6.927302479743957520e-01,7.973904013633728027e-01,6.417752057313919067e-02
8.893219232559204102e-01,9.182865023612976074e-01,9.841238856315612793e-01,8.885424733161926270e-01,1.455462723970413208e-01,9.707266092300415039e-01,4.195487201213836670e-01
6.812241673469543457e-01,9.885616302490234375e-01,9.527113437652587891e-01,9.809643626213073730e-01,5.349247455596923828e-01,8.758754730224609375e-01,1.112608462572097778e-01
6.925958991050720215e-01,9.877547025680541992e-01,9.546993970870971680e-01,9.796857833862304688e-01,5.177763700485229492e-01,8.822404146194458008e-01,1.177195906639099121e-01
6.304769515991210938e-01,9.913969635963439941e-01,9.436718821525573730e-01,9.855015873908996582e-01,6.080476045608520508e-01,8.451611399650573730e-01,8.738736063241958618e-02
9.239570498466491699e-01,8.365190029144287109e-01,9.885876774787902832e-01,8.004262447357177734e-01,8.803876489400863647e-02,9.810608625411987305e-01,5.764180421829223633e-01
7.102635502815246582e-01,9.864857792854309082e-01,9.573752880096435547e-01,9.776870608329772949e-01,4.903872311115264893e-01,8.916867971420288086e-01,1.281173229217529297e-01
9.264746308326721191e-01,8.304311633110046387e-01,9.888546466827392578e-01,7.954855561256408691e-01,8.581024408340454102e-02,9.816036224365234375e-01,5.872881412506103516e-01
8.186034560203552246e-01,9.676325917243957520e-01,9.741607308387756348e-01,9.505362510681152344e-01,2.880864143371582031e-01,9.437568187713623047e-01,2.437059730291366577e-01
5.846025943756103516e-01,9.931489825248718262e-01,9.349271059036254883e-01,9.883958101272583008e-01,6.651454567909240723e-01,8.146348595619201660e-01,7.129966467618942261e-02
7.576963305473327637e-01,9.804856181144714355e-01,9.653891921043395996e-01,9.687906503677368164e-01,4.029033482074737549e-01,9.166414737701416016e-01,1.685659736394882202e-01
6.157426834106445312e-01,9.919828772544860840e-01,9.410362243652343750e-01,9.864766597747802734e-01,6.265397071838378906e-01,8.358349800109863281e-01,8.194746077060699463e-02
6.468131542205810547e-01,9.903660416603088379e-01,9.472092986106872559e-01,9.838969111442565918e-01,5.825775265693664551e-01,8.561207652091979980e-01,9.533046185970306396e-02
8.725730180740356445e-01,9.382657408714294434e-01,9.817721843719482422e-01,9.123964905738830566e-01,1.790091395378112793e-01,9.648401141166687012e-01,3.626473248004913330e-01
9.506379365921020508e-01,6.422246098518371582e-01,9.907887578010559082e-01,6.154564023017883301e-01,5.727642402052879333e-02,9.860196709632873535e-01,7.564877867698669434e-01
9.803874492645263672e-01,1.105903908610343933e-01,9.909605979919433594e-01,9.824369847774505615e-02,2.055468969047069550e-02,9.899759292602539062e-01,9.582358598709106445e-01
7.724270820617675781e-01,9.791253805160522461e-01,9.670714139938354492e-01,9.667366147041320801e-01,3.815081715583801270e-01,9.227923154830932617e-01,1.802008897066116333e-01
7.017513513565063477e-01,9.870669245719909668e-01,9.561129212379455566e-01,9.786217808723449707e-01,5.028159022331237793e-01,8.873164057731628418e-01,1.231927201151847839e-01
9.798716902732849121e-01,1.211787611246109009e-01,9.911315441131591797e-01,1.078510805964469910e-01,2.112361416220664978e-02,9.899860620498657227e-01,9.553456306457519531e-01
6.692034602165222168e-01,9.893991947174072266e-01,9.505693316459655762e-01,9.822680950164794922e-01,5.540519356727600098e-01,8.687225580215454102e-01,1.046154797077178955e-01
4.522551596164703369e-01,9.963972568511962891e-01,9.020908474922180176e-01,9.938410520553588867e-01,7.992351651191711426e-01,7.048128843307495117e-01,3.977968543767929077e-02
6.966153979301452637e-01,9.872780442237854004e-01,9.555275440216064453e-01,9.789948463439941406e-01,5.090267658233642578e-01,8.848747014999389648e-01,1.208565756678581238e-01
6.571645140647888184e-01,9.898921847343444824e-01,9.488292932510375977e-01,9.831176400184631348e-01,5.688140988349914551e-01,8.621723055839538574e-01,9.969925880432128906e-02
8.499733805656433105e-01,9.531325697898864746e-01,9.787329435348510742e-01,9.314272999763488770e-01,2.227675020694732666e-01,9.565320014953613281e-01,3.068664669990539551e-01
7.611473798751831055e-01,9.808832406997680664e-01,9.653464555740356445e-01,9.692888855934143066e-01,4.025784134864807129e-01,9.174215197563171387e-01,1.686565577983856201e-01
2.172868251800537109e-01,9.989809393882751465e-01,7.642773985862731934e-01,9.982924461364746094e-01,9.392387270927429199e-01,4.079730510711669922e-01,1.244040019810199738e-02
1.905630826950073242e-01,9.991359710693359375e-01,7.309123873710632324e-01,9.985601902008056641e-01,9.490690231323242188e-01,3.644002079963684082e-01,1.058482658118009567e-02
1.692108958959579468e-01,9.992492198944091797e-01,6.983736157417297363e-01,9.987525343894958496e-01,9.563640952110290527e-01,3.277871310710906982e-01,9.193459525704383850e-03
1.501771658658981323e-01,9.993440508842468262e-01,6.638301014900207520e-01,9.989116191864013672e-01,9.624832272529602051e-01,2.938795089721679688e-01,8.014775812625885010e-03
1.355214416980743408e-01,9.994136691093444824e-01,6.329141855239868164e-01,9.990272521972656250e-01,9.669657945632934570e-01,2.669819295406341553e-01,7.143668364733457565e-03
1.079974398016929626e-01,9.995376467704772949e-01,5.618208646774291992e-01,9.992306232452392578e-01,9.748834967613220215e-01,2.146849036216735840e-01,5.583604332059621811e-03
4.878597706556320190e-02,9.997839331626892090e-01,3.190188705921173096e-01,9.996271729469299316e-01,9.898743033409118652e-01,9.586875140666961670e-02,2.494536573067307472e-03
6.800833344459533691e-02,9.997059106826782227e-01,4.153439402580261230e-01,9.995021820068359375e-01,9.853026866912841797e-01,1.351304352283477783e-01,3.465267131105065346e-03
9.672681242227554321e-02,9.995862245559692383e-01,5.265747308731079102e-01,9.993095397949218750e-01,9.779465198516845703e-01,1.926457881927490234e-01,4.970407579094171524e-03
7.757400721311569214e-02,9.996666312217712402e-01,4.562673866748809814e-01,9.994391202926635742e-01,9.829228520393371582e-01,1.544781476259231567e-01,3.958320245146751404e-03
4.140711203217506409e-02,9.998137950897216797e-01,2.764290869235992432e-01,9.996751546859741211e-01,9.915537238121032715e-01,8.073773235082626343e-02,2.127158455550670624e-03
4.439228400588035583e-02,9.998016953468322754e-01,2.940598726272583008e-01,9.996557235717773438e-01,9.908794164657592773e-01,8.685943484306335449e-02,2.275562146678566933e-03
3.991268575191497803e-02,9.998198151588439941e-01,2.674089670181274414e-01,9.996849298477172852e-01,9.918886423110961914e-01,7.767451554536819458e-02,2.052982337772846222e-03
1.750295013189315796e-01,9.992191791534423828e-01,7.078504562377929688e-01,9.987018704414367676e-01,9.544234275817871094e-01,3.379204869270324707e-01,9.565102867782115936e-03
1.573928892612457275e-01,9.993087649345397949e-01,6.776050925254821777e-01,9.988526105880737305e-01,9.602038860321044922e-01,3.068721890449523926e-01,8.455032482743263245e-03
9.795165061950683594e-02,9.995810389518737793e-01,5.306141972541809082e-01,9.993010759353637695e-01,9.776184558868408203e-01,1.950584799051284790e-01,5.036443471908569336e-03
6.576640158891677856e-02,9.997150897979736328e-01,4.050956666469573975e-01,9.995168447494506836e-01,9.858505129814147949e-01,1.305704563856124878e-01,3.350646235048770905e-03
9.346007555723190308e-02,9.996001124382019043e-01,5.155774354934692383e-01,9.993320107460021973e-01,9.788153767585754395e-01,1.861980706453323364e-01,4.795290064066648483e-03
8.029862493276596069e-02,9.996553063392639160e-01,4.671713113784790039e-01,9.994210004806518555e-01,9.822322130203247070e-01,1.599572151899337769e-01,4.100188147276639938e-03
5.144637078046798706e-02,9.997732043266296387e-01,3.335802853107452393e-01,9.996099472045898438e-01,9.892583489418029785e-01,1.013225391507148743e-01,2.627580659464001656e-03
6.897110491991043091e-02,9.997019767761230469e-01,4.196710586547851562e-01,9.994958639144897461e-01,9.850662350654602051e-01,1.370858699083328247e-01,3.514596493914723396e-03
3.999076411128044128e-02,9.998195171356201172e-01,2.678889632225036621e-01,9.996843934059143066e-01,9.918711185455322266e-01,7.783529162406921387e-02,2.056885045021772385e-03
3.349270671606063843e-02,9.998459815979003906e-01,2.271029949188232422e-01,9.997271299362182617e-01,9.933068752288818359e-01,6.453870236873626709e-02,1.734871766529977322e-03
1.446158289909362793e-01,9.993707537651062012e-01,6.524552106857299805e-01,9.989557266235351562e-01,9.642100930213928223e-01,2.837034165859222412e-01,7.678631693124771118e-03
3.311428725719451904e-01,9.980796575546264648e-01,8.527142405509948730e-01,9.967210292816162109e-01,8.852883577346801758e-01,5.699836015701293945e-01,2.256556786596775055e-02
5.284351706504821777e-01,9.945665001869201660e-01,9.235988259315490723e-01,9.908167123794555664e-01,7.259665727615356445e-01,7.724231481552124023e-01,5.658784508705139160e-02
9.307498931884765625e-01,7.772361636161804199e-01,9.885733127593994141e-01,7.508835792541503906e-01,8.614462614059448242e-02,9.808778166770935059e-01,6.409761905670166016e-01
3.432791233062744141e-01,9.979517459869384766e-01,8.587729930877685547e-01,9.965000152587890625e-01,8.780105710029602051e-01,5.852708220481872559e-01,2.395796589553356171e-02
3.536390066146850586e-01,9.978387355804443359e-01,8.641654253005981445e-01,9.963038563728332520e-01,8.718548417091369629e-01,5.977210998535156250e-01,2.513094618916511536e-02
3.038779497146606445e-01,9.983410835266113281e-01,8.370247483253479004e-01,9.971751570701599121e-01,9.003452658653259277e-01,5.344347953796386719e-01,1.972181908786296844e-02
3.691141307353973389e-01,9.976563453674316406e-01,8.712264299392700195e-01,9.959898591041564941e-01,8.619151711463928223e-01,6.161112189292907715e-01,2.705350890755653381e-02
6.981575489044189453e-01,9.874495863914489746e-01,9.554253816604614258e-01,9.791865944862365723e-01,5.098317861557006836e-01,8.851280808448791504e-01,1.205172315239906311e-01
7.709259390830993652e-01,9.789229631423950195e-01,9.671020507812500000e-01,9.664295911788940430e-01,3.815996944904327393e-01,9.224945306777954102e-01,1.801288872957229614e-01
6.321221590042114258e-01,9.911542534828186035e-01,9.444143176078796387e-01,9.851529002189636230e-01,6.035333275794982910e-01,8.467845320701599121e-01,8.879843354225158691e-02
6.603281497955322266e-01,9.897097349166870117e-01,9.493864774703979492e-01,9.828261733055114746e-01,5.642074942588806152e-01,8.640720844268798828e-01,1.012163907289505005e-01
6.265795230865478516e-01,9.913953542709350586e-01,9.434328079223632812e-01,9.855462908744812012e-01,6.107837557792663574e-01,8.433007597923278809e-01,8.662999421358108521e-02
5.238333344459533691e-01,9.949831366539001465e-01,9.210184216499328613e-01,9.914326071739196777e-01,7.337015271186828613e-01,7.680308222770690918e-01,5.426997691392898560e-02
5.663216114044189453e-01,9.936826825141906738e-01,9.313990473747253418e-01,9.892923235893249512e-01,6.856638193130493164e-01,8.017368316650390625e-01,6.602435559034347534e-02
6.119441390037536621e-01,9.915098547935485840e-01,9.418654441833496094e-01,9.859008193016052246e-01,6.255463957786560059e-01,8.344989418983459473e-01,8.316817879676818848e-02
6.457651853561401367e-01,9.906165003776550293e-01,9.465518593788146973e-01,9.842523336410522461e-01,5.864146351814270020e-01,8.549011945724487305e-01,9.399992227554321289e-02
9.777393937110900879e-01,1.590850651264190674e-01,9.912962317466735840e-01,1.424102634191513062e-01,2.354498952627182007e-02,9.897339940071105957e-01,9.444672465324401855e-01
6.861425042152404785e-01,9.883403182029724121e-01,9.534155130386352539e-01,9.805743098258972168e-01,5.289412140846252441e-01,8.783869743347167969e-01,1.134458184242248535e-01
4.991352558135986328e-01,9.955027103424072266e-01,9.151417613029479980e-01,9.923252463340759277e-01,7.571688294410705566e-01,7.476566433906555176e-01,4.888625070452690125e-02
4.478027224540710449e-01,9.965410828590393066e-01,8.998622298240661621e-01,9.940684437751770020e-01,8.038867712020874023e-01,7.001567482948303223e-01,3.878853842616081238e-02
5.771140456199645996e-01,9.934956431388854980e-01,9.330430626869201660e-01,9.889318346977233887e-01,6.759042739868164062e-01,8.087571859359741211e-01,6.853017210960388184e-02
6.364212036132812500e-01,9.910998344421386719e-01,9.448124766349792480e-01,9.850271344184875488e-01,5.996764302253723145e-01,8.489973545074462891e-01,8.990196883678436279e-02
6.769131422042846680e-01,9.889093041419982910e-01,9.519043564796447754e-01,9.814931750297546387e-01,5.423808097839355469e-01,8.732297420501708984e-01,1.086336299777030945e-01
5.573254823684692383e-01,9.939652681350708008e-01,9.294102191925048828e-01,9.897592663764953613e-01,6.959703564643859863e-01,7.949898838996887207e-01,6.341448426246643066e-02
7.014610171318054199e-01,9.866154193878173828e-01,9.566915035247802734e-01,9.780342578887939453e-01,4.988891482353210449e-01,8.879620432853698730e-01,1.249787956476211548e-01
5.650691390037536621e-01,9.937969446182250977e-01,9.307590723037719727e-01,9.894675016403198242e-01,6.881398558616638184e-01,8.004398345947265625e-01,6.533037126064300537e-02
6.085072159767150879e-01,9.922001361846923828e-01,9.399110674858093262e-01,9.868493676185607910e-01,6.347762346267700195e-01,8.313390016555786133e-01,7.965052127838134766e-02
6.285781860351562500e-01,9.912999272346496582e-01,9.438143968582153320e-01,9.853930473327636719e-01,6.080536246299743652e-01,8.445964455604553223e-01,8.744858950376510620e-02
8.893131613731384277e-01,9.178892970085144043e-01,9.841307997703552246e-01,8.881626129150390625e-01,1.453928053379058838e-01,9.707258939743041992e-01,4.201657474040985107e-01
9.089192748069763184e-01,8.830865025520324707e-01,9.867434501647949219e-01,8.486502766609191895e-01,1.105938404798507690e-01,9.769823551177978516e-01,4.991275668144226074e-01
7.170895338058471680e-01,9.858213067054748535e-01,9.585264325141906738e-01,9.766808152198791504e-01,4.783850908279418945e-01,8.954363465309143066e-01,1.329947263002395630e-01
9.801145195960998535e-01,1.164809837937355042e-01,9.910734295845031738e-01,1.035653427243232727e-01,2.084599435329437256e-02,9.899954795837402344e-01,9.566463232040405273e-01
6.527768373489379883e-01,9.903610348701477051e-01,9.476417303085327148e-01,9.837915897369384766e-01,5.784049630165100098e-01,8.588283061981201172e-01,9.662582725286483765e-02
7.546117305755615234e-01,9.817883372306823730e-01,9.643439054489135742e-01,9.706110954284667969e-01,4.144179522991180420e-01,9.142743945121765137e-01,1.624868810176849365e-01
7.641037106513977051e-01,9.802590608596801758e-01,9.659125208854675293e-01,9.683580398559570312e-01,3.957088589668273926e-01,9.190627336502075195e-01,1.722279936075210571e-01
7.334956526756286621e-01,9.841679930686950684e-01,9.611648321151733398e-01,9.741666316986083984e-01,4.503544270992279053e-01,9.039824604988098145e-01,1.451716572046279907e-01
6.728472113609313965e-01,9.888812303543090820e-01,9.516758918762207031e-01,9.815263748168945312e-01,5.449982881546020508e-01,8.715924024581909180e-01,1.077852621674537659e-01
5.718298554420471191e-01,9.935564398765563965e-01,9.323405027389526367e-01,9.890736937522888184e-01,6.799470186233520508e-01,8.055533170700073242e-01,6.744096428155899048e-02
5.012934803962707520e-01,9.955068826675415039e-01,9.153046607971191406e-01,9.923134446144104004e-01,7.560880780220031738e-01,7.491405606269836426e-01,4.914576187729835510e-02
7.636054158210754395e-01,9.793283343315124512e-01,9.664239883422851562e-01,9.671561121940612793e-01,3.907309770584106445e-01,9.196288585662841797e-01,1.752770990133285522e-01
4.223990738391876221e-01,9.969281554222106934e-01,8.918656110763549805e-01,9.947435259819030762e-01,8.236519694328308105e-01,6.749095320701599121e-01,3.466024994850158691e-02
8.822828531265258789e-01,9.287706613540649414e-01,9.831040501594543457e-01,9.007604718208312988e-01,1.601181328296661377e-01,9.682624936103820801e-01,3.924004137516021729e-01
7.844297289848327637e-01,9.770023226737976074e-01,9.688705801963806152e-01,9.637066721916198730e-01,3.589207530021667480e-01,9.283103346824645996e-01,1.936469376087188721e-01
9.795411825180053711e-01,1.275955587625503540e-01,9.911956191062927246e-01,1.138564571738243103e-01,2.154099568724632263e-02,9.899626374244689941e-01,9.535704851150512695e-01
6.648143529891967773e-01,9.896595478057861328e-01,9.497843384742736816e-01,9.826851487159729004e-01,5.604222416877746582e-01,8.661517500877380371e-01,1.024584546685218811e-01
7.439368367195129395e-01,9.831299781799316406e-01,9.626981616020202637e-01,9.725943207740783691e-01,4.334807395935058594e-01,9.090244770050048828e-01,1.530850231647491455e-01
9.658504724502563477e-01,4.015763103961944580e-01,9.913863539695739746e-01,3.818261027336120605e-01,3.924228996038436890e-02,9.881469607353210449e-01,8.689431548118591309e-01
7.533885836601257324e-01,9.816652536392211914e-01,9.643504619598388672e-01,9.704355001449584961e-01,4.144187271595001221e-01,9.140256047248840332e-01,1.624265164136886597e-01
8.257278800010681152e-01,9.651926755905151367e-01,9.751804471015930176e-01,9.472134709358215332e-01,2.737848162651062012e-01,9.467126727104187012e-01,2.558029294013977051e-01
6.778984069824218750e-01,9.886557459831237793e-01,9.523421525955200195e-01,9.811464548110961914e-01,5.384360551834106445e-01,8.742792606353759766e-01,1.100184619426727295e-01
5.897079110145568848e-01,9.929902553558349609e-01,9.358882904052734375e-01,9.881296753883361816e-01,6.592893004417419434e-01,8.181290030479431152e-01,7.285369932651519775e-02
9.298567771911621094e-01,8.074547052383422852e-01,9.891700148582458496e-01,7.725865244865417480e-01,8.083342760801315308e-02,9.822999835014343262e-01,6.136729717254638672e-01
9.792114496231079102e-01,1.332271099090576172e-01,9.912273287773132324e-01,1.186867430806159973e-01,2.183949388563632965e-02,9.899351000785827637e-01,9.519336223602294922e-01
7.948667407035827637e-01,9.748637676239013672e-01,9.704228043556213379e-01,9.606829285621643066e-01,3.388262391090393066e-01,9.330041408538818359e-01,2.065545171499252319e-01
2.706817090511322021e-01,9.986160397529602051e-01,8.142164945602416992e-01,9.976534843444824219e-01,9.168054461479187012e-01,4.883615970611572266e-01,1.664656214416027069e-02
2.200969606637954712e-01,9.989624619483947754e-01,7.672638893127441406e-01,9.982588291168212891e-01,9.381674528121948242e-01,4.122671484947204590e-01,1.264112722128629684e-02
1.849674880504608154e-01,9.991664886474609375e-01,7.229596972465515137e-01,9.986123442649841309e-01,9.510281682014465332e-01,3.549547493457794189e-01,1.021264959126710892e-02
1.726509630680084229e-01,9.992315173149108887e-01,7.040158510208129883e-01,9.987226724624633789e-01,9.552212953567504883e-01,3.337859511375427246e-01,9.412175975739955902e-03
1.509639471769332886e-01,9.993402361869812012e-01,6.653731465339660645e-01,9.989052414894104004e-01,9.622368216514587402e-01,2.953026592731475830e-01,8.062418550252914429e-03
4.370710998773574829e-02,9.998044967651367188e-01,2.900450229644775391e-01,9.996601343154907227e-01,9.910348653793334961e-01,8.545303344726562500e-02,2.241430105641484261e-03
3.752098232507705688e-02,9.998295307159423828e-01,2.526845037937164307e-01,9.997005462646484375e-01,9.924208521842956543e-01,7.277639210224151611e-02,1.934413914568722248e-03
1.237890273332595825e-01,9.994674921035766602e-01,6.048642396926879883e-01,9.991158246994018555e-01,9.704191684722900391e-01,2.449525743722915649e-01,6.466574035584926605e-03
3.782710805535316467e-02,9.998283386230468750e-01,2.546057999134063721e-01,9.996985793113708496e-01,9.923526048660278320e-01,7.340421527624130249e-02,1.949556171894073486e-03
1.389741804450750351e-02,9.999283552169799805e-01,9.080770611763000488e-02,9.998639822006225586e-01,9.974125623703002930e-01,2.512134611606597900e-02,7.570357411168515682e-04
1.581591181457042694e-02,9.999199509620666504e-01,1.047337278723716736e-01,9.998495578765869141e-01,9.970271587371826172e-01,2.889587730169296265e-02,8.544078445993363857e-04
1.684785261750221252e-02,9.999154210090637207e-01,1.122079044580459595e-01,9.998419880867004395e-01,9.968181848526000977e-01,3.093792311847209930e-02,9.065346675924956799e-04
1.805521845817565918e-01,9.991901516914367676e-01,7.163838744163513184e-01,9.986526966094970703e-01,9.525470137596130371e-01,3.474292159080505371e-01,9.922772645950317383e-03
1.082009896636009216e-01,9.995367527008056641e-01,5.624260306358337402e-01,9.992291927337646484e-01,9.748272895812988281e-01,2.150783240795135498e-01,5.594796035438776016e-03
4.655342176556587219e-02,9.997929930686950684e-01,3.064836561679840088e-01,9.996416568756103516e-01,9.903868436813354492e-01,9.129197150468826294e-02,2.383190440014004707e-03
4.003684595227241516e-02,9.998193383216857910e-01,2.681662738323211670e-01,9.996840953826904297e-01,9.918608069419860840e-01,7.792989909648895264e-02,2.059172838926315308e-03
4.090307652950286865e-02,9.998158216476440430e-01,2.734015285968780518e-01,9.996784329414367676e-01,9.916668534278869629e-01,7.970438152551651001e-02,2.102133352309465408e-03
6.812675297260284424e-02,9.997054338455200195e-01,4.158926010131835938e-01,9.995014071464538574e-01,9.852735996246337891e-01,1.353712975978851318e-01,3.471361706033349037e-03
4.396509379148483276e-02,9.998034238815307617e-01,2.915864586830139160e-01,9.996585249900817871e-01,9.909762144088745117e-01,8.598551899194717407e-02,2.254379214718937874e-03
8.173664100468158722e-03,9.999544024467468262e-01,4.966303333640098572e-02,9.999101161956787109e-01,9.985354542732238770e-01,1.407882850617170334e-02,4.607549926731735468e-04
3.943055495619773865e-02,9.998218417167663574e-01,2.646787762641906738e-01,9.996882081031799316e-01,9.919945597648620605e-01,7.670611888170242310e-02,2.029648981988430023e-03
1.290536671876907349e-01,9.994435310363769531e-01,6.178459525108337402e-01,9.990764856338500977e-01,9.688839912414550781e-01,2.548924386501312256e-01,6.768279243260622025e-03
7.656487822532653809e-02,9.996708035469055176e-01,4.521504640579223633e-01,9.994457960128784180e-01,9.831771254539489746e-01,1.524458080530166626e-01,3.905967809259891510e-03
6.610011309385299683e-02,9.997137188911437988e-01,4.066700935363769531e-01,9.995146989822387695e-01,9.857690334320068359e-01,1.312537342309951782e-01,3.367839846760034561e-03
5.638266354799270630e-02,9.997532367706298828e-01,3.594928085803985596e-01,9.995779395103454590e-01,9.881013631820678711e-01,1.114271804690361023e-01,2.875355305150151253e-03
6.517408788204193115e-02,9.997174739837646484e-01,4.023765623569488525e-01,9.995207190513610840e-01,9.859943985939025879e-01,1.293686032295227051e-01,3.320580814033746719e-03
9.447409212589263916e-02,9.995958209037780762e-01,5.190356969833374023e-01,9.993250370025634766e-01,9.785465002059936523e-01,1.882034540176391602e-01,4.849568475037813187e-03
5.939364805817604065e-02,9.997410178184509277e-01,3.746452629566192627e-01,9.995583891868591309e-01,9.873864054679870605e-01,1.175811365246772766e-01,3.027226310223340988e-03
6.102342903614044189e-02,9.997344017028808594e-01,3.826422095298767090e-01,9.995477795600891113e-01,9.869964718818664551e-01,1.209087967872619629e-01,3.109704703092575073e-03
