9.960176944732666016e-01,9.968148469924926758e-01,4.529388621449470520e-03,9.953446984291076660e-01,9.938877820968627930e-01,9.950436353683471680e-01,6.931141018867492676e-03
9.960173964500427246e-01,9.968146681785583496e-01,4.529633559286594391e-03,9.953443408012390137e-01,9.938874244689941406e-01,9.950434565544128418e-01,6.931663025170564651e-03
9.960166811943054199e-01,9.968141913414001465e-01,4.530278500169515610e-03,9.953436255455017090e-01,9.938865303993225098e-01,9.950429201126098633e-01,6.932592019438743591e-03
9.960165023803710938e-01,9.968140721321105957e-01,4.530446603894233704e-03,9.953433871269226074e-01,9.938862919807434082e-01,9.950428009033203125e-01,6.932841148227453232e-03
9.960165619850158691e-01,9.968141317367553711e-01,4.530317150056362152e-03,9.953433275222778320e-01,9.938864111900329590e-01,9.950429201126098633e-01,6.932982709258794785e-03
9.960169196128845215e-01,9.968143701553344727e-01,4.530035424977540970e-03,9.953439235687255859e-01,9.938868880271911621e-01,9.950430989265441895e-01,6.932198069989681244e-03
9.960173368453979492e-01,9.968146681785583496e-01,4.529577679932117462e-03,9.953441023826599121e-01,9.938874244689941406e-01,9.950436353683471680e-01,6.932079792022705078e-03
9.959916472434997559e-01,9.967981576919555664e-01,4.556091967970132828e-03,9.953223466873168945e-01,9.938554763793945312e-01,9.950268268585205078e-01,6.965457461774349213e-03
9.960128068923950195e-01,9.968117475509643555e-01,4.533970262855291367e-03,9.953395724296569824e-01,9.938819408416748047e-01,9.950410127639770508e-01,6.938933860510587692e-03
9.959944486618041992e-01,9.967998862266540527e-01,4.553138744086027145e-03,9.953243732452392578e-01,9.938589334487915039e-01,9.950286746025085449e-01,6.962275598198175430e-03
9.959867596626281738e-01,9.967950582504272461e-01,4.561631940305233002e-03,9.953198432922363281e-01,9.938490986824035645e-01,9.950234889984130859e-01,6.969901733100414276e-03
9.959863424301147461e-01,9.967948198318481445e-01,4.562311805784702301e-03,9.953199625015258789e-01,9.938486218452453613e-01,9.950230121612548828e-01,6.969881709665060043e-03
9.959869980812072754e-01,9.967951178550720215e-01,4.561166279017925262e-03,9.953185915946960449e-01,9.938496947288513184e-01,9.950234293937683105e-01,6.971155758947134018e-03
9.959859251976013184e-01,9.967944622039794922e-01,4.563015419989824295e-03,9.953197240829467773e-01,9.938482046127319336e-01,9.950224161148071289e-01,6.970294285565614700e-03
9.959433674812316895e-01,9.967638850212097168e-01,4.609434399753808975e-03,9.952619671821594238e-01,9.938195347785949707e-01,9.949668049812316895e-01,7.034687791019678116e-03
9.959753155708312988e-01,9.967864155769348145e-01,4.577497951686382294e-03,9.953057765960693359e-01,9.938412904739379883e-01,9.950056076049804688e-01,6.985995918512344360e-03
9.959394931793212891e-01,9.967612028121948242e-01,4.613262601196765900e-03,9.952569603919982910e-01,9.938166737556457520e-01,9.949624538421630859e-01,7.040578871965408325e-03
9.959862828254699707e-01,9.967947602272033691e-01,4.562502261251211166e-03,9.953200817108154297e-01,9.938485622406005859e-01,9.950228929519653320e-01,6.969822570681571960e-03
9.959851503372192383e-01,9.967939257621765137e-01,4.564317408949136734e-03,9.953192472457885742e-01,9.938474893569946289e-01,9.950212240219116211e-01,6.971050519496202469e-03
9.959821105003356934e-01,9.967916011810302734e-01,4.569021053612232208e-03,9.953160285949707031e-01,9.938451647758483887e-01,9.950163960456848145e-01,6.975138094276189804e-03
9.959864020347595215e-01,9.967948198318481445e-01,4.562034271657466888e-03,9.953194260597229004e-01,9.938487410545349121e-01,9.950231909751892090e-01,6.970505695790052414e-03
9.959856867790222168e-01,9.967943429946899414e-01,4.563437774777412415e-03,9.953197240829467773e-01,9.938480257987976074e-01,9.950220584869384766e-01,6.970380432903766632e-03
9.959613680839538574e-01,9.967764019966125488e-01,4.591790493577718735e-03,9.952857494354248047e-01,9.938324093818664551e-01,9.949873685836791992e-01,7.007553707808256149e-03
9.959816336631774902e-01,9.967912435531616211e-01,4.569602198898792267e-03,9.953153729438781738e-01,9.938448667526245117e-01,9.950156807899475098e-01,6.975844968110322952e-03
9.959858059883117676e-01,9.967944025993347168e-01,4.563221242278814316e-03,9.953196644783020020e-01,9.938480257987976074e-01,9.950222373008728027e-01,6.970366928726434708e-03
9.959855675697326660e-01,9.967942237854003906e-01,4.563489928841590881e-03,9.953193068504333496e-01,9.938478469848632812e-01,9.950219988822937012e-01,6.970842368900775909e-03
9.959862232208251953e-01,9.967947006225585938e-01,4.562545567750930786e-03,9.953199625015258789e-01,9.938484430313110352e-01,9.950228333473205566e-01,6.969921290874481201e-03
9.959660172462463379e-01,9.967796206474304199e-01,4.587313625961542130e-03,9.952921867370605469e-01,9.938352108001708984e-01,9.949932098388671875e-01,7.000675424933433533e-03
9.959813952445983887e-01,9.967910051345825195e-01,4.570068791508674622e-03,9.953151941299438477e-01,9.938446879386901855e-01,9.950152635574340820e-01,6.976175121963024139e-03
9.959804415702819824e-01,9.967902898788452148e-01,4.571394529193639755e-03,9.953138232231140137e-01,9.938440918922424316e-01,9.950136542320251465e-01,6.977678276598453522e-03
9.959857463836669922e-01,9.967943429946899414e-01,4.563004709780216217e-03,9.953190684318542480e-01,9.938480854034423828e-01,9.950223565101623535e-01,6.971050519496202469e-03
9.959859848022460938e-01,9.967945218086242676e-01,4.562902729958295822e-03,9.953198432922363281e-01,9.938482642173767090e-01,9.950225353240966797e-01,6.970119662582874298e-03
9.960133433341979980e-01,9.968121051788330078e-01,4.533436615020036697e-03,9.953399896621704102e-01,9.938825964927673340e-01,9.950413107872009277e-01,6.938247010111808777e-03
9.959845542907714844e-01,9.967934489250183105e-01,4.565279465168714523e-03,9.953187108039855957e-01,9.938470125198364258e-01,9.950203299522399902e-01,6.971773225814104080e-03
9.959824681282043457e-01,9.967918395996093750e-01,4.568483214825391769e-03,9.953163862228393555e-01,9.938454031944274902e-01,9.950169324874877930e-01,6.974691990762948990e-03
9.959844350814819336e-01,9.967933297157287598e-01,4.565491806715726852e-03,9.953185915946960449e-01,9.938468933105468750e-01,9.950200915336608887e-01,6.971928291022777557e-03
9.959848523139953613e-01,9.967936873435974121e-01,4.564689937978982925e-03,9.953188896179199219e-01,9.938472509384155273e-01,9.950208663940429688e-01,6.971479393541812897e-03
9.959723949432373047e-01,9.967842698097229004e-01,4.580616950988769531e-03,9.953012466430664062e-01,9.938396811485290527e-01,9.950013160705566406e-01,6.990685127675533295e-03
9.959848523139953613e-01,9.967936873435974121e-01,4.564772360026836395e-03,9.953188896179199219e-01,9.938472509384155273e-01,9.950208067893981934e-01,6.971476133912801743e-03
9.960024356842041016e-01,9.968050122261047363e-01,4.544709343463182449e-03,9.953302145004272461e-01,9.938691258430480957e-01,9.950339198112487793e-01,6.952932104468345642e-03
9.959874153137207031e-01,9.967954754829406738e-01,4.560921806842088699e-03,9.953203797340393066e-01,9.938498139381408691e-01,9.950240254402160645e-01,6.969116162508726120e-03
9.959853291511535645e-01,9.967940449714660645e-01,4.563918802887201309e-03,9.953193068504333496e-01,9.938476681709289551e-01,9.950215816497802734e-01,6.970905233174562454e-03
9.959824681282043457e-01,9.967918395996093750e-01,4.568515811115503311e-03,9.953164458274841309e-01,9.938453435897827148e-01,9.950169920921325684e-01,6.974639371037483215e-03
9.959852695465087891e-01,9.967940449714660645e-01,4.564065951853990555e-03,9.953193664550781250e-01,9.938476085662841797e-01,9.950214624404907227e-01,6.970878690481185913e-03
9.959844946861267090e-01,9.967934489250183105e-01,4.565340001136064529e-03,9.953186511993408203e-01,9.938469529151916504e-01,9.950202703475952148e-01,6.971819326281547546e-03
9.959900975227355957e-01,9.967971444129943848e-01,4.557761829346418381e-03,9.953213930130004883e-01,9.938534498214721680e-01,9.950258731842041016e-01,6.967008113861083984e-03
9.959892630577087402e-01,9.967966079711914062e-01,4.558644723147153854e-03,9.953206777572631836e-01,9.938524365425109863e-01,9.950252771377563477e-01,6.968096829950809479e-03
9.959859848022460938e-01,9.967945218086242676e-01,4.562779329717159271e-03,9.953196048736572266e-01,9.938482642173767090e-01,9.950226545333862305e-01,6.970399990677833557e-03
9.960141181945800781e-01,9.968125820159912109e-01,4.532614722847938538e-03,9.953407049179077148e-01,9.938835501670837402e-01,9.950418472290039062e-01,6.937179248780012131e-03
9.960060715675354004e-01,9.968073964118957520e-01,4.540892783552408218e-03,9.953333735466003418e-01,9.938736557960510254e-01,9.950364232063293457e-01,6.948153022676706314e-03
9.959844350814819336e-01,9.967933893203735352e-01,4.565392155200242996e-03,9.953185319900512695e-01,9.938469529151916504e-01,9.950201511383056641e-01,6.971967872232198715e-03
9.959955215454101562e-01,9.968006014823913574e-01,4.551950376480817795e-03,9.953249692916870117e-01,9.938604235649108887e-01,9.950293898582458496e-01,6.961194332689046860e-03
9.959876537322998047e-01,9.967956542968750000e-01,4.560527391731739044e-03,9.953204989433288574e-01,9.938501119613647461e-01,9.950242638587951660e-01,6.968872155994176865e-03
9.959883093833923340e-01,9.967959523200988770e-01,4.559635650366544724e-03,9.953195452690124512e-01,9.938513040542602539e-01,9.950244426727294922e-01,6.969624664634466171e-03
9.959895610809326172e-01,9.967968463897705078e-01,4.558417480438947678e-03,9.953213930130004883e-01,9.938526153564453125e-01,9.950255155563354492e-01,6.967255380004644394e-03
9.959869384765625000e-01,9.967951774597167969e-01,4.561599344015121460e-03,9.953203201293945312e-01,9.938492774963378906e-01,9.950235486030578613e-01,6.969294510781764984e-03
9.959837198257446289e-01,9.967927932739257812e-01,4.566553980112075806e-03,9.953177571296691895e-01,9.938463568687438965e-01,9.950190186500549316e-01,6.972965318709611893e-03
9.959859251976013184e-01,9.967944622039794922e-01,4.562627989798784256e-03,9.953188300132751465e-01,9.938482642173767090e-01,9.950225949287414551e-01,6.971297785639762878e-03
9.959702491760253906e-01,9.967826604843139648e-01,4.582904744893312454e-03,9.952980875968933105e-01,9.938382506370544434e-01,9.949984550476074219e-01,6.994082126766443253e-03
9.959623813629150391e-01,9.967770576477050781e-01,4.590973258018493652e-03,9.952871799468994141e-01,9.938328266143798828e-01,9.949886798858642578e-01,7.006220053881406784e-03
9.959624409675598145e-01,9.967771172523498535e-01,4.590868484228849411e-03,9.952872395515441895e-01,9.938328266143798828e-01,9.949887990951538086e-01,7.006080355495214462e-03
9.960091114044189453e-01,9.968093633651733398e-01,4.537777043879032135e-03,9.953363537788391113e-01,9.938772916793823242e-01,9.950385689735412598e-01,6.943847984075546265e-03
9.959904551506042480e-01,9.967973232269287109e-01,4.557379055768251419e-03,9.953210949897766113e-01,9.938540458679199219e-01,9.950259327888488770e-01,6.967219058424234390e-03
9.959822893142700195e-01,9.967917203903198242e-01,4.568758886307477951e-03,9.953162670135498047e-01,9.938452839851379395e-01,9.950166940689086914e-01,6.974857300519943237e-03
9.959857463836669922e-01,9.967943429946899414e-01,4.563411697745323181e-03,9.953197240829467773e-01,9.938480257987976074e-01,9.950220584869384766e-01,6.970370188355445862e-03
9.959830641746520996e-01,9.967923164367675781e-01,4.567559808492660522e-03,9.953171610832214355e-01,9.938458800315856934e-01,9.950179457664489746e-01,6.973764393478631973e-03
9.959794282913208008e-01,9.967894554138183594e-01,4.572776611894369125e-03,9.953123331069946289e-01,9.938434362411499023e-01,9.950119853019714355e-01,6.979327183216810226e-03
9.959977269172668457e-01,9.968019723892211914e-01,4.549634642899036407e-03,9.953264594078063965e-01,9.938632249832153320e-01,9.950307607650756836e-01,6.958738900721073151e-03
9.959848523139953613e-01,9.967936873435974121e-01,4.564729053527116776e-03,9.953188896179199219e-01,9.938472509384155273e-01,9.950208067893981934e-01,6.971492432057857513e-03
9.959879517555236816e-01,9.967957735061645508e-01,4.560211673378944397e-03,9.953202605247497559e-01,9.938505887985229492e-01,9.950244426727294922e-01,6.969030480831861496e-03
9.959843158721923828e-01,9.967932701110839844e-01,4.565619863569736481e-03,9.953185319900512695e-01,9.938468337059020996e-01,9.950199723243713379e-01,6.972040515393018723e-03
9.960169196128845215e-01,9.968143701553344727e-01,4.529947414994239807e-03,9.953435063362121582e-01,9.938869476318359375e-01,9.950435161590576172e-01,6.933041382580995560e-03
9.960090517997741699e-01,9.968093037605285645e-01,4.537837114185094833e-03,9.953359365463256836e-01,9.938772916793823242e-01,9.950383901596069336e-01,6.944239139556884766e-03
9.960123300552368164e-01,9.968114495277404785e-01,4.534467589110136032e-03,9.953392148017883301e-01,9.938812851905822754e-01,9.950407147407531738e-01,6.939512211829423904e-03
9.960170388221740723e-01,9.968144893646240234e-01,4.529930185526609421e-03,9.953440427780151367e-01,9.938870072364807129e-01,9.950432181358337402e-01,6.932049989700317383e-03
9.960169792175292969e-01,9.968144297599792480e-01,4.530018661171197891e-03,9.953439235687255859e-01,9.938868880271911621e-01,9.950431585311889648e-01,6.932148709893226624e-03
9.960163235664367676e-01,9.968140125274658203e-01,4.530566744506359100e-03,9.953432083129882812e-01,9.938861131668090820e-01,9.950426816940307617e-01,6.933051627129316330e-03
9.960166811943054199e-01,9.968141913414001465e-01,4.530285019427537918e-03,9.953436255455017090e-01,9.938865303993225098e-01,9.950429201126098633e-01,6.932568736374378204e-03
9.960174560546875000e-01,9.968147277832031250e-01,4.529620520770549774e-03,9.953444600105285645e-01,9.938874840736389160e-01,9.950434565544128418e-01,6.931442767381668091e-03
9.960166215896606445e-01,9.968141913414001465e-01,4.530325997620820999e-03,9.953435659408569336e-01,9.938864707946777344e-01,9.950428605079650879e-01,6.932592019438743591e-03
9.960163831710815430e-01,9.968140125274658203e-01,4.530528094619512558e-03,9.953432679176330566e-01,9.938861727714538574e-01,9.950427412986755371e-01,6.933002267032861710e-03
9.960138797760009766e-01,9.968124032020568848e-01,4.532696213573217392e-03,9.953402280807495117e-01,9.938831925392150879e-01,9.950413703918457031e-01,6.937409285455942154e-03
9.959387183189392090e-01,9.967607855796813965e-01,4.613818600773811340e-03,9.952561855316162109e-01,9.938156008720397949e-01,9.949622154235839844e-01,7.041499018669128418e-03
9.960171580314636230e-01,9.968145489692687988e-01,4.529732279479503632e-03,9.953438043594360352e-01,9.938871860504150391e-01,9.950435161590576172e-01,6.932437419891357422e-03
9.960176348686218262e-01,9.968148469924926758e-01,4.529423080384731293e-03,9.953446388244628906e-01,9.938877224922180176e-01,9.950436353683471680e-01,6.931252777576446533e-03
9.960176348686218262e-01,9.968148469924926758e-01,4.529418423771858215e-03,9.953446984291076660e-01,9.938877224922180176e-01,9.950436353683471680e-01,6.931144278496503830e-03
9.960172772407531738e-01,9.968146085739135742e-01,4.529732279479503632e-03,9.953442811965942383e-01,9.938873052597045898e-01,9.950433373451232910e-01,6.931676063686609268e-03
9.960172772407531738e-01,9.968146085739135742e-01,4.529749508947134018e-03,9.953442811965942383e-01,9.938873052597045898e-01,9.950433373451232910e-01,6.931698881089687347e-03
9.960169792175292969e-01,9.968143701553344727e-01,4.530020523816347122e-03,9.953439235687255859e-01,9.938868880271911621e-01,9.950430989265441895e-01,6.932142190635204315e-03
9.960174560546875000e-01,9.968147277832031250e-01,4.529612138867378235e-03,9.953444600105285645e-01,9.938874840736389160e-01,9.950434565544128418e-01,6.931475829333066940e-03
9.960176348686218262e-01,9.968148469924926758e-01,4.529444500803947449e-03,9.953446984291076660e-01,9.938877224922180176e-01,9.950435757637023926e-01,6.931183859705924988e-03
9.960176944732666016e-01,9.968149065971374512e-01,4.529388621449470520e-03,9.953447580337524414e-01,9.938877820968627930e-01,9.950436353683471680e-01,6.931059062480926514e-03
9.960169792175292969e-01,9.968144297599792480e-01,4.529977682977914810e-03,9.953439235687255859e-01,9.938869476318359375e-01,9.950431585311889648e-01,6.932148709893226624e-03
9.960173964500427246e-01,9.968146681785583496e-01,4.529650788754224777e-03,9.953444004058837891e-01,9.938874244689941406e-01,9.950434565544128418e-01,6.931577343493700027e-03
9.960169196128845215e-01,9.968144297599792480e-01,4.529906436800956726e-03,9.953435659408569336e-01,9.938869476318359375e-01,9.950435161590576172e-01,6.932913325726985931e-03
9.959931969642639160e-01,9.967991113662719727e-01,4.554496146738529205e-03,9.953234791755676270e-01,9.938573241233825684e-01,9.950278401374816895e-01,6.963699590414762497e-03
9.959782361984252930e-01,9.967885613441467285e-01,4.574189893901348114e-03,9.953103065490722656e-01,9.938429594039916992e-01,9.950099587440490723e-01,6.981326732784509659e-03
9.959802627563476562e-01,9.967901706695556641e-01,4.571489989757537842e-03,9.953132867813110352e-01,9.938442111015319824e-01,9.950132369995117188e-01,6.978038698434829712e-03
9.959839582443237305e-01,9.967929720878601074e-01,4.566250368952751160e-03,9.953181743621826172e-01,9.938465356826782227e-01,9.950193762779235840e-01,6.972509436309337616e-03
9.959889650344848633e-01,9.967964887619018555e-01,4.559047054499387741e-03,9.953211545944213867e-01,9.938519001007080078e-01,9.950252175331115723e-01,6.967710796743631363e-03
9.959867596626281738e-01,9.967950582504272461e-01,4.561783280223608017e-03,9.953202605247497559e-01,9.938490390777587891e-01,9.950234889984130859e-01,6.969433277845382690e-03
9.959858059883117676e-01,9.967944025993347168e-01,4.563333932310342789e-03,9.953197836875915527e-01,9.938480257987976074e-01,9.950221776962280273e-01,6.970271468162536621e-03
9.959849715232849121e-01,9.967937469482421875e-01,4.564635921269655228e-03,9.953191280364990234e-01,9.938473105430603027e-01,9.950209259986877441e-01,6.971212103962898254e-03
9.960116147994995117e-01,9.968109726905822754e-01,4.535169340670108795e-03,9.953384399414062500e-01,9.938803911209106445e-01,9.950401782989501953e-01,6.940573453903198242e-03
9.960122704505920410e-01,9.968113899230957031e-01,4.534484818577766418e-03,9.953389763832092285e-01,9.938812255859375000e-01,9.950405955314636230e-01,6.939718965440988541e-03
9.960174560546875000e-01,9.968147277832031250e-01,4.529474303126335144e-03,9.953441619873046875e-01,9.938875436782836914e-01,9.950437545776367188e-01,6.932020653039216995e-03
9.959871172904968262e-01,9.967952966690063477e-01,4.561235662549734116e-03,9.953202605247497559e-01,9.938494563102722168e-01,9.950238466262817383e-01,6.969304289668798447e-03
9.959879517555236816e-01,9.967958331108093262e-01,4.560181405395269394e-03,9.953203797340393066e-01,9.938505887985229492e-01,9.950244426727294922e-01,6.968948058784008026e-03
9.959769845008850098e-01,9.967876076698303223e-01,4.575679544359445572e-03,9.953083992004394531e-01,9.938421845436096191e-01,9.950080513954162598e-01,6.983340252190828323e-03
9.959941506385803223e-01,9.967997074127197266e-01,4.553434904664754868e-03,9.953238964080810547e-01,9.938586950302124023e-01,9.950284361839294434e-01,6.962852552533149719e-03
9.959838390350341797e-01,9.967929124832153320e-01,4.566419404000043869e-03,9.953179359436035156e-01,9.938464164733886719e-01,9.950191378593444824e-01,6.972766947001218796e-03
9.959869980812072754e-01,9.967952370643615723e-01,4.561419598758220673e-03,9.953202009201049805e-01,9.938493371009826660e-01,9.950237274169921875e-01,6.969465874135494232e-03
9.959522485733032227e-01,9.967699646949768066e-01,4.600997082889080048e-03,9.952735304832458496e-01,9.938257336616516113e-01,9.949766993522644043e-01,7.021549623459577560e-03
9.959874749183654785e-01,9.967955350875854492e-01,4.560809116810560226e-03,9.953204393386840820e-01,9.938499331474304199e-01,9.950241446495056152e-01,6.969020701944828033e-03
9.959877133369445801e-01,9.967957139015197754e-01,4.560486413538455963e-03,9.953205585479736328e-01,9.938502311706542969e-01,9.950243234634399414e-01,6.968809291720390320e-03
9.960129857063293457e-01,9.968118667602539062e-01,4.533750936388969421e-03,9.953396320343017578e-01,9.938821196556091309e-01,9.950410723686218262e-01,6.938759703189134598e-03
9.960075020790100098e-01,9.968083500862121582e-01,4.539284855127334595e-03,9.953348040580749512e-01,9.938753247261047363e-01,9.950374364852905273e-01,6.946001667529344559e-03
9.960170984268188477e-01,9.968144893646240234e-01,4.529805388301610947e-03,9.953437447547912598e-01,9.938871264457702637e-01,9.950435757637023926e-01,6.932640913873910904e-03
9.960157871246337891e-01,9.968136548995971680e-01,4.531014245003461838e-03,9.953423142433166504e-01,9.938855767250061035e-01,9.950428605079650879e-01,6.934745702892541885e-03
9.959890842437744141e-01,9.967965483665466309e-01,4.558947402983903885e-03,9.953212738037109375e-01,9.938519597053527832e-01,9.950252771377563477e-01,6.967562250792980194e-03
9.959968328475952148e-01,9.968014359474182129e-01,4.550524521619081497e-03,9.953260421752929688e-01,9.938620328903198242e-01,9.950302839279174805e-01,6.959533318877220154e-03
9.959859251976013184e-01,9.967945218086242676e-01,4.563013557344675064e-03,9.953199028968811035e-01,9.938482046127319336e-01,9.950224757194519043e-01,6.970102898776531219e-03
9.959827661514282227e-01,9.967920780181884766e-01,4.568045493215322495e-03,9.953168630599975586e-01,9.938456416130065918e-01,9.950174689292907715e-01,6.974170450121164322e-03
9.959852695465087891e-01,9.967939853668212891e-01,4.564135335385799408e-03,9.953193068504333496e-01,9.938476085662841797e-01,9.950214028358459473e-01,6.970901973545551300e-03
9.959847927093505859e-01,9.967936277389526367e-01,4.564815666526556015e-03,9.953188300132751465e-01,9.938471913337707520e-01,9.950207471847534180e-01,6.971591617912054062e-03
9.959850907325744629e-01,9.967938661575317383e-01,4.564356524497270584e-03,9.953191876411437988e-01,9.938474297523498535e-01,9.950212240219116211e-01,6.971090100705623627e-03
9.959843754768371582e-01,9.967933297157287598e-01,4.565552342683076859e-03,9.953185319900512695e-01,9.938467741012573242e-01,9.950200319290161133e-01,6.972000934183597565e-03
9.959847331047058105e-01,9.967935681343078613e-01,4.564941395074129105e-03,9.953188896179199219e-01,9.938470721244812012e-01,9.950206279754638672e-01,6.971548777073621750e-03
9.959854483604431152e-01,9.967941641807556152e-01,4.563801921904087067e-03,9.953194856643676758e-01,9.938477277755737305e-01,9.950217604637145996e-01,6.970684044063091278e-03
9.959511756896972656e-01,9.967693090438842773e-01,4.601903259754180908e-03,9.952722191810607910e-01,9.938250184059143066e-01,9.949755668640136719e-01,7.022962905466556549e-03
9.959818124771118164e-01,9.967913627624511719e-01,4.569450393319129944e-03,9.953157305717468262e-01,9.938449859619140625e-01,9.950159192085266113e-01,6.975527852773666382e-03
9.959801435470581055e-01,9.967900514602661133e-01,4.571758676320314407e-03,9.953133463859558105e-01,9.938439726829528809e-01,9.950131773948669434e-01,6.978134158998727798e-03
9.959878325462341309e-01,9.967957139015197754e-01,4.560228902846574783e-03,9.953195452690124512e-01,9.938506484031677246e-01,9.950242042541503906e-01,6.969875190407037735e-03
9.959851503372192383e-01,9.967939257621765137e-01,4.564234986901283264e-03,9.953192472457885742e-01,9.938474893569946289e-01,9.950213432312011719e-01,6.971040274947881699e-03
9.959847331047058105e-01,9.967935681343078613e-01,4.564982373267412186e-03,9.953188300132751465e-01,9.938471317291259766e-01,9.950205683708190918e-01,6.971618160605430603e-03
9.959859848022460938e-01,9.967945218086242676e-01,4.562792368233203888e-03,9.953196048736572266e-01,9.938482046127319336e-01,9.950225949287414551e-01,6.970413494855165482e-03
9.959849715232849121e-01,9.967938065528869629e-01,4.564557690173387527e-03,9.953190684318542480e-01,9.938473701477050781e-01,9.950209856033325195e-01,6.971281487494707108e-03
9.960160255432128906e-01,9.968138337135314941e-01,4.530766978859901428e-03,9.953425526618957520e-01,9.938858747482299805e-01,9.950429797172546387e-01,6.934374570846557617e-03
9.960175752639770508e-01,9.968147873878479004e-01,4.529397003352642059e-03,9.953444004058837891e-01,9.938877224922180176e-01,9.950437545776367188e-01,6.931649520993232727e-03
9.959858655929565430e-01,9.967944622039794922e-01,4.562961403280496597e-03,9.953194260597229004e-01,9.938481450080871582e-01,9.950224757194519043e-01,6.970664020627737045e-03
9.959882497787475586e-01,9.967960119247436523e-01,4.559861030429601669e-03,9.953204989433288574e-01,9.938509464263916016e-01,9.950246810913085938e-01,6.968700326979160309e-03
9.960003495216369629e-01,9.968037009239196777e-01,4.546858370304107666e-03,9.953287839889526367e-01,9.938664436340332031e-01,9.950326085090637207e-01,6.955289747565984726e-03
9.959891438484191895e-01,9.967964887619018555e-01,4.558791872113943100e-03,9.953200817108154297e-01,9.938523769378662109e-01,9.950249791145324707e-01,6.968792993575334549e-03
9.959852695465087891e-01,9.967939853668212891e-01,4.563955590128898621e-03,9.953191280364990234e-01,9.938475489616394043e-01,9.950215816497802734e-01,6.971086841076612473e-03
9.959817528724670410e-01,9.967913031578063965e-01,4.569541662931442261e-03,9.953156113624572754e-01,9.938449263572692871e-01,9.950157999992370605e-01,6.975649856030941010e-03
9.959847331047058105e-01,9.967935681343078613e-01,4.565023817121982574e-03,9.953188300132751465e-01,9.938471317291259766e-01,9.950205683708190918e-01,6.971598137170076370e-03
9.959954023361206055e-01,9.968004822731018066e-01,4.552127793431282043e-03,9.953250288963317871e-01,9.938601851463317871e-01,9.950293302536010742e-01,6.961194332689046860e-03
9.960090517997741699e-01,9.968093037605285645e-01,4.537850152701139450e-03,9.953361749649047852e-01,9.938772320747375488e-01,9.950384497642517090e-01,6.944068241864442825e-03
9.960151314735412598e-01,9.968132972717285156e-01,4.531603306531906128e-03,9.953417181968688965e-01,9.938848018646240234e-01,9.950424432754516602e-01,6.935645360499620438e-03
9.959874749183654785e-01,9.967954754829406738e-01,4.560696426779031754e-03,9.953197836875915527e-01,9.938501119613647461e-01,9.950240254402160645e-01,6.969710346311330795e-03
9.959886670112609863e-01,9.967961907386779785e-01,4.559298045933246613e-03,9.953199625015258789e-01,9.938517808914184570e-01,9.950247406959533691e-01,6.969079840928316116e-03
9.959867596626281738e-01,9.967950582504272461e-01,4.561700858175754547e-03,9.953200221061706543e-01,9.938490390777587891e-01,9.950234889984130859e-01,6.969703827053308487e-03
9.959888458251953125e-01,9.967963695526123047e-01,4.559149034321308136e-03,9.953206777572631836e-01,9.938518404960632324e-01,9.950250387191772461e-01,6.968291476368904114e-03
9.959838390350341797e-01,9.967929124832153320e-01,4.566438961774110794e-03,9.953180551528930664e-01,9.938464164733886719e-01,9.950191378593444824e-01,6.972681265324354172e-03
9.959610104560852051e-01,9.967761635780334473e-01,4.592180717736482620e-03,9.952855706214904785e-01,9.938313364982604980e-01,9.949875473976135254e-01,7.008124142885208130e-03
9.960060119628906250e-01,9.968073368072509766e-01,4.540970083326101303e-03,9.953333735466003418e-01,9.938735365867614746e-01,9.950363636016845703e-01,6.948199123144149780e-03
9.959421157836914062e-01,9.967629909515380859e-01,4.610775504261255264e-03,9.952603578567504883e-01,9.938185214996337891e-01,9.949653744697570801e-01,7.036686409264802933e-03
9.959995746612548828e-01,9.968031644821166992e-01,4.547665826976299286e-03,9.953278899192810059e-01,9.938656091690063477e-01,9.950320124626159668e-01,6.956505123525857925e-03
9.960175752639770508e-01,9.968147873878479004e-01,4.529470112174749374e-03,9.953445196151733398e-01,9.938876628875732422e-01,9.950436353683471680e-01,6.931459531188011169e-03
9.960175156593322754e-01,9.968147873878479004e-01,4.529515281319618225e-03,9.953445196151733398e-01,9.938876032829284668e-01,9.950435757637023926e-01,6.931419949978590012e-03
9.960174560546875000e-01,9.968147277832031250e-01,4.529605619609355927e-03,9.953444600105285645e-01,9.938874840736389160e-01,9.950434565544128418e-01,6.931479088962078094e-03
9.960165023803710938e-01,9.968141317367553711e-01,4.530403297394514084e-03,9.953434467315673828e-01,9.938863515853881836e-01,9.950428009033203125e-01,6.932785734534263611e-03
9.960166215896606445e-01,9.968141913414001465e-01,4.530339036136865616e-03,9.953435063362121582e-01,9.938864707946777344e-01,9.950428605079650879e-01,6.932667456567287445e-03
9.960168004035949707e-01,9.968143105506896973e-01,4.530162550508975983e-03,9.953438043594360352e-01,9.938867092132568359e-01,9.950429797172546387e-01,6.932329386472702026e-03
9.960164427757263184e-01,9.968140125274658203e-01,4.530519712716341019e-03,9.953433275222778320e-01,9.938862323760986328e-01,9.950426816940307617e-01,6.932910066097974777e-03
9.960176944732666016e-01,9.968148469924926758e-01,4.529375582933425903e-03,9.953446984291076660e-01,9.938877820968627930e-01,9.950436949729919434e-01,6.931150797754526138e-03
