9.992282390594482422e-01,9.998082518577575684e-01,6.681732088327407837e-02,9.276511669158935547e-01,9.995781183242797852e-01,9.075037240982055664e-01,1.162026310339570045e-03
9.980637431144714355e-01,9.987847805023193359e-01,8.216364979743957520e-01,9.879118800163269043e-01,9.982959628105163574e-01,4.333293139934539795e-01,8.980402722954750061e-03
9.989614486694335938e-01,9.995487332344055176e-01,5.024667382240295410e-01,9.785537123680114746e-01,9.991731047630310059e-01,6.910814642906188965e-01,3.067772835493087769e-03
9.960199594497680664e-01,9.966673254966735840e-01,9.443677067756652832e-01,9.925832152366638184e-01,9.963976144790649414e-01,2.114308178424835205e-01,2.710880711674690247e-02
9.890324473381042480e-01,9.902026057243347168e-01,9.607506990432739258e-01,9.929296374320983887e-01,9.907884001731872559e-01,1.197172030806541443e-01,8.916807174682617188e-02
8.063259720802307129e-01,7.608961462974548340e-01,9.912493824958801270e-01,9.978752732276916504e-01,7.775416374206542969e-01,3.054556250572204590e-02,5.634559988975524902e-01
9.957828521728515625e-01,9.969694614410400391e-01,8.965082764625549316e-01,9.891601204872131348e-01,9.965036511421203613e-01,2.624955773353576660e-01,2.650245465338230133e-02
9.992039203643798828e-01,9.997953772544860840e-01,8.722929656505584717e-02,9.406449794769287109e-01,9.995462894439697266e-01,8.924373984336853027e-01,1.237013959325850010e-03
9.994496107101440430e-01,9.998770952224731445e-01,1.956513151526451111e-02,7.663555145263671875e-01,9.997446537017822266e-01,9.608932733535766602e-01,8.156492840498685837e-04
9.990208745002746582e-01,9.995651245117187500e-01,5.324508547782897949e-01,9.807102084159851074e-01,9.991959929466247559e-01,6.912564635276794434e-01,2.804131945595145226e-03
9.995291233062744141e-01,9.999034404754638672e-01,1.276884321123361588e-02,5.160278081893920898e-01,9.997958540916442871e-01,9.717124104499816895e-01,8.134964737109839916e-04
9.970594048500061035e-01,9.979588389396667480e-01,8.782041072845458984e-01,9.889832735061645508e-01,9.974713921546936035e-01,3.231324851512908936e-01,1.660581864416599274e-02
9.991618394851684570e-01,9.997622966766357422e-01,1.305001080036163330e-01,9.492329359054565430e-01,9.994890093803405762e-01,8.638022541999816895e-01,1.528654131107032299e-03
9.997268915176391602e-01,9.999560713768005371e-01,3.122760914266109467e-03,1.626994460821151733e-01,9.999070763587951660e-01,9.928908348083496094e-01,2.906121080741286278e-04
9.991809725761413574e-01,9.997421503067016602e-01,2.183710634708404541e-01,9.655839204788208008e-01,9.994465708732604980e-01,8.280414938926696777e-01,1.591567648574709892e-03
9.996404051780700684e-01,9.999306797981262207e-01,7.327074185013771057e-03,4.700509607791900635e-01,9.998571276664733887e-01,9.849497675895690918e-01,4.219156107865273952e-04
9.994984269142150879e-01,9.998928308486938477e-01,1.594548299908638000e-02,7.401530146598815918e-01,9.997768402099609375e-01,9.688661098480224609e-01,6.366236484609544277e-04
9.992189407348632812e-01,9.997967481613159180e-01,7.200467586517333984e-02,9.165419340133666992e-01,9.995666742324829102e-01,9.021252393722534180e-01,1.355407410301268101e-03
9.993091821670532227e-01,9.998319149017333984e-01,3.626583516597747803e-02,8.405452370643615723e-01,9.996531009674072266e-01,9.354221224784851074e-01,1.210078829899430275e-03
9.996938109397888184e-01,9.999452829360961914e-01,4.847187548875808716e-03,2.976402640342712402e-01,9.998857378959655762e-01,9.893308877944946289e-01,3.625926619861274958e-04
9.969727396965026855e-01,9.978690743446350098e-01,8.849693536758422852e-01,9.892861247062683105e-01,9.973878860473632812e-01,3.124583661556243896e-01,1.743151247501373291e-02
9.991725683212280273e-01,9.997350573539733887e-01,2.264571189880371094e-01,9.654835462570190430e-01,9.994370937347412109e-01,8.234598636627197266e-01,1.659604953601956367e-03
9.990963339805603027e-01,9.996647238731384277e-01,3.437459170818328857e-01,9.718698263168334961e-01,9.993342161178588867e-01,7.692914009094238281e-01,2.197041874751448631e-03
9.992069602012634277e-01,9.997934699058532715e-01,9.325008839368820190e-02,9.427391886711120605e-01,9.995425939559936523e-01,8.891956210136413574e-01,1.248209853656589985e-03
9.991542100906372070e-01,9.997552633285522461e-01,1.379987746477127075e-01,9.492845535278320312e-01,9.994791746139526367e-01,8.589113354682922363e-01,1.602980075404047966e-03
9.991932511329650879e-01,9.997680783271789551e-01,1.527398228645324707e-01,9.576115012168884277e-01,9.994910955429077148e-01,8.571171164512634277e-01,1.419782987795770168e-03
9.997203946113586426e-01,9.999532103538513184e-01,3.502994077280163765e-03,2.042776346206665039e-01,9.999033212661743164e-01,9.924660325050354004e-01,2.864856505766510963e-04
9.992470741271972656e-01,9.998080730438232422e-01,6.150993332266807556e-02,9.068216681480407715e-01,9.995908737182617188e-01,9.111287593841552734e-01,1.283607445657253265e-03
9.824405312538146973e-01,9.818930625915527344e-01,9.801757931709289551e-01,9.945685863494873047e-01,9.848362803459167480e-01,7.061513513326644897e-02,1.647142022848129272e-01
9.889440536499023438e-01,9.886432290077209473e-01,9.797335863113403320e-01,9.952471852302551270e-01,9.902386069297790527e-01,8.891867101192474365e-02,9.413687139749526978e-02
9.979423880577087402e-01,9.992784857749938965e-01,1.853069514036178589e-01,8.652535676956176758e-01,9.989171624183654785e-01,7.621703147888183594e-01,7.348438259214162827e-03
9.581699967384338379e-01,9.537678360939025879e-01,9.865171909332275391e-01,9.951236248016357422e-01,9.628939032554626465e-01,4.386017099022865295e-02,3.589957356452941895e-01
9.991500377655029297e-01,9.996623992919921875e-01,4.240059852600097656e-01,9.776860475540161133e-01,9.993308782577514648e-01,7.503775954246520996e-01,2.091073431074619293e-03
9.987292289733886719e-01,9.995648860931396484e-01,2.056640386581420898e-01,9.427348375320434570e-01,9.992172122001647949e-01,7.849823832511901855e-01,3.575904527679085732e-03
9.991711974143981934e-01,9.996543526649475098e-01,4.768770635128021240e-01,9.802145957946777344e-01,9.993208646774291992e-01,7.357454895973205566e-01,2.098984783515334129e-03
9.992964267730712891e-01,9.998304843902587891e-01,3.550831228494644165e-02,8.489101529121398926e-01,9.996483922004699707e-01,9.356816411018371582e-01,1.187376677989959717e-03
9.992126226425170898e-01,9.997966289520263672e-01,8.750280737876892090e-02,9.398438334465026855e-01,9.995500445365905762e-01,8.929260969161987305e-01,1.234224066138267517e-03
9.994902014732360840e-01,9.998874068260192871e-01,1.737787015736103058e-02,7.513156533241271973e-01,9.997676014900207520e-01,9.655382037162780762e-01,7.155733183026313782e-04
9.993042349815368652e-01,9.998309612274169922e-01,3.018648177385330200e-02,7.503015398979187012e-01,9.996660947799682617e-01,9.408819675445556641e-01,1.408341922797262669e-03
9.991682767868041992e-01,9.997625350952148438e-01,1.276703923940658569e-01,9.467734694480895996e-01,9.994936585426330566e-01,8.653210997581481934e-01,1.551804947666823864e-03
9.982451796531677246e-01,9.992193579673767090e-01,4.778249561786651611e-01,9.684940576553344727e-01,9.987686872482299805e-01,6.221238374710083008e-01,6.650086957961320877e-03
9.991925954818725586e-01,9.997475743293762207e-01,2.128724604845046997e-01,9.651334285736083984e-01,9.994557499885559082e-01,8.315507173538208008e-01,1.552181085571646690e-03
9.991047382354736328e-01,9.996100664138793945e-01,5.122056603431701660e-01,9.806138277053833008e-01,9.992605447769165039e-01,7.118090391159057617e-01,2.442885888740420341e-03
9.991962909698486328e-01,9.997705221176147461e-01,1.467091739177703857e-01,9.561679959297180176e-01,9.994963407516479492e-01,8.599587082862854004e-01,1.411825302056968212e-03
9.919712543487548828e-01,9.929652810096740723e-01,9.560272693634033203e-01,9.922040700912475586e-01,9.932331442832946777e-01,1.392192095518112183e-01,6.551796197891235352e-02
9.969556927680969238e-01,9.977689385414123535e-01,9.014771580696105957e-01,9.898876547813415527e-01,9.973275065422058105e-01,2.932676970958709717e-01,1.828441955149173737e-02
9.898449778556823730e-01,9.905847907066345215e-01,9.668660163879394531e-01,9.926124215126037598e-01,9.914417862892150879e-01,1.098312586545944214e-01,9.046074002981185913e-02
9.819239377975463867e-01,9.816631078720092773e-01,9.782088398933410645e-01,9.939394593238830566e-01,9.846159219741821289e-01,7.184881716966629028e-02,1.736572235822677612e-01
9.991319775581359863e-01,9.996562600135803223e-01,4.176872968673706055e-01,9.769953489303588867e-01,9.993221163749694824e-01,7.492563724517822266e-01,2.162660472095012665e-03
9.989552497863769531e-01,9.996808767318725586e-01,1.064362004399299622e-01,8.968351483345031738e-01,9.994131326675415039e-01,8.567758798599243164e-01,2.749948762357234955e-03
9.991669058799743652e-01,9.996507167816162109e-01,4.811087250709533691e-01,9.802119135856628418e-01,9.993157982826232910e-01,7.329797744750976562e-01,2.137275412678718567e-03
9.942651391029357910e-01,9.959020614624023438e-01,9.025284647941589355e-01,9.905325770378112793e-01,9.952152371406555176e-01,2.413505017757415771e-01,3.349677845835685730e-02
9.982364773750305176e-01,9.989303946495056152e-01,7.993568181991577148e-01,9.872933030128479004e-01,9.984476566314697266e-01,4.631455242633819580e-01,7.838844321668148041e-03
9.968762993812561035e-01,9.976142048835754395e-01,9.171443581581115723e-01,9.913778901100158691e-01,9.971856474876403809e-01,2.775707840919494629e-01,1.851702108979225159e-02
9.962037801742553711e-01,9.968726634979248047e-01,9.401179552078247070e-01,9.923961758613586426e-01,9.965640902519226074e-01,2.233242541551589966e-01,2.512065134942531586e-02
9.989342093467712402e-01,9.994396567344665527e-01,6.841003298759460449e-01,9.853782653808593750e-01,9.990477561950683594e-01,6.139475703239440918e-01,3.602747106924653053e-03
9.349313974380493164e-01,9.190444350242614746e-01,9.926146268844604492e-01,9.974293112754821777e-01,9.372610449790954590e-01,2.949748933315277100e-02,4.630223810672760010e-01
9.993089437484741211e-01,9.998388290405273438e-01,3.663122281432151794e-02,8.814257979393005371e-01,9.996535778045654297e-01,9.366749525070190430e-01,9.923805482685565948e-04
9.987170696258544922e-01,9.992889761924743652e-01,7.304306626319885254e-01,9.862306714057922363e-01,9.988608360290527344e-01,5.613557100296020508e-01,4.727260675281286240e-03
9.991573095321655273e-01,9.996994733810424805e-01,3.217602670192718506e-01,9.725903868675231934e-01,9.993814229965209961e-01,7.859898209571838379e-01,1.889780629426240921e-03
9.879515767097473145e-01,9.886870980262756348e-01,9.688816070556640625e-01,9.939780831336975098e-01,9.896463155746459961e-01,1.055937930941581726e-01,9.851094335317611694e-02
9.884529113769531250e-01,9.903421998023986816e-01,9.445813894271850586e-01,9.898166060447692871e-01,9.909144043922424316e-01,1.343443989753723145e-01,9.526986628770828247e-02
9.991794824600219727e-01,9.997951984405517578e-01,3.729149326682090759e-02,6.749313473701477051e-01,9.996141195297241211e-01,9.300558567047119141e-01,1.962770940735936165e-03
9.794346690177917480e-01,9.770346879959106445e-01,9.868234395980834961e-01,9.960484504699707031e-01,9.817247986793518066e-01,5.569756031036376953e-02,1.902389228343963623e-01
8.922730684280395508e-01,8.618758320808410645e-01,9.934786558151245117e-01,9.978289604187011719e-01,8.888127207756042480e-01,2.549719437956809998e-02,5.598865747451782227e-01
9.212587475776672363e-01,9.027558565139770508e-01,9.926877617835998535e-01,9.971926808357238770e-01,9.232458472251892090e-01,2.697130665183067322e-02,5.333064794540405273e-01
9.991580843925476074e-01,9.997472763061523438e-01,1.745162755250930786e-01,9.588403105735778809e-01,9.994582533836364746e-01,8.427492976188659668e-01,1.607776619493961334e-03
9.212071895599365234e-01,9.026545882225036621e-01,9.918465614318847656e-01,9.974496960639953613e-01,9.217301011085510254e-01,3.113697469234466553e-02,4.765610992908477783e-01
9.986760020256042480e-01,9.992665648460388184e-01,7.294279336929321289e-01,9.858317375183105469e-01,9.988324046134948730e-01,5.537679195404052734e-01,5.034830886870622635e-03
9.604732394218444824e-01,9.536750912666320801e-01,9.897132515907287598e-01,9.966387748718261719e-01,9.636720418930053711e-01,3.997880965471267700e-02,3.336431384086608887e-01
9.738753437995910645e-01,9.696807265281677246e-01,9.893232583999633789e-01,9.965817928314208984e-01,9.765335321426391602e-01,4.659475386142730713e-02,2.354128509759902954e-01
9.860000014305114746e-01,9.854007959365844727e-01,9.811945557594299316e-01,9.953007102012634277e-01,9.876667261123657227e-01,7.742458581924438477e-02,1.242490634322166443e-01
9.417122006416320801e-01,9.287611842155456543e-01,9.920552372932434082e-01,9.970942139625549316e-01,9.447557330131530762e-01,3.065201267600059509e-02,4.497967958450317383e-01
9.991277456283569336e-01,9.997531771659851074e-01,1.062193512916564941e-01,9.324584007263183594e-01,9.994897842407226562e-01,8.724933862686157227e-01,1.726920134387910366e-03
9.898967146873474121e-01,9.900710582733154297e-01,9.746121168136596680e-01,9.944013953208923340e-01,9.911572337150573730e-01,9.944676607847213745e-02,8.861668407917022705e-02
9.990067481994628906e-01,9.995005726814270020e-01,6.450709700584411621e-01,9.843091964721679688e-01,9.991225004196166992e-01,6.413550972938537598e-01,3.215001663193106651e-03
9.968024492263793945e-01,9.977703094482421875e-01,8.836138248443603516e-01,9.894949197769165039e-01,9.972506165504455566e-01,3.101031184196472168e-01,1.809664070606231689e-02
9.993135333061218262e-01,9.998381733894348145e-01,3.543292731046676636e-02,8.735341429710388184e-01,9.996558427810668945e-01,9.370824694633483887e-01,1.038271468132734299e-03
9.986978173255920410e-01,9.995436072349548340e-01,2.177926152944564819e-01,9.408310055732727051e-01,9.991944432258605957e-01,7.764348387718200684e-01,3.843290498480200768e-03
9.983633160591125488e-01,9.989964962005615234e-01,8.028588294982910156e-01,9.874491095542907715e-01,9.985351562500000000e-01,4.705902934074401855e-01,7.289115339517593384e-03
9.987735748291015625e-01,9.993054866790771484e-01,7.429552078247070312e-01,9.865039587020874023e-01,9.988887310028076172e-01,5.578925013542175293e-01,4.667984321713447571e-03
9.971635341644287109e-01,9.981328845024108887e-01,8.506391048431396484e-01,9.873784780502319336e-01,9.976207613945007324e-01,3.483128249645233154e-01,1.577728800475597382e-02
9.991425871849060059e-01,9.996985197067260742e-01,3.022935688495635986e-01,9.707074165344238281e-01,9.993817806243896484e-01,7.907708287239074707e-01,1.921943970955908298e-03
9.967928528785705566e-01,9.978032708168029785e-01,8.717390894889831543e-01,9.880619049072265625e-01,9.973083138465881348e-01,3.137413859367370605e-01,1.895845867693424225e-02
9.991962313652038574e-01,9.997727274894714355e-01,1.419497430324554443e-01,9.558461308479309082e-01,9.994997978210449219e-01,8.625112771987915039e-01,1.386238145641982555e-03
9.994382858276367188e-01,9.998722672462463379e-01,2.183649502694606781e-02,7.782984972000122070e-01,9.997345209121704102e-01,9.572975039482116699e-01,8.725458756089210510e-04
9.991966485977172852e-01,9.997091889381408691e-01,3.437598645687103271e-01,9.748905897140502930e-01,9.993958473205566406e-01,7.851641178131103516e-01,1.763467211276292801e-03
9.996288418769836426e-01,9.999260306358337402e-01,7.978659123182296753e-03,4.912138581275939941e-01,9.998489022254943848e-01,9.827547073364257812e-01,4.900329513475298882e-04
9.991351366043090820e-01,9.996167421340942383e-01,5.308866500854492188e-01,9.815419316291809082e-01,9.992713928222656250e-01,7.095061540603637695e-01,2.372818300500512123e-03
9.991332292556762695e-01,9.996690154075622559e-01,3.752560317516326904e-01,9.743715524673461914e-01,9.993410110473632812e-01,7.627775073051452637e-01,2.131098182871937752e-03
9.994946122169494629e-01,9.998885393142700195e-01,1.608140952885150909e-02,6.978572010993957520e-01,9.997709989547729492e-01,9.662681221961975098e-01,7.910116692073643208e-04
9.962736368179321289e-01,9.980664253234863281e-01,6.269912123680114746e-01,9.675257802009582520e-01,9.975342750549316406e-01,4.530567228794097900e-01,1.900973357260227203e-02
9.967087507247924805e-01,9.976571202278137207e-01,8.892953395843505859e-01,9.889584183692932129e-01,9.971918463706970215e-01,2.940409779548645020e-01,2.010648697614669800e-02
9.991291165351867676e-01,9.997154474258422852e-01,2.285163998603820801e-01,9.633257985115051270e-01,9.994105696678161621e-01,8.161855340003967285e-01,1.867040758952498436e-03
9.988142251968383789e-01,9.995949268341064453e-01,1.844913512468338013e-01,9.309696555137634277e-01,9.992777705192565918e-01,8.004809617996215820e-01,3.479607636108994484e-03
9.991743564605712891e-01,9.997482895851135254e-01,1.892201304435729980e-01,9.616278409957885742e-01,9.994585514068603516e-01,8.386646509170532227e-01,1.574735972099006176e-03
9.997162818908691406e-01,9.999515414237976074e-01,3.781985025852918625e-03,2.236883342266082764e-01,9.998996853828430176e-01,9.916855096817016602e-01,3.097795124631375074e-04
9.991652369499206543e-01,9.996436238288879395e-01,4.981738030910491943e-01,9.808040857315063477e-01,9.993069767951965332e-01,7.267951965332031250e-01,2.176165813580155373e-03
9.991041421890258789e-01,9.995971322059631348e-01,5.431933999061584473e-01,9.816772341728210449e-01,9.992448091506958008e-01,6.998407840728759766e-01,2.521358197554945946e-03
9.991404414176940918e-01,9.996135234832763672e-01,5.463088154792785645e-01,9.822202920913696289e-01,9.992678761482238770e-01,7.051919698715209961e-01,2.369713969528675079e-03
9.893964529037475586e-01,9.890629649162292480e-01,9.802309274673461914e-01,9.952358007431030273e-01,9.906662702560424805e-01,8.816278725862503052e-02,9.177736937999725342e-02
9.936968088150024414e-01,9.955517053604125977e-01,8.873296976089477539e-01,9.871097207069396973e-01,9.951398372650146484e-01,2.331934422254562378e-01,4.186895117163658142e-02
9.947451949119567871e-01,9.952814579010009766e-01,9.604796767234802246e-01,9.936185479164123535e-01,9.952979087829589844e-01,1.638007611036300659e-01,3.834068402647972107e-02
9.972293972969055176e-01,9.979015588760375977e-01,9.132376313209533691e-01,9.912456274032592773e-01,9.974742531776428223e-01,2.949689626693725586e-01,1.610669679939746857e-02
9.989485144615173340e-01,9.994817376136779785e-01,6.206228137016296387e-01,9.826620817184448242e-01,9.990974068641662598e-01,6.409132480621337891e-01,3.488108282908797264e-03
9.484384059906005859e-01,9.391344785690307617e-01,9.904481172561645508e-01,9.964506030082702637e-01,9.521819353103637695e-01,3.447115421295166016e-02,4.213074445724487305e-01
9.993170499801635742e-01,9.998389482498168945e-01,3.555162996053695679e-02,8.695871233940124512e-01,9.996578097343444824e-01,9.376185536384582520e-01,1.035224879160523415e-03
9.995607733726501465e-01,9.999232292175292969e-01,7.030611857771873474e-03,2.260210216045379639e-01,9.998349547386169434e-01,9.822821021080017090e-01,7.286077598109841347e-04
9.992198348045349121e-01,9.998041987419128418e-01,7.573208212852478027e-02,9.356285929679870605e-01,9.995654821395874023e-01,9.012125730514526367e-01,1.166256261058151722e-03
9.992343783378601074e-01,9.998085498809814453e-01,4.451849684119224548e-02,8.701152205467224121e-01,9.996064305305480957e-01,9.231088757514953613e-01,1.379302120767533779e-03
9.991363883018493652e-01,9.996045231819152832e-01,5.645585060119628906e-01,9.827992320060729980e-01,9.992560744285583496e-01,6.974554061889648438e-01,2.425968879833817482e-03
9.987214803695678711e-01,9.995156526565551758e-01,3.368171751499176025e-01,9.654419422149658203e-01,9.991244077682495117e-01,7.262554764747619629e-01,3.714443650096654892e-03
9.289926290512084961e-01,9.126973748207092285e-01,9.916226863861083984e-01,9.974597096443176270e-01,9.298275709152221680e-01,3.306030854582786560e-02,4.398282170295715332e-01
9.505046010017395020e-01,9.438003897666931152e-01,9.883456826210021973e-01,9.957145452499389648e-01,9.550809264183044434e-01,3.901327401399612427e-02,4.018456935882568359e-01
9.224370718002319336e-01,9.025362133979797363e-01,9.932438731193542480e-01,9.975116848945617676e-01,9.241410493850708008e-01,2.631898038089275360e-02,5.228309035301208496e-01
9.990968108177185059e-01,9.996916055679321289e-01,2.500475645065307617e-01,9.628431797027587891e-01,9.993799924850463867e-01,8.025307059288024902e-01,2.108898013830184937e-03
9.452390074729919434e-01,9.328360557556152344e-01,9.921504855155944824e-01,9.971876144409179688e-01,9.482747316360473633e-01,3.125461563467979431e-02,4.284218847751617432e-01
9.991467595100402832e-01,9.996258616447448730e-01,5.220587849617004395e-01,9.814326763153076172e-01,9.992836117744445801e-01,7.151244878768920898e-01,2.296870341524481773e-03
9.991983175277709961e-01,9.997876286506652832e-01,6.267029792070388794e-02,8.934300541877746582e-01,9.995659589767456055e-01,9.052771329879760742e-01,1.565624843351542950e-03
9.991626143455505371e-01,9.996473789215087891e-01,4.839882552623748779e-01,9.802568554878234863e-01,9.993116855621337891e-01,7.314081788063049316e-01,2.158721908926963806e-03
9.992012977600097656e-01,9.997835159301757812e-01,6.577775627374649048e-02,8.885558247566223145e-01,9.995634555816650391e-01,9.021964669227600098e-01,1.662582973949611187e-03
9.984680414199829102e-01,9.991717934608459473e-01,7.026142477989196777e-01,9.832963943481445312e-01,9.987188577651977539e-01,5.393540263175964355e-01,6.239482201635837555e-03
9.885341525077819824e-01,9.885422587394714355e-01,9.767551422119140625e-01,9.945417642593383789e-01,9.900161027908325195e-01,9.084706008434295654e-02,1.019410192966461182e-01
9.963907599449157715e-01,9.971480369567871094e-01,9.283122420310974121e-01,9.914006590843200684e-01,9.967855811119079590e-01,2.413140982389450073e-01,2.374660409986972809e-02
9.990363121032714844e-01,9.996615648269653320e-01,2.711330354213714600e-01,9.636674523353576660e-01,9.993349909782409668e-01,7.863901257514953613e-01,2.382760867476463318e-03
9.871571063995361328e-01,9.867281317710876465e-01,9.802742004394531250e-01,9.949802160263061523e-01,9.887586236000061035e-01,7.978395372629165649e-02,1.179670169949531555e-01
9.991579651832580566e-01,9.997599124908447266e-01,1.307933181524276733e-01,9.487833976745605469e-01,9.994865655899047852e-01,8.630394935607910156e-01,1.555505674332380295e-03
9.589254260063171387e-01,9.508965015411376953e-01,9.908980131149291992e-01,9.968541860580444336e-01,9.621086120605468750e-01,3.671813383698463440e-02,3.500532507896423340e-01
9.991933703422546387e-01,9.997185468673706055e-01,3.078850507736206055e-01,9.726863503456115723e-01,9.994097352027893066e-01,7.967874407768249512e-01,1.720306347124278545e-03
9.910952448844909668e-01,9.913509488105773926e-01,9.730711579322814941e-01,9.942511916160583496e-01,9.922001361846923828e-01,1.074870303273200989e-01,7.663960009813308716e-02
9.991811513900756836e-01,9.996719360351562500e-01,4.379595518112182617e-01,9.787684679031372070e-01,9.993443489074707031e-01,7.504446506500244141e-01,1.998578896746039391e-03
9.903683662414550781e-01,9.910684823989868164e-01,9.666697382926940918e-01,9.936245679855346680e-01,9.917109608650207520e-01,1.169311702251434326e-01,7.926207035779953003e-02
