9.873433969914913177e-03,9.281372427940368652e-01,9.946987032890319824e-01,8.657533526420593262e-01,9.515870213508605957e-01,6.653044223785400391e-01,9.696915745735168457e-01
1.111641339957714081e-02,9.140156507492065430e-01,9.939122796058654785e-01,8.820898532867431641e-01,9.566726684570312500e-01,6.996932029724121094e-01,9.650091528892517090e-01
7.758670952171087265e-03,9.527842998504638672e-01,9.960200190544128418e-01,8.196122646331787109e-01,9.362930655479431152e-01,5.746877789497375488e-01,9.781847596168518066e-01
1.268055103719234467e-02,8.965407013893127441e-01,9.929025173187255859e-01,8.970456123352050781e-01,9.612053036689758301e-01,7.320705056190490723e-01,9.592566490173339844e-01
1.917705684900283813e-01,1.360325664281845093e-01,8.257502913475036621e-01,9.939810633659362793e-01,9.955401420593261719e-01,9.831181168556213379e-01,4.783807396888732910e-01
1.753429174423217773e-01,1.477861702442169189e-01,8.427982330322265625e-01,9.935684800148010254e-01,9.953259825706481934e-01,9.820278286933898926e-01,5.031834244728088379e-01
6.728247553110122681e-02,3.907825946807861328e-01,9.493225812911987305e-01,9.837487936019897461e-01,9.908332824707031250e-01,9.547141194343566895e-01,7.583312392234802246e-01
4.283413663506507874e-02,5.619818568229675293e-01,9.703394174575805664e-01,9.732335209846496582e-01,9.866650700569152832e-01,9.251020550727844238e-01,8.445624113082885742e-01
5.327058210968971252e-02,4.752334356307983398e-01,9.615635275840759277e-01,9.791895151138305664e-01,9.889842271804809570e-01,9.420115351676940918e-01,8.054312467575073242e-01
4.480528458952903748e-02,5.418278574943542480e-01,9.686837792396545410e-01,9.747675061225891113e-01,9.872459173202514648e-01,9.296202063560485840e-01,8.361191749572753906e-01
3.116465732455253601e-02,6.745070815086364746e-01,9.795874953269958496e-01,9.621725082397460938e-01,9.825149774551391602e-01,8.949881792068481445e-01,8.871423006057739258e-01
3.938633948564529419e-02,5.894677639007568359e-01,9.730938673019409180e-01,9.709675908088684082e-01,9.857745170593261719e-01,9.191993474960327148e-01,8.556389808654785156e-01
7.771921157836914062e-02,3.409361541271209717e-01,9.398512840270996094e-01,9.860697388648986816e-01,9.918115139007568359e-01,9.612697958946228027e-01,7.247200012207031250e-01
1.394917629659175873e-02,8.789684772491455078e-01,9.920538663864135742e-01,9.092622399330139160e-01,9.653235673904418945e-01,7.617289423942565918e-01,9.536690711975097656e-01
1.825124491006135941e-03,9.940019249916076660e-01,9.992071986198425293e-01,1.101568043231964111e-01,1.245407313108444214e-01,7.114579528570175171e-02,9.964350461959838867e-01
1.816611154936254025e-03,9.940393567085266113e-01,9.992111325263977051e-01,1.087908819317817688e-01,1.225250586867332458e-01,7.046031206846237183e-02,9.964554905891418457e-01
1.122925989329814911e-02,9.218018651008605957e-01,9.938860535621643066e-01,8.716647028923034668e-01,9.524312019348144531e-01,6.706833243370056152e-01,9.671445488929748535e-01
8.063181042671203613e-01,2.378575317561626434e-02,1.809841692447662354e-01,9.982323050498962402e-01,9.980597496032714844e-01,9.948523044586181641e-01,7.584193348884582520e-02
8.096556663513183594e-01,2.348817139863967896e-02,1.776373088359832764e-01,9.982471466064453125e-01,9.980705976486206055e-01,9.948951601982116699e-01,7.458904385566711426e-02
1.270755752921104431e-02,8.935050368309020996e-01,9.928747415542602539e-01,8.999982476234436035e-01,9.625034928321838379e-01,7.407575249671936035e-01,9.583765864372253418e-01
1.653989311307668686e-03,9.947493076324462891e-01,9.992861151695251465e-01,8.418980985879898071e-02,8.740419149398803711e-02,5.780631303787231445e-02,9.968429207801818848e-01
1.790681621059775352e-03,9.941530823707580566e-01,9.992229938507080078e-01,1.046714410185813904e-01,1.164855957031250000e-01,6.838641315698623657e-02,9.965177178382873535e-01
1.675002858974039555e-03,9.946578145027160645e-01,9.992763400077819824e-01,8.720120042562484741e-02,9.156958758831024170e-02,5.939350277185440063e-02,9.967931509017944336e-01
1.786271110177040100e-03,9.941725134849548340e-01,9.992250204086303711e-01,1.039766147732734680e-01,1.154687479138374329e-01,6.803310662508010864e-02,9.965282678604125977e-01
1.744801644235849380e-03,9.943534731864929199e-01,9.992440938949584961e-01,9.755552560091018677e-02,1.061821654438972473e-01,6.476289033889770508e-02,9.966272711753845215e-01
1.790125970728695393e-03,9.941553473472595215e-01,9.992232918739318848e-01,1.045735031366348267e-01,1.163285747170448303e-01,6.833460927009582520e-02,9.965189695358276367e-01
1.733585610054433346e-03,9.944022297859191895e-01,9.992492794990539551e-01,9.585184603929519653e-02,1.037459671497344971e-01,6.388916075229644775e-02,9.966539740562438965e-01
5.242612678557634354e-03,9.740935564041137695e-01,9.975278973579406738e-01,7.158098816871643066e-01,8.875491023063659668e-01,4.325558543205261230e-01,9.864558577537536621e-01
1.757597737014293671e-02,8.377182483673095703e-01,9.895917773246765137e-01,9.277261495590209961e-01,9.708260893821716309e-01,8.047743439674377441e-01,9.405755400657653809e-01
2.171816863119602203e-02,7.873200774192810059e-01,9.866714477539062500e-01,9.428220987319946289e-01,9.758494496345520020e-01,8.429991602897644043e-01,9.247540831565856934e-01
1.274245884269475937e-02,8.961957693099975586e-01,9.928554296493530273e-01,8.970833420753479004e-01,9.611102938652038574e-01,7.320160865783691406e-01,9.590975046157836914e-01
1.368343364447355270e-02,8.852383494377136230e-01,9.922372698783874512e-01,9.046543836593627930e-01,9.634736776351928711e-01,7.491653561592102051e-01,9.555709958076477051e-01
7.837079465389251709e-03,9.491153955459594727e-01,9.959586262702941895e-01,8.297689557075500488e-01,9.402354359626770020e-01,5.972508192062377930e-01,9.770290255546569824e-01
9.525346569716930389e-03,9.315456748008728027e-01,9.949169158935546875e-01,8.612571954727172852e-01,9.502718448638916016e-01,6.566960215568542480e-01,9.708863496780395508e-01
1.429800037294626236e-02,8.775294423103332520e-01,9.918347001075744629e-01,9.095063209533691406e-01,9.650735259056091309e-01,7.606107592582702637e-01,9.531283974647521973e-01
2.226539328694343567e-02,7.815955281257629395e-01,9.862886667251586914e-01,9.441955089569091797e-01,9.763343930244445801e-01,8.463574051856994629e-01,9.229828715324401855e-01
1.592823117971420288e-02,8.579387068748474121e-01,9.907212853431701660e-01,9.193555116653442383e-01,9.680975675582885742e-01,7.841991186141967773e-01,9.468895196914672852e-01
2.545010112226009369e-02,7.408342361450195312e-01,9.839203357696533203e-01,9.523676633834838867e-01,9.790484309196472168e-01,8.684484958648681641e-01,9.096029996871948242e-01
2.373238839209079742e-02,7.613652348518371582e-01,9.851866364479064941e-01,9.484704136848449707e-01,9.776796698570251465e-01,8.581380844116210938e-01,9.162142276763916016e-01
1.389323640614748001e-02,8.825472593307495117e-01,9.920934438705444336e-01,9.063190221786499023e-01,9.639811515808105469e-01,7.532384991645812988e-01,9.547070860862731934e-01
1.780300587415695190e-02,8.348140716552734375e-01,9.894294738769531250e-01,9.287415742874145508e-01,9.711216688156127930e-01,8.073241710662841797e-01,9.396032094955444336e-01
1.952500268816947937e-02,8.134856224060058594e-01,9.882223010063171387e-01,9.357404112815856934e-01,9.734261631965637207e-01,8.249909877777099609e-01,9.329031705856323242e-01
1.301214098930358887e-02,8.926260471343994141e-01,9.926813244819641113e-01,8.998482823371887207e-01,9.620545506477355957e-01,7.384552955627441406e-01,9.579732418060302734e-01
5.282573867589235306e-03,9.737650156021118164e-01,9.974922537803649902e-01,7.239400148391723633e-01,8.943764567375183105e-01,4.401221275329589844e-01,9.863056540489196777e-01
1.846195431426167488e-03,9.939070940017700195e-01,9.991981983184814453e-01,1.134142130613327026e-01,1.291664391756057739e-01,7.274302840232849121e-02,9.963829517364501953e-01
1.004950795322656631e-02,9.267234802246093750e-01,9.945863485336303711e-01,8.673469424247741699e-01,9.519723057746887207e-01,6.681020855903625488e-01,9.691748023033142090e-01
2.139823511242866516e-02,7.901862263679504395e-01,9.868835210800170898e-01,9.420400261878967285e-01,9.755066633224487305e-01,8.412346839904785156e-01,9.254840016365051270e-01
2.296223863959312439e-02,7.707588672637939453e-01,9.857508540153503418e-01,9.465100765228271484e-01,9.770016074180603027e-01,8.529672622680664062e-01,9.192193150520324707e-01
3.103273175656795502e-02,6.760497093200683594e-01,9.796896576881408691e-01,9.619824886322021484e-01,9.824498891830444336e-01,8.944569826126098633e-01,8.876986503601074219e-01
5.706208199262619019e-02,4.482510983943939209e-01,9.582970142364501953e-01,9.807568192481994629e-01,9.896056056022644043e-01,9.464764595031738281e-01,7.915514111518859863e-01
1.730774156749248505e-02,8.409464359283447266e-01,9.897736907005310059e-01,9.264687895774841309e-01,9.703884124755859375e-01,8.016657829284667969e-01,9.415407776832580566e-01
2.090490609407424927e-02,7.963151931762695312e-01,9.872379302978515625e-01,9.404814839363098145e-01,9.749764204025268555e-01,8.371810913085937500e-01,9.274119138717651367e-01
6.659360975027084351e-02,3.923777937889099121e-01,9.499222636222839355e-01,9.836793541908264160e-01,9.908006191253662109e-01,9.546371102333068848e-01,7.594501972198486328e-01
1.370498351752758026e-02,8.849191069602966309e-01,9.922206997871398926e-01,9.048428535461425781e-01,9.635260105133056641e-01,7.496653199195861816e-01,9.554624557495117188e-01
1.020349562168121338e-02,9.238612651824951172e-01,9.944892525672912598e-01,8.713908791542053223e-01,9.534381031990051270e-01,6.776022911071777344e-01,9.683049321174621582e-01
2.002902477979660034e-01,1.308880001306533813e-01,8.168794512748718262e-01,9.941603541374206543e-01,9.956339597702026367e-01,9.835880994796752930e-01,4.664894640445709229e-01
6.456907838582992554e-02,4.077199399471282959e-01,9.517328739166259766e-01,9.828811883926391602e-01,9.904642105102539062e-01,9.521782994270324707e-01,7.681828141212463379e-01
2.440800704061985016e-02,7.531992793083190918e-01,9.846902489662170410e-01,9.500767588615417480e-01,9.782351255416870117e-01,8.623847365379333496e-01,9.135770797729492188e-01
1.627776585519313812e-02,8.537547588348388672e-01,9.904873371124267578e-01,9.212801456451416016e-01,9.687513709068298340e-01,7.888716459274291992e-01,9.456285834312438965e-01
1.387056615203619003e-02,8.829171657562255859e-01,9.921092987060546875e-01,9.060834646224975586e-01,9.639052748680114746e-01,7.525903582572937012e-01,9.548171162605285645e-01
2.490244433283805847e-02,7.492349743843078613e-01,9.843537211418151855e-01,9.509053826332092285e-01,9.786129593849182129e-01,8.641789555549621582e-01,9.125486016273498535e-01
1.098446082323789597e-02,9.163826704025268555e-01,9.939947724342346191e-01,8.792994618415832520e-01,9.556328058242797852e-01,6.930264830589294434e-01,9.657126665115356445e-01
7.632184773683547974e-03,9.512696266174316406e-01,9.960823655128479004e-01,8.246831893920898438e-01,9.385740756988525391e-01,5.879730582237243652e-01,9.777935147285461426e-01
6.567642558366060257e-03,9.618467688560485840e-01,9.967200160026550293e-01,7.930462360382080078e-01,9.275366663932800293e-01,5.344095230102539062e-01,9.816608428955078125e-01
5.472040269523859024e-03,9.722939729690551758e-01,9.973668456077575684e-01,7.404262423515319824e-01,9.052312970161437988e-01,4.579433500766754150e-01,9.856883287429809570e-01
1.623843610286712646e-02,8.540771603584289551e-01,9.905093312263488770e-01,9.210926294326782227e-01,9.686573743820190430e-01,7.884593605995178223e-01,9.456770420074462891e-01
2.264693006873130798e-02,7.749032378196716309e-01,9.859823584556579590e-01,9.456346035003662109e-01,9.767423868179321289e-01,8.506045937538146973e-01,9.206557273864746094e-01
6.708462256938219070e-03,9.608135223388671875e-01,9.966230392456054688e-01,7.975052595138549805e-01,9.298981428146362305e-01,5.402375459671020508e-01,9.812437295913696289e-01
1.361792068928480148e-02,8.858295679092407227e-01,9.922765493392944336e-01,9.042547345161437988e-01,9.633366465568542480e-01,7.484502792358398438e-01,9.557585716247558594e-01
6.455958355218172073e-03,9.631601572036743164e-01,9.967724084854125977e-01,7.891001701354980469e-01,9.269565939903259277e-01,5.268234014511108398e-01,9.821314215660095215e-01
5.588064435869455338e-03,9.712018966674804688e-01,9.972952008247375488e-01,7.486115097999572754e-01,9.095388054847717285e-01,4.683797955513000488e-01,9.852517247200012207e-01
5.630166269838809967e-03,9.708902239799499512e-01,9.972698092460632324e-01,7.507838606834411621e-01,9.106424450874328613e-01,4.710223078727722168e-01,9.851241707801818848e-01
1.404499448835849762e-02,8.807523250579833984e-01,9.919927120208740234e-01,9.074132442474365234e-01,9.643253087997436523e-01,7.557665109634399414e-01,9.541326761245727539e-01
1.086358446627855301e-02,9.176575541496276855e-01,9.940707683563232422e-01,8.779612183570861816e-01,9.552289247512817383e-01,6.902543306350708008e-01,9.661346077919006348e-01
8.781117387115955353e-03,9.401656389236450195e-01,9.953755140304565430e-01,8.473365306854248047e-01,9.458621740341186523e-01,6.284824013710021973e-01,9.737913012504577637e-01
2.029113005846738815e-03,9.930998682975769043e-01,9.991151690483093262e-01,1.449771076440811157e-01,1.774379760026931763e-01,8.810748904943466187e-02,9.959387779235839844e-01
1.817479496821761131e-03,9.940357804298400879e-01,9.992106556892395020e-01,1.089307665824890137e-01,1.227514520287513733e-01,7.053645700216293335e-02,9.964536428451538086e-01
1.764113665558397770e-03,9.942693710327148438e-01,9.992350339889526367e-01,1.005142852663993835e-01,1.104767993092536926e-01,6.628689914941787720e-02,9.965815544128417969e-01
1.668003853410482407e-03,9.946883916854858398e-01,9.992794990539550781e-01,8.618526905775070190e-02,9.017249196767807007e-02,5.886427685618400574e-02,9.968098998069763184e-01
1.738283317536115646e-03,9.943817853927612305e-01,9.992470741271972656e-01,9.657040238380432129e-02,1.047817990183830261e-01,6.425990164279937744e-02,9.966428279876708984e-01
1.804955070838332176e-03,9.940903782844543457e-01,9.992164373397827148e-01,1.069267839193344116e-01,1.197796985507011414e-01,6.952289491891860962e-02,9.964834451675415039e-01
6.553682032972574234e-03,9.647549986839294434e-01,9.967479109764099121e-01,7.781278491020202637e-01,9.204186201095581055e-01,5.073507428169250488e-01,9.825695753097534180e-01
2.625732123851776123e-01,1.028286814689636230e-01,7.514687180519104004e-01,9.951439499855041504e-01,9.961618185043334961e-01,9.862031340599060059e-01,3.915032148361206055e-01
1.566328555345535278e-01,1.674269586801528931e-01,8.622034788131713867e-01,9.928595423698425293e-01,9.949579834938049316e-01,9.800654053688049316e-01,5.368327498435974121e-01
1.681200228631496429e-03,9.946309328079223633e-01,9.992734193801879883e-01,8.810058981180191040e-02,9.282766282558441162e-02,5.986698344349861145e-02,9.967786073684692383e-01
1.694941311143338680e-03,9.945709705352783203e-01,9.992671012878417969e-01,9.010102599859237671e-02,9.561894834041595459e-02,6.091189756989479065e-02,9.967459440231323242e-01
1.695672399364411831e-03,9.945677518844604492e-01,9.992667436599731445e-01,9.020765125751495361e-02,9.576751291751861572e-02,6.096742674708366394e-02,9.967442154884338379e-01
1.714666024781763554e-03,9.944849610328674316e-01,9.992579817771911621e-01,9.301754832267761230e-02,9.972815960645675659e-02,6.242767348885536194e-02,9.966990947723388672e-01
1.703627291135489941e-03,9.945331215858459473e-01,9.992630481719970703e-01,9.138200432062149048e-02,9.742140024900436401e-02,6.157915666699409485e-02,9.967253208160400391e-01
1.694808946922421455e-03,9.945715665817260742e-01,9.992671608924865723e-01,9.008306264877319336e-02,9.559495002031326294e-02,6.090259552001953125e-02,9.967462420463562012e-01
1.663802308030426502e-03,9.947066307067871094e-01,9.992815256118774414e-01,8.559191226959228516e-02,8.934137225151062012e-02,5.854726210236549377e-02,9.968197345733642578e-01
1.808589324355125427e-03,9.940741658210754395e-01,9.992148876190185547e-01,1.074867993593215942e-01,1.205773428082466125e-01,6.980244815349578857e-02,9.964745640754699707e-01
1.236620172858238220e-02,9.005383253097534180e-01,9.931010007858276367e-01,8.937355279922485352e-01,9.600744843482971191e-01,7.245668172836303711e-01,9.605095386505126953e-01
1.448444742709398270e-02,8.754608035087585449e-01,9.916990399360656738e-01,9.104982018470764160e-01,9.653010964393615723e-01,7.630397081375122070e-01,9.524590373039245605e-01
7.653262000530958176e-03,9.517866969108581543e-01,9.960606694221496582e-01,8.233214020729064941e-01,9.383319020271301270e-01,5.839718580245971680e-01,9.779132604598999023e-01
7.057175971567630768e-03,9.576078057289123535e-01,9.964167475700378418e-01,8.076258897781372070e-01,9.332515597343444824e-01,5.568096637725830078e-01,9.800438880920410156e-01
4.020745679736137390e-02,5.829396247863769531e-01,9.724448919296264648e-01,9.715386033058166504e-01,9.860163927078247070e-01,9.206432104110717773e-01,8.531995415687561035e-01
2.360547520220279694e-02,7.643488645553588867e-01,9.853004217147827148e-01,9.479458332061767578e-01,9.775933027267456055e-01,8.564375042915344238e-01,9.174241423606872559e-01
8.065436035394668579e-03,9.473752379417419434e-01,9.958136081695556641e-01,8.335446119308471680e-01,9.416125416755676270e-01,6.027883887290954590e-01,9.763444066047668457e-01
1.156693417578935623e-02,9.091500043869018555e-01,9.936199784278869629e-01,8.865944743156433105e-01,9.579893350601196289e-01,7.091975808143615723e-01,9.633695483207702637e-01
1.045156456530094147e-02,9.210761189460754395e-01,9.943320155143737793e-01,8.746604919433593750e-01,9.544470906257629395e-01,6.844124197959899902e-01,9.673731327056884766e-01
6.012774072587490082e-03,9.677447676658630371e-01,9.970452189445495605e-01,7.683358192443847656e-01,9.183096289634704590e-01,4.946965575218200684e-01,9.838688373565673828e-01
3.427877277135848999e-02,6.409579515457153320e-01,9.771671891212463379e-01,9.660202860832214355e-01,9.839134812355041504e-01,9.055160284042358398e-01,8.751010298728942871e-01
3.286331519484519958e-02,6.563355922698974609e-01,9.782735705375671387e-01,9.643409848213195801e-01,9.833213090896606445e-01,9.008589386940002441e-01,8.807919025421142578e-01
1.911162957549095154e-02,8.186273574829101562e-01,9.885126352310180664e-01,9.341407418251037598e-01,9.728674888610839844e-01,8.208944201469421387e-01,9.344607591629028320e-01
5.384777206927537918e-03,9.728977084159851074e-01,9.974235296249389648e-01,7.341995239257812500e-01,9.012639522552490234e-01,4.512383639812469482e-01,9.859427809715270996e-01
1.584825478494167328e-02,8.589394688606262207e-01,9.907764196395874023e-01,9.188976287841796875e-01,9.679526686668395996e-01,7.830778360366821289e-01,9.472084641456604004e-01
1.194477267563343048e-02,9.055152535438537598e-01,9.933767914772033691e-01,8.896047472953796387e-01,9.587978720664978027e-01,7.153577804565429688e-01,9.621405601501464844e-01
5.258524790406227112e-03,9.739896655082702637e-01,9.975033998489379883e-01,7.229728698730468750e-01,8.942932486534118652e-01,4.385991990566253662e-01,9.863951206207275391e-01
2.427248982712626457e-03,9.913012385368347168e-01,9.989358782768249512e-01,2.232730835676193237e-01,3.033885061740875244e-01,1.247039288282394409e-01,9.949453473091125488e-01
2.177288522943854332e-03,9.924333095550537109e-01,9.990493655204772949e-01,1.724144965410232544e-01,2.205444723367691040e-01,1.010320037603378296e-01,9.955709576606750488e-01
6.789581384509801865e-03,9.596333503723144531e-01,9.965952038764953613e-01,8.001568913459777832e-01,9.296011328697204590e-01,5.465902090072631836e-01,9.808471798896789551e-01
1.924299867823719978e-03,9.935630559921264648e-01,9.991627335548400879e-01,1.264517307281494141e-01,1.487591564655303955e-01,7.916053384542465210e-02,9.961939454078674316e-01
4.534747451543807983e-03,9.796644449234008789e-01,9.979242086410522461e-01,6.375779509544372559e-01,8.326858282089233398e-01,3.584651052951812744e-01,9.888996481895446777e-01
8.442046120762825012e-03,9.443531036376953125e-01,9.955896735191345215e-01,8.393388986587524414e-01,9.432081580162048340e-01,6.125324368476867676e-01,9.752499461174011230e-01
9.033054113388061523e-03,9.372473955154418945e-01,9.952223300933837891e-01,8.524103164672851562e-01,9.474760293960571289e-01,6.386218070983886719e-01,9.728019237518310547e-01
1.430739834904670715e-02,8.779934644699096680e-01,9.918267130851745605e-01,9.091057181358337402e-01,9.648954272270202637e-01,7.595722079277038574e-01,9.533192515373229980e-01
1.437276042997837067e-02,8.768050670623779297e-01,9.917729496955871582e-01,9.097220301628112793e-01,9.650481343269348145e-01,7.611945867538452148e-01,9.528734087944030762e-01
1.056255679577589035e-02,9.211653470993041992e-01,9.942632913589477539e-01,8.740537762641906738e-01,9.540157914161682129e-01,6.819329857826232910e-01,9.673088192939758301e-01
1.343040913343429565e-02,8.881323337554931641e-01,9.924033880233764648e-01,9.027688503265380859e-01,9.628821611404418945e-01,7.450045943260192871e-01,9.565163850784301758e-01
