3.662030503619462252e-04,3.915215202141553164e-04,9.997349381446838379e-01,7.597390213049948215e-04,9.994656443595886230e-01,9.995717406272888184e-01,9.994580149650573730e-01
3.658256900962442160e-04,3.910601080860942602e-04,9.997351169586181641e-01,7.589611341245472431e-04,9.994661211967468262e-01,9.995721578598022461e-01,9.994583129882812500e-01
3.655985346995294094e-04,3.911018429789692163e-04,9.997349977493286133e-01,7.592725451104342937e-04,9.994659423828125000e-01,9.995723962783813477e-01,9.994581937789916992e-01
3.634952881839126348e-04,3.887955972459167242e-04,9.997363686561584473e-01,7.557152421213686466e-04,9.994685649871826172e-01,9.995747208595275879e-01,9.994607567787170410e-01
3.653992316685616970e-04,3.909387742169201374e-04,9.997351169586181641e-01,7.588171865791082382e-04,9.994661808013916016e-01,9.995725154876708984e-01,9.994583725929260254e-01
3.648903220891952515e-04,3.903339966200292110e-04,9.997354745864868164e-01,7.579051889479160309e-04,9.994668960571289062e-01,9.995731115341186523e-01,9.994590878486633301e-01
3.649520513135939837e-04,3.905930789187550545e-04,9.997352957725524902e-01,7.583935512229800224e-04,9.994665384292602539e-01,9.995729923248291016e-01,9.994587898254394531e-01
3.683616523630917072e-04,3.935671411454677582e-04,9.997336864471435547e-01,7.626892183907330036e-04,9.994632005691528320e-01,9.995694756507873535e-01,9.994556307792663574e-01
3.644123207777738571e-04,3.898024442605674267e-04,9.997357726097106934e-01,7.571948226541280746e-04,9.994674921035766602e-01,9.995737075805664062e-01,9.994596838951110840e-01
3.648790006991475821e-04,3.903671167790889740e-04,9.997354745864868164e-01,7.579618832096457481e-04,9.994668960571289062e-01,9.995731115341186523e-01,9.994590282440185547e-01
3.637556219473481178e-04,3.889603831339627504e-04,9.997361898422241211e-01,7.559475488960742950e-04,9.994683265686035156e-01,9.995744824409484863e-01,9.994603991508483887e-01
3.641829243861138821e-04,3.896213311236351728e-04,9.997358918190002441e-01,7.569344015792012215e-04,9.994676709175109863e-01,9.995739459991455078e-01,9.994598627090454102e-01
3.649581631179898977e-04,3.904445329681038857e-04,9.997354149818420410e-01,7.581359823234379292e-04,9.994667172431945801e-01,9.995730519294738770e-01,9.994589090347290039e-01
3.648777783382683992e-04,3.904363547917455435e-04,9.997354149818420410e-01,7.581865647807717323e-04,9.994667172431945801e-01,9.995731115341186523e-01,9.994589090347290039e-01
3.649435529951006174e-04,3.903269243892282248e-04,9.997354745864868164e-01,7.580749224871397018e-04,9.994668364524841309e-01,9.995731115341186523e-01,9.994590282440185547e-01
3.650087746791541576e-04,3.906183992512524128e-04,9.997352957725524902e-01,7.584622362628579140e-04,9.994665384292602539e-01,9.995729923248291016e-01,9.994587302207946777e-01
3.647529229056090117e-04,3.900548326782882214e-04,9.997356534004211426e-01,7.576589123345911503e-04,9.994671940803527832e-01,9.995733499526977539e-01,9.994593858718872070e-01
3.644481184892356396e-04,3.898620780091732740e-04,9.997356534004211426e-01,7.572878967039287090e-04,9.994672536849975586e-01,9.995736479759216309e-01,9.994593262672424316e-01
3.642258234322071075e-04,3.895849222317337990e-04,9.997358918190002441e-01,7.568225846625864506e-04,9.994677305221557617e-01,9.995738863945007324e-01,9.994598627090454102e-01
3.640248323790729046e-04,3.893244720529764891e-04,9.997361302375793457e-01,7.563967956230044365e-04,9.994680881500244141e-01,9.995741248130798340e-01,9.994602203369140625e-01
3.648318815976381302e-04,3.903049801010638475e-04,9.997354745864868164e-01,7.580015808343887329e-04,9.994668364524841309e-01,9.995732307434082031e-01,9.994590282440185547e-01
3.642094961833208799e-04,3.894311957992613316e-04,9.997360110282897949e-01,7.566963904537260532e-04,9.994678497314453125e-01,9.995740056037902832e-01,9.994600415229797363e-01
3.641535877250134945e-04,3.894434485118836164e-04,9.997360706329345703e-01,7.565838750451803207e-04,9.994679689407348633e-01,9.995740056037902832e-01,9.994601607322692871e-01
3.650642756838351488e-04,3.906014608219265938e-04,9.997352957725524902e-01,7.584557170048356056e-04,9.994665980339050293e-01,9.995729327201843262e-01,9.994587898254394531e-01
3.650350554380565882e-04,3.906686615664511919e-04,9.997352957725524902e-01,7.584296981804072857e-04,9.994665384292602539e-01,9.995728731155395508e-01,9.994586706161499023e-01
3.654452157206833363e-04,3.909704391844570637e-04,9.997350573539733887e-01,7.590175373479723930e-04,9.994661211967468262e-01,9.995725154876708984e-01,9.994583129882812500e-01
3.643925301730632782e-04,3.899055882357060909e-04,9.997357130050659180e-01,7.573348120786249638e-04,9.994673728942871094e-01,9.995736479759216309e-01,9.994595050811767578e-01
3.659821231849491596e-04,3.912810352630913258e-04,9.997350573539733887e-01,7.593770860694348812e-04,9.994659423828125000e-01,9.995720386505126953e-01,9.994582533836364746e-01
3.645919787231832743e-04,3.900924057234078646e-04,9.997354745864868164e-01,7.576910429634153843e-04,9.994669556617736816e-01,9.995734095573425293e-01,9.994590282440185547e-01
3.640865907073020935e-04,3.893235698342323303e-04,9.997361302375793457e-01,7.564090774394571781e-04,9.994680881500244141e-01,9.995740652084350586e-01,9.994602203369140625e-01
3.640314098447561264e-04,3.892363456543534994e-04,9.997361898422241211e-01,7.562566315755248070e-04,9.994682073593139648e-01,9.995741844177246094e-01,9.994603991508483887e-01
3.645539109129458666e-04,3.898580034729093313e-04,9.997357726097106934e-01,7.573210750706493855e-04,9.994674324989318848e-01,9.995735883712768555e-01,9.994596242904663086e-01
3.647826670203357935e-04,3.900059382431209087e-04,9.997356534004211426e-01,7.576351054012775421e-04,9.994671344757080078e-01,9.995734095573425293e-01,9.994593858718872070e-01
3.656926564872264862e-04,3.913347609341144562e-04,9.997348189353942871e-01,7.597780786454677582e-04,9.994655847549438477e-01,9.995722174644470215e-01,9.994577765464782715e-01
3.647532721515744925e-04,3.901134186889976263e-04,9.997356534004211426e-01,7.576289935968816280e-04,9.994671940803527832e-01,9.995732903480529785e-01,9.994593858718872070e-01
3.637736663222312927e-04,3.890215593855828047e-04,9.997362494468688965e-01,7.560109370388090611e-04,9.994683861732482910e-01,9.995744228363037109e-01,9.994605183601379395e-01
3.640022769104689360e-04,3.892630629707127810e-04,9.997361302375793457e-01,7.564108818769454956e-04,9.994680881500244141e-01,9.995741844177246094e-01,9.994602203369140625e-01
3.637195623014122248e-04,3.890953666996210814e-04,9.997361302375793457e-01,7.562973769381642342e-04,9.994680881500244141e-01,9.995744824409484863e-01,9.994602203369140625e-01
3.642657538875937462e-04,3.895648696925491095e-04,9.997359514236450195e-01,7.567951688542962074e-04,9.994677305221557617e-01,9.995738863945007324e-01,9.994598627090454102e-01
3.640782670117914677e-04,3.893400717061012983e-04,9.997361302375793457e-01,7.564224069938063622e-04,9.994681477546691895e-01,9.995740652084350586e-01,9.994602799415588379e-01
3.644456737674772739e-04,3.899260191246867180e-04,9.997357130050659180e-01,7.573824259452521801e-04,9.994673132896423340e-01,9.995735883712768555e-01,9.994594454765319824e-01
3.653166932053864002e-04,3.908802755177021027e-04,9.997351765632629395e-01,7.588562439195811749e-04,9.994663000106811523e-01,9.995726346969604492e-01,9.994584918022155762e-01
3.640642098616808653e-04,3.896478738170117140e-04,9.997358322143554688e-01,7.569819572381675243e-04,9.994676113128662109e-01,9.995740056037902832e-01,9.994596838951110840e-01
3.645582473836839199e-04,3.897651040460914373e-04,9.997358918190002441e-01,7.571778842248022556e-04,9.994675517082214355e-01,9.995735883712768555e-01,9.994597434997558594e-01
3.638074849732220173e-04,3.890734806191176176e-04,9.997361898422241211e-01,7.560743251815438271e-04,9.994682073593139648e-01,9.995743632316589355e-01,9.994603395462036133e-01
3.650106955319643021e-04,3.903328906744718552e-04,9.997355341911315918e-01,7.580264937132596970e-04,9.994668960571289062e-01,9.995730519294738770e-01,9.994592070579528809e-01
3.636659821495413780e-04,3.888684441335499287e-04,9.997363686561584473e-01,7.557678036391735077e-04,9.994686245918273926e-01,9.995745420455932617e-01,9.994606971740722656e-01
3.649696300271898508e-04,3.902302123606204987e-04,9.997357130050659180e-01,7.577344076707959175e-04,9.994671940803527832e-01,9.995731115341186523e-01,9.994594454765319824e-01
3.657505440060049295e-04,3.910643863491714001e-04,9.997352361679077148e-01,7.589979795739054680e-04,9.994662404060363770e-01,9.995722770690917969e-01,9.994585514068603516e-01
3.639788483269512653e-04,3.892808745149523020e-04,9.997361302375793457e-01,7.563935942016541958e-04,9.994680881500244141e-01,9.995741844177246094e-01,9.994602799415588379e-01
3.651178849395364523e-04,3.903566976077854633e-04,9.997355341911315918e-01,7.581016398034989834e-04,9.994668960571289062e-01,9.995729923248291016e-01,9.994591474533081055e-01
3.640281211119145155e-04,3.892285458277910948e-04,9.997360706329345703e-01,7.562883547507226467e-04,9.994680285453796387e-01,9.995741844177246094e-01,9.994601607322692871e-01
3.650822036433964968e-04,3.903163305949419737e-04,9.997356534004211426e-01,7.578589720651507378e-04,9.994670748710632324e-01,9.995729923248291016e-01,9.994592666625976562e-01
3.642150550149381161e-04,3.894577384926378727e-04,9.997360110282897949e-01,7.566199637949466705e-04,9.994679093360900879e-01,9.995739459991455078e-01,9.994600415229797363e-01
3.649564168881624937e-04,3.903302713297307491e-04,9.997355341911315918e-01,7.580074016004800797e-04,9.994668960571289062e-01,9.995731115341186523e-01,9.994590878486633301e-01
3.652937011793255806e-04,3.909369115717709064e-04,9.997351169586181641e-01,7.589159067720174789e-04,9.994661808013916016e-01,9.995726346969604492e-01,9.994583725929260254e-01
3.642147057689726353e-04,3.894653636962175369e-04,9.997361302375793457e-01,7.566033746115863323e-04,9.994680285453796387e-01,9.995739459991455078e-01,9.994602203369140625e-01
3.649277205113321543e-04,3.903764300048351288e-04,9.997355341911315918e-01,7.580250967293977737e-04,9.994669556617736816e-01,9.995731115341186523e-01,9.994591474533081055e-01
3.641718358267098665e-04,3.897903661709278822e-04,9.997356534004211426e-01,7.572853937745094299e-04,9.994673132896423340e-01,9.995738863945007324e-01,9.994593858718872070e-01
3.646806289907544851e-04,3.898791910614818335e-04,9.997358322143554688e-01,7.573459879495203495e-04,9.994674324989318848e-01,9.995734691619873047e-01,9.994596242904663086e-01
3.632611187640577555e-04,3.885138139594346285e-04,9.997366070747375488e-01,7.551835733465850353e-04,9.994690418243408203e-01,9.995750188827514648e-01,9.994611740112304688e-01
3.652978921309113503e-04,3.907483769580721855e-04,9.997352957725524902e-01,7.586682331748306751e-04,9.994664788246154785e-01,9.995726943016052246e-01,9.994586706161499023e-01
3.627376863732933998e-04,3.880363365169614553e-04,9.997367262840270996e-01,7.546526612713932991e-04,9.994693398475646973e-01,9.995755553245544434e-01,9.994614124298095703e-01
3.650338330771774054e-04,3.903187462128698826e-04,9.997356534004211426e-01,7.578813238069415092e-04,9.994670748710632324e-01,9.995730519294738770e-01,9.994593262672424316e-01
3.650200960692018270e-04,3.902793105226010084e-04,9.997356534004211426e-01,7.578019285574555397e-04,9.994671344757080078e-01,9.995730519294738770e-01,9.994593262672424316e-01
3.667305863928049803e-04,3.920756280422210693e-04,9.997346401214599609e-01,7.604915881529450417e-04,9.994650483131408691e-01,9.995712041854858398e-01,9.994574785232543945e-01
3.649292630143463612e-04,3.902167954947799444e-04,9.997357130050659180e-01,7.577376090921461582e-04,9.994671940803527832e-01,9.995731711387634277e-01,9.994593858718872070e-01
3.635666798800230026e-04,3.888448991347104311e-04,9.997363090515136719e-01,7.557732169516384602e-04,9.994685053825378418e-01,9.995746612548828125e-01,9.994605779647827148e-01
3.651984734460711479e-04,3.905807971023023129e-04,9.997354149818420410e-01,7.583390106447041035e-04,9.994667172431945801e-01,9.995728135108947754e-01,9.994589090347290039e-01
3.639661881607025862e-04,3.894947003573179245e-04,9.997358918190002441e-01,7.567757274955511093e-04,9.994677305221557617e-01,9.995741248130798340e-01,9.994599223136901855e-01
3.645985852926969528e-04,3.898305003531277180e-04,9.997358918190002441e-01,7.572027388960123062e-04,9.994675517082214355e-01,9.995735287666320801e-01,9.994597434997558594e-01
3.627169353421777487e-04,3.878954157698899508e-04,9.997368454933166504e-01,7.543740211986005306e-04,9.994695782661437988e-01,9.995756149291992188e-01,9.994616508483886719e-01
3.653427993413060904e-04,3.908597864210605621e-04,9.997352957725524902e-01,7.587108993902802467e-04,9.994664192199707031e-01,9.995726346969604492e-01,9.994586110115051270e-01
3.649257996585220098e-04,3.904653713107109070e-04,9.997354149818420410e-01,7.581818499602377415e-04,9.994667768478393555e-01,9.995730519294738770e-01,9.994589686393737793e-01
3.643987583927810192e-04,3.899486910086125135e-04,9.997356534004211426e-01,7.574344053864479065e-04,9.994672536849975586e-01,9.995736479759216309e-01,9.994594454765319824e-01
3.653138992376625538e-04,3.905733465217053890e-04,9.997354745864868164e-01,7.583263795822858810e-04,9.994667172431945801e-01,9.995727539062500000e-01,9.994590282440185547e-01
3.634046879597008228e-04,3.886594204232096672e-04,9.997363686561584473e-01,7.555658230558037758e-04,9.994686245918273926e-01,9.995748400688171387e-01,9.994606971740722656e-01
3.644526295829564333e-04,3.897420538123697042e-04,9.997358918190002441e-01,7.570916204713284969e-04,9.994676709175109863e-01,9.995737075805664062e-01,9.994598627090454102e-01
3.651996958069503307e-04,3.909356018994003534e-04,9.997349977493286133e-01,7.589914603158831596e-04,9.994660615921020508e-01,9.995726943016052246e-01,9.994580745697021484e-01
3.640466893557459116e-04,3.892367240041494370e-04,9.997360110282897949e-01,7.564317784272134304e-04,9.994679689407348633e-01,9.995741844177246094e-01,9.994601011276245117e-01
3.647953562904149294e-04,3.904387704096734524e-04,9.997352957725524902e-01,7.584231789223849773e-04,9.994665980339050293e-01,9.995732307434082031e-01,9.994586706161499023e-01
3.648847341537475586e-04,3.903328906744718552e-04,9.997354745864868164e-01,7.580373785458505154e-04,9.994668364524841309e-01,9.995731711387634277e-01,9.994590282440185547e-01
3.633958403952419758e-04,3.886323538608849049e-04,9.997364878654479980e-01,7.554700714536011219e-04,9.994688034057617188e-01,9.995748996734619141e-01,9.994609355926513672e-01
3.641058574430644512e-04,3.893395187333226204e-04,9.997361898422241211e-01,7.564173429273068905e-04,9.994681477546691895e-01,9.995740652084350586e-01,9.994602799415588379e-01
3.639408387243747711e-04,3.891478700097650290e-04,9.997362494468688965e-01,7.561799138784408569e-04,9.994682669639587402e-01,9.995742440223693848e-01,9.994604587554931641e-01
3.647838893812149763e-04,3.903581819031387568e-04,9.997354745864868164e-01,7.580482051707804203e-04,9.994668364524841309e-01,9.995732307434082031e-01,9.994590282440185547e-01
3.647268458735197783e-04,3.900289884768426418e-04,9.997357130050659180e-01,7.575657800771296024e-04,9.994672536849975586e-01,9.995734095573425293e-01,9.994594454765319824e-01
3.659162030089646578e-04,3.913017571903765202e-04,9.997349977493286133e-01,7.593582849949598312e-04,9.994658231735229492e-01,9.995720386505126953e-01,9.994580149650573730e-01
3.643668023869395256e-04,3.896398993674665689e-04,9.997360110282897949e-01,7.569142035208642483e-04,9.994677901268005371e-01,9.995737671852111816e-01,9.994599819183349609e-01
3.637387999333441257e-04,3.890582884196192026e-04,9.997361898422241211e-01,7.560671074315905571e-04,9.994682669639587402e-01,9.995744228363037109e-01,9.994603991508483887e-01
3.642928204499185085e-04,3.896172565873712301e-04,9.997357726097106934e-01,7.570447633042931557e-04,9.994674921035766602e-01,9.995738267898559570e-01,9.994595646858215332e-01
3.636573383118957281e-04,3.889288636855781078e-04,9.997363090515136719e-01,7.558434153907001019e-04,9.994685053825378418e-01,9.995745420455932617e-01,9.994606971740722656e-01
3.638482303358614445e-04,3.890601219609379768e-04,9.997362494468688965e-01,7.560775848105549812e-04,9.994683265686035156e-01,9.995743632316589355e-01,9.994604587554931641e-01
3.631475265137851238e-04,3.883764438796788454e-04,9.997365474700927734e-01,7.551454473286867142e-04,9.994690418243408203e-01,9.995751380920410156e-01,9.994611144065856934e-01
3.640314098447561264e-04,3.893161483574658632e-04,9.997361302375793457e-01,7.564115803688764572e-04,9.994681477546691895e-01,9.995741248130798340e-01,9.994602799415588379e-01
3.656661720015108585e-04,3.913760010618716478e-04,9.997348189353942871e-01,7.596861687488853931e-04,9.994656443595886230e-01,9.995722174644470215e-01,9.994578361511230469e-01
3.653478634078055620e-04,3.909952356480062008e-04,9.997351765632629395e-01,7.589278393425047398e-04,9.994662404060363770e-01,9.995725750923156738e-01,9.994583725929260254e-01
3.644216922111809254e-04,3.898312279488891363e-04,9.997358322143554688e-01,7.571572787128388882e-04,9.994676113128662109e-01,9.995736479759216309e-01,9.994597434997558594e-01
3.651617444120347500e-04,3.909128718078136444e-04,9.997351169586181641e-01,7.590008899569511414e-04,9.994662404060363770e-01,9.995727539062500000e-01,9.994583129882812500e-01
3.654058673419058323e-04,3.909751249011605978e-04,9.997351169586181641e-01,7.590236491523683071e-04,9.994661808013916016e-01,9.995725154876708984e-01,9.994583725929260254e-01
3.643289674073457718e-04,3.898011345881968737e-04,9.997358322143554688e-01,7.571789319626986980e-04,9.994674921035766602e-01,9.995737671852111816e-01,9.994596838951110840e-01
3.660972870420664549e-04,3.914006229024380445e-04,9.997349977493286133e-01,7.595638162456452847e-04,9.994657635688781738e-01,9.995718598365783691e-01,9.994580745697021484e-01
3.646208206191658974e-04,3.900935116689652205e-04,9.997355937957763672e-01,7.576538482680916786e-04,9.994671344757080078e-01,9.995734095573425293e-01,9.994593262672424316e-01
3.648899728432297707e-04,3.903622855432331562e-04,9.997354745864868164e-01,7.580915116705000401e-04,9.994668960571289062e-01,9.995731115341186523e-01,9.994590878486633301e-01
3.629114944487810135e-04,3.882172750309109688e-04,9.997366070747375488e-01,7.549180882051587105e-04,9.994691610336303711e-01,9.995753765106201172e-01,9.994612336158752441e-01
3.642671217676252127e-04,3.895797417499125004e-04,9.997359514236450195e-01,7.568463915959000587e-04,9.994677901268005371e-01,9.995738863945007324e-01,9.994599819183349609e-01
3.638256748672574759e-04,3.890375082846730947e-04,9.997363686561584473e-01,7.559705991297960281e-04,9.994685053825378418e-01,9.995743632316589355e-01,9.994606375694274902e-01
3.646342083811759949e-04,3.899713628925383091e-04,9.997357130050659180e-01,7.574546034447848797e-04,9.994673132896423340e-01,9.995734691619873047e-01,9.994595646858215332e-01
3.649734717328101397e-04,3.902729949913918972e-04,9.997356534004211426e-01,7.578033255413174629e-04,9.994671344757080078e-01,9.995731115341186523e-01,9.994593262672424316e-01
3.630886785686016083e-04,3.883605240844190121e-04,9.997366666793823242e-01,7.550058653578162193e-04,9.994691610336303711e-01,9.995751976966857910e-01,9.994612932205200195e-01
3.649720747489482164e-04,3.903088800143450499e-04,9.997355937957763672e-01,7.578773656859993935e-04,9.994670748710632324e-01,9.995731115341186523e-01,9.994592666625976562e-01
3.639075439423322678e-04,3.892226086463779211e-04,9.997361898422241211e-01,7.562977261841297150e-04,9.994681477546691895e-01,9.995742440223693848e-01,9.994603395462036133e-01
3.657889028545469046e-04,3.915317938663065434e-04,9.997348189353942871e-01,7.599373930133879185e-04,9.994656443595886230e-01,9.995720386505126953e-01,9.994577169418334961e-01
3.634455497376620770e-04,3.886898048222064972e-04,9.997364282608032227e-01,7.555758929811418056e-04,9.994686841964721680e-01,9.995748400688171387e-01,9.994608163833618164e-01
3.646034456323832273e-04,3.899434814229607582e-04,9.997357130050659180e-01,7.574600167572498322e-04,9.994673132896423340e-01,9.995735287666320801e-01,9.994595050811767578e-01
3.641015209723263979e-04,3.893807297572493553e-04,9.997360706329345703e-01,7.565435371361672878e-04,9.994680285453796387e-01,9.995740652084350586e-01,9.994601607322692871e-01
3.638355701696127653e-04,3.890861116815358400e-04,9.997362494468688965e-01,7.560858502984046936e-04,9.994683861732482910e-01,9.995743632316589355e-01,9.994605183601379395e-01
3.652987652458250523e-04,3.909544320777058601e-04,9.997350573539733887e-01,7.590446621179580688e-04,9.994661211967468262e-01,9.995726346969604492e-01,9.994583129882812500e-01
3.642935189418494701e-04,3.899862349499017000e-04,9.997356534004211426e-01,7.575123454444110394e-04,9.994672536849975586e-01,9.995737075805664062e-01,9.994593858718872070e-01
3.640553622972220182e-04,3.892834647558629513e-04,9.997359514236450195e-01,7.565291016362607479e-04,9.994679093360900879e-01,9.995741248130798340e-01,9.994599819183349609e-01
3.634777967818081379e-04,3.887160855811089277e-04,9.997364878654479980e-01,7.555139600299298763e-04,9.994688034057617188e-01,9.995747804641723633e-01,9.994609355926513672e-01
3.658868954516947269e-04,3.914694534614682198e-04,9.997348785400390625e-01,7.597976364195346832e-04,9.994656443595886230e-01,9.995720386505126953e-01,9.994578361511230469e-01
3.647458215709775686e-04,3.903020115103572607e-04,9.997354745864868164e-01,7.578719523735344410e-04,9.994668960571289062e-01,9.995732307434082031e-01,9.994590282440185547e-01
3.648563870228827000e-04,3.901881573256105185e-04,9.997356534004211426e-01,7.577275391668081284e-04,9.994671344757080078e-01,9.995732307434082031e-01,9.994593262672424316e-01
3.639845817815512419e-04,3.894054098054766655e-04,9.997359514236450195e-01,7.566920248791575432e-04,9.994678497314453125e-01,9.995741844177246094e-01,9.994599819183349609e-01
3.654506290331482887e-04,3.910662489943206310e-04,9.997350573539733887e-01,7.591567700728774071e-04,9.994660615921020508e-01,9.995724558830261230e-01,9.994582533836364746e-01
3.635507309809327126e-04,3.889029030688107014e-04,9.997362494468688965e-01,7.559878868050873280e-04,9.994683265686035156e-01,9.995747208595275879e-01,9.994604587554931641e-01
3.654396568890661001e-04,3.908415092155337334e-04,9.997352361679077148e-01,7.586732972413301468e-04,9.994664192199707031e-01,9.995725154876708984e-01,9.994585514068603516e-01
