9.966115951538085938e-01,5.073134321719408035e-03,9.936522245407104492e-01,1.866393955424427986e-03,9.937877058982849121e-01,9.949464797973632812e-01,9.939040541648864746e-01
9.965956807136535645e-01,5.084270611405372620e-03,9.933969378471374512e-01,1.892271800898015499e-03,9.937086105346679688e-01,9.948092103004455566e-01,9.937770962715148926e-01
9.966211318969726562e-01,5.066774785518646240e-03,9.937784075736999512e-01,1.854161266237497330e-03,9.938365817070007324e-01,9.950156211853027344e-01,9.939703345298767090e-01
9.966239929199218750e-01,5.064460448920726776e-03,9.938058853149414062e-01,1.851614448241889477e-03,9.938512444496154785e-01,9.950309395790100098e-01,9.939857721328735352e-01
9.966114163398742676e-01,5.073642358183860779e-03,9.936468601226806641e-01,1.867078011855483055e-03,9.937860369682312012e-01,9.949443340301513672e-01,9.939019680023193359e-01
9.966253042221069336e-01,5.062843672931194305e-03,9.938590526580810547e-01,1.848224550485610962e-03,9.938781261444091797e-01,9.950572252273559570e-01,9.940117597579956055e-01
9.966184496879577637e-01,5.068678874522447586e-03,9.937441349029541016e-01,1.857485971413552761e-03,9.938225746154785156e-01,9.949970245361328125e-01,9.939523339271545410e-01
9.966220259666442871e-01,5.064890719950199127e-03,9.938538670539855957e-01,1.849602675065398216e-03,9.938741922378540039e-01,9.950521588325500488e-01,9.940062165260314941e-01
9.966239333152770996e-01,5.063362885266542435e-03,9.938520193099975586e-01,1.849144930019974709e-03,9.938756227493286133e-01,9.950524568557739258e-01,9.940071105957031250e-01
9.965184330940246582e-01,5.139118526130914688e-03,9.925284385681152344e-01,1.982473535463213921e-03,9.934417009353637695e-01,9.943034648895263672e-01,9.933229088783264160e-01
9.965994954109191895e-01,5.081753246486186981e-03,9.934510588645935059e-01,1.886725076474249363e-03,9.937250018119812012e-01,9.948391914367675781e-01,9.938045144081115723e-01
9.966225624084472656e-01,5.065267905592918396e-03,9.938067793846130371e-01,1.851341221481561661e-03,9.938470721244812012e-01,9.950299859046936035e-01,9.939839243888854980e-01
9.966176152229309082e-01,5.069393198937177658e-03,9.937372207641601562e-01,1.858202274888753891e-03,9.938188791275024414e-01,9.949930310249328613e-01,9.939483404159545898e-01
9.966210722923278809e-01,5.066919140517711639e-03,9.937749505043029785e-01,1.854468486271798611e-03,9.938352704048156738e-01,9.950140118598937988e-01,9.939688444137573242e-01
9.965349435806274414e-01,5.127891898155212402e-03,9.926552772521972656e-01,1.969182631000876427e-03,9.934883713722229004e-01,9.943851232528686523e-01,9.933961629867553711e-01
9.966101050376892090e-01,5.074395798146724701e-03,9.936391115188598633e-01,1.867874409072101116e-03,9.937819242477416992e-01,9.949391484260559082e-01,9.938969016075134277e-01
9.966271519660949707e-01,5.061205942183732986e-03,9.938613176345825195e-01,1.847146428190171719e-03,9.938791990280151367e-01,9.950592517852783203e-01,9.940139055252075195e-01
9.966262578964233398e-01,5.062142387032508850e-03,9.938680529594421387e-01,1.847299397923052311e-03,9.938822984695434570e-01,9.950623512268066406e-01,9.940168261528015137e-01
9.966265559196472168e-01,5.061940755695104599e-03,9.938635826110839844e-01,1.847496372647583485e-03,9.938807487487792969e-01,9.950603842735290527e-01,9.940150380134582520e-01
9.965994358062744141e-01,5.081512033939361572e-03,9.934586286544799805e-01,1.885981648229062557e-03,9.937268495559692383e-01,9.948422908782958984e-01,9.938074350357055664e-01
9.966195821762084961e-01,5.068003199994564056e-03,9.937604069709777832e-01,1.855961629189550877e-03,9.938288331031799316e-01,9.950058460235595703e-01,9.939607977867126465e-01
9.966167807579040527e-01,5.069992039352655411e-03,9.937289357185363770e-01,1.858978881500661373e-03,9.938148260116577148e-01,9.949883818626403809e-01,9.939436912536621094e-01
9.966236352920532227e-01,5.064926575869321823e-03,9.938067197799682617e-01,1.851722830906510353e-03,9.938511252403259277e-01,9.950312972068786621e-01,9.939860105514526367e-01
9.966127872467041016e-01,5.072648171335458755e-03,9.936711192131042480e-01,1.864698017016053200e-03,9.937941431999206543e-01,9.949571490287780762e-01,9.939140677452087402e-01
9.966263771057128906e-01,5.062229000031948090e-03,9.938581585884094238e-01,1.847835839726030827e-03,9.938775897026062012e-01,9.950577020645141602e-01,9.940122961997985840e-01
9.966028332710266113e-01,5.079463589936494827e-03,9.935047030448913574e-01,1.881284057162702084e-03,9.937410950660705566e-01,9.948680996894836426e-01,9.938310980796813965e-01
9.966034889221191406e-01,5.078697111457586288e-03,9.935204386711120605e-01,1.879762508906424046e-03,9.937464594841003418e-01,9.948759078979492188e-01,9.938385486602783203e-01
9.966177344322204590e-01,5.069364327937364578e-03,9.937549233436584473e-01,1.856473158113658428e-03,9.938225746154785156e-01,9.950016140937805176e-01,9.939559102058410645e-01
9.966062903404235840e-01,5.075996741652488708e-03,9.935603141784667969e-01,1.875590882264077663e-03,9.937611818313598633e-01,9.948967695236206055e-01,9.938584566116333008e-01
9.966122508049011230e-01,5.072898697108030319e-03,9.936589598655700684e-01,1.865884987637400627e-03,9.937908649444580078e-01,9.949507117271423340e-01,9.939081668853759766e-01
9.966060519218444824e-01,5.077066365629434586e-03,9.935623407363891602e-01,1.875493559055030346e-03,9.937587976455688477e-01,9.948986172676086426e-01,9.938594102859497070e-01
9.966130256652832031e-01,5.072499159723520279e-03,9.936767220497131348e-01,1.864128396846354008e-03,9.937956333160400391e-01,9.949600100517272949e-01,9.939166307449340820e-01
9.965926408767700195e-01,5.086203105747699738e-03,9.933508634567260742e-01,1.896957051940262318e-03,9.936954379081726074e-01,9.947836995124816895e-01,9.937539696693420410e-01
9.966185092926025391e-01,5.068724974989891052e-03,9.937562942504882812e-01,1.856324728578329086e-03,9.938250184059143066e-01,9.950029253959655762e-01,9.939575791358947754e-01
9.966078996658325195e-01,5.075999535620212555e-03,9.935866594314575195e-01,1.873037777841091156e-03,9.937667846679687500e-01,9.949123263359069824e-01,9.938721060752868652e-01
9.966269135475158691e-01,5.061926320195198059e-03,9.938581585884094238e-01,1.847526291385293007e-03,9.938769936561584473e-01,9.950581789016723633e-01,9.940127134323120117e-01
9.966153502464294434e-01,5.070937331765890121e-03,9.937042593955993652e-01,1.861410099081695080e-03,9.938066005706787109e-01,9.949753284454345703e-01,9.939314126968383789e-01
9.966031312942504883e-01,5.079205613583326340e-03,9.935135841369628906e-01,1.880398718640208244e-03,9.937434196472167969e-01,9.948726296424865723e-01,9.938352704048156738e-01
9.965835213661193848e-01,5.092795006930828094e-03,9.932239651679992676e-01,1.910005928948521614e-03,9.936570525169372559e-01,9.947133660316467285e-01,9.936898946762084961e-01
9.966267347335815430e-01,5.061950534582138062e-03,9.938635230064392090e-01,1.847311737947165966e-03,9.938796758651733398e-01,9.950605630874633789e-01,9.940150380134582520e-01
9.966256022453308105e-01,5.062992684543132782e-03,9.938213229179382324e-01,1.850213739089667797e-03,9.938601851463317871e-01,9.950394630432128906e-01,9.939944148063659668e-01
9.966250658035278320e-01,5.063821561634540558e-03,9.938232302665710449e-01,1.849952153861522675e-03,9.938575029373168945e-01,9.950402379035949707e-01,9.939945936203002930e-01
9.966209530830383301e-01,5.066101904958486557e-03,9.937728047370910645e-01,1.854327274486422539e-03,9.938347935676574707e-01,9.950119853019714355e-01,9.939668774604797363e-01
9.966254234313964844e-01,5.062877666205167770e-03,9.938156604766845703e-01,1.850578351877629757e-03,9.938579797744750977e-01,9.950362443923950195e-01,9.939913749694824219e-01
9.966046810150146484e-01,5.078193731606006622e-03,9.935342669486999512e-01,1.878300332464277744e-03,9.937502741813659668e-01,9.948841333389282227e-01,9.938459396362304688e-01
9.966159462928771973e-01,5.070463754236698151e-03,9.937148094177246094e-01,1.860386226326227188e-03,9.938104152679443359e-01,9.949808120727539062e-01,9.939365983009338379e-01
9.966194629669189453e-01,5.068149883300065994e-03,9.937629103660583496e-01,1.855685142800211906e-03,9.938286542892456055e-01,9.950070381164550781e-01,9.939616918563842773e-01
9.966106414794921875e-01,5.074063781648874283e-03,9.936330914497375488e-01,1.868459512479603291e-03,9.937820434570312500e-01,9.949368834495544434e-01,9.938951730728149414e-01
9.966148734092712402e-01,5.071067251265048981e-03,9.936921000480651855e-01,1.862625940702855587e-03,9.938037991523742676e-01,9.949688911437988281e-01,9.939256310462951660e-01
9.966123104095458984e-01,5.072855390608310699e-03,9.936581254005432129e-01,1.865942729637026787e-03,9.937906861305236816e-01,9.949502944946289062e-01,9.939078092575073242e-01
9.966222047805786133e-01,5.065842531621456146e-03,9.937789440155029297e-01,1.854117144830524921e-03,9.938400387763977051e-01,9.950166344642639160e-01,9.939719438552856445e-01
9.966093897819519043e-01,5.074569024145603180e-03,9.936079382896423340e-01,1.870906678959727287e-03,9.937752485275268555e-01,9.949233531951904297e-01,9.938828349113464355e-01
9.965986609458923340e-01,5.081962794065475464e-03,9.934437274932861328e-01,1.887406688183546066e-03,9.937226176261901855e-01,9.948343038558959961e-01,9.938001632690429688e-01
9.966212511062622070e-01,5.066774785518646240e-03,9.937930703163146973e-01,1.852906774729490280e-03,9.938406944274902344e-01,9.950228333473205566e-01,9.939768910408020020e-01
9.966242909431457520e-01,5.064337980002164841e-03,9.938198924064636230e-01,1.850250642746686935e-03,9.938547015190124512e-01,9.950379729270935059e-01,9.939921498298645020e-01
9.966255426406860352e-01,5.062718875706195831e-03,9.938578605651855469e-01,1.847986248321831226e-03,9.938763380050659180e-01,9.950568675994873047e-01,9.940112233161926270e-01
9.966108798980712891e-01,5.074015352874994278e-03,9.936410784721374512e-01,1.867635292001068592e-03,9.937835335731506348e-01,9.949411153793334961e-01,9.938988685607910156e-01
9.966248869895935059e-01,5.063062533736228943e-03,9.938621520996093750e-01,1.848041662015020847e-03,9.938786029815673828e-01,9.950584173202514648e-01,9.940127134323120117e-01
9.966116547584533691e-01,5.073380190879106522e-03,9.936478734016418457e-01,1.866942155174911022e-03,9.937869310379028320e-01,9.949449300765991211e-01,9.939026236534118652e-01
9.966261982917785645e-01,5.062553100287914276e-03,9.938371181488037109e-01,1.849037595093250275e-03,9.938672184944152832e-01,9.950475692749023438e-01,9.940022826194763184e-01
9.966108798980712891e-01,5.073996260762214661e-03,9.936375021934509277e-01,1.867991755716502666e-03,9.937829971313476562e-01,9.949393868446350098e-01,9.938973188400268555e-01
9.966162443161010742e-01,5.070203915238380432e-03,9.937232732772827148e-01,1.859575277194380760e-03,9.938130974769592285e-01,9.949851036071777344e-01,9.939406514167785645e-01
9.966162443161010742e-01,5.069903098046779633e-03,9.937109351158142090e-01,1.860593445599079132e-03,9.938104748725891113e-01,9.949788451194763184e-01,9.939350485801696777e-01
9.966253042221069336e-01,5.063376855105161667e-03,9.938344359397888184e-01,1.848902087658643723e-03,9.938613772392272949e-01,9.950456023216247559e-01,9.939996004104614258e-01
9.966034889221191406e-01,5.078969523310661316e-03,9.935137033462524414e-01,1.880356692709028721e-03,9.937441349029541016e-01,9.948730468750000000e-01,9.938357472419738770e-01
9.966017603874206543e-01,5.080109462141990662e-03,9.934900999069213867e-01,1.882799668237566948e-03,9.937367439270019531e-01,9.948599338531494141e-01,9.938236474990844727e-01
9.966206550598144531e-01,5.066789221018552780e-03,9.937529563903808594e-01,1.856565009802579880e-03,9.938306808471679688e-01,9.950027465820312500e-01,9.939587116241455078e-01
9.966183900833129883e-01,5.068948492407798767e-03,9.937510490417480469e-01,1.856922055594623089e-03,9.938238263130187988e-01,9.950004816055297852e-01,9.939553737640380859e-01
9.966252446174621582e-01,5.063958466053009033e-03,9.938246607780456543e-01,1.849896740168333054e-03,9.938580393791198730e-01,9.950413107872009277e-01,9.939956665039062500e-01
9.966228604316711426e-01,5.065760575234889984e-03,9.937977790832519531e-01,1.852495945058763027e-03,9.938458800315856934e-01,9.950265884399414062e-01,9.939811825752258301e-01
9.966205358505249023e-01,5.067433696240186691e-03,9.937725067138671875e-01,1.854819711297750473e-03,9.938336610794067383e-01,9.950125813484191895e-01,9.939672946929931641e-01
9.966254830360412598e-01,5.063730292022228241e-03,9.938271641731262207e-01,1.849569147452712059e-03,9.938588738441467285e-01,9.950426220893859863e-01,9.939969182014465332e-01
9.966281056404113770e-01,5.061367060989141464e-03,9.938645958900451660e-01,1.846784260123968124e-03,9.938800334930419922e-01,9.950624108314514160e-01,9.940170049667358398e-01
9.966192245483398438e-01,5.068229511380195618e-03,9.937565326690673828e-01,1.856273389421403408e-03,9.938267469406127930e-01,9.950036406517028809e-01,9.939585924148559570e-01
9.966186881065368652e-01,5.068618804216384888e-03,9.937511086463928223e-01,1.856825663708150387e-03,9.938243627548217773e-01,9.950006604194641113e-01,9.939556717872619629e-01
9.966251850128173828e-01,5.063129588961601257e-03,9.938489198684692383e-01,1.848858082666993141e-03,9.938731789588928223e-01,9.950523376464843750e-01,9.940069913864135742e-01
9.940096139907836914e-01,7.100824266672134399e-03,9.733735918998718262e-01,3.874551737681031227e-03,9.874045252799987793e-01,9.814136028289794922e-01,9.838461875915527344e-01
9.939714074134826660e-01,7.133168168365955353e-03,9.732054471969604492e-01,3.894484136253595352e-03,9.873116612434387207e-01,9.812725186347961426e-01,9.837427735328674316e-01
9.965934157371520996e-01,5.086473654955625534e-03,9.934323430061340332e-01,1.889473060145974159e-03,9.937103986740112305e-01,9.948242306709289551e-01,9.937892556190490723e-01
9.966117739677429199e-01,5.073396954685449600e-03,9.936533570289611816e-01,1.866468577645719051e-03,9.937883019447326660e-01,9.949477910995483398e-01,9.939053058624267578e-01
9.966197013854980469e-01,5.067988764494657516e-03,9.937649965286254883e-01,1.855471404269337654e-03,9.938296079635620117e-01,9.950081706047058105e-01,9.939628839492797852e-01
9.966191649436950684e-01,5.068405065685510635e-03,9.937587976455688477e-01,1.856135553680360317e-03,9.938272237777709961e-01,9.950048327445983887e-01,9.939596652984619141e-01
9.966228008270263672e-01,5.065808538347482681e-03,9.938006997108459473e-01,1.852067420259118080e-03,9.938454627990722656e-01,9.950279593467712402e-01,9.939822554588317871e-01
9.966197013854980469e-01,5.068029742687940598e-03,9.937649369239807129e-01,1.855547307059168816e-03,9.938299059867858887e-01,9.950082302093505859e-01,9.939630031585693359e-01
9.966198801994323730e-01,5.067943129688501358e-03,9.937663078308105469e-01,1.855420996434986591e-03,9.938305616378784180e-01,9.950090050697326660e-01,9.939637780189514160e-01
9.966204166412353516e-01,5.067534744739532471e-03,9.937732815742492676e-01,1.854754402302205563e-03,9.938335418701171875e-01,9.950128793716430664e-01,9.939675331115722656e-01
9.966207742691040039e-01,5.067289341241121292e-03,9.937800765037536621e-01,1.854030648246407509e-03,9.938355088233947754e-01,9.950163960456848145e-01,9.939707517623901367e-01
9.966090321540832520e-01,5.075247958302497864e-03,9.936112761497497559e-01,1.870626118034124374e-03,9.937739372253417969e-01,9.949250817298889160e-01,9.938838481903076172e-01
9.966021180152893066e-01,5.079986527562141418e-03,9.934959411621093750e-01,1.882219105027616024e-03,9.937382340431213379e-01,9.948633313179016113e-01,9.938266277313232422e-01
9.966009855270385742e-01,5.080724135041236877e-03,9.934731721878051758e-01,1.884479657746851444e-03,9.937318563461303711e-01,9.948512315750122070e-01,9.938156008720397949e-01
9.965967535972595215e-01,5.083653144538402557e-03,9.934099316596984863e-01,1.890933141112327576e-03,9.937125444412231445e-01,9.948167204856872559e-01,9.937838912010192871e-01
9.966025948524475098e-01,5.079620052129030228e-03,9.934981465339660645e-01,1.881948555819690228e-03,9.937395453453063965e-01,9.948647618293762207e-01,9.938280582427978516e-01
9.966150522232055664e-01,5.070922896265983582e-03,9.937031865119934082e-01,1.861441996879875660e-03,9.938058257102966309e-01,9.949743151664733887e-01,9.939303398132324219e-01
9.965955615043640137e-01,5.084118805825710297e-03,9.933930039405822754e-01,1.892650034278631210e-03,9.937083721160888672e-01,9.948068261146545410e-01,9.937751889228820801e-01
9.965925216674804688e-01,5.086659453809261322e-03,9.933441281318664551e-01,1.897632493637502193e-03,9.936931133270263672e-01,9.947808384895324707e-01,9.937511682510375977e-01
9.966014027595520020e-01,5.080492701381444931e-03,9.934788942337036133e-01,1.883887802250683308e-03,9.937335252761840820e-01,9.948545098304748535e-01,9.938186407089233398e-01
9.966218471527099609e-01,5.066349636763334274e-03,9.937977790832519531e-01,1.852227840572595596e-03,9.938419461250305176e-01,9.950255155563354492e-01,9.939794540405273438e-01
9.966165423393249512e-01,5.070153158158063889e-03,9.937204122543334961e-01,1.859812531620264053e-03,9.938126206398010254e-01,9.949841499328613281e-01,9.939398169517517090e-01
9.966143965721130371e-01,5.071604158729314804e-03,9.936988353729248047e-01,1.861986005678772926e-03,9.938033819198608398e-01,9.949718713760375977e-01,9.939278364181518555e-01
9.966050386428833008e-01,5.077839363366365433e-03,9.935431480407714844e-01,1.877427101135253906e-03,9.937530159950256348e-01,9.948885440826416016e-01,9.938500523567199707e-01
9.966142177581787109e-01,5.071693100035190582e-03,9.936951398849487305e-01,1.862335251644253731e-03,9.938022494316101074e-01,9.949699044227600098e-01,9.939260482788085938e-01
9.966167211532592773e-01,5.069917533546686172e-03,9.937286376953125000e-01,1.858968287706375122e-03,9.938147664070129395e-01,9.949880838394165039e-01,9.939433932304382324e-01
9.966257214546203613e-01,5.062560550868511200e-03,9.938591122627258301e-01,1.848080311901867390e-03,9.938784241676330566e-01,9.950576424598693848e-01,9.940122365951538086e-01
9.966077208518981934e-01,5.075941793620586395e-03,9.935852289199829102e-01,1.873194705694913864e-03,9.937666654586791992e-01,9.949111342430114746e-01,9.938710927963256836e-01
9.966009259223937988e-01,5.080784205347299576e-03,9.934759736061096191e-01,1.884219585917890072e-03,9.937322139739990234e-01,9.948524832725524902e-01,9.938166737556457520e-01
9.965954422950744629e-01,5.084635224193334579e-03,9.933866262435913086e-01,1.893291599117219448e-03,9.937058687210083008e-01,9.948042631149291992e-01,9.937725067138671875e-01
9.966058135032653809e-01,5.077143199741840363e-03,9.935573339462280273e-01,1.876053400337696075e-03,9.937580227851867676e-01,9.948958754539489746e-01,9.938570261001586914e-01
9.965928792953491211e-01,5.086364690214395523e-03,9.933531284332275391e-01,1.896744943223893642e-03,9.936954379081726074e-01,9.947854876518249512e-01,9.937553405761718750e-01
9.965990185737609863e-01,5.081929266452789307e-03,9.934490919113159180e-01,1.886924379505217075e-03,9.937239885330200195e-01,9.948374629020690918e-01,9.938029646873474121e-01
9.965752363204956055e-01,5.097883287817239761e-03,9.931361675262451172e-01,1.918785390444099903e-03,9.936277270317077637e-01,9.946611523628234863e-01,9.936422109603881836e-01
9.965870380401611328e-01,5.090212915092706680e-03,9.932751655578613281e-01,1.904774457216262817e-03,9.936722517013549805e-01,9.947416186332702637e-01,9.937155842781066895e-01
9.965374469757080078e-01,5.125958472490310669e-03,9.926819205284118652e-01,1.966400304809212685e-03,9.934965372085571289e-01,9.944007396697998047e-01,9.934100508689880371e-01
9.966078400611877441e-01,5.076033063232898712e-03,9.935888648033142090e-01,1.872855005785822868e-03,9.937671422958374023e-01,9.949132204055786133e-01,9.938728809356689453e-01
9.966063499450683594e-01,5.076941102743148804e-03,9.935639500617980957e-01,1.875326735898852348e-03,9.937595725059509277e-01,9.948998093605041504e-01,9.938604831695556641e-01
9.965838789939880371e-01,5.091275554150342941e-03,9.932935237884521484e-01,1.902725896798074245e-03,9.936687946319580078e-01,9.947452545166015625e-01,9.937177896499633789e-01
9.965530037879943848e-01,5.114459432661533356e-03,9.928597807884216309e-01,1.947728334926068783e-03,9.935475587844848633e-01,9.945041537284851074e-01,9.935016632080078125e-01
9.965912103652954102e-01,5.087593104690313339e-03,9.933266639709472656e-01,1.899446942843496799e-03,9.936877489089965820e-01,9.947710633277893066e-01,9.937422275543212891e-01
9.965227246284484863e-01,5.136981140822172165e-03,9.925217032432556152e-01,1.983213238418102264e-03,9.934503436088562012e-01,9.943065643310546875e-01,9.933270812034606934e-01
9.965763688087463379e-01,5.097873508930206299e-03,9.931317567825317383e-01,1.919505069963634014e-03,9.936293363571166992e-01,9.946614503860473633e-01,9.936428666114807129e-01
9.965669512748718262e-01,5.104693118482828140e-03,9.930115938186645508e-01,1.931985956616699696e-03,9.935944080352783203e-01,9.945933818817138672e-01,9.935816526412963867e-01
9.963611960411071777e-01,5.265545565634965897e-03,9.908657670021057129e-01,2.156868809834122658e-03,9.930040240287780762e-01,9.933161139488220215e-01,9.924834966659545898e-01
9.965407252311706543e-01,5.123622249811887741e-03,9.927130341529846191e-01,1.963150221854448318e-03,9.935066699981689453e-01,9.944197535514831543e-01,9.934269785881042480e-01
9.965682029724121094e-01,5.103700328618288040e-03,9.930394887924194336e-01,1.929093617945909500e-03,9.936001896858215332e-01,9.946079850196838379e-01,9.935944080352783203e-01
9.965246319770812988e-01,5.135908722877502441e-03,9.925504326820373535e-01,1.980165252462029457e-03,9.934553503990173340e-01,9.943229556083679199e-01,9.933408498764038086e-01
9.965310096740722656e-01,5.130738951265811920e-03,9.926104545593261719e-01,1.973895356059074402e-03,9.934762120246887207e-01,9.943589568138122559e-01,9.933732151985168457e-01
9.965914487838745117e-01,5.087243393063545227e-03,9.933370947837829590e-01,1.898373244330286980e-03,9.936901330947875977e-01,9.947760701179504395e-01,9.937466979026794434e-01
9.966007471084594727e-01,5.080888047814369202e-03,9.934756755828857422e-01,1.884254510514438152e-03,9.937318563461303711e-01,9.948522448539733887e-01,9.938163757324218750e-01
9.965850710868835449e-01,5.091970786452293396e-03,9.932426810264587402e-01,1.908119767904281616e-03,9.936625361442565918e-01,9.947243928909301758e-01,9.936997294425964355e-01
9.965611696243286133e-01,5.107076838612556458e-03,9.929988980293273926e-01,1.933034393005073071e-03,9.935820102691650391e-01,9.945784807205200195e-01,9.935672879219055176e-01
9.965512752532958984e-01,5.115010309964418411e-03,9.928544759750366211e-01,1.948292832821607590e-03,9.935446977615356445e-01,9.944988489151000977e-01,9.934968948364257812e-01
9.964548349380493164e-01,5.189279559999704361e-03,9.918311834335327148e-01,2.055799821391701698e-03,9.932535886764526367e-01,9.938933849334716797e-01,9.929684400558471680e-01
9.965097904205322266e-01,5.146733019500970840e-03,9.923850893974304199e-01,1.997477840632200241e-03,9.934107661247253418e-01,9.942255616188049316e-01,9.932559728622436523e-01
9.960976243019104004e-01,5.482164677232503891e-03,9.882107973098754883e-01,2.423560479655861855e-03,9.923549294471740723e-01,9.917089939117431641e-01,9.911994934082031250e-01
9.964961409568786621e-01,5.157462321221828461e-03,9.922349452972412109e-01,2.013398101553320885e-03,9.933701157569885254e-01,9.941375851631164551e-01,9.931796193122863770e-01
9.965313076972961426e-01,5.130451638251543045e-03,9.926159381866455078e-01,1.973341219127178192e-03,9.934774637222290039e-01,9.943618178367614746e-01,9.933757185935974121e-01
9.965578317642211914e-01,5.111080594360828400e-03,9.929081797599792480e-01,1.942767994478344917e-03,9.935634732246398926e-01,9.945330619812011719e-01,9.935277104377746582e-01
9.964694380760192871e-01,5.178309977054595947e-03,9.919657111167907715e-01,2.041812287643551826e-03,9.932937026023864746e-01,9.939761757850646973e-01,9.930400252342224121e-01
9.965927004814147949e-01,5.086401011794805527e-03,9.933475255966186523e-01,1.897303853183984756e-03,9.936944842338562012e-01,9.947825074195861816e-01,9.937528371810913086e-01
9.965450763702392578e-01,5.120351444929838181e-03,9.927652478218078613e-01,1.957664266228675842e-03,9.935210347175598145e-01,9.944496750831604004e-01,9.934534430503845215e-01
9.965980648994445801e-01,5.082732066512107849e-03,9.934318661689758301e-01,1.888730330392718315e-03,9.937190413475036621e-01,9.948284029960632324e-01,9.937946200370788574e-01
9.966115355491638184e-01,5.073808599263429642e-03,9.936862587928771973e-01,1.863595214672386646e-03,9.937954545021057129e-01,9.949631690979003906e-01,9.939190149307250977e-01
9.966021180152893066e-01,5.080051254481077194e-03,9.935151934623718262e-01,1.880527590401470661e-03,9.937424659729003906e-01,9.948723912239074707e-01,9.938347339630126953e-01
9.966235756874084473e-01,5.065198056399822235e-03,9.938099384307861328e-01,1.851253095082938671e-03,9.938500523567199707e-01,9.950329065322875977e-01,9.939872026443481445e-01
9.966096282005310059e-01,5.074843764305114746e-03,9.936167001724243164e-01,1.870044856332242489e-03,9.937761425971984863e-01,9.949283003807067871e-01,9.938869476318359375e-01
9.965905547142028809e-01,5.087784025818109512e-03,9.933197498321533203e-01,1.900112372823059559e-03,9.936857819557189941e-01,9.947668313980102539e-01,9.937384128570556641e-01
9.966231584548950195e-01,5.065284669399261475e-03,9.937957525253295898e-01,1.852665212936699390e-03,9.938467741012573242e-01,9.950256347656250000e-01,9.939805269241333008e-01
