6.538474932312965393e-03,9.933300614356994629e-01,9.947704672813415527e-01,9.942388534545898438e-01,9.927398562431335449e-01,9.948589801788330078e-01,3.177226753905415535e-03
6.524261087179183960e-03,9.933344721794128418e-01,9.947744607925415039e-01,9.942419528961181641e-01,9.927399158477783203e-01,9.948608279228210449e-01,3.179137827828526497e-03
6.604061927646398544e-03,9.931958913803100586e-01,9.946584105491638184e-01,9.940478801727294922e-01,9.925446510314941406e-01,9.947696924209594727e-01,3.252499038353562355e-03
6.540510337799787521e-03,9.933283329010009766e-01,9.947690367698669434e-01,9.942368865013122559e-01,9.927380681037902832e-01,9.948579668998718262e-01,3.177778096869587898e-03
6.540299393236637115e-03,9.933288097381591797e-01,9.947695732116699219e-01,9.942380189895629883e-01,9.927388429641723633e-01,9.948579072952270508e-01,3.177838632836937904e-03
6.533904932439327240e-03,9.933327436447143555e-01,9.947729110717773438e-01,9.942420721054077148e-01,9.927420020103454590e-01,9.948602914810180664e-01,3.177111968398094177e-03
6.528211757540702820e-03,9.933236837387084961e-01,9.947655797004699707e-01,9.942264556884765625e-01,9.927237629890441895e-01,9.948534369468688965e-01,3.185884561389684677e-03
6.525184959173202515e-03,9.933301210403442383e-01,9.947708249092102051e-01,9.942355155944824219e-01,9.927330017089843750e-01,9.948577880859375000e-01,3.182110143825411797e-03
6.522536277770996094e-03,9.933385848999023438e-01,9.947778582572937012e-01,9.942477345466613770e-01,9.927459359169006348e-01,9.948635101318359375e-01,3.176781348884105682e-03
6.527182180434465408e-03,9.933375716209411621e-01,9.947769641876220703e-01,9.942474961280822754e-01,9.927466511726379395e-01,9.948631525039672852e-01,3.175905672833323479e-03
6.528487429022789001e-03,9.933351278305053711e-01,9.947754144668579102e-01,9.942451715469360352e-01,9.927434921264648438e-01,9.948610663414001465e-01,3.177838632836937904e-03
6.602285429835319519e-03,9.932017922401428223e-01,9.946638941764831543e-01,9.940574169158935547e-01,9.925539493560791016e-01,9.947729110717773438e-01,3.249677596613764763e-03
6.557846907526254654e-03,9.933125972747802734e-01,9.947558045387268066e-01,9.942173361778259277e-01,9.927206039428710938e-01,9.948487877845764160e-01,3.182808868587017059e-03
6.647980306297540665e-03,9.932157993316650391e-01,9.946737289428710938e-01,9.940915703773498535e-01,9.926053881645202637e-01,9.947941899299621582e-01,3.217384917661547661e-03
6.728242151439189911e-03,9.931265711784362793e-01,9.945978522300720215e-01,9.939787983894348145e-01,9.924995303153991699e-01,9.947426319122314453e-01,3.251049434766173363e-03
6.976865697652101517e-03,9.928562045097351074e-01,9.943671226501464844e-01,9.936531186103820801e-01,9.921873211860656738e-01,9.945833683013916016e-01,3.355962689965963364e-03
6.727145984768867493e-03,9.931280016899108887e-01,9.945991039276123047e-01,9.939807057380676270e-01,9.925011992454528809e-01,9.947434067726135254e-01,3.250508569180965424e-03
6.999041419476270676e-03,9.928326010704040527e-01,9.943470358848571777e-01,9.936254620552062988e-01,9.921604394912719727e-01,9.945694208145141602e-01,3.365203272551298141e-03
6.954005453735589981e-03,9.928802251815795898e-01,9.943875670433044434e-01,9.936808943748474121e-01,9.922144412994384766e-01,9.945977926254272461e-01,3.346559591591358185e-03
6.826922297477722168e-03,9.930186271667480469e-01,9.945058822631835938e-01,9.938462972640991211e-01,9.923736453056335449e-01,9.946793913841247559e-01,3.292536595836281776e-03
6.804652977734804153e-03,9.930424094200134277e-01,9.945260882377624512e-01,9.938749670982360840e-01,9.924010038375854492e-01,9.946934580802917480e-01,3.283379366621375084e-03
7.082163356244564056e-03,9.927429556846618652e-01,9.942705035209655762e-01,9.935221076011657715e-01,9.920589923858642578e-01,9.945164918899536133e-01,3.400726011022925377e-03
6.645669229328632355e-03,9.932193160057067871e-01,9.946769475936889648e-01,9.940962195396423340e-01,9.926097393035888672e-01,9.947960972785949707e-01,3.215953940525650978e-03
7.008393295109272003e-03,9.928218126296997070e-01,9.943377375602722168e-01,9.936127662658691406e-01,9.921479821205139160e-01,9.945632219314575195e-01,3.369549522176384926e-03
6.684696301817893982e-03,9.931747913360595703e-01,9.946388602256774902e-01,9.940394163131713867e-01,9.925565123558044434e-01,9.947705864906311035e-01,3.232761053368449211e-03
6.805768236517906189e-03,9.930413365364074707e-01,9.945251345634460449e-01,9.938739538192749023e-01,9.923999309539794922e-01,9.946926832199096680e-01,3.283844329416751862e-03
6.748721934854984283e-03,9.931040406227111816e-01,9.945786595344543457e-01,9.939508438110351562e-01,9.924730062484741211e-01,9.947294592857360840e-01,3.259670455008745193e-03
6.730026565492153168e-03,9.931247830390930176e-01,9.945963621139526367e-01,9.939765930175781250e-01,9.924973845481872559e-01,9.947415590286254883e-01,3.251723246648907661e-03
6.721960846334695816e-03,9.931346774101257324e-01,9.946050047874450684e-01,9.939894676208496094e-01,9.925094246864318848e-01,9.947471022605895996e-01,3.247894113883376122e-03
6.840190850198268890e-03,9.930040836334228516e-01,9.944934844970703125e-01,9.938285946846008301e-01,9.923567771911621094e-01,9.946708679199218750e-01,3.298149676993489265e-03
6.769167259335517883e-03,9.930816292762756348e-01,9.945595860481262207e-01,9.939231872558593750e-01,9.924468398094177246e-01,9.947164058685302734e-01,3.268246073275804520e-03
6.663007661700248718e-03,9.931992888450622559e-01,9.946597814559936523e-01,9.940703511238098145e-01,9.925854802131652832e-01,9.947847127914428711e-01,3.223457140848040581e-03
6.618495564907789230e-03,9.932488799095153809e-01,9.947019219398498535e-01,9.941338300704956055e-01,9.926447272300720215e-01,9.948131442070007324e-01,3.205008106306195259e-03
6.585702300071716309e-03,9.932835102081298828e-01,9.947310686111450195e-01,9.941786527633666992e-01,9.926858544349670410e-01,9.948328137397766113e-01,3.192627336829900742e-03
6.525234319269657135e-03,9.933307170867919922e-01,9.947714209556579590e-01,9.942364096641540527e-01,9.927341341972351074e-01,9.948583245277404785e-01,3.181612351909279823e-03
6.522904150187969208e-03,9.933379888534545898e-01,9.947773814201354980e-01,9.942468404769897461e-01,9.927450418472290039e-01,9.948631525039672852e-01,3.177110571414232254e-03
6.613515783101320267e-03,9.931828975677490234e-01,9.946481585502624512e-01,9.940304756164550781e-01,9.925272464752197266e-01,9.947605133056640625e-01,3.259989665821194649e-03
6.521974224597215652e-03,9.933371543884277344e-01,9.947766661643981934e-01,9.942452907562255859e-01,9.927431344985961914e-01,9.948625564575195312e-01,3.177980426698923111e-03
6.522190291434526443e-03,9.933352470397949219e-01,9.947750568389892578e-01,9.942423105239868164e-01,9.927400350570678711e-01,9.948612451553344727e-01,3.179338760673999786e-03
6.529866717755794525e-03,9.933195114135742188e-01,9.947619438171386719e-01,9.942200183868408203e-01,9.927173852920532227e-01,9.948508739471435547e-01,3.188129514455795288e-03
6.523719988763332367e-03,9.933343529701232910e-01,9.947745203971862793e-01,9.942417740821838379e-01,9.927394986152648926e-01,9.948605895042419434e-01,3.179615363478660583e-03
6.577318999916315079e-03,9.932399988174438477e-01,9.946955442428588867e-01,9.941098690032958984e-01,9.926064014434814453e-01,9.947985410690307617e-01,3.229568246752023697e-03
6.530513055622577667e-03,9.933357834815979004e-01,9.947754740715026855e-01,9.942460060119628906e-01,9.927454590797424316e-01,9.948620200157165527e-01,3.176198573783040047e-03
6.613130681216716766e-03,9.931849837303161621e-01,9.946500658988952637e-01,9.940342307090759277e-01,9.925309419631958008e-01,9.947616457939147949e-01,3.258812474086880684e-03
6.537861656397581100e-03,9.933308959007263184e-01,9.947714805603027344e-01,9.942411780357360840e-01,9.927412271499633789e-01,9.948588013648986816e-01,3.177542472258210182e-03
6.552713457494974136e-03,9.932801127433776855e-01,9.947286844253540039e-01,9.941647648811340332e-01,9.926621317863464355e-01,9.948258399963378906e-01,3.207845846191048622e-03
6.539404392242431641e-03,9.933024644851684570e-01,9.947475790977478027e-01,9.941960573196411133e-01,9.926933050155639648e-01,9.948399662971496582e-01,3.196784760802984238e-03
6.523188669234514236e-03,9.933349490165710449e-01,9.947749972343444824e-01,9.942426085472106934e-01,9.927402138710021973e-01,9.948608875274658203e-01,3.179440042003989220e-03
6.533223669975996017e-03,9.933127164840698242e-01,9.947561025619506836e-01,9.942102432250976562e-01,9.927074313163757324e-01,9.948464632034301758e-01,3.191727446392178535e-03
6.528255064040422440e-03,9.933371543884277344e-01,9.947765469551086426e-01,9.942471385002136230e-01,9.927464127540588379e-01,9.948629140853881836e-01,3.175851423293352127e-03
6.522434297949075699e-03,9.933377504348754883e-01,9.947772026062011719e-01,9.942463636398315430e-01,9.927444458007812500e-01,9.948629736900329590e-01,3.177421633154153824e-03
6.530664861202239990e-03,9.933187365531921387e-01,9.947613477706909180e-01,9.942193031311035156e-01,9.927165508270263672e-01,9.948503375053405762e-01,3.188411472365260124e-03
6.539593450725078583e-03,9.933293461799621582e-01,9.947698712348937988e-01,9.942381978034973145e-01,9.927392601966857910e-01,9.948584437370300293e-01,3.177460981532931328e-03
6.527064833790063858e-03,9.933371543884277344e-01,9.947768449783325195e-01,9.942474961280822754e-01,9.927460551261901855e-01,9.948624968528747559e-01,3.176582045853137970e-03
6.531686056405305862e-03,9.933346509933471680e-01,9.947746396064758301e-01,9.942449331283569336e-01,9.927442669868469238e-01,9.948611259460449219e-01,3.176788799464702606e-03
6.539463065564632416e-03,9.933040738105773926e-01,9.947490692138671875e-01,9.941989779472351074e-01,9.926961660385131836e-01,9.948408007621765137e-01,3.195906756445765495e-03
6.526099983602762222e-03,9.933376908302307129e-01,9.947772026062011719e-01,9.942477345466613770e-01,9.927463531494140625e-01,9.948629736900329590e-01,3.176382742822170258e-03
6.530866026878356934e-03,9.933171272277832031e-01,9.947597980499267578e-01,9.942163825035095215e-01,9.927136898040771484e-01,9.948494434356689453e-01,3.189226845279335976e-03
6.528975907713174820e-03,9.933353662490844727e-01,9.947754144668579102e-01,9.942454099655151367e-01,9.927440881729125977e-01,9.948614835739135742e-01,3.177213249728083611e-03
6.523744668811559677e-03,9.933381676673889160e-01,9.947775602340698242e-01,9.942475557327270508e-01,9.927458763122558594e-01,9.948632717132568359e-01,3.176745027303695679e-03
6.584364455193281174e-03,9.932252168655395508e-01,9.946825504302978516e-01,9.940876364707946777e-01,9.925842881202697754e-01,9.947893619537353516e-01,3.237035358324646950e-03
6.542344577610492706e-03,9.933269023895263672e-01,9.947677850723266602e-01,9.942350983619689941e-01,9.927365779876708984e-01,9.948571324348449707e-01,3.178125480189919472e-03
6.535468157380819321e-03,9.933089017868041992e-01,9.947527647018432617e-01,9.942048192024230957e-01,9.927021265029907227e-01,9.948443174362182617e-01,3.193249460309743881e-03
6.527222227305173874e-03,9.933246374130249023e-01,9.947661757469177246e-01,9.942272305488586426e-01,9.927246570587158203e-01,9.948542714118957520e-01,3.185253124684095383e-03
6.540479138493537903e-03,9.933283329010009766e-01,9.947689771652221680e-01,9.942366480827331543e-01,9.927379488945007324e-01,9.948580265045166016e-01,3.177717793732881546e-03
6.523429416120052338e-03,9.933333992958068848e-01,9.947734475135803223e-01,9.942398071289062500e-01,9.927375912666320801e-01,9.948601126670837402e-01,3.180103609338402748e-03
6.531212478876113892e-03,9.933355450630187988e-01,9.947751760482788086e-01,9.942454099655151367e-01,9.927452802658081055e-01,9.948620796203613281e-01,3.175928257405757904e-03
6.607363000512123108e-03,9.931913018226623535e-01,9.946548342704772949e-01,9.940415620803833008e-01,9.925383329391479492e-01,9.947663545608520508e-01,3.255273681133985519e-03
6.541130132973194122e-03,9.933277368545532227e-01,9.947684407234191895e-01,9.942359328269958496e-01,9.927372932434082031e-01,9.948576688766479492e-01,3.177924547344446182e-03
6.530203856527805328e-03,9.933211803436279297e-01,9.947630167007446289e-01,9.942225813865661621e-01,9.927203655242919922e-01,9.948524236679077148e-01,3.186187474057078362e-03
6.524551194161176682e-03,9.933363795280456543e-01,9.947762489318847656e-01,9.942455291748046875e-01,9.927433729171752930e-01,9.948618412017822266e-01,3.178019775077700615e-03
6.541104987263679504e-03,9.933277368545532227e-01,9.947684407234191895e-01,9.942358732223510742e-01,9.927372336387634277e-01,9.948576688766479492e-01,3.177915466949343681e-03
6.523621268570423126e-03,9.933378696441650391e-01,9.947772026062011719e-01,9.942468404769897461e-01,9.927452206611633301e-01,9.948631525039672852e-01,3.176893107593059540e-03
6.538570858538150787e-03,9.933300018310546875e-01,9.947704672813415527e-01,9.942389726638793945e-01,9.927397966384887695e-01,9.948588013648986816e-01,3.177412552759051323e-03
6.608402356505393982e-03,9.931918382644653320e-01,9.946556091308593750e-01,9.940434098243713379e-01,9.925401210784912109e-01,9.947664737701416016e-01,3.254911629483103752e-03
6.549569778144359589e-03,9.933195114135742188e-01,9.947615265846252441e-01,9.942256808280944824e-01,9.927279949188232422e-01,9.948529005050659180e-01,3.180730855092406273e-03
6.534737534821033478e-03,9.933328628540039062e-01,9.947731494903564453e-01,9.942430257797241211e-01,9.927428364753723145e-01,9.948601126670837402e-01,3.177010919898748398e-03
6.523074116557836533e-03,9.933363795280456543e-01,9.947761893272399902e-01,9.942447543144226074e-01,9.927425384521484375e-01,9.948619604110717773e-01,3.178343176841735840e-03
6.567290984094142914e-03,9.933025836944580078e-01,9.947471618652343750e-01,9.942035079002380371e-01,9.927083849906921387e-01,9.948435425758361816e-01,3.186022397130727768e-03
6.542722694575786591e-03,9.933260679244995117e-01,9.947670698165893555e-01,9.942337274551391602e-01,9.927353262901306152e-01,9.948567748069763184e-01,3.178442828357219696e-03
6.530225742608308792e-03,9.933356642723083496e-01,9.947752356529235840e-01,9.942452907562255859e-01,9.927449822425842285e-01,9.948620796203613281e-01,3.176201600581407547e-03
6.564432755112648010e-03,9.933052659034729004e-01,9.947493672370910645e-01,9.942073225975036621e-01,9.927116632461547852e-01,9.948449134826660156e-01,3.185242414474487305e-03
6.525401491671800613e-03,9.933334589004516602e-01,9.947735071182250977e-01,9.942405223846435547e-01,9.927387237548828125e-01,9.948602914810180664e-01,3.179335733875632286e-03
6.531772669404745102e-03,9.933348298072814941e-01,9.947747588157653809e-01,9.942449927330017090e-01,9.927445054054260254e-01,9.948613643646240234e-01,3.176536643877625465e-03
6.539921741932630539e-03,9.933286905288696289e-01,9.947693347930908203e-01,9.942371845245361328e-01,9.927383065223693848e-01,9.948581457138061523e-01,3.177720820531249046e-03
6.560292094945907593e-03,9.933093190193176270e-01,9.947528839111328125e-01,9.942125082015991211e-01,9.927162528038024902e-01,9.948472380638122559e-01,3.183927154168486595e-03
6.575845647603273392e-03,9.932938218116760254e-01,9.947397708892822266e-01,9.941921234130859375e-01,9.926981329917907715e-01,9.948385953903198242e-01,3.189005423337221146e-03
6.671616807579994202e-03,9.931895136833190918e-01,9.946513772010803223e-01,9.940577745437622070e-01,9.925738573074340820e-01,9.947791099548339844e-01,3.227143781259655952e-03
6.683917250484228134e-03,9.931757450103759766e-01,9.946396946907043457e-01,9.940403699874877930e-01,9.925575256347656250e-01,9.947711825370788574e-01,3.232334041967988014e-03
6.760817952454090118e-03,9.930903911590576172e-01,9.945669174194335938e-01,9.939341545104980469e-01,9.924570918083190918e-01,9.947214126586914062e-01,3.264998085796833038e-03
6.733438465744256973e-03,9.931218028068542480e-01,9.945939779281616211e-01,9.939733743667602539e-01,9.924942255020141602e-01,9.947396516799926758e-01,3.252829890698194504e-03
6.876905914396047592e-03,9.929641485214233398e-01,9.944593310356140137e-01,9.937804937362670898e-01,9.923106431961059570e-01,9.946473240852355957e-01,3.313683671876788139e-03
6.781919859349727631e-03,9.930682778358459473e-01,9.945483207702636719e-01,9.939070343971252441e-01,9.924314618110656738e-01,9.947084188461303711e-01,3.273348091170191765e-03
6.729366723448038101e-03,9.931254982948303223e-01,9.945969581604003906e-01,9.939774274826049805e-01,9.924982190132141113e-01,9.947419762611389160e-01,3.251448040828108788e-03
6.702431477606296539e-03,9.931551814079284668e-01,9.946221709251403809e-01,9.940145015716552734e-01,9.925331473350524902e-01,9.947592616081237793e-01,3.240155521780252457e-03
7.076893933117389679e-03,9.927486777305603027e-01,9.942753314971923828e-01,9.935285449028015137e-01,9.920653700828552246e-01,9.945198893547058105e-01,3.398457774892449379e-03
6.664847955107688904e-03,9.931985139846801758e-01,9.946593642234802246e-01,9.940699934959411621e-01,9.925852417945861816e-01,9.947839975357055664e-01,3.223761916160583496e-03
7.103265263140201569e-03,9.927205443382263184e-01,9.942513704299926758e-01,9.934965968132019043e-01,9.920337200164794922e-01,9.945032596588134766e-01,3.409656696021556854e-03
6.654009688645601273e-03,9.932091832160949707e-01,9.946681857109069824e-01,9.940828680992126465e-01,9.925973415374755859e-01,9.947904348373413086e-01,3.219762118533253670e-03
6.832527462393045425e-03,9.930120706558227539e-01,9.945002198219299316e-01,9.938381910324096680e-01,9.923658967018127441e-01,9.946756362915039062e-01,3.295078873634338379e-03
6.700342521071434021e-03,9.931581616401672363e-01,9.946249127388000488e-01,9.940186142921447754e-01,9.925369024276733398e-01,9.947608709335327148e-01,3.238982288166880608e-03
6.799057591706514359e-03,9.930499196052551270e-01,9.945327043533325195e-01,9.938846826553344727e-01,9.924102425575256348e-01,9.946975708007812500e-01,3.280434291809797287e-03
6.704926956444978714e-03,9.931530952453613281e-01,9.946205615997314453e-01,9.940122365951538086e-01,9.925309419631958008e-01,9.947578907012939453e-01,3.240935038775205612e-03
6.897469051182270050e-03,9.929426908493041992e-01,9.944411516189575195e-01,9.937552809715270996e-01,9.922863245010375977e-01,9.946344494819641113e-01,3.322029951959848404e-03
6.791604217141866684e-03,9.930579066276550293e-01,9.945395588874816895e-01,9.938946962356567383e-01,9.924196600914001465e-01,9.947022795677185059e-01,3.277464071288704872e-03
6.601828616112470627e-03,9.932656884193420410e-01,9.947159290313720703e-01,9.941564798355102539e-01,9.926649332046508789e-01,9.948223233222961426e-01,3.199434373527765274e-03
6.530405022203922272e-03,9.933355450630187988e-01,9.947751760482788086e-01,9.942451715469360352e-01,9.927448630332946777e-01,9.948620796203613281e-01,3.176183439791202545e-03
6.526371929794549942e-03,9.933382272720336914e-01,9.947774410247802734e-01,9.942482113838195801e-01,9.927472472190856934e-01,9.948635697364807129e-01,3.175688209012150764e-03
6.539444439113140106e-03,9.933018684387207031e-01,9.947469234466552734e-01,9.941946864128112793e-01,9.926921725273132324e-01,9.948398470878601074e-01,3.196970326825976372e-03
6.523488089442253113e-03,9.933385252952575684e-01,9.947777986526489258e-01,9.942478537559509277e-01,9.927462935447692871e-01,9.948635697364807129e-01,3.176494501531124115e-03
6.523559335619211197e-03,9.933353662490844727e-01,9.947751760482788086e-01,9.942431449890136719e-01,9.927410483360290527e-01,9.948613643646240234e-01,3.178772050887346268e-03
6.585066206753253937e-03,9.932246208190917969e-01,9.946821331977844238e-01,9.940871000289916992e-01,9.925836920738220215e-01,9.947888255119323730e-01,3.237406257539987564e-03
6.536236032843589783e-03,9.933319687843322754e-01,9.947721362113952637e-01,9.942414164543151855e-01,9.927419424057006836e-01,9.948599338531494141e-01,3.176831174641847610e-03
6.610017735511064529e-03,9.931877255439758301e-01,9.946519732475280762e-01,9.940367937088012695e-01,9.925336241722106934e-01,9.947639703750610352e-01,3.257200354710221291e-03
6.523621268570423126e-03,9.933348894119262695e-01,9.947749376296997070e-01,9.942426085472106934e-01,9.927403330802917480e-01,9.948608875274658203e-01,3.179260296747088432e-03
6.575378123670816422e-03,9.932402968406677246e-01,9.946953058242797852e-01,9.941086769104003906e-01,9.926053881645202637e-01,9.947991371154785156e-01,3.229390131309628487e-03
6.531311664730310440e-03,9.933354258537292480e-01,9.947749972343444824e-01,9.942452311515808105e-01,9.927451014518737793e-01,9.948619604110717773e-01,3.176003694534301758e-03
6.522539537400007248e-03,9.933366775512695312e-01,9.947762489318847656e-01,9.942446947097778320e-01,9.927426576614379883e-01,9.948621988296508789e-01,3.178173908963799477e-03
6.533424835652112961e-03,9.933150410652160645e-01,9.947583675384521484e-01,9.942147135734558105e-01,9.927118420600891113e-01,9.948477745056152344e-01,3.190365387126803398e-03
