9.650575518608093262e-01,5.840514320880174637e-03,3.258885815739631653e-02,9.934424161911010742e-01,9.590407013893127441e-01,9.661304950714111328e-01,9.945775866508483887e-01
9.530296921730041504e-01,6.802223622798919678e-03,3.764333203434944153e-02,9.922869205474853516e-01,9.465363621711730957e-01,9.530290365219116211e-01,9.937344193458557129e-01
9.520518779754638672e-01,6.875189952552318573e-03,3.802465274930000305e-02,9.921984672546386719e-01,9.455358982086181641e-01,9.519478082656860352e-01,9.936708807945251465e-01
9.560931921005249023e-01,6.569123826920986176e-03,3.642309457063674927e-02,9.925688505172729492e-01,9.496849179267883301e-01,9.564017653465270996e-01,9.939377307891845703e-01
9.528724551200866699e-01,6.814024411141872406e-03,3.770498931407928467e-02,9.922726154327392578e-01,9.463750720024108887e-01,9.528554081916809082e-01,9.937241673469543457e-01
9.527150988578796387e-01,6.825819611549377441e-03,3.776669874787330627e-02,9.922583699226379395e-01,9.462138414382934570e-01,9.526813030242919922e-01,9.937138557434082031e-01
3.674809336662292480e-01,3.843204304575920105e-02,1.970594376325607300e-01,9.480711817741394043e-01,4.038915038108825684e-01,2.766944169998168945e-01,9.678047895431518555e-01
1.111788526177406311e-01,1.123854145407676697e-01,5.225396156311035156e-01,8.218038082122802734e-01,1.140097975730895996e-01,6.143340095877647400e-02,9.048980474472045898e-01
9.500018954277038574e-01,7.025633472949266434e-03,3.881645947694778442e-02,9.920150041580200195e-01,9.434447288513183594e-01,9.496716260910034180e-01,9.935393333435058594e-01
9.457311630249023438e-01,7.330664899200201035e-03,4.041754081845283508e-02,9.916418194770812988e-01,9.391165375709533691e-01,9.449000954627990723e-01,9.932734370231628418e-01
9.521253705024719238e-01,6.869709119200706482e-03,3.799643367528915405e-02,9.922050833702087402e-01,9.456109404563903809e-01,9.520291090011596680e-01,9.936755895614624023e-01
9.537814259529113770e-01,6.745516788214445114e-03,3.734894469380378723e-02,9.923552870750427246e-01,9.473065733909606934e-01,9.538580775260925293e-01,9.937835335731506348e-01
9.498311281204223633e-01,7.038075942546129227e-03,3.888153657317161560e-02,9.919998645782470703e-01,9.432708621025085449e-01,9.494817256927490234e-01,9.935284852981567383e-01
9.621045589447021484e-01,6.089005619287490845e-03,3.390097618103027344e-02,9.931455254554748535e-01,9.559332728385925293e-01,9.629508256912231445e-01,9.943584799766540527e-01
9.524785876274108887e-01,6.843323819339275360e-03,3.785955905914306641e-02,9.922369122505187988e-01,9.459722042083740234e-01,9.524193406105041504e-01,9.936984181404113770e-01
9.611800909042358398e-01,6.165069993585348129e-03,3.430149704217910767e-02,9.930546283721923828e-01,9.549655914306640625e-01,9.619497656822204590e-01,9.942916035652160645e-01
9.523868560791015625e-01,6.850178353488445282e-03,3.789496421813964844e-02,9.922286272048950195e-01,9.458785057067871094e-01,9.523180127143859863e-01,9.936925172805786133e-01
1.488121002912521362e-01,7.483566552400588989e-02,3.979714214801788330e-01,8.833327293395996094e-01,1.604448705911636353e-01,8.200141042470932007e-02,9.392818808555603027e-01
9.492173790931701660e-01,7.082022260874509811e-03,3.912053629755973816e-02,9.919452667236328125e-01,9.426456689834594727e-01,9.487948417663574219e-01,9.934891462326049805e-01
8.372613787651062012e-02,1.780857592821121216e-01,6.561662554740905762e-01,7.312950491905212402e-01,8.184758573770523071e-02,4.758490994572639465e-02,8.381940126419067383e-01
9.519209265708923340e-01,6.884794682264328003e-03,3.807686269283294678e-02,9.921866059303283691e-01,9.454017281532287598e-01,9.518020749092102051e-01,9.936622977256774902e-01
9.506553411483764648e-01,6.978001911193132401e-03,3.856555745005607605e-02,9.920731782913208008e-01,9.441103339195251465e-01,9.503984451293945312e-01,9.935809969902038574e-01
9.505720138549804688e-01,6.984061095863580704e-03,3.859815374016761780e-02,9.920657277107238770e-01,9.440252780914306641e-01,9.503054022789001465e-01,9.935756325721740723e-01
8.863485455513000488e-01,1.086449157446622849e-02,5.870740115642547607e-02,9.872031211853027344e-01,8.816228508949279785e-01,8.756880760192871094e-01,9.902483224868774414e-01
9.367442131042480469e-01,7.940431125462055206e-03,4.360555112361907959e-02,9.908906817436218262e-01,9.301207661628723145e-01,9.347420334815979004e-01,9.927446246147155762e-01
9.529976248741149902e-01,6.804479286074638367e-03,3.765783831477165222e-02,9.922838807106018066e-01,9.465029239654541016e-01,9.529924988746643066e-01,9.937320947647094727e-01
9.518427252769470215e-01,6.890672259032726288e-03,3.810615465044975281e-02,9.921796321868896484e-01,9.453220963478088379e-01,9.517160654067993164e-01,9.936573505401611328e-01
9.520760774612426758e-01,6.873334292322397232e-03,3.801605477929115295e-02,9.922006130218505859e-01,9.455604553222656250e-01,9.519742131233215332e-01,9.936723709106445312e-01
9.510377645492553711e-01,6.949887145310640335e-03,3.841901570558547974e-02,9.921072721481323242e-01,9.445001482963562012e-01,9.508225917816162109e-01,9.936053752899169922e-01
1.400166898965835571e-01,8.006828278303146362e-02,4.213178157806396484e-01,8.738297224044799805e-01,1.492832005023956299e-01,7.620057463645935059e-02,9.349168539047241211e-01
9.732422977685928345e-02,1.395308077335357666e-01,5.850613713264465332e-01,7.824967503547668457e-01,9.767612069845199585e-02,5.484412983059883118e-02,8.778785467147827148e-01
2.735244631767272949e-01,4.770563170313835144e-02,2.458705902099609375e-01,9.332866072654724121e-01,3.065352141857147217e-01,1.871245950460433960e-01,9.603837132453918457e-01
9.192270785570144653e-02,1.530847847461700439e-01,6.121233105659484863e-01,7.639437913894653320e-01,9.136559069156646729e-02,5.207255482673645020e-02,8.640577197074890137e-01
1.829649209976196289e-01,6.298775970935821533e-02,3.330366611480712891e-01,9.060721397399902344e-01,2.032195180654525757e-01,1.084674298763275146e-01,9.484794735908508301e-01
8.251097798347473145e-01,1.387711614370346069e-02,7.400693744421005249e-02,9.832805991172790527e-01,8.252089619636535645e-01,8.013812303543090820e-01,9.877279996871948242e-01
9.413858652114868164e-01,7.630480453372001648e-03,4.198748245835304260e-02,9.912733435630798340e-01,9.347490072250366211e-01,9.400069713592529297e-01,9.930129647254943848e-01
9.477066397666931152e-01,7.190914358943700790e-03,3.968493640422821045e-02,9.918130040168762207e-01,9.411138892173767090e-01,9.471118450164794922e-01,9.933950901031494141e-01
9.555885195732116699e-01,6.607898045331239700e-03,3.662667050957679749e-02,9.925218224525451660e-01,9.491652846336364746e-01,9.558476805686950684e-01,9.939038157463073730e-01
9.558733105659484863e-01,6.586089264601469040e-03,3.651206195354461670e-02,9.925483465194702148e-01,9.494581818580627441e-01,9.561604261398315430e-01,9.939228892326354980e-01
8.790938258171081543e-01,1.124241389334201813e-02,6.063336879014968872e-02,9.867175221443176270e-01,8.748338818550109863e-01,8.669943213462829590e-01,9.899300336837768555e-01
9.459016919136047363e-01,7.318696472793817520e-03,4.035492986440658569e-02,9.916565418243408203e-01,9.392886161804199219e-01,9.450913667678833008e-01,9.932838678359985352e-01
1.079852208495140076e-01,1.178214028477668762e-01,5.361148715019226074e-01,8.136843442916870117e-01,1.102221682667732239e-01,5.995622649788856506e-02,8.995763063430786133e-01
9.455831646919250488e-01,7.341050542891025543e-03,4.047185182571411133e-02,9.916291236877441406e-01,9.389672279357910156e-01,9.447342753410339355e-01,9.932644367218017578e-01
8.921095132827758789e-01,1.055840123444795609e-02,5.714824795722961426e-02,9.875942468643188477e-01,8.870398402214050293e-01,8.825660943984985352e-01,9.905058741569519043e-01
9.497564435005187988e-01,7.043496239930391312e-03,3.890987113118171692e-02,9.919932484626770020e-01,9.431949853897094727e-01,9.493986964225769043e-01,9.935237765312194824e-01
1.920927315950393677e-01,6.083420664072036743e-02,3.203657567501068115e-01,9.101501703262329102e-01,2.142606228590011597e-01,1.160091906785964966e-01,9.501230120658874512e-01
8.463469147682189941e-01,1.287013757973909378e-02,6.891548633575439453e-02,9.846042990684509277e-01,8.445717692375183105e-01,8.273260593414306641e-01,9.885661005973815918e-01
9.420755505561828613e-01,7.583483122289180756e-03,4.174178838729858398e-02,9.913311004638671875e-01,9.354401826858520508e-01,9.407864212989807129e-01,9.930536746978759766e-01
9.561436176300048828e-01,6.565104238688945770e-03,3.640402108430862427e-02,9.925733804702758789e-01,9.497365355491638184e-01,9.564566016197204590e-01,9.939410090446472168e-01
1.424204856157302856e-01,7.848181575536727905e-02,4.145872294902801514e-01,8.766617774963378906e-01,1.523250490427017212e-01,7.772009819746017456e-02,9.362630248069763184e-01
9.628148078918457031e-01,6.030045915395021439e-03,3.359253332018852234e-02,9.932159781455993652e-01,9.566771388053894043e-01,9.637172222137451172e-01,9.944100975990295410e-01
9.493296146392822266e-01,7.074408233165740967e-03,3.907255455851554871e-02,9.919554591178894043e-01,9.427608251571655273e-01,9.489233493804931641e-01,9.934967756271362305e-01
9.268122315406799316e-01,8.573345839977264404e-03,4.689827933907508850e-02,9.901040196418762207e-01,9.203304052352905273e-01,9.233548641204833984e-01,9.921991229057312012e-01
9.480162262916564941e-01,7.168857846409082413e-03,3.956830501556396484e-02,9.918400645256042480e-01,9.414277076721191406e-01,9.474582672119140625e-01,9.934144020080566406e-01
9.274420738220214844e-01,8.534040302038192749e-03,4.669786617159843445e-02,9.901525378227233887e-01,9.209464788436889648e-01,9.240798950195312500e-01,9.922324419021606445e-01
9.531687498092651367e-01,6.791800260543823242e-03,3.758845478296279907e-02,9.922995567321777344e-01,9.466789364814758301e-01,9.531828165054321289e-01,9.937435388565063477e-01
9.525575637817382812e-01,6.837502587586641312e-03,3.782863542437553406e-02,9.922440648078918457e-01,9.460527300834655762e-01,9.525069594383239746e-01,9.937036037445068359e-01
9.521269798278808594e-01,6.869627628475427628e-03,3.799556195735931396e-02,9.922052025794982910e-01,9.456125497817993164e-01,9.520310163497924805e-01,9.936757683753967285e-01
9.514639973640441895e-01,6.918624509125947952e-03,3.825332224369049072e-02,9.921455383300781250e-01,9.449352622032165527e-01,9.512960910797119141e-01,9.936329126358032227e-01
9.570657610893249512e-01,6.493595428764820099e-03,3.602753579616546631e-02,9.926598668098449707e-01,9.506890773773193359e-01,9.574676156044006348e-01,9.940037131309509277e-01
9.530256986618041992e-01,6.802532821893692017e-03,3.764472156763076782e-02,9.922865629196166992e-01,9.465322494506835938e-01,9.530246853828430176e-01,9.937341809272766113e-01
9.549869298934936523e-01,6.653987802565097809e-03,3.686944767832756042e-02,9.924660325050354004e-01,9.485450983047485352e-01,9.551860094070434570e-01,9.938634037971496582e-01
9.520987868309020996e-01,6.871706806123256683e-03,3.800664842128753662e-02,9.922026991844177246e-01,9.455837011337280273e-01,9.519997239112854004e-01,9.936739206314086914e-01
9.466226696968078613e-01,7.267905864864587784e-03,4.008816555142402649e-02,9.917187690734863281e-01,9.400169849395751953e-01,9.458996057510375977e-01,9.933280944824218750e-01
3.212264180183410645e-01,4.253721237182617188e-02,2.183241844177246094e-01,9.416552186012268066e-01,3.568920791149139404e-01,2.316306680440902710e-01,9.645113945007324219e-01
4.031559228897094727e-01,3.569014370441436768e-02,1.830670684576034546e-01,9.522657394409179688e-01,4.391565620899200439e-01,3.127028644084930420e-01,9.700101613998413086e-01
7.575051486492156982e-02,2.096595317125320435e-01,7.025521397590637207e-01,6.925027370452880859e-01,7.265723496675491333e-02,4.287193343043327332e-02,8.051549792289733887e-01
7.373465597629547119e-02,2.192305177450180054e-01,7.148370146751403809e-01,6.811881065368652344e-01,7.034676522016525269e-02,4.163118079304695129e-02,7.951089143753051758e-01
7.478300482034683228e-02,2.141539901494979858e-01,7.084153294563293457e-01,6.871655583381652832e-01,7.154794782400131226e-02,4.227929934859275818e-02,8.004373908042907715e-01
7.296020537614822388e-02,2.231139540672302246e-01,7.196143269538879395e-01,6.766506433486938477e-01,6.946062296628952026e-02,4.114897549152374268e-02,7.910316586494445801e-01
7.458035647869110107e-02,2.151153236627578735e-01,7.096490263938903809e-01,6.860294342041015625e-01,7.131575047969818115e-02,4.215448722243309021e-02,7.994279861450195312e-01
7.294156402349472046e-02,2.232096791267395020e-01,7.197306752204895020e-01,6.765393614768981934e-01,6.943926960229873657e-02,4.113721102476119995e-02,7.909312844276428223e-01
7.315000891685485840e-02,2.221489995718002319e-01,7.184393405914306641e-01,6.777756810188293457e-01,6.967776268720626831e-02,4.126734659075737000e-02,7.920445799827575684e-01
7.341828942298889160e-02,2.207996398210525513e-01,7.167829275131225586e-01,6.793515682220458984e-01,6.998476386070251465e-02,4.143443331122398376e-02,7.934612035751342773e-01
7.402890175580978394e-02,2.177809923887252808e-01,7.130267024040222168e-01,6.828901171684265137e-01,7.068382948637008667e-02,4.181341826915740967e-02,7.966302037239074707e-01
7.427429407835006714e-02,2.166070789098739624e-01,7.115456461906433105e-01,6.842772960662841797e-01,7.096412777900695801e-02,4.196254536509513855e-02,7.978659868240356445e-01
9.592931866645812988e-01,6.316905375570058823e-03,3.510772436857223511e-02,9.928709864616394043e-01,9.529981017112731934e-01,9.598990678787231445e-01,9.941573143005371094e-01
3.766056522727012634e-02,8.941639661788940430e-01,9.777435660362243652e-01,8.686709403991699219e-02,2.708651870489120483e-02,1.440013106912374496e-02,1.179477944970130920e-01
3.809589892625808716e-02,8.802356123924255371e-01,9.751824736595153809e-01,9.756226837635040283e-02,2.784474007785320282e-02,1.479145884513854980e-02,1.332028657197952271e-01
3.768342733383178711e-02,8.935096859931945801e-01,9.776218533515930176e-01,8.737038075923919678e-02,2.712517976760864258e-02,1.441966183483600616e-02,1.186697855591773987e-01
3.777903690934181213e-02,8.906355500221252441e-01,9.770894646644592285e-01,8.958017081022262573e-02,2.729020081460475922e-02,1.450327970087528229e-02,1.218350827693939209e-01
9.214473366737365723e-01,8.899385109543800354e-03,4.860731586813926697e-02,9.896930456161499023e-01,9.150938391685485840e-01,9.171386361122131348e-01,9.919166564941406250e-01
3.770957514643669128e-02,8.927152752876281738e-01,9.774746298789978027e-01,8.798137307167053223e-02,2.717095799744129181e-02,1.444269344210624695e-02,1.195456907153129578e-01
3.818790614604949951e-02,8.754362463951110840e-01,9.743303060531616211e-01,1.012419164180755615e-01,2.805132605135440826e-02,1.490088924765586853e-02,1.383813172578811646e-01
4.192293062806129456e-02,7.036610245704650879e-01,9.429498314857482910e-01,2.334853410720825195e-01,3.388144448399543762e-02,1.869706250727176666e-02,3.130909502506256104e-01
4.828690737485885620e-02,4.971498847007751465e-01,8.913951516151428223e-01,4.040335118770599365e-01,4.151526466012001038e-02,2.411728911101818085e-02,5.134853124618530273e-01
5.988288670778274536e-02,3.160630166530609131e-01,8.056558966636657715e-01,5.752515792846679688e-01,5.461189150810241699e-02,3.258503973484039307e-02,6.942780613899230957e-01
5.601474642753601074e-02,3.599994182586669922e-01,8.331612944602966309e-01,5.310860872268676758e-01,5.025469884276390076e-02,2.988159283995628357e-02,6.494735479354858398e-01
4.516878351569175720e-02,5.841645598411560059e-01,9.162933826446533203e-01,3.298141658306121826e-01,3.788969665765762329e-02,2.157150954008102417e-02,4.290972054004669189e-01
1.080468744039535522e-01,1.177156269550323486e-01,5.358371734619140625e-01,8.138356208801269531e-01,1.102957949042320251e-01,5.998969450592994690e-02,8.996804952621459961e-01
9.499355554580688477e-01,7.030488457530736923e-03,3.884167596697807312e-02,9.920091032981872559e-01,9.433771371841430664e-01,9.495980143547058105e-01,9.935351014137268066e-01
9.506332874298095703e-01,6.979366764426231384e-03,3.857703134417533875e-02,9.920710325241088867e-01,9.440870285034179688e-01,9.503722786903381348e-01,9.935792684555053711e-01
9.520158767700195312e-01,6.877856794744729996e-03,3.803870454430580139e-02,9.921951889991760254e-01,9.454991221427917480e-01,9.519079923629760742e-01,9.936685562133789062e-01
9.533632397651672363e-01,6.777164526283740997e-03,3.751270845532417297e-02,9.923172593116760254e-01,9.468779563903808594e-01,9.533972144126892090e-01,9.937561750411987305e-01
9.562779664993286133e-01,6.554706953465938568e-03,3.634937852621078491e-02,9.925859570503234863e-01,9.498752951622009277e-01,9.566040039062500000e-01,9.939501285552978516e-01
9.471929073333740234e-01,7.227523718029260635e-03,3.987602889537811279e-02,9.917682409286499023e-01,9.405938386917114258e-01,9.465380907058715820e-01,9.933633208274841309e-01
9.521127343177795410e-01,6.870177574455738068e-03,3.800649195909500122e-02,9.922035932540893555e-01,9.455968141555786133e-01,9.520122408866882324e-01,9.936742782592773438e-01
2.207871228456497192e-01,5.525634810328483582e-02,2.878872454166412354e-01,9.203527569770812988e-01,2.479427009820938110e-01,1.403627991676330566e-01,9.544295668601989746e-01
9.513371586799621582e-01,6.927908863872289658e-03,3.830340132117271423e-02,9.921340942382812500e-01,9.448054432868957520e-01,9.511548876762390137e-01,9.936246275901794434e-01
9.494510293006896973e-01,7.065594661980867386e-03,3.902680054306983948e-02,9.919661879539489746e-01,9.428842067718505859e-01,9.490582346916198730e-01,9.935044050216674805e-01
9.501076340675354004e-01,7.017916999757289886e-03,3.877649456262588501e-02,9.920243620872497559e-01,9.435521364212036133e-01,9.497890472412109375e-01,9.935460090637207031e-01
9.401433467864990234e-01,7.714346051216125488e-03,4.242683574557304382e-02,9.911696910858154297e-01,9.335061907768249512e-01,9.386017322540283203e-01,9.929400682449340820e-01
9.538162350654602051e-01,6.742871832102537155e-03,3.733523190021514893e-02,9.923584461212158203e-01,9.473423361778259277e-01,9.538964629173278809e-01,9.937857985496520996e-01
1.225263103842735291e-01,9.636195003986358643e-02,4.781640768051147461e-01,8.466159701347351074e-01,1.276271343231201172e-01,6.672007590532302856e-02,9.202268719673156738e-01
9.524158239364624023e-01,6.848150864243507385e-03,3.788345679640769958e-02,9.922313094139099121e-01,9.459077119827270508e-01,9.523504972457885742e-01,9.936944246292114258e-01
9.529811739921569824e-01,6.805916316807270050e-03,3.766236454248428345e-02,9.922825694084167480e-01,9.464864134788513184e-01,9.529755115509033203e-01,9.937312006950378418e-01
1.037885397672653198e-01,1.256637722253799438e-01,5.546906590461730957e-01,8.021925091743469238e-01,1.052673161029815674e-01,5.798945575952529907e-02,8.918120861053466797e-01
9.519259929656982422e-01,6.884494330734014511e-03,3.807415813207626343e-02,9.921870827674865723e-01,9.454070329666137695e-01,9.518082141876220703e-01,9.936627149581909180e-01
8.550245165824890137e-01,1.244897395372390747e-02,6.677532196044921875e-02,9.851535558700561523e-01,8.525387048721313477e-01,8.378975987434387207e-01,9.889176487922668457e-01
9.504855275154113770e-01,6.990423426032066345e-03,3.863088414072990417e-02,9.920580387115478516e-01,9.439371824264526367e-01,9.502096772193908691e-01,9.935701489448547363e-01
9.496348500251770020e-01,7.052215747535228729e-03,3.895691037178039551e-02,9.919824004173278809e-01,9.430712461471557617e-01,9.492629766464233398e-01,9.935160279273986816e-01
9.443719983100891113e-01,7.425342686474323273e-03,4.091644659638404846e-02,9.915252923965454102e-01,9.377461671829223633e-01,9.433729052543640137e-01,9.931907057762145996e-01
9.502365589141845703e-01,7.008542306721210480e-03,3.872650116682052612e-02,9.920358061790466309e-01,9.436836838722229004e-01,9.499329924583435059e-01,9.935542345046997070e-01
5.613371133804321289e-01,2.613929286599159241e-02,1.351895332336425781e-01,9.663466811180114746e-01,5.881680250167846680e-01,4.845031499862670898e-01,9.777101874351501465e-01
9.522742033004760742e-01,6.858657114207744598e-03,3.793846815824508667e-02,9.922184944152832031e-01,9.457631111145019531e-01,9.521939158439636230e-01,9.936852455139160156e-01
9.551173448562622070e-01,6.644057575613260269e-03,3.681740909814834595e-02,9.924781322479248047e-01,9.486791491508483887e-01,9.553291797637939453e-01,9.938721060752868652e-01
1.308449357748031616e-01,8.747500181198120117e-02,4.493741691112518311e-01,8.611083626747131348e-01,1.378158330917358398e-01,7.092111557722091675e-02,9.284000992774963379e-01
2.721059918403625488e-01,4.787827655673027039e-02,2.467899322509765625e-01,9.330017566680908203e-01,3.050109744071960449e-01,1.858408153057098389e-01,9.602471590042114258e-01
9.168656915426254272e-02,1.537289917469024658e-01,6.133726835250854492e-01,7.630887627601623535e-01,9.108841419219970703e-02,5.194055289030075073e-02,8.633988499641418457e-01
9.490454792976379395e-01,7.094792090356349945e-03,3.918132558465003967e-02,9.919303059577941895e-01,9.424721002578735352e-01,9.486060738563537598e-01,9.934787750244140625e-01
9.661493897438049316e-01,5.746126174926757812e-03,3.208967670798301697e-02,9.935547113418579102e-01,9.601966738700866699e-01,9.672995805740356445e-01,9.946609735488891602e-01
9.562427401542663574e-01,6.557455286383628845e-03,3.636251017451286316e-02,9.925826787948608398e-01,9.498394727706909180e-01,9.565659165382385254e-01,9.939478635787963867e-01
9.178861975669860840e-01,9.113021194934844971e-03,4.969425871968269348e-02,9.894278049468994141e-01,9.116458296775817871e-01,9.129983782768249512e-01,9.917365312576293945e-01
1.042110323905944824e-01,1.248427778482437134e-01,5.527771115303039551e-01,8.033801317214965820e-01,1.057657450437545776e-01,5.819391831755638123e-02,8.926292657852172852e-01
9.308526515960693359e-01,8.320352993905544281e-03,4.558432474732398987e-02,9.904190897941589355e-01,9.242958426475524902e-01,9.280061721801757812e-01,9.924166798591613770e-01
8.936107754707336426e-01,1.047843135893344879e-02,5.672664195299148560e-02,9.876974225044250488e-01,8.884594440460205078e-01,8.843633532524108887e-01,9.905749559402465820e-01
1.158479228615760803e-01,1.052037999033927917e-01,5.035475492477416992e-01,8.327472209930419922e-01,1.195812076330184937e-01,6.358744949102401733e-02,9.118433594703674316e-01
7.597986608743667603e-02,2.086438536643981934e-01,7.011927366256713867e-01,6.937155723571777344e-01,7.291933894157409668e-02,4.301122948527336121e-02,8.062238693237304688e-01
1.193500384688377380e-01,1.003659516572952271e-01,4.899887740612030029e-01,8.402755260467529297e-01,1.237859427928924561e-01,6.521359086036682129e-02,9.164563417434692383e-01
9.496423006057739258e-01,7.051771972328424454e-03,3.895335644483566284e-02,9.919831156730651855e-01,9.430788755416870117e-01,9.492716789245605469e-01,9.935165643692016602e-01
9.228483587503433228e-02,1.521568894386291504e-01,6.103079319000244141e-01,7.651922702789306641e-01,9.178517758846282959e-02,5.226618051528930664e-02,8.650125861167907715e-01
9.464685916900634766e-01,7.278778590261936188e-03,4.014479368925094604e-02,9.917054176330566406e-01,9.398614168167114258e-01,9.457275867462158203e-01,9.933186173439025879e-01
9.507439732551574707e-01,6.970901973545551300e-03,3.853851556777954102e-02,9.920806288719177246e-01,9.441989064216613770e-01,9.504930377006530762e-01,9.935859441757202148e-01
9.601241350173950195e-01,6.250857841223478317e-03,3.475312888622283936e-02,9.929518103599548340e-01,9.538634419441223145e-01,9.608036279678344727e-01,9.942162632942199707e-01
9.517018795013427734e-01,6.901079323142766953e-03,3.816091641783714294e-02,9.921669363975524902e-01,9.451782107353210449e-01,9.515600800514221191e-01,9.936482310295104980e-01
9.384588599205017090e-01,7.827037945389747620e-03,4.301402717828750610e-02,9.910306930541992188e-01,9.318264126777648926e-01,9.366920590400695801e-01,9.928426146507263184e-01
9.515574574470520020e-01,6.911682430654764175e-03,3.821771591901779175e-02,9.921538829803466797e-01,9.450305104255676270e-01,9.513993859291076660e-01,9.936388134956359863e-01
9.417018890380859375e-01,7.608900777995586395e-03,4.187634587287902832e-02,9.912997484207153320e-01,9.350653290748596191e-01,9.403629899024963379e-01,9.930315017700195312e-01
9.519465565681457520e-01,6.881349254399538040e-03,3.808183223009109497e-02,9.921877384185791016e-01,9.454245567321777344e-01,9.518229961395263672e-01,9.936624169349670410e-01
9.586844444274902344e-01,6.365862675011157990e-03,3.536214306950569153e-02,9.928131103515625000e-01,9.523652195930480957e-01,9.592346549034118652e-01,9.941148757934570312e-01
9.198397397994995117e-01,8.996802382171154022e-03,4.909634962677955627e-02,9.895736575126647949e-01,9.135378003120422363e-01,9.152711629867553711e-01,9.918355941772460938e-01
9.515756964683532715e-01,6.910353433340787888e-03,3.821035474538803101e-02,9.921555519104003906e-01,9.450492262840270996e-01,9.514198899269104004e-01,9.936400651931762695e-01
9.556562304496765137e-01,6.602679379284381866e-03,3.660023212432861328e-02,9.925280809402465820e-01,9.492345452308654785e-01,9.559218287467956543e-01,9.939082264900207520e-01
9.514400362968444824e-01,6.919954437762498856e-03,3.826709464192390442e-02,9.921430945396423340e-01,9.449099302291870117e-01,9.512668848037719727e-01,9.936308860778808594e-01
9.514478445053100586e-01,6.919807288795709610e-03,3.825974464416503906e-02,9.921440482139587402e-01,9.449186921119689941e-01,9.512781500816345215e-01,9.936318397521972656e-01
9.501456618309020996e-01,7.015182636678218842e-03,3.876140713691711426e-02,9.920277595520019531e-01,9.435910582542419434e-01,9.498317241668701172e-01,9.935484528541564941e-01
9.440047740936279297e-01,7.450921926647424698e-03,4.104812070727348328e-02,9.914940595626831055e-01,9.373770952224731445e-01,9.429609775543212891e-01,9.931687712669372559e-01
9.594525694847106934e-01,6.304567679762840271e-03,3.503791242837905884e-02,9.928866624832153320e-01,9.531642198562622070e-01,9.600731730461120605e-01,9.941688179969787598e-01
9.521778821945190430e-01,6.865773815661668777e-03,3.797641769051551819e-02,9.922097921371459961e-01,9.456644654273986816e-01,9.520870447158813477e-01,9.936789870262145996e-01
9.449284076690673828e-01,7.386798039078712463e-03,4.071134701371192932e-02,9.915729165077209473e-01,9.383072257041931152e-01,9.439997673034667969e-01,9.932246208190917969e-01
7.001736015081405640e-02,2.391418814659118652e-01,7.381122112274169922e-01,6.582219004631042480e-01,6.609901785850524902e-02,3.929022699594497681e-02,7.742180824279785156e-01
7.227602601051330566e-02,2.266571968793869019e-01,7.238675355911254883e-01,6.725356578826904297e-01,6.867823749780654907e-02,4.072070866823196411e-02,7.873127460479736328e-01
7.056932151317596436e-02,2.359633743762969971e-01,7.345933914184570312e-01,6.618384718894958496e-01,6.672923266887664795e-02,3.964271396398544312e-02,7.775490283966064453e-01
