9.495490193367004395e-01,7.140509486198425293e-01,9.869890213012695312e-01,8.609066009521484375e-01,6.785667538642883301e-01,7.976214885711669922e-01,2.257967600598931313e-03
3.191822171211242676e-01,9.584370255470275879e-01,9.957632422447204590e-01,9.703338742256164551e-01,7.115154713392257690e-02,1.286941170692443848e-01,5.321037606336176395e-04
9.368921518325805664e-01,7.447006106376647949e-01,9.879025816917419434e-01,8.734455704689025879e-01,6.280291676521301270e-01,7.614805102348327637e-01,2.051593735814094543e-03
9.494659900665283203e-01,7.143030166625976562e-01,9.869961738586425781e-01,8.610009551048278809e-01,6.781983375549316406e-01,7.973738312721252441e-01,2.256257925182580948e-03
9.986776113510131836e-01,5.461442843079566956e-02,5.337731242179870605e-01,1.618796586990356445e-01,9.963161349296569824e-01,9.971070885658264160e-01,3.262887001037597656e-01
9.883217811584472656e-01,4.350089132785797119e-01,9.774258136749267578e-01,7.379794716835021973e-01,9.054792523384094238e-01,9.348063468933105469e-01,4.507605452090501785e-03
9.988123774528503418e-01,4.331459477543830872e-02,3.499761819839477539e-01,1.031659170985221863e-01,9.972755908966064453e-01,9.978082776069641113e-01,5.570418834686279297e-01
9.988229870796203613e-01,4.252515360713005066e-02,3.351767957210540771e-01,9.896584600210189819e-02,9.973414540290832520e-01,9.978560805320739746e-01,5.777071118354797363e-01
9.510054588317871094e-01,7.097314000129699707e-01,9.868601560592651367e-01,8.591629266738891602e-01,6.849567294120788574e-01,8.019658327102661133e-01,2.287032781168818474e-03
9.401327967643737793e-01,7.367939352989196777e-01,9.876691102981567383e-01,8.703868389129638672e-01,6.408056616783142090e-01,7.701911330223083496e-01,2.101440215483307838e-03
3.940686583518981934e-01,9.501042962074279785e-01,9.952997565269470215e-01,9.657612442970275879e-01,9.269126504659652710e-02,1.645656526088714600e-01,6.036728736944496632e-04
9.424929022789001465e-01,7.321734428405761719e-01,9.875277280807495117e-01,8.683130145072937012e-01,6.495041847229003906e-01,7.770334482192993164e-01,2.135024173185229301e-03
3.778479397296905518e-01,9.521679878234863281e-01,9.953953623771667480e-01,9.667571187019348145e-01,8.724328130483627319e-02,1.564118117094039917e-01,5.888500600121915340e-04
8.047191500663757324e-01,8.662320375442504883e-01,9.917398095130920410e-01,9.247857928276062012e-01,3.421220779418945312e-01,5.040634274482727051e-01,1.238196273334324360e-03
8.207384943962097168e-01,8.559832572937011719e-01,9.914375543594360352e-01,9.211713075637817383e-01,3.681357800960540771e-01,5.263431072235107422e-01,1.289789448492228985e-03
9.986206889152526855e-01,6.018529087305068970e-02,6.059403419494628906e-01,1.912531405687332153e-01,9.958164095878601074e-01,9.967418909072875977e-01,2.504559457302093506e-01
9.985960721969604492e-01,6.273041665554046631e-02,6.353275179862976074e-01,2.049448490142822266e-01,9.955808520317077637e-01,9.965701699256896973e-01,2.220889478921890259e-01
9.514230489730834961e-01,7.084380984306335449e-01,9.868218302726745605e-01,8.586488366127014160e-01,6.868236660957336426e-01,8.032186031341552734e-01,2.295727608725428581e-03
1.795563548803329468e-01,9.724555611610412598e-01,9.967190027236938477e-01,9.788895249366760254e-01,3.897948190569877625e-02,7.081078737974166870e-02,3.940758469980210066e-04
9.979895353317260742e-01,1.188072040677070618e-01,8.940874934196472168e-01,4.195264279842376709e-01,9.896343946456909180e-01,9.916661381721496582e-01,3.760599344968795776e-02
9.987989068031311035e-01,4.522823169827461243e-02,3.680678308010101318e-01,1.078991740942001343e-01,9.971505999565124512e-01,9.976949095726013184e-01,5.345497727394104004e-01
9.565038084983825684e-01,6.787155866622924805e-01,9.859822988510131836e-01,8.490306735038757324e-01,7.171950936317443848e-01,8.164572119712829590e-01,2.448334824293851852e-03
9.742832779884338379e-01,5.995573401451110840e-01,9.834558367729187012e-01,8.140975236892700195e-01,8.071104884147644043e-01,8.784966468811035156e-01,3.061160445213317871e-03
4.119207262992858887e-01,9.483045935630798340e-01,9.951816797256469727e-01,9.646148085594177246e-01,9.760547429323196411e-02,1.737029105424880981e-01,6.222462398000061512e-04
9.484730362892150879e-01,7.166275382041931152e-01,9.870646595954895020e-01,8.620159029960632324e-01,6.741598248481750488e-01,7.943007349967956543e-01,2.239057561382651329e-03
9.988262653350830078e-01,4.236350581049919128e-02,3.304373025894165039e-01,9.756352752447128296e-02,9.973588585853576660e-01,9.978665113449096680e-01,5.846500992774963379e-01
9.985965490341186523e-01,6.268019974231719971e-02,6.347600817680358887e-01,2.046676129102706909e-01,9.955855607986450195e-01,9.965735673904418945e-01,2.226241677999496460e-01
9.986340403556823730e-01,5.881488323211669922e-02,5.895320177078247070e-01,1.841057389974594116e-01,9.959403872489929199e-01,9.968330264091491699e-01,2.668942511081695557e-01
9.428308010101318359e-01,7.310245037078857422e-01,9.874916076660156250e-01,8.678752779960632324e-01,6.510152220726013184e-01,7.778708934783935547e-01,2.141383942216634750e-03
1.732968091964721680e-01,9.731064438819885254e-01,9.967674016952514648e-01,9.792957305908203125e-01,3.763929754495620728e-02,6.840900331735610962e-02,3.874844405800104141e-04
6.966142654418945312e-01,9.019525647163391113e-01,9.930589795112609863e-01,9.410873651504516602e-01,2.349629849195480347e-01,3.760845661163330078e-01,9.859636193141341209e-04
7.754592299461364746e-01,8.781280517578125000e-01,9.921614527702331543e-01,9.301041364669799805e-01,3.071152269840240479e-01,4.646398425102233887e-01,1.155688893049955368e-03
8.013762235641479492e-01,8.677794933319091797e-01,9.917917847633361816e-01,9.254425168037414551e-01,3.377019166946411133e-01,4.993570744991302490e-01,1.228017266839742661e-03
9.145367145538330078e-01,7.824100255966186523e-01,9.890371561050415039e-01,8.889670968055725098e-01,5.544791817665100098e-01,7.045468688011169434e-01,1.800806028768420219e-03
3.974477052688598633e-01,9.499849081039428711e-01,9.952719211578369141e-01,9.655297398567199707e-01,9.307454526424407959e-02,1.662274450063705444e-01,6.079490412957966328e-04
5.808444023132324219e-01,9.252454042434692383e-01,9.940430521965026855e-01,9.524651765823364258e-01,1.640106141567230225e-01,2.777219116687774658e-01,8.106008754111826420e-04
3.886575698852539062e-01,9.508953690528869629e-01,9.953287839889526367e-01,9.660849571228027344e-01,9.066163003444671631e-02,1.617716997861862183e-01,5.986228352412581444e-04
8.292531967163085938e-01,8.512089848518371582e-01,9.912883639335632324e-01,9.191955924034118652e-01,3.810678422451019287e-01,5.395107269287109375e-01,1.320795854553580284e-03
9.987668991088867188e-01,4.691656678915023804e-02,4.129770100116729736e-01,1.215556189417839050e-01,9.969786405563354492e-01,9.975898265838623047e-01,4.724715352058410645e-01
9.509984850883483887e-01,7.097668051719665527e-01,9.868613481521606445e-01,8.591768741607666016e-01,6.849201917648315430e-01,8.019499182701110840e-01,2.286854432895779610e-03
1.883060485124588013e-01,9.715881943702697754e-01,9.966522455215454102e-01,9.783284068107604980e-01,4.077498987317085266e-02,7.418755441904067993e-02,4.034261801280081272e-04
8.750093579292297363e-01,8.238660097122192383e-01,9.903354048728942871e-01,9.064677357673645020e-01,4.574914872646331787e-01,6.200949549674987793e-01,1.524067134596407413e-03
9.985804557800292969e-01,6.634265929460525513e-02,6.280180811882019043e-01,2.002744227647781372e-01,9.953703284263610840e-01,9.962936043739318848e-01,2.325864136219024658e-01
9.988461732864379883e-01,4.163799062371253967e-02,2.978575229644775391e-01,8.786527812480926514e-02,9.974653720855712891e-01,9.979170560836791992e-01,6.339956521987915039e-01
9.987537264823913574e-01,4.907479509711265564e-02,4.321866035461425781e-01,1.272427439689636230e-01,9.968270063400268555e-01,9.974552989006042480e-01,4.497196376323699951e-01
4.481828212738037109e-01,9.436940550804138184e-01,9.949601292610168457e-01,9.622805714607238770e-01,1.101171299815177917e-01,1.933783739805221558e-01,6.588895339518785477e-04
9.443732500076293945e-01,7.270457744598388672e-01,9.873791337013244629e-01,8.663780093193054199e-01,6.573604345321655273e-01,7.823011279106140137e-01,2.168111735954880714e-03
7.052086591720581055e-01,8.996850848197937012e-01,9.929733276367187500e-01,9.400604367256164551e-01,2.418143302202224731e-01,3.846864700317382812e-01,1.001684693619608879e-03
9.986206889152526855e-01,6.018271297216415405e-02,6.060468554496765137e-01,1.913127750158309937e-01,9.958161115646362305e-01,9.967420101165771484e-01,2.503327131271362305e-01
9.508834481239318848e-01,6.984143853187561035e-01,9.865757822990417480e-01,8.569039106369018555e-01,6.913956999778747559e-01,7.992566823959350586e-01,2.317665144801139832e-03
9.985893368721008301e-01,6.344784051179885864e-02,6.431131958961486816e-01,2.087774425745010376e-01,9.955139756202697754e-01,9.965211749076843262e-01,2.148287296295166016e-01
9.985818862915039062e-01,6.427961587905883789e-02,6.514689326286315918e-01,2.129647284746170044e-01,9.954377412796020508e-01,9.964641332626342773e-01,2.071983516216278076e-01
9.985877275466918945e-01,6.362083554267883301e-02,6.449490785598754883e-01,2.096942216157913208e-01,9.954978227615356445e-01,9.965093135833740234e-01,2.131332010030746460e-01
9.985870718955993652e-01,6.369476020336151123e-02,6.456981301307678223e-01,2.100674659013748169e-01,9.954910278320312500e-01,9.965042471885681152e-01,2.124464958906173706e-01
9.985878467559814453e-01,6.360594928264617920e-02,6.448077559471130371e-01,2.096246778964996338e-01,9.954991340637207031e-01,9.965103268623352051e-01,2.132617235183715820e-01
9.985880255699157715e-01,6.358798593282699585e-02,6.446270942687988281e-01,2.095348834991455078e-01,9.955008029937744141e-01,9.965115785598754883e-01,2.134273797273635864e-01
9.985880851745605469e-01,6.357746571302413940e-02,6.445145606994628906e-01,2.094783633947372437e-01,9.955017566680908203e-01,9.965122938156127930e-01,2.135314196348190308e-01
9.512535333633422852e-01,7.090233564376831055e-01,9.868388772010803223e-01,8.588672876358032227e-01,6.860345005989074707e-01,8.027197718620300293e-01,2.291920129209756851e-03
2.713236212730407715e-01,9.632723331451416016e-01,9.960735440254211426e-01,9.732198715209960938e-01,5.937094241380691528e-02,1.077830567955970764e-01,4.861828638240695000e-04
9.986062049865722656e-01,6.166453659534454346e-02,6.234804987907409668e-01,1.993091702461242676e-01,9.956789612770080566e-01,9.966422319412231445e-01,2.333183437585830688e-01
9.985947608947753906e-01,6.286727637052536011e-02,6.368458867073059082e-01,2.056889086961746216e-01,9.955679774284362793e-01,9.965608119964599609e-01,2.206613272428512573e-01
9.986120462417602539e-01,6.105659157037734985e-02,6.164910793304443359e-01,1.960549950599670410e-01,9.957352280616760254e-01,9.966832995414733887e-01,2.400716245174407959e-01
9.985913038253784180e-01,6.323269754648208618e-02,6.408121585845947266e-01,2.076371908187866211e-01,9.955339431762695312e-01,9.965358376502990723e-01,2.169613540172576904e-01
9.985935091972351074e-01,6.299868226051330566e-02,6.382785439491271973e-01,2.063899487257003784e-01,9.955557584762573242e-01,9.965518116950988770e-01,2.193216234445571899e-01
9.985897541046142578e-01,6.339916586875915527e-02,6.426059603691101074e-01,2.085262686014175415e-01,9.955184459686279297e-01,9.965245127677917480e-01,2.152967303991317749e-01
9.988459944725036621e-01,4.145472124218940735e-02,2.997741401195526123e-01,8.856301754713058472e-02,9.974654912948608398e-01,9.979259371757507324e-01,6.303892135620117188e-01
9.986190795898437500e-01,6.033664196729660034e-02,6.079745292663574219e-01,1.921803355216979980e-01,9.958016872406005859e-01,9.967316389083862305e-01,2.484174519777297974e-01
9.988468289375305176e-01,4.174662381410598755e-02,2.947149872779846191e-01,8.684514462947845459e-02,9.974707961082458496e-01,9.979123473167419434e-01,6.393206119537353516e-01
9.988473057746887207e-01,4.184124246239662170e-02,2.913081049919128418e-01,8.580364286899566650e-02,9.974773526191711426e-01,9.979079365730285645e-01,6.449717283248901367e-01
9.422711133956909180e-01,7.327910661697387695e-01,9.875485897064208984e-01,8.685873150825500488e-01,6.485960483551025391e-01,7.764635086059570312e-01,2.131481654942035675e-03
4.200311899185180664e-01,9.473660588264465332e-01,9.951297640800476074e-01,9.640914797782897949e-01,1.001921445131301880e-01,1.779377758502960205e-01,6.300833774730563164e-04
9.985846281051635742e-01,6.400261819362640381e-02,6.483932137489318848e-01,2.114014327526092529e-01,9.954640269279479980e-01,9.964830875396728516e-01,2.100210785865783691e-01
9.988443851470947266e-01,4.150680080056190491e-02,3.027600944042205811e-01,8.945234864950180054e-02,9.974570870399475098e-01,9.979223012924194336e-01,6.258077025413513184e-01
3.346460461616516113e-01,9.567629098892211914e-01,9.956675171852111816e-01,9.694051742553710938e-01,7.537369430065155029e-02,1.357799172401428223e-01,5.465912981890141964e-04
9.988499283790588379e-01,4.166096448898315430e-02,2.862294614315032959e-01,8.441991358995437622e-02,9.974967837333679199e-01,9.979187846183776855e-01,6.524838209152221680e-01
9.988236427307128906e-01,4.248721152544021606e-02,3.342172801494598389e-01,9.867816418409347534e-02,9.973453283309936523e-01,9.978585243225097656e-01,5.791046619415283203e-01
1.972362846136093140e-01,9.706934094429016113e-01,9.965854287147521973e-01,9.777604341506958008e-01,4.266957566142082214e-02,7.765545696020126343e-02,4.126401327084749937e-04
9.958665966987609863e-01,2.286853641271591187e-01,9.632659554481506348e-01,5.957456827163696289e-01,9.678751230239868164e-01,9.729173779487609863e-01,8.373446762561798096e-03
9.290380477905273438e-01,7.593727707862854004e-01,9.883428812026977539e-01,8.795446157455444336e-01,6.004794239997863770e-01,7.404315471649169922e-01,1.952148275449872017e-03
7.930839061737060547e-01,8.711662888526916504e-01,9.919139742851257324e-01,9.270040392875671387e-01,3.276262581348419189e-01,4.878286719322204590e-01,1.203583437018096447e-03
9.495165348052978516e-01,7.138532996177673340e-01,9.869828820228576660e-01,8.608734607696533203e-01,6.785646677017211914e-01,7.974506616592407227e-01,2.258417662233114243e-03
6.427946686744689941e-01,9.138208031654357910e-01,9.935495853424072266e-01,9.468567371368408203e-01,1.985207349061965942e-01,3.265695273876190186e-01,8.965163724496960640e-04
9.988201260566711426e-01,4.433321580290794373e-02,3.287282586097717285e-01,9.603323042392730713e-02,9.972854852676391602e-01,9.977555871009826660e-01,5.926949381828308105e-01
9.988375902175903320e-01,4.154805466532707214e-02,3.143561184406280518e-01,9.302470833063125610e-02,9.974284172058105469e-01,9.979161620140075684e-01,6.075559258460998535e-01
9.398221969604492188e-01,7.350030541419982910e-01,9.876300096511840820e-01,8.702206015586853027e-01,6.412871479988098145e-01,7.687394618988037109e-01,2.104058628901839256e-03
9.986893534660339355e-01,5.355505645275115967e-02,5.183200240135192871e-01,1.561983972787857056e-01,9.964101314544677734e-01,9.971750378608703613e-01,3.437126576900482178e-01
9.987930655479431152e-01,4.480697587132453918e-02,3.768555819988250732e-01,1.108886376023292542e-01,9.971522688865661621e-01,9.977179765701293945e-01,5.202750563621520996e-01
9.988370537757873535e-01,4.154913499951362610e-02,3.152325451374053955e-01,9.330951422452926636e-02,9.974261522293090820e-01,9.979156851768493652e-01,6.061581969261169434e-01
9.504878520965576172e-01,7.112821340560913086e-01,9.869064092636108398e-01,8.597898483276367188e-01,6.826747059822082520e-01,8.004156351089477539e-01,2.276575658470392227e-03
9.377900958061218262e-01,7.424771785736083984e-01,9.878377318382263184e-01,8.726089596748352051e-01,6.315873265266418457e-01,7.638586759567260742e-01,2.065392443910241127e-03
2.263453900814056396e-01,9.677870273590087891e-01,9.963768124580383301e-01,9.759496450424194336e-01,4.899758100509643555e-02,8.919969946146011353e-02,4.421969642862677574e-04
3.905585408210754395e-01,9.507437944412231445e-01,9.953153133392333984e-01,9.659619927406311035e-01,9.106416255235671997e-02,1.627228707075119019e-01,6.008633063174784184e-04
9.923552870750427246e-01,3.474296331405639648e-01,9.731319546699523926e-01,6.872848868370056152e-01,9.375808238983154297e-01,9.538229703903198242e-01,5.614565685391426086e-03
7.114924192428588867e-01,8.978978395462036133e-01,9.929059147834777832e-01,9.392728209495544434e-01,2.471238225698471069e-01,3.909932374954223633e-01,1.013097469694912434e-03
9.432948231697082520e-01,7.303563356399536133e-01,9.874744415283203125e-01,8.675678372383117676e-01,6.526392698287963867e-01,7.793543934822082520e-01,2.147678751498460770e-03
7.620776295661926270e-01,8.829648494720458984e-01,9.923354387283325195e-01,9.322673678398132324e-01,2.927284538745880127e-01,4.479828178882598877e-01,1.122355693951249123e-03
9.988434910774230957e-01,4.136051982641220093e-02,3.052188158035278320e-01,9.031097590923309326e-02,9.974564313888549805e-01,9.979292750358581543e-01,6.214591860771179199e-01
9.988217949867248535e-01,4.261466115713119507e-02,3.368162512779235840e-01,9.942503273487091064e-02,9.973341226577758789e-01,9.978507161140441895e-01,5.754161477088928223e-01
9.988285899162292480e-01,4.215783625841140747e-02,3.273024857044219971e-01,9.672433137893676758e-02,9.973739385604858398e-01,9.978784918785095215e-01,5.889340639114379883e-01
9.988256692886352539e-01,4.233609139919281006e-02,3.313325941562652588e-01,9.786049276590347290e-02,9.973580241203308105e-01,9.978677630424499512e-01,5.831727385520935059e-01
9.986492395401000977e-01,5.733750015497207642e-02,5.704803466796875000e-01,1.761625707149505615e-01,9.960746169090270996e-01,9.969304203987121582e-01,2.866234779357910156e-01
2.830277085304260254e-01,9.621151685714721680e-01,9.959961175918579102e-01,9.725130796432495117e-01,6.213217973709106445e-02,1.127704009413719177e-01,4.975055344402790070e-04
7.799350023269653320e-01,8.764721155166625977e-01,9.921007752418518066e-01,9.293485283851623535e-01,3.120748400688171387e-01,4.704039990901947021e-01,1.167422742582857609e-03
9.973734617233276367e-01,1.462865769863128662e-01,9.143407940864562988e-01,4.558011591434478760e-01,9.851449728012084961e-01,9.876735806465148926e-01,2.751042693853378296e-02
9.585191607475280762e-01,6.732884049415588379e-01,9.858056306838989258e-01,8.464080095291137695e-01,7.255060672760009766e-01,8.232297301292419434e-01,2.494746586307883263e-03
9.987698197364807129e-01,4.668208584189414978e-02,4.091133475303649902e-01,1.204224154353141785e-01,9.969971776008605957e-01,9.976037740707397461e-01,4.774551987648010254e-01
9.976509809494018555e-01,1.342190951108932495e-01,9.052262306213378906e-01,4.369640350341796875e-01,9.871741533279418945e-01,9.894682168960571289e-01,3.183382749557495117e-02
7.369311451911926270e-01,8.908916115760803223e-01,9.926325082778930664e-01,9.359456300735473633e-01,2.686353921890258789e-01,4.184928536415100098e-01,1.064994139596819878e-03
9.986249804496765137e-01,5.972784385085105896e-02,6.006329059600830078e-01,1.888892650604248047e-01,9.958581328392028809e-01,9.967726469039916992e-01,2.557256817817687988e-01
9.987927079200744629e-01,4.484572634100914001e-02,3.773749172687530518e-01,1.110352128744125366e-01,9.971494078636169434e-01,9.977156519889831543e-01,5.195983648300170898e-01
9.886167049407958984e-01,4.057812690734863281e-01,9.759660363197326660e-01,7.250144481658935547e-01,9.134256839752197266e-01,9.358076453208923340e-01,4.822745919227600098e-03
9.958024621009826660e-01,2.310518324375152588e-01,9.635515213012695312e-01,5.979931354522705078e-01,9.673549532890319824e-01,9.725366830825805664e-01,8.289151825010776520e-03
9.987583756446838379e-01,5.016911402344703674e-02,4.002610445022583008e-01,1.164394021034240723e-01,9.968585371971130371e-01,9.973865747451782227e-01,4.978556334972381592e-01
9.958319664001464844e-01,2.300920635461807251e-01,9.634768962860107422e-01,5.971290469169616699e-01,9.675617814064025879e-01,9.726843833923339844e-01,8.309304714202880859e-03
9.988447427749633789e-01,4.157248139381408691e-02,3.015579283237457275e-01,8.903004229068756104e-02,9.974581003189086914e-01,9.979193806648254395e-01,6.279305219650268555e-01
9.980812668800354004e-01,1.127263754606246948e-01,8.842519521713256836e-01,4.052382409572601318e-01,9.904431700706481934e-01,9.923717975616455078e-01,4.262765869498252869e-02
9.985870718955993652e-01,6.370925903320312500e-02,6.456581950187683105e-01,2.100331038236618042e-01,9.954904913902282715e-01,9.965032935142517090e-01,2.125042080879211426e-01
9.988446235656738281e-01,4.145093262195587158e-02,3.027166426181793213e-01,8.947686105966567993e-02,9.974592328071594238e-01,9.979253411293029785e-01,6.257078647613525391e-01
9.609015583992004395e-01,6.409641504287719727e-01,9.848654866218566895e-01,8.368996977806091309e-01,7.496296763420104980e-01,8.279392123222351074e-01,2.641277154907584190e-03
9.988157153129577637e-01,4.309177398681640625e-02,3.453164398670196533e-01,1.018187031149864197e-01,9.972953796386718750e-01,9.978219866752624512e-01,5.636035203933715820e-01
9.988444447517395020e-01,4.143863916397094727e-02,3.031214773654937744e-01,8.960159868001937866e-02,9.974588155746459961e-01,9.979259371757507324e-01,6.250389218330383301e-01
9.985927939414978027e-01,6.307723373174667358e-02,6.390672922134399414e-01,2.067693173885345459e-01,9.955487847328186035e-01,9.965465664863586426e-01,2.185947448015213013e-01
9.985895156860351562e-01,6.342346221208572388e-02,6.428562402725219727e-01,2.086495608091354370e-01,9.955162405967712402e-01,9.965228438377380371e-01,2.150663286447525024e-01
9.985889792442321777e-01,6.348097324371337891e-02,6.434727907180786133e-01,2.089568227529525757e-01,9.955108761787414551e-01,9.965189099311828613e-01,2.144956290721893311e-01
9.985890388488769531e-01,6.347880512475967407e-02,6.434497237205505371e-01,2.089454382658004761e-01,9.955110549926757812e-01,9.965190291404724121e-01,2.145168781280517578e-01
9.985889196395874023e-01,6.348672509193420410e-02,6.435362100601196289e-01,2.089886516332626343e-01,9.955102801322937012e-01,9.965184926986694336e-01,2.144366800785064697e-01
9.985886812210083008e-01,6.351771950721740723e-02,6.438703536987304688e-01,2.091556489467620850e-01,9.955074191093444824e-01,9.965163469314575195e-01,2.141273766756057739e-01
1.344655603170394897e-01,9.771568179130554199e-01,9.970880150794982910e-01,9.819125533103942871e-01,2.972776815295219421e-02,5.376882478594779968e-02,3.439481370151042938e-04
9.988193511962890625e-01,4.041279479861259460e-02,2.317715287208557129e-01,7.042788714170455933e-02,9.976338148117065430e-01,9.979596734046936035e-01,7.336270213127136230e-01
9.985867738723754883e-01,6.372454017400741577e-02,6.460065841674804688e-01,2.102134674787521362e-01,9.954884648323059082e-01,9.965022802352905273e-01,2.121674567461013794e-01
9.985892772674560547e-01,6.345099955797195435e-02,6.431576609611511230e-01,2.088014781475067139e-01,9.955136179924011230e-01,9.965209364891052246e-01,2.147858142852783203e-01
9.985890984535217285e-01,6.347126513719558716e-02,6.433712244033813477e-01,2.089073807001113892e-01,9.955117106437683105e-01,9.965195655822753906e-01,2.145887166261672974e-01
9.985886812210083008e-01,6.351716816425323486e-02,6.438665986061096191e-01,2.091546207666397095e-01,9.955074191093444824e-01,9.965164065361022949e-01,2.141302973031997681e-01
9.985890984535217285e-01,6.347016990184783936e-02,6.433600187301635742e-01,2.089017480611801147e-01,9.955118298530578613e-01,9.965196251869201660e-01,2.145990878343582153e-01
9.985882043838500977e-01,6.356965005397796631e-02,6.444161534309387207e-01,2.094263583421707153e-01,9.955026507377624512e-01,9.965128302574157715e-01,2.136250138282775879e-01
9.988503456115722656e-01,4.134126752614974976e-02,2.621545791625976562e-01,7.810474932193756104e-02,9.975659847259521484e-01,9.979320764541625977e-01,6.891458034515380859e-01
1.718520671129226685e-01,9.732150435447692871e-01,9.967792034149169922e-01,9.793902635574340820e-01,3.742579370737075806e-02,6.786853075027465820e-02,3.858044219668954611e-04
9.988491535186767578e-01,4.155928641557693481e-02,2.914119064807891846e-01,8.601779490709304810e-02,9.974830746650695801e-01,9.979223012924194336e-01,6.439210176467895508e-01
9.491463899612426758e-01,7.151408195495605469e-01,9.870217442512512207e-01,8.613635301589965820e-01,6.768597960472106934e-01,7.964143157005310059e-01,2.250479534268379211e-03
1.370555907487869263e-01,9.768809080123901367e-01,9.970654249191284180e-01,9.817315340042114258e-01,3.024015203118324280e-02,5.472146347165107727e-02,3.468841605354100466e-04
5.058191418647766113e-01,9.365051984786987305e-01,9.945778846740722656e-01,9.582881331443786621e-01,1.306086778640747070e-01,2.272893190383911133e-01,7.221234263852238655e-04
1.333926469087600708e-01,9.772752523422241211e-01,9.970973730087280273e-01,9.819875955581665039e-01,2.950355224311351776e-02,5.336140468716621399e-02,3.426393668632954359e-04
1.566869169473648071e-01,9.747962951660156250e-01,9.969010353088378906e-01,9.803947210311889648e-01,3.426479175686836243e-02,6.212467700242996216e-02,3.693832259159535170e-04
1.357105523347854614e-01,9.770053625106811523e-01,9.970765113830566406e-01,9.818234443664550781e-01,3.000966273248195648e-02,5.424730852246284485e-02,3.455866244621574879e-04
9.979869723320007324e-01,9.151125699281692505e-02,7.016786932945251465e-01,2.446535974740982056e-01,9.928038716316223145e-01,9.937941431999206543e-01,1.684380769729614258e-01
9.988358616828918457e-01,4.297127574682235718e-02,2.899175286293029785e-01,8.540104329586029053e-02,9.974371194839477539e-01,9.978365898132324219e-01,6.496039628982543945e-01
1.648748368024826050e-01,9.739657640457153320e-01,9.968340992927551270e-01,9.798483252525329590e-01,3.590302169322967529e-02,6.520002335309982300e-02,3.783530264627188444e-04
1.607640236616134644e-01,9.743914604187011719e-01,9.968670010566711426e-01,9.801201820373535156e-01,3.505423292517662048e-02,6.363635510206222534e-02,3.738169907592236996e-04
9.985836148262023926e-01,6.408038735389709473e-02,6.495516896247863770e-01,2.119914889335632324e-01,9.954558610916137695e-01,9.964778423309326172e-01,2.089351117610931396e-01
1.626563221216201782e-01,9.741935133934020996e-01,9.968518614768981934e-01,9.799950718879699707e-01,3.544868156313896179e-02,6.435777246952056885e-02,3.759129322133958340e-04
1.703930497169494629e-01,9.733866453170776367e-01,9.967908859252929688e-01,9.794871807098388672e-01,3.707313537597656250e-02,6.731445342302322388e-02,3.843554877676069736e-04
9.984677433967590332e-01,7.173097878694534302e-02,6.125472784042358398e-01,1.937654912471771240e-01,9.949993491172790527e-01,9.957835674285888672e-01,2.515079677104949951e-01
9.988512992858886719e-01,4.107554256916046143e-02,2.566013336181640625e-01,7.673599570989608765e-02,9.975858330726623535e-01,9.979451298713684082e-01,6.970760822296142578e-01
9.988529086112976074e-01,4.137125983834266663e-02,2.678280770778656006e-01,7.956519722938537598e-02,9.975520968437194824e-01,9.979328513145446777e-01,6.804248690605163574e-01
9.988463521003723145e-01,4.085430130362510681e-02,2.483075410127639771e-01,7.464607059955596924e-02,9.976076483726501465e-01,9.979525208473205566e-01,7.093477845191955566e-01
1.596724390983581543e-01,9.745020270347595215e-01,9.968757629394531250e-01,9.801926612854003906e-01,3.483550250530242920e-02,6.322278082370758057e-02,3.725991409737616777e-04
9.545140266418457031e-01,6.971978545188903809e-01,9.864817261695861816e-01,8.542371392250061035e-01,7.014644145965576172e-01,8.122929334640502930e-01,2.367136068642139435e-03
1.614323556423187256e-01,9.743203520774841309e-01,9.968616366386413574e-01,9.800758957862854004e-01,3.519591316580772400e-02,6.389135867357254028e-02,3.745564899872988462e-04
1.473876535892486572e-01,9.757848381996154785e-01,9.969770908355712891e-01,9.810196161270141602e-01,3.232653439044952393e-02,5.858547613024711609e-02,3.587817482184618711e-04
9.983176589012145996e-01,9.299250692129135132e-02,8.317182660102844238e-01,3.416327536106109619e-01,9.926819205284118652e-01,9.942815899848937988e-01,7.190922647714614868e-02
1.637850850820541382e-01,9.740182757377624512e-01,9.968447685241699219e-01,9.799244403839111328e-01,3.580965101718902588e-02,6.484695523977279663e-02,3.772940835915505886e-04
1.528797745704650879e-01,9.751903414726257324e-01,9.969317913055419922e-01,9.806484580039978027e-01,3.348636999726295471e-02,6.067106127738952637e-02,3.650413127616047859e-04
9.963312149047851562e-01,1.685754358768463135e-01,9.062330126762390137e-01,4.587371945381164551e-01,9.807427525520324707e-01,9.836343526840209961e-01,3.107332810759544373e-02
9.983028173446655273e-01,9.290603548288345337e-02,8.222896456718444824e-01,3.298066556453704834e-01,9.927012324333190918e-01,9.942438006401062012e-01,7.791667431592941284e-02
9.986805319786071777e-01,5.438508093357086182e-02,5.297536849975585938e-01,1.603076308965682983e-01,9.963395595550537109e-01,9.971225261688232422e-01,3.309113383293151855e-01
9.279468059539794922e-01,7.605293393135070801e-01,9.883794188499450684e-01,8.800845742225646973e-01,5.973657965660095215e-01,7.373397946357727051e-01,1.940544811077415943e-03
