9.936378598213195801e-01,9.941042661666870117e-01,3.153938800096511841e-03,3.855813993141055107e-03,9.960270524024963379e-01,9.937865138053894043e-01,9.925720691680908203e-01
9.937269687652587891e-01,9.942151904106140137e-01,3.106783609837293625e-03,3.783609485253691673e-03,9.961215853691101074e-01,9.939609169960021973e-01,9.926947355270385742e-01
9.935778975486755371e-01,9.940309524536132812e-01,3.187500638887286186e-03,3.901152871549129486e-03,9.959695339202880859e-01,9.936791658401489258e-01,9.924898743629455566e-01
9.937438368797302246e-01,9.942353367805480957e-01,3.097905777394771576e-03,3.770377254113554955e-03,9.961386919021606445e-01,9.939916729927062988e-01,9.927175045013427734e-01
9.936538338661193848e-01,9.941245913505554199e-01,3.145503811538219452e-03,3.842896083369851112e-03,9.960438013076782227e-01,9.938184618949890137e-01,9.925940632820129395e-01
9.937338232994079590e-01,9.942238330841064453e-01,3.103283932432532310e-03,3.777781501412391663e-03,9.961293339729309082e-01,9.939751625061035156e-01,9.927043318748474121e-01
9.936856627464294434e-01,9.941653609275817871e-01,3.129177028313279152e-03,3.816134296357631683e-03,9.960791468620300293e-01,9.938852787017822266e-01,9.926381707191467285e-01
9.936798810958862305e-01,9.941567182540893555e-01,3.132771234959363937e-03,3.821202320978045464e-03,9.960727691650390625e-01,9.938718080520629883e-01,9.926294088363647461e-01
9.933422207832336426e-01,9.937411546707153320e-01,3.321698401123285294e-03,4.075272940099239349e-03,9.957489967346191406e-01,9.932536482810974121e-01,9.921630024909973145e-01
9.934129118919372559e-01,9.938211441040039062e-01,3.283966099843382835e-03,4.026689101010560989e-03,9.958077073097229004e-01,9.933607578277587891e-01,9.922516345977783203e-01
9.936429858207702637e-01,9.941115975379943848e-01,3.151876619085669518e-03,3.850863082334399223e-03,9.960337281227111816e-01,9.938007593154907227e-01,9.925792217254638672e-01
9.937422275543212891e-01,9.942340254783630371e-01,3.099144436419010162e-03,3.771057818084955215e-03,9.961380362510681152e-01,9.939914345741271973e-01,9.927154779434204102e-01
9.935972690582275391e-01,9.940557479858398438e-01,3.177240490913391113e-03,3.885738784447312355e-03,9.959893226623535156e-01,9.937182664871215820e-01,9.925167560577392578e-01
9.936789870262145996e-01,9.941559433937072754e-01,3.133579855784773827e-03,3.821481950581073761e-03,9.960725903511047363e-01,9.938718676567077637e-01,9.926280975341796875e-01
9.933174848556518555e-01,9.937123060226440430e-01,3.336004680022597313e-03,4.091880284249782562e-03,9.957283735275268555e-01,9.932128787040710449e-01,9.921286106109619141e-01
9.931625127792358398e-01,9.935157895088195801e-01,3.426946932449936867e-03,4.205429460853338242e-03,9.955814480781555176e-01,9.929186701774597168e-01,9.919058084487915039e-01
9.933310151100158691e-01,9.937285780906677246e-01,3.328180406242609024e-03,4.082430154085159302e-03,9.957402348518371582e-01,9.932361841201782227e-01,9.921474456787109375e-01
9.936465620994567871e-01,9.941146969795227051e-01,3.149375785142183304e-03,3.849058179184794426e-03,9.960358738899230957e-01,9.938021302223205566e-01,9.925835728645324707e-01
9.934368133544921875e-01,9.938563108444213867e-01,3.266904270276427269e-03,4.007218405604362488e-03,9.958348870277404785e-01,9.934195876121520996e-01,9.922946095466613770e-01
9.931940436363220215e-01,9.935540556907653809e-01,3.406218485906720161e-03,4.183960147202014923e-03,9.956099987030029297e-01,9.929676055908203125e-01,9.919518232345581055e-01
9.933750629425048828e-01,9.937831759452819824e-01,3.303111298009753227e-03,4.050285089761018753e-03,9.957809448242187500e-01,9.933181405067443848e-01,9.922094345092773438e-01
9.934559464454650879e-01,9.938790798187255859e-01,3.255672752857208252e-03,3.993368707597255707e-03,9.958522319793701172e-01,9.934499263763427734e-01,9.923200011253356934e-01
9.934180974960327148e-01,9.938327670097351074e-01,3.277897136285901070e-03,4.021080210804939270e-03,9.958170056343078613e-01,9.933834671974182129e-01,9.922672510147094727e-01
9.933302998542785645e-01,9.937223792076110840e-01,3.328104270622134209e-03,4.086220171302556992e-03,9.957337975502014160e-01,9.932147860527038574e-01,9.921419620513916016e-01
9.937385916709899902e-01,9.942300319671630859e-01,3.100991016253829002e-03,3.773593576624989510e-03,9.961349964141845703e-01,9.939859509468078613e-01,9.927109479904174805e-01
9.936545491218566895e-01,9.941234588623046875e-01,3.148015122860670090e-03,3.841689787805080414e-03,9.960462450981140137e-01,9.938218593597412109e-01,9.925925135612487793e-01
9.933759570121765137e-01,9.937824606895446777e-01,3.301841672509908676e-03,4.050767980515956879e-03,9.957800507545471191e-01,9.933123588562011719e-01,9.922097921371459961e-01
9.933243393898010254e-01,9.937184453010559082e-01,3.331999061629176140e-03,4.088419023901224136e-03,9.957319498062133789e-01,9.932171106338500977e-01,9.921362996101379395e-01
9.933566451072692871e-01,9.937576055526733398e-01,3.312390996143221855e-03,4.065543878823518753e-03,9.957610964775085449e-01,9.932718276977539062e-01,9.921820759773254395e-01
9.933308362960815430e-01,9.937262535095214844e-01,3.327373648062348366e-03,4.083913285285234451e-03,9.957379698753356934e-01,9.932267665863037109e-01,9.921461343765258789e-01
9.934705495834350586e-01,9.939006567001342773e-01,3.248716937378048897e-03,3.980104811489582062e-03,9.958697557449340820e-01,9.934909939765930176e-01,9.923419952392578125e-01
9.937118887901306152e-01,9.941958785057067871e-01,3.114441409707069397e-03,3.796491306275129318e-03,9.961044192314147949e-01,9.939287900924682617e-01,9.926736354827880859e-01
9.936529994010925293e-01,9.941233992576599121e-01,3.145868657156825066e-03,3.843655576929450035e-03,9.960427880287170410e-01,9.938163161277770996e-01,9.925928711891174316e-01
9.937393069267272949e-01,9.942294359207153320e-01,3.100224537774920464e-03,3.774249693378806114e-03,9.961336255073547363e-01,9.939819574356079102e-01,9.927111864089965820e-01
9.936867356300354004e-01,9.941662549972534180e-01,3.128353040665388107e-03,3.815702861174941063e-03,9.960795044898986816e-01,9.938853979110717773e-01,9.926394820213317871e-01
9.937409758567810059e-01,9.942329525947570801e-01,3.099962137639522552e-03,3.771650837734341621e-03,9.961374402046203613e-01,9.939907789230346680e-01,9.927139878273010254e-01
9.936612248420715332e-01,9.941328167915344238e-01,3.141270717605948448e-03,3.837691852822899818e-03,9.960502982139587402e-01,9.938293695449829102e-01,9.926038384437561035e-01
9.936245083808898926e-01,9.940865635871887207e-01,3.164282068610191345e-03,3.865059698000550270e-03,9.960159063339233398e-01,9.937647581100463867e-01,9.925507307052612305e-01
9.936595559120178223e-01,9.941306114196777344e-01,3.141974098980426788e-03,3.839254379272460938e-03,9.960482120513916016e-01,9.938251376152038574e-01,9.926015138626098633e-01
9.937315583229064941e-01,9.942218065261840820e-01,3.104989649727940559e-03,3.778847632929682732e-03,9.961282610893249512e-01,9.939743280410766602e-01,9.927014112472534180e-01
9.936576485633850098e-01,9.941284060478210449e-01,3.143015317618846893e-03,3.840708173811435699e-03,9.960463643074035645e-01,9.938219189643859863e-01,9.925989508628845215e-01
9.933242797851562500e-01,9.937183260917663574e-01,3.331725252792239189e-03,4.088757093995809555e-03,9.957317709922790527e-01,9.932173490524291992e-01,9.921372532844543457e-01
9.937454462051391602e-01,9.942373037338256836e-01,3.096839645877480507e-03,3.769139759242534637e-03,9.961403012275695801e-01,9.939942955970764160e-01,9.927198886871337891e-01
9.937452673912048340e-01,9.942373037338256836e-01,3.096861764788627625e-03,3.769157687202095985e-03,9.961403608322143555e-01,9.939944148063659668e-01,9.927198290824890137e-01
9.936694502830505371e-01,9.941422343254089355e-01,3.136751241981983185e-03,3.831689944490790367e-03,9.960578680038452148e-01,9.938423633575439453e-01,9.926146268844604492e-01
9.937098026275634766e-01,9.941929578781127930e-01,3.115039551630616188e-03,3.798919497057795525e-03,9.961007237434387207e-01,9.939217567443847656e-01,9.926706552505493164e-01
9.937277436256408691e-01,9.942154288291931152e-01,3.105710027739405632e-03,3.783965250477194786e-03,9.961205720901489258e-01,9.939581751823425293e-01,9.926955103874206543e-01
9.937235116958618164e-01,9.942101240158081055e-01,3.107954980805516243e-03,3.787457710132002831e-03,9.961159825325012207e-01,9.939497709274291992e-01,9.926896691322326660e-01
9.937427639961242676e-01,9.942343235015869141e-01,3.098166314885020256e-03,3.771134885028004646e-03,9.961377978324890137e-01,9.939898848533630371e-01,9.927164316177368164e-01
9.937432408332824707e-01,9.942355155944824219e-01,3.098240122199058533e-03,3.770199837163090706e-03,9.961392283439636230e-01,9.939932227134704590e-01,9.927172660827636719e-01
9.937449097633361816e-01,9.942369461059570312e-01,3.097098786383867264e-03,3.769377944990992546e-03,9.961400628089904785e-01,9.939941167831420898e-01,9.927193522453308105e-01
9.937378764152526855e-01,9.942305088043212891e-01,3.101900452747941017e-03,3.773048520088195801e-03,9.961360692977905273e-01,9.939895272254943848e-01,9.927104711532592773e-01
9.937015771865844727e-01,9.941858649253845215e-01,3.120748559013009071e-03,3.802916966378688812e-03,9.960963726043701172e-01,9.939178228378295898e-01,9.926602840423583984e-01
9.936226010322570801e-01,9.940888881683349609e-01,3.163665533065795898e-03,3.864942118525505066e-03,9.960162639617919922e-01,9.937716126441955566e-01,9.925523996353149414e-01
9.925260543823242188e-01,9.926782250404357910e-01,3.850420471280813217e-03,4.662176594138145447e-03,9.949361681938171387e-01,9.918303489685058594e-01,9.909625649452209473e-01
9.937462210655212402e-01,9.942379593849182129e-01,3.096396569162607193e-03,3.768747672438621521e-03,9.961407184600830078e-01,9.939948916435241699e-01,9.927207231521606445e-01
9.937447905540466309e-01,9.942367672920227051e-01,3.097117878496646881e-03,3.769531846046447754e-03,9.961398839950561523e-01,9.939935803413391113e-01,9.927191734313964844e-01
9.937454462051391602e-01,9.942374825477600098e-01,3.096777945756912231e-03,3.769037779420614243e-03,9.961404800415039062e-01,9.939947128295898438e-01,9.927200078964233398e-01
9.937456846237182617e-01,9.942377805709838867e-01,3.096645465120673180e-03,3.768856870010495186e-03,9.961407184600830078e-01,9.939951300621032715e-01,9.927203655242919922e-01
9.937435388565063477e-01,9.942352771759033203e-01,3.097730455920100212e-03,3.770527662709355354e-03,9.961385726928710938e-01,9.939912557601928711e-01,9.927175045013427734e-01
9.937449097633361816e-01,9.942369461059570312e-01,3.097029635682702065e-03,3.769402857869863510e-03,9.961400032043457031e-01,9.939939379692077637e-01,9.927193522453308105e-01
9.937424063682556152e-01,9.942339062690734863e-01,3.098299028351902962e-03,3.771471790969371796e-03,9.961373209953308105e-01,9.939889907836914062e-01,9.927159547805786133e-01
9.937171936035156250e-01,9.942021965980529785e-01,3.111505648121237755e-03,3.792448202148079872e-03,9.961095452308654785e-01,9.939379096031188965e-01,9.926808476448059082e-01
9.934411048889160156e-01,9.938608407974243164e-01,3.263775492087006569e-03,4.004290793091058731e-03,9.958384633064270020e-01,9.934226274490356445e-01,9.922997355461120605e-01
9.935070276260375977e-01,9.939428567886352539e-01,3.226716071367263794e-03,3.954881336539983749e-03,9.959012866020202637e-01,9.935467839241027832e-01,9.923920035362243652e-01
9.935963749885559082e-01,9.940532445907592773e-01,3.176769241690635681e-03,3.887538798153400421e-03,9.959867000579833984e-01,9.937110543251037598e-01,9.925155043601989746e-01
9.936347603797912598e-01,9.941002726554870605e-01,3.155469894409179688e-03,3.858467098325490952e-03,9.960235953330993652e-01,9.937798976898193359e-01,9.925678372383117676e-01
9.936488866806030273e-01,9.941176176071166992e-01,3.147775772958993912e-03,3.847486106678843498e-03,9.960376620292663574e-01,9.938057661056518555e-01,9.925870299339294434e-01
9.934037327766418457e-01,9.938148260116577148e-01,3.285336773842573166e-03,4.031706135720014572e-03,9.958037137985229492e-01,9.933546185493469238e-01,9.922472238540649414e-01
9.932816624641418457e-01,9.936634302139282227e-01,3.355163615196943283e-03,4.120818804949522018e-03,9.956907629966735840e-01,9.931290745735168457e-01,9.920760393142700195e-01
9.930641055107116699e-01,9.933902621269226074e-01,3.484887769445776939e-03,4.276531282812356949e-03,9.954883456230163574e-01,9.927350878715515137e-01,9.917653203010559082e-01
9.937072992324829102e-01,9.941895604133605957e-01,3.116220002993941307e-03,3.801267826929688454e-03,9.960974454879760742e-01,9.939154982566833496e-01,9.926669597625732422e-01
9.928076863288879395e-01,9.930571317672729492e-01,3.653942840173840523e-03,4.459266085177659988e-03,9.952329397201538086e-01,9.923055768013000488e-01,9.913887977600097656e-01
9.932991266250610352e-01,9.936849474906921387e-01,3.344774013385176659e-03,4.108284600079059601e-03,9.957067966461181641e-01,9.931600689888000488e-01,9.921007752418518066e-01
9.932183623313903809e-01,9.935846328735351562e-01,3.391750855371356010e-03,4.166441969573497772e-03,9.956327080726623535e-01,9.930122494697570801e-01,9.919867515563964844e-01
9.930331707000732422e-01,9.933527112007141113e-01,3.504642285406589508e-03,4.297414328902959824e-03,9.954605698585510254e-01,9.926880002021789551e-01,9.917215704917907715e-01
9.931297302246093750e-01,9.934757351875305176e-01,3.445010166615247726e-03,4.228432197123765945e-03,9.955530762672424316e-01,9.928600788116455078e-01,9.918615818023681641e-01
9.931170344352722168e-01,9.934593439102172852e-01,3.452466800808906555e-03,4.237778484821319580e-03,9.955407381057739258e-01,9.928354620933532715e-01,9.918432831764221191e-01
9.931089282035827637e-01,9.934524297714233398e-01,3.458359744399785995e-03,4.241582937538623810e-03,9.955365657806396484e-01,9.928337335586547852e-01,9.918333888053894043e-01
9.932331442832946777e-01,9.936038255691528320e-01,3.383458359166979790e-03,4.155332222580909729e-03,9.956470727920532227e-01,9.930428266525268555e-01,9.920080900192260742e-01
9.932081103324890137e-01,9.935735464096069336e-01,3.398658009245991707e-03,4.172629211097955704e-03,9.956250190734863281e-01,9.930014014244079590e-01,9.919728636741638184e-01
9.931274652481079102e-01,9.934704303741455078e-01,3.449618117883801460e-03,4.230661317706108093e-03,9.955471158027648926e-01,9.928570389747619629e-01,9.918537735939025879e-01
9.929960966110229492e-01,9.932986497879028320e-01,3.531025722622871399e-03,4.326873458921909332e-03,9.954160451889038086e-01,9.926143884658813477e-01,9.916617274284362793e-01
9.930714964866638184e-01,9.933956861495971680e-01,3.482606494799256325e-03,4.272857680916786194e-03,9.954898953437805176e-01,9.927424192428588867e-01,9.917710423469543457e-01
9.930612444877624512e-01,9.933875203132629395e-01,3.486474510282278061e-03,4.278053995221853256e-03,9.954867362976074219e-01,9.927323460578918457e-01,9.917619228363037109e-01
9.929750561714172363e-01,9.932779669761657715e-01,3.542020451277494431e-03,4.338781815022230148e-03,9.954037070274353027e-01,9.925890564918518066e-01,9.916367530822753906e-01
9.927856326103210449e-01,9.930318593978881836e-01,3.668508725240826607e-03,4.472947213798761368e-03,9.952156543731689453e-01,9.922787547111511230e-01,9.913589358329772949e-01
9.930732846260070801e-01,9.934037923812866211e-01,3.479685401543974876e-03,4.268870688974857330e-03,9.954990148544311523e-01,9.927581548690795898e-01,9.917795062065124512e-01
9.931864738464355469e-01,9.935459494590759277e-01,3.411065088585019112e-03,4.188511986285448074e-03,9.956045150756835938e-01,9.929590821266174316e-01,9.919418692588806152e-01
9.932764172554016113e-01,9.936568737030029297e-01,3.358247224241495132e-03,4.124613013118505478e-03,9.956859350204467773e-01,9.931191802024841309e-01,9.920684695243835449e-01
9.937220215797424316e-01,9.942085146903991699e-01,3.108975943177938461e-03,3.788297995924949646e-03,9.961150884628295898e-01,9.939482808113098145e-01,9.926877021789550781e-01
9.932829141616821289e-01,9.936661124229431152e-01,3.355021821334958076e-03,4.119114484637975693e-03,9.956930875778198242e-01,9.931364059448242188e-01,9.920781850814819336e-01
9.932346343994140625e-01,9.936032295227050781e-01,3.383053233847022057e-03,4.155555274337530136e-03,9.956454634666442871e-01,9.930379986763000488e-01,9.920074939727783203e-01
9.937343001365661621e-01,9.942238926887512207e-01,3.102543530985713005e-03,3.778097452595829964e-03,9.961285591125488281e-01,9.939730167388916016e-01,9.927047491073608398e-01
9.937450885772705078e-01,9.942368268966674805e-01,3.097020788118243217e-03,3.769437083974480629e-03,9.961398839950561523e-01,9.939935207366943359e-01,9.927193522453308105e-01
9.933391213417053223e-01,9.937348365783691406e-01,3.322301432490348816e-03,4.079197533428668976e-03,9.957435727119445801e-01,9.932363629341125488e-01,9.921572804450988770e-01
9.932963252067565918e-01,9.936828017234802246e-01,3.347310470417141914e-03,4.109421744942665100e-03,9.957054257392883301e-01,9.931620359420776367e-01,9.920974969863891602e-01
9.930536746978759766e-01,9.933807849884033203e-01,3.491630544885993004e-03,4.281858447939157486e-03,9.954826831817626953e-01,9.927293658256530762e-01,9.917530417442321777e-01
9.932842850685119629e-01,9.936680793762207031e-01,3.354263026267290115e-03,4.117981996387243271e-03,9.956945776939392090e-01,9.931397438049316406e-01,9.920802712440490723e-01
9.934632778167724609e-01,9.938886165618896484e-01,3.251340007409453392e-03,3.987624309957027435e-03,9.958596825599670410e-01,9.934653639793395996e-01,9.923310279846191406e-01
9.936618804931640625e-01,9.941335916519165039e-01,3.140788525342941284e-03,3.837265307083725929e-03,9.960508942604064941e-01,9.938300848007202148e-01,9.926046729087829590e-01
9.936435818672180176e-01,9.941110610961914062e-01,3.150642383843660355e-03,3.851649584248661995e-03,9.960322976112365723e-01,9.937958717346191406e-01,9.925798177719116211e-01
9.936491847038269043e-01,9.941179156303405762e-01,3.147632116451859474e-03,3.847290528938174248e-03,9.960379600524902344e-01,9.938062429428100586e-01,9.925873875617980957e-01
9.936683773994445801e-01,9.941414594650268555e-01,3.137091174721717834e-03,3.832403337582945824e-03,9.960569739341735840e-01,9.938411712646484375e-01,9.926135540008544922e-01
9.937441945075988770e-01,9.942361712455749512e-01,3.097412409260869026e-03,3.769927658140659332e-03,9.961394071578979492e-01,9.939927458763122559e-01,9.927184581756591797e-01
9.937360286712646484e-01,9.942255020141601562e-01,3.101964015513658524e-03,3.776778466999530792e-03,9.961304068565368652e-01,9.939759373664855957e-01,9.927067160606384277e-01
9.933957457542419434e-01,9.938047528266906738e-01,3.289585001766681671e-03,4.037686157971620560e-03,9.957961440086364746e-01,9.933389425277709961e-01,9.922362565994262695e-01
9.934547543525695801e-01,9.938776493072509766e-01,3.256149357184767723e-03,3.994240891188383102e-03,9.958511590957641602e-01,9.934475421905517578e-01,9.923185706138610840e-01
9.935935735702514648e-01,9.940496683120727539e-01,3.178415587171912193e-03,3.889736719429492950e-03,9.959838986396789551e-01,9.937054514884948730e-01,9.925113916397094727e-01
9.935539364814758301e-01,9.940007925033569336e-01,3.200485371053218842e-03,3.919668495655059814e-03,9.959459304809570312e-01,9.936332106590270996e-01,9.924569129943847656e-01
9.936895370483398438e-01,9.941676855087280273e-01,3.125796327367424965e-03,3.815410891547799110e-03,9.960791468620300293e-01,9.938819408416748047e-01,9.926425814628601074e-01
9.936330914497375488e-01,9.940982460975646973e-01,3.156366990879178047e-03,3.859746502712368965e-03,9.960219860076904297e-01,9.937768578529357910e-01,9.925656318664550781e-01
9.936373233795166016e-01,9.941033720970153809e-01,3.154082689434289932e-03,3.856493625789880753e-03,9.960261583328247070e-01,9.937845468521118164e-01,9.925712943077087402e-01
9.936332702636718750e-01,9.940984845161437988e-01,3.156266408041119576e-03,3.859590739011764526e-03,9.960221648216247559e-01,9.937772750854492188e-01,9.925658702850341797e-01
9.936595559120178223e-01,9.941306710243225098e-01,3.141924971714615822e-03,3.839219687506556511e-03,9.960482716560363770e-01,9.938251972198486328e-01,9.926015734672546387e-01
9.936330318450927734e-01,9.940980672836303711e-01,3.156404476612806320e-03,3.859847318381071091e-03,9.960218071937561035e-01,9.937765598297119141e-01,9.925654530525207520e-01
9.937375187873840332e-01,9.942278861999511719e-01,3.100818488746881485e-03,3.775496035814285278e-03,9.961319565773010254e-01,9.939792752265930176e-01,9.927092194557189941e-01
9.937431812286376953e-01,9.942348599433898926e-01,3.097951412200927734e-03,3.770808922126889229e-03,9.961382150650024414e-01,9.939906597137451172e-01,9.927169680595397949e-01
9.937444925308227539e-01,9.942364692687988281e-01,3.097248962149024010e-03,3.769739530980587006e-03,9.961395859718322754e-01,9.939931631088256836e-01,9.927188158035278320e-01
9.937435984611511230e-01,9.942353367805480957e-01,3.097709966823458672e-03,3.770475741475820541e-03,9.961386322975158691e-01,9.939914345741271973e-01,9.927175641059875488e-01
9.937424659729003906e-01,9.942339658737182617e-01,3.098281333222985268e-03,3.771394724026322365e-03,9.961374402046203613e-01,9.939891695976257324e-01,9.927160739898681641e-01
9.937425851821899414e-01,9.942341446876525879e-01,3.098222427070140839e-03,3.771315794438123703e-03,9.961374998092651367e-01,9.939894080162048340e-01,9.927161931991577148e-01
9.925012588500976562e-01,9.926462769508361816e-01,3.867099760100245476e-03,4.679552279412746429e-03,9.949111938476562500e-01,9.917895197868347168e-01,9.909259676933288574e-01
9.926467537879943848e-01,9.928392171859741211e-01,3.767389105632901192e-03,4.575505852699279785e-03,9.950624704360961914e-01,9.920356273651123047e-01,9.911438822746276855e-01
9.937453269958496094e-01,9.942372441291809082e-01,3.096879459917545319e-03,3.769182832911610603e-03,9.961403012275695801e-01,9.939942955970764160e-01,9.927197694778442383e-01
9.937424063682556152e-01,9.942339062690734863e-01,3.098292974755167961e-03,3.771434072405099869e-03,9.961373805999755859e-01,9.939891099929809570e-01,9.927160143852233887e-01
9.937447309494018555e-01,9.942367076873779297e-01,3.097145818173885345e-03,3.769547911360859871e-03,9.961398243904113770e-01,9.939935803413391113e-01,9.927191138267517090e-01
9.937437772750854492e-01,9.942355751991271973e-01,3.097633365541696548e-03,3.770325332880020142e-03,9.961388111114501953e-01,9.939917922019958496e-01,9.927178025245666504e-01
9.937422871589660645e-01,9.942337870597839355e-01,3.098363755270838737e-03,3.771536285057663918e-03,9.961372017860412598e-01,9.939888715744018555e-01,9.927158355712890625e-01
9.937425255775451660e-01,9.942340850830078125e-01,3.098248736932873726e-03,3.771340940147638321e-03,9.961374998092651367e-01,9.939893484115600586e-01,9.927161335945129395e-01
9.937419295310974121e-01,9.942333102226257324e-01,3.098563989624381065e-03,3.771856892853975296e-03,9.961367845535278320e-01,9.939880967140197754e-01,9.927152991294860840e-01
9.937378168106079102e-01,9.942283034324645996e-01,3.100684378296136856e-03,3.775176825001835823e-03,9.961324334144592285e-01,9.939801692962646484e-01,9.927096962928771973e-01
9.937096834182739258e-01,9.941929578781127930e-01,3.115187631919980049e-03,3.798879683017730713e-03,9.961008429527282715e-01,9.939221143722534180e-01,9.926704764366149902e-01
9.935570955276489258e-01,9.940050244331359863e-01,3.198744030669331551e-03,3.917061258107423782e-03,9.959493279457092285e-01,9.936401844024658203e-01,9.924615621566772461e-01
9.935593605041503906e-01,9.940077662467956543e-01,3.197520272806286812e-03,3.915398381650447845e-03,9.959514141082763672e-01,9.936440587043762207e-01,9.924645423889160156e-01
9.934711456298828125e-01,9.938985109329223633e-01,3.246975829824805260e-03,3.981619607657194138e-03,9.958673715591430664e-01,9.934805035591125488e-01,9.923419952392578125e-01
