9.791216254234313965e-02,7.531079649925231934e-01,1.093683913350105286e-01,9.263945817947387695e-01,8.955613970756530762e-01,9.549058079719543457e-01,8.182885646820068359e-01
2.165641337633132935e-01,8.322256803512573242e-01,7.935780286788940430e-02,9.476780891418457031e-01,9.317871928215026855e-01,8.842284083366394043e-01,6.669334173202514648e-01
6.536482274532318115e-02,6.955875754356384277e-01,1.369699090719223022e-01,9.065452218055725098e-01,8.633953928947448730e-01,9.717424511909484863e-01,8.716971874237060547e-01
6.320101618766784668e-01,9.248216152191162109e-01,4.202999547123908997e-02,9.659820795059204102e-01,9.648644328117370605e-01,4.469508230686187744e-01,2.615021765232086182e-01
1.611003428697586060e-01,8.053162097930908203e-01,8.874315768480300903e-02,9.413639903068542480e-01,9.206618070602416992e-01,9.196591973304748535e-01,7.330676913261413574e-01
9.550381451845169067e-02,7.501741647720336914e-01,1.105925291776657104e-01,9.254885911941528320e-01,8.940473794937133789e-01,9.561651945114135742e-01,8.218728899955749512e-01
4.392115399241447449e-02,6.313533782958984375e-01,1.711013466119766235e-01,8.813473582267761230e-01,8.231682181358337402e-01,9.818489551544189453e-01,9.093236923217773438e-01
1.672512590885162354e-01,8.080322742462158203e-01,8.797612786293029785e-02,9.421023130416870117e-01,9.217892885208129883e-01,9.163467884063720703e-01,7.264848351478576660e-01
5.138188004493713379e-01,9.064128994941711426e-01,5.094778165221214294e-02,9.624341130256652832e-01,9.589682817459106445e-01,6.031310558319091797e-01,3.654428124427795410e-01
1.555927395820617676e-01,8.011438250541687012e-01,9.042541682720184326e-02,9.403995871543884277e-01,9.188213348388671875e-01,9.233286976814270020e-01,7.410420775413513184e-01
1.817270219326019287e-01,8.165897130966186523e-01,8.467797189950942993e-02,9.441732168197631836e-01,9.255193471908569336e-01,9.070417284965515137e-01,7.077718973159790039e-01
3.953821957111358643e-03,1.116920560598373413e-01,7.748203277587890625e-01,3.817638158798217773e-01,2.280730456113815308e-01,9.988446831703186035e-01,9.930903911590576172e-01
1.308864913880825043e-03,3.066269680857658386e-02,9.394109249114990234e-01,1.460187137126922607e-01,6.407987326383590698e-02,9.996387958526611328e-01,9.979085922241210938e-01
1.073361858725547791e-01,7.638295888900756836e-01,1.049323156476020813e-01,9.296079277992248535e-01,9.009748697280883789e-01,9.498563408851623535e-01,8.043603897094726562e-01
8.712723851203918457e-02,7.400357127189636230e-01,1.152170747518539429e-01,9.218242168426513672e-01,8.883923888206481934e-01,9.602325558662414551e-01,8.337939977645874023e-01
3.399093821644783020e-02,5.810390114784240723e-01,2.018662244081497192e-01,8.594878315925598145e-01,7.884452939033508301e-01,9.864479899406433105e-01,9.287403225898742676e-01
2.491260766983032227e-01,8.454261422157287598e-01,7.442148774862289429e-02,9.506906270980834961e-01,9.371470808982849121e-01,8.608528375625610352e-01,6.291667819023132324e-01
5.766547843813896179e-02,6.759029626846313477e-01,1.470782160758972168e-01,8.991504311561584473e-01,8.515729308128356934e-01,9.754685759544372559e-01,8.850031495094299316e-01
1.537896841764450073e-01,7.994138598442077637e-01,9.140273183584213257e-02,9.398307800292968750e-01,9.178534150123596191e-01,9.245336651802062988e-01,7.439497113227844238e-01
1.678150594234466553e-01,8.085700869560241699e-01,8.768239617347717285e-02,9.422591328620910645e-01,9.220735430717468262e-01,9.159307479858398438e-01,7.255337834358215332e-01
9.576433897018432617e-02,7.500041723251342773e-01,1.106292307376861572e-01,9.255772829055786133e-01,8.940494656562805176e-01,9.561565518379211426e-01,8.218875527381896973e-01
1.004773229360580444e-01,7.560378313064575195e-01,1.080923303961753845e-01,9.273582696914672852e-01,8.971100449562072754e-01,9.535896182060241699e-01,8.145813345909118652e-01
8.880451321601867676e-02,7.394024729728698730e-01,1.155914813280105591e-01,9.221484065055847168e-01,8.883607983589172363e-01,9.599612951278686523e-01,8.333439230918884277e-01
2.464578114449977875e-02,5.190183520317077637e-01,2.539207041263580322e-01,8.199226260185241699e-01,7.354705929756164551e-01,9.900856614112854004e-01,9.458451271057128906e-01
1.225561602041125298e-03,2.838892862200737000e-02,9.442068934440612793e-01,1.370676159858703613e-01,5.911650508642196655e-02,9.996601343154907227e-01,9.980378746986389160e-01
1.239938735961914062e-01,7.783265709877014160e-01,9.904573112726211548e-02,9.342020750045776367e-01,9.083115458488464355e-01,9.412510991096496582e-01,7.822651863098144531e-01
2.427584230899810791e-01,8.422325253486633301e-01,7.605175673961639404e-02,9.496858716011047363e-01,9.355403184890747070e-01,8.655967712402343750e-01,6.371291279792785645e-01
1.162948086857795715e-01,7.710163593292236328e-01,1.020448729395866394e-01,9.321311712265014648e-01,9.047523736953735352e-01,9.455742239952087402e-01,7.932937741279602051e-01
1.255411654710769653e-01,7.806018590927124023e-01,9.819804131984710693e-02,9.345655441284179688e-01,9.092218279838562012e-01,9.400120377540588379e-01,7.791246175765991211e-01
1.275801509618759155e-01,7.815978527069091797e-01,9.770938754081726074e-02,9.350914359092712402e-01,9.098765850067138672e-01,9.391612410545349121e-01,7.770704030990600586e-01
5.509744212031364441e-02,6.685659289360046387e-01,1.509373337030410767e-01,8.963114023208618164e-01,8.470497727394104004e-01,9.766908884048461914e-01,8.895104527473449707e-01
2.012982517480850220e-01,8.255839347839355469e-01,8.166375756263732910e-02,9.462226629257202148e-01,9.291443824768066406e-01,8.945584297180175781e-01,6.848475337028503418e-01
1.449649184942245483e-01,7.935518026351928711e-01,9.354299306869506836e-02,9.383365511894226074e-01,9.152591228485107422e-01,9.296938776969909668e-01,7.552997469902038574e-01
2.252208292484283447e-01,8.361628055572509766e-01,7.773645222187042236e-02,9.486438632011413574e-01,9.335086345672607422e-01,8.780766725540161133e-01,6.564066410064697266e-01
8.209954947233200073e-02,7.293072342872619629e-01,1.202543899416923523e-01,9.186673164367675781e-01,8.827840685844421387e-01,9.633442759513854980e-01,8.437432646751403809e-01
2.156944759190082550e-02,4.871499836444854736e-01,2.793617844581604004e-01,8.024557828903198242e-01,7.091563344001770020e-01,9.914788007736206055e-01,9.525411725044250488e-01
5.578491371124982834e-03,1.580776423215866089e-01,6.855313777923583984e-01,4.806967675685882568e-01,3.143551945686340332e-01,9.983934760093688965e-01,9.902408719062805176e-01
8.145198225975036621e-02,7.313882708549499512e-01,1.190281286835670471e-01,9.190259575843811035e-01,8.837516903877258301e-01,9.631687402725219727e-01,8.427686095237731934e-01
1.151666045188903809e-01,7.712347507476806641e-01,1.018457189202308655e-01,9.319583773612976074e-01,9.047637581825256348e-01,9.457717537879943848e-01,7.936019897460937500e-01
8.881585299968719482e-02,7.421357631683349609e-01,1.142126172780990601e-01,9.226362705230712891e-01,8.896078467369079590e-01,9.594349265098571777e-01,8.314065933227539062e-01
1.022146195173263550e-01,7.582458853721618652e-01,1.072143539786338806e-01,9.279457926750183105e-01,8.981751203536987305e-01,9.525997638702392578e-01,8.118262290954589844e-01
8.715504407882690430e-02,7.398993372917175293e-01,1.152237802743911743e-01,9.218624830245971680e-01,8.883790969848632812e-01,9.602642059326171875e-01,8.338877558708190918e-01
1.893188208341598511e-01,8.203265070915222168e-01,8.332340419292449951e-02,9.450622797012329102e-01,9.271053671836853027e-01,9.021967053413391113e-01,6.985861063003540039e-01
1.743536591529846191e-01,8.120899796485900879e-01,8.647663146257400513e-02,9.430861473083496094e-01,9.235419631004333496e-01,9.119206666946411133e-01,7.175386548042297363e-01
1.801923215389251709e-01,8.150292634963989258e-01,8.552973717451095581e-02,9.437657594680786133e-01,9.247198104858398438e-01,9.083486795425415039e-01,7.106314301490783691e-01
1.838276535272598267e-01,8.173238039016723633e-01,8.449928462505340576e-02,9.443547129631042480e-01,9.258012175559997559e-01,9.058660268783569336e-01,7.056347727775573730e-01
4.123537987470626831e-02,6.189915537834167480e-01,1.784287542104721069e-01,8.761643767356872559e-01,8.149230480194091797e-01,9.831287860870361328e-01,9.146080017089843750e-01
3.204625844955444336e-02,5.787843465805053711e-01,2.097761929035186768e-01,8.511809110641479492e-01,7.821183204650878906e-01,9.866328239440917969e-01,9.298608303070068359e-01
1.050836173817515373e-03,2.367276325821876526e-02,9.540705680847167969e-01,1.181197986006736755e-01,4.889581725001335144e-02,9.997059702873229980e-01,9.983115792274475098e-01
1.075024949386715889e-03,2.431777119636535645e-02,9.527254104614257812e-01,1.207554265856742859e-01,5.029238015413284302e-02,9.996996521949768066e-01,9.982739090919494629e-01
2.120447717607021332e-02,4.705695807933807373e-01,2.847821414470672607e-01,8.021897673606872559e-01,7.005300521850585938e-01,9.922078251838684082e-01,9.558990597724914551e-01
9.679667651653289795e-02,7.520617842674255371e-01,1.098396033048629761e-01,9.259766936302185059e-01,8.949550390243530273e-01,9.554079771041870117e-01,8.196948170661926270e-01
8.626339584589004517e-02,7.393573522567749023e-01,1.158159077167510986e-01,9.212346076965332031e-01,8.877536654472351074e-01,9.605169892311096191e-01,8.346990942955017090e-01
3.614296764135360718e-02,5.944395065307617188e-01,1.932066529989242554e-01,8.655014634132385254e-01,7.979525327682495117e-01,9.854271411895751953e-01,9.242375493049621582e-01
1.830221712589263916e-01,8.168519139289855957e-01,8.469711989164352417e-02,9.442188143730163574e-01,9.255844354629516602e-01,9.063675999641418457e-01,7.066340446472167969e-01
3.799287080764770508e-01,8.811301589012145996e-01,6.144925206899642944e-02,9.576662778854370117e-01,9.502565264701843262e-01,7.492915391921997070e-01,4.920103549957275391e-01
1.635701805353164673e-01,8.062811493873596191e-01,8.845618367195129395e-02,9.416605234146118164e-01,9.211021065711975098e-01,9.183794856071472168e-01,7.305167913436889648e-01
9.126706123352050781e-01,9.699332118034362793e-01,1.548381242901086807e-02,9.767380952835083008e-01,9.770967960357666016e-01,5.532094463706016541e-02,4.367735609412193298e-02
9.175448119640350342e-02,7.456231713294982910e-01,1.125879064202308655e-01,9.239532947540283203e-01,8.915959596633911133e-01,9.580444693565368652e-01,8.273119330406188965e-01
8.003794401884078979e-02,7.293898463249206543e-01,1.199941560626029968e-01,9.182495474815368652e-01,8.825801014900207520e-01,9.638284444808959961e-01,8.448219299316406250e-01
1.064174110069870949e-03,2.403090149164199829e-02,9.533275365829467773e-01,1.195720061659812927e-01,4.966574534773826599e-02,9.997023940086364746e-01,9.982903599739074707e-01
1.068667159415781498e-03,2.414450794458389282e-02,9.530821442604064941e-01,1.200655624270439148e-01,4.992420226335525513e-02,9.997014403343200684e-01,9.982843399047851562e-01
1.066372846253216267e-03,2.408113330602645874e-02,9.532115459442138672e-01,1.198167428374290466e-01,4.979124665260314941e-02,9.997020959854125977e-01,9.982882738113403320e-01
1.082852017134428024e-03,2.451935224235057831e-02,9.522945284843444824e-01,1.216122731566429138e-01,5.074439942836761475e-02,9.996978640556335449e-01,9.982629418373107910e-01
1.058722264133393764e-03,2.388079836964607239e-02,9.536341428756713867e-01,1.189808622002601624e-01,4.935020580887794495e-02,9.997040033340454102e-01,9.982995986938476562e-01
1.079669571481645107e-03,2.443650551140308380e-02,9.524704217910766602e-01,1.212644428014755249e-01,5.056038871407508850e-02,9.996986389160156250e-01,9.982675313949584961e-01
1.065808115527033806e-03,2.406832762062549591e-02,9.532412290573120117e-01,1.197538673877716064e-01,4.975899308919906616e-02,9.997022151947021484e-01,9.982888102531433105e-01
1.052646199241280556e-03,2.371737360954284668e-02,9.539725780487060547e-01,1.183206140995025635e-01,4.899893701076507568e-02,9.997056126594543457e-01,9.983092546463012695e-01
9.180368185043334961e-01,9.706923365592956543e-01,1.499857939779758453e-02,9.771068096160888672e-01,9.772406816482543945e-01,5.009127035737037659e-02,4.015427455306053162e-02
9.180883765220642090e-01,9.707065224647521973e-01,1.499004382640123367e-02,9.771107435226440430e-01,9.772492051124572754e-01,5.004997923970222473e-02,4.013116285204887390e-02
1.994154416024684906e-03,5.008943006396293640e-02,8.983396291732788086e-01,2.160094082355499268e-01,1.060531213879585266e-01,9.994598031044006348e-01,9.968155026435852051e-01
1.038156216964125633e-03,2.333731576800346375e-02,9.547716379165649414e-01,1.167357414960861206e-01,4.816659167408943176e-02,9.997092485427856445e-01,9.983310103416442871e-01
1.026871264912188053e-03,2.303692512214183807e-02,9.553957581520080566e-01,1.155050322413444519e-01,4.751856625080108643e-02,9.997122287750244141e-01,9.983487129211425781e-01
1.032813917845487595e-03,2.319424971938133240e-02,9.550678730010986328e-01,1.161536499857902527e-01,4.785953089594841003e-02,9.997106790542602539e-01,9.983395338058471680e-01
1.043711556121706963e-03,2.348416298627853394e-02,9.544647336006164551e-01,1.173422858119010925e-01,4.848592728376388550e-02,9.997078180313110352e-01,9.983224868774414062e-01
1.037125126458704472e-03,2.330799959599971771e-02,9.548301100730895996e-01,1.166244745254516602e-01,4.810700193047523499e-02,9.997096061706542969e-01,9.983329176902770996e-01
1.037488342262804508e-03,2.331889048218727112e-02,9.548090696334838867e-01,1.166633889079093933e-01,4.812812060117721558e-02,9.997094273567199707e-01,9.983322024345397949e-01
1.037308946251869202e-03,2.331418916583061218e-02,9.548189640045166016e-01,1.166436821222305298e-01,4.811780899763107300e-02,9.997094869613647461e-01,9.983324408531188965e-01
1.040407223626971245e-03,2.339479140937328339e-02,9.546487927436828613e-01,1.169827803969383240e-01,4.829557240009307861e-02,9.997087717056274414e-01,9.983279109001159668e-01
1.045449054799973965e-03,2.352803014218807220e-02,9.543702602386474609e-01,1.175330579280853271e-01,4.858542606234550476e-02,9.997074604034423828e-01,9.983201622962951660e-01
1.051391940563917160e-03,2.368477918207645416e-02,9.540417790412902832e-01,1.181820482015609741e-01,4.892738163471221924e-02,9.997059702873229980e-01,9.983111619949340820e-01
1.030829618684947491e-03,2.314301207661628723e-02,9.551764130592346191e-01,1.159368678927421570e-01,4.774580150842666626e-02,9.997111558914184570e-01,9.983423948287963867e-01
1.211902010254561901e-03,2.797854132950305939e-02,9.450207352638244629e-01,1.356094479560852051e-01,5.829697474837303162e-02,9.996649622917175293e-01,9.980649352073669434e-01
4.373291432857513428e-01,8.927900791168212891e-01,5.683290213346481323e-02,9.598239064216613770e-01,9.543305039405822754e-01,6.906483173370361328e-01,4.363695979118347168e-01
2.836886644363403320e-01,8.543323278427124023e-01,7.412207871675491333e-02,9.499927163124084473e-01,9.379379153251647949e-01,8.309351801872253418e-01,5.906212329864501953e-01
8.962777256965637207e-01,9.667278528213500977e-01,1.748519390821456909e-02,9.756423234939575195e-01,9.762797951698303223e-01,7.272472977638244629e-02,5.447668209671974182e-02
7.286121249198913574e-01,9.388472437858581543e-01,3.449564799666404724e-02,9.687222838401794434e-01,9.690911173820495605e-01,3.060384094715118408e-01,1.816517561674118042e-01
2.467858418822288513e-02,5.084397196769714355e-01,2.536538839340209961e-01,8.236167430877685547e-01,7.327002286911010742e-01,9.906696081161499023e-01,9.482656717300415039e-01
1.750508993864059448e-01,8.131684660911560059e-01,8.587124943733215332e-02,9.433335065841674805e-01,9.240823388099670410e-01,9.111483097076416016e-01,7.157569527626037598e-01
3.083656914532184601e-02,5.631581544876098633e-01,2.138829976320266724e-01,8.507087826728820801e-01,7.749594449996948242e-01,9.877592921257019043e-01,9.345023632049560547e-01
1.369405388832092285e-01,7.884189486503601074e-01,9.519371390342712402e-02,9.370240569114685059e-01,9.130553007125854492e-01,9.341013431549072266e-01,7.651357650756835938e-01
2.154804319143295288e-01,8.315613269805908203e-01,7.975099980831146240e-02,9.474523663520812988e-01,9.314076900482177734e-01,8.850161433219909668e-01,6.684454083442687988e-01
1.694152206182479858e-01,8.091732263565063477e-01,8.762275427579879761e-02,9.423498511314392090e-01,9.222426414489746094e-01,9.150307178497314453e-01,7.238669395446777344e-01
1.540190191008150578e-03,3.729630634188652039e-02,9.256092905998229980e-01,1.704708635807037354e-01,7.818394899368286133e-02,9.995729923248291016e-01,9.975172877311706543e-01
1.030033570714294910e-03,2.312105149030685425e-02,9.552209973335266113e-01,1.158498525619506836e-01,4.769996926188468933e-02,9.997113943099975586e-01,9.983437657356262207e-01
6.185594946146011353e-02,6.936609745025634766e-01,1.370717138051986694e-01,9.055044054985046387e-01,8.620232939720153809e-01,9.728528261184692383e-01,8.748438358306884766e-01
4.733200371265411377e-01,8.993377089500427246e-01,5.411531776189804077e-02,9.610086083412170410e-01,9.565758705139160156e-01,6.507490277290344238e-01,4.026202261447906494e-01
4.586195573210716248e-02,6.382859945297241211e-01,1.672929227352142334e-01,8.842275738716125488e-01,8.277589678764343262e-01,9.809864163398742676e-01,9.059330821037292480e-01
1.566708832979202271e-01,8.017160892486572266e-01,9.027547389268875122e-02,9.405445456504821777e-01,9.190399050712585449e-01,9.227535128593444824e-01,7.398582100868225098e-01
1.347862780094146729e-01,7.877064347267150879e-01,9.537830203771591187e-02,9.366536140441894531e-01,9.126592874526977539e-01,9.349361062049865723e-01,7.669348716735839844e-01
1.111566573381423950e-01,7.677175998687744141e-01,1.033573299646377563e-01,9.307634234428405762e-01,9.029061794281005859e-01,9.478069543838500977e-01,7.989140152931213379e-01
1.670724898576736450e-01,8.083069324493408203e-01,8.772226423025131226e-02,9.421582221984863281e-01,9.219787120819091797e-01,9.162442684173583984e-01,7.261273264884948730e-01
6.418729424476623535e-01,9.262113571166992188e-01,4.135810211300849915e-02,9.662112593650817871e-01,9.653120636940002441e-01,4.331020414829254150e-01,2.532917261123657227e-01
6.058795750141143799e-02,6.820841431617736816e-01,1.442916840314865112e-01,9.014436602592468262e-01,8.552900552749633789e-01,9.741662740707397461e-01,8.805007934570312500e-01
6.190661191940307617e-01,9.228817820549011230e-01,4.303987324237823486e-02,9.655938148498535156e-01,9.642704129219055176e-01,4.651959836483001709e-01,2.726181149482727051e-01
3.409557975828647614e-03,9.404911100864410400e-02,8.087790608406066895e-01,3.411926627159118652e-01,1.949963420629501343e-01,9.990304708480834961e-01,9.942050576210021973e-01
1.109588192775845528e-03,2.524597384035587311e-02,9.507896304130554199e-01,1.245157793164253235e-01,5.229939892888069153e-02,9.996905326843261719e-01,9.982196688652038574e-01
3.228177782148122787e-03,8.868683874607086182e-02,8.197879195213317871e-01,3.269051313400268555e-01,1.841142177581787109e-01,9.990786910057067871e-01,9.945107102394104004e-01
3.948418423533439636e-02,6.157935261726379395e-01,1.799366474151611328e-01,8.744438886642456055e-01,8.123712539672851562e-01,9.836705327033996582e-01,9.165472388267517090e-01
9.539154917001724243e-02,7.502300739288330078e-01,1.105978935956954956e-01,9.254394769668579102e-01,8.940308094024658203e-01,9.561699628829956055e-01,8.218759894371032715e-01
1.507054418325424194e-01,7.988025546073913574e-01,9.116173535585403442e-02,9.396655559539794922e-01,9.177644252777099609e-01,9.258086681365966797e-01,7.462441921234130859e-01
1.494495421648025513e-01,7.979580163955688477e-01,9.147591888904571533e-02,9.394446611404418945e-01,9.173884391784667969e-01,9.265451431274414062e-01,7.478639483451843262e-01
7.540193796157836914e-01,9.429694414138793945e-01,3.195193037390708923e-02,9.697260856628417969e-01,9.701065421104431152e-01,2.668336331844329834e-01,1.603630185127258301e-01
5.662050470709800720e-02,6.719036698341369629e-01,1.494340300559997559e-01,8.975794315338134766e-01,8.491004705429077148e-01,9.760285019874572754e-01,8.871865272521972656e-01
4.236532449722290039e-01,8.901384472846984863e-01,5.791103839874267578e-02,9.593239426612854004e-01,9.534119963645935059e-01,7.051445245742797852e-01,4.494072794914245605e-01
8.986176252365112305e-01,9.673059582710266113e-01,1.709974557161331177e-02,9.758641123771667480e-01,9.763854146003723145e-01,6.992913782596588135e-02,5.276149511337280273e-02
3.544918820261955261e-02,5.902755260467529297e-01,1.958807259798049927e-01,8.636347651481628418e-01,7.950120568275451660e-01,9.857555627822875977e-01,9.256771802902221680e-01
1.613519340753555298e-01,8.050061464309692383e-01,8.890105783939361572e-02,9.413471817970275879e-01,9.205572605133056641e-01,9.197040200233459473e-01,7.332555055618286133e-01
5.119870416820049286e-03,1.440597772598266602e-01,7.112798690795898438e-01,4.533491730690002441e-01,2.895400822162628174e-01,9.985445737838745117e-01,9.911865592002868652e-01
5.356416851282119751e-02,6.720267534255981445e-01,1.492409110069274902e-01,8.963195681571960449e-01,8.482304215431213379e-01,9.767075181007385254e-01,8.889897465705871582e-01
1.639011432416737080e-03,4.007188230752944946e-02,9.197085499763488770e-01,1.807164996862411499e-01,8.425348997116088867e-02,9.995480179786682129e-01,9.973633885383605957e-01
1.002828180789947510e-01,7.551009654998779297e-01,1.084996908903121948e-01,9.272130131721496582e-01,8.967092633247375488e-01,9.538791775703430176e-01,8.154813647270202637e-01
1.391250938177108765e-01,7.895324826240539551e-01,9.496095031499862671e-02,9.373090267181396484e-01,9.134870171546936035e-01,9.330152869224548340e-01,7.627906203269958496e-01
2.063188254833221436e-01,8.277376294136047363e-01,8.097683638334274292e-02,9.466701745986938477e-01,9.299658536911010742e-01,8.912258744239807129e-01,6.790274381637573242e-01
4.154773652553558350e-01,8.885860443115234375e-01,5.850841477513313293e-02,9.590803980827331543e-01,9.528837800025939941e-01,7.137362360954284668e-01,4.572715163230895996e-01
1.595017164945602417e-01,8.038078546524047852e-01,8.936934918165206909e-02,9.410406351089477539e-01,9.200194478034973145e-01,9.208438396453857422e-01,7.356821894645690918e-01
3.153379857540130615e-01,8.657526969909667969e-01,6.714858114719390869e-02,9.548280239105224609e-01,9.447837471961975098e-01,8.082312941551208496e-01,5.577012300491333008e-01
9.857780486345291138e-02,7.542034983634948730e-01,1.089398637413978577e-01,9.266437292098999023e-01,8.960570693016052246e-01,9.544782638549804688e-01,8.170630335807800293e-01
5.340208411216735840e-01,9.097341895103454590e-01,4.935280233621597290e-02,9.631444811820983887e-01,9.601100683212280273e-01,5.783970952033996582e-01,3.472807407379150391e-01
3.967890143394470215e-02,6.130459904670715332e-01,1.817354410886764526e-01,8.736255168914794922e-01,8.108489513397216797e-01,9.837849140167236328e-01,9.172358512878417969e-01
1.097142994403839111e-01,7.624274492263793945e-01,1.065600961446762085e-01,9.291651844978332520e-01,8.999919295310974121e-01,9.493528008460998535e-01,8.039700984954833984e-01
1.382133807055652142e-03,3.266898170113563538e-02,9.351580142974853516e-01,1.538172960281372070e-01,6.847569346427917480e-02,9.996203184127807617e-01,9.977958798408508301e-01
1.471850322559475899e-03,3.526022657752037048e-02,9.297776818275451660e-01,1.633363813161849976e-01,7.395480573177337646e-02,9.995940923690795898e-01,9.976408481597900391e-01
3.379615955054759979e-03,9.187787771224975586e-02,8.118477463722229004e-01,3.387465178966522217e-01,1.922892481088638306e-01,9.990699887275695801e-01,9.944016337394714355e-01
4.114243984222412109e-01,8.878638744354248047e-01,5.875943973660469055e-02,9.590163230895996094e-01,9.526538848876953125e-01,7.180604934692382812e-01,4.612242877483367920e-01
4.805523157119750977e-01,9.007173180580139160e-01,5.348439142107963562e-02,9.613338708877563477e-01,9.570438265800476074e-01,6.425313949584960938e-01,3.958892226219177246e-01
7.753903269767761230e-01,9.461694359779357910e-01,3.010505065321922302e-02,9.704012870788574219e-01,9.710084199905395508e-01,2.353105396032333374e-01,1.436325907707214355e-01
7.601838558912277222e-02,7.153385281562805176e-01,1.278972476720809937e-01,9.135658740997314453e-01,8.747084736824035645e-01,9.666688442230224609e-01,8.550149202346801758e-01
8.314503431320190430e-01,9.552519917488098145e-01,2.455651946365833282e-02,9.725614786148071289e-01,9.733300209045410156e-01,1.542175859212875366e-01,1.003462076187133789e-01
3.244517743587493896e-02,5.712329149246215820e-01,2.083047032356262207e-01,8.549737334251403809e-01,7.813233137130737305e-01,9.871531128883361816e-01,9.318705797195434570e-01
1.108542308211326599e-01,7.671838998794555664e-01,1.035034880042076111e-01,9.307150840759277344e-01,9.027276635169982910e-01,9.480544328689575195e-01,7.995591759681701660e-01
1.475644111633300781e-01,7.966613769531250000e-01,9.196005016565322876e-02,9.391066431999206543e-01,9.168106317520141602e-01,9.276520013809204102e-01,7.503163218498229980e-01
