3.681390732526779175e-02,9.974163174629211426e-01,4.808449652045965195e-03,8.888589143753051758e-01,3.400306403636932373e-01,9.581228950992226601e-04,8.636388778686523438e-01
4.236788749694824219e-01,9.207010269165039062e-01,1.069822981953620911e-01,1.382816396653652191e-02,9.920415878295898438e-01,1.282251812517642975e-02,5.047815386205911636e-03
3.520025610923767090e-01,9.480847716331481934e-01,6.420120596885681152e-02,2.344599179923534393e-02,9.877551794052124023e-01,8.858530782163143158e-03,8.812803775072097778e-03
6.435580253601074219e-01,7.924878001213073730e-01,3.555121123790740967e-01,5.992619320750236511e-03,9.937722682952880859e-01,3.357810899615287781e-02,2.708357293158769608e-03
7.473266124725341797e-01,6.827111840248107910e-01,5.559707880020141602e-01,4.023079760372638702e-03,9.943526387214660645e-01,5.848383530974388123e-02,2.059086458757519722e-03
7.601773142814636230e-01,6.637241244316101074e-01,5.859707593917846680e-01,3.754923120141029358e-03,9.944604635238647461e-01,6.227497383952140808e-02,1.972812693566083908e-03
6.770811080932617188e-01,7.610626816749572754e-01,4.163274765014648438e-01,5.242970772087574005e-03,9.939576387405395508e-01,3.915975615382194519e-02,2.480811905115842819e-03
6.292180418968200684e-01,8.043102025985717773e-01,3.320910334587097168e-01,6.289666518568992615e-03,9.937042593955993652e-01,3.117663040757179260e-02,2.804575953632593155e-03
6.518751382827758789e-01,7.855494618415832520e-01,3.689594864845275879e-01,5.828814581036567688e-03,9.937952160835266113e-01,3.492414206266403198e-02,2.659875201061367989e-03
6.082627773284912109e-01,8.209245204925537109e-01,2.991108000278472900e-01,6.819958332926034927e-03,9.935859441757202148e-01,2.848112210631370544e-02,2.961350139230489731e-03
9.429231882095336914e-01,2.673494815826416016e-01,9.307427406311035156e-01,1.943141571246087551e-03,9.960893392562866211e-01,5.154106616973876953e-01,1.232377369888126850e-03
2.816114425659179688e-01,9.665411114692687988e-01,4.295451194047927856e-02,3.360490873456001282e-02,9.849435091018676758e-01,5.615731701254844666e-03,1.350329350680112839e-02
1.094421669840812683e-01,9.939769506454467773e-01,1.196230389177799225e-02,3.204147219657897949e-01,8.909000158309936523e-01,1.645559212192893028e-03,1.995576322078704834e-01
4.516778588294982910e-01,9.096308946609497070e-01,1.263813823461532593e-01,1.236301101744174957e-02,9.923839569091796875e-01,1.456250902265310287e-02,4.590480588376522064e-03
7.368544340133666992e-01,6.954974532127380371e-01,5.336944460868835449e-01,4.188029095530509949e-03,9.942545890808105469e-01,5.437500402331352234e-02,2.127941930666565895e-03
8.873651623725891113e-01,4.374637007713317871e-01,8.422034382820129395e-01,2.325848676264286041e-03,9.956110715866088867e-01,2.172106355428695679e-01,1.342962146736681461e-03
1.150642856955528259e-01,9.936159253120422363e-01,1.258269138634204865e-02,2.917458713054656982e-01,9.020166397094726562e-01,1.696785911917686462e-03,1.767641305923461914e-01
1.207824200391769409e-01,9.932067990303039551e-01,1.325372979044914246e-02,2.656031250953674316e-01,9.116883873939514160e-01,1.758789527229964733e-03,1.566803753376007080e-01
1.126936376094818115e-01,9.937746524810791016e-01,1.231468655169010162e-02,3.033851087093353271e-01,8.975725173950195312e-01,1.673287712037563324e-03,1.859347075223922729e-01
1.239687651395797729e-01,9.929886460304260254e-01,1.361322030425071716e-02,2.513740658760070801e-01,9.168001413345336914e-01,1.785485656000673771e-03,1.462555974721908569e-01
1.290081888437271118e-01,9.924994707107543945e-01,1.430126000195741653e-02,2.343303859233856201e-01,9.222667217254638672e-01,1.879736548289656639e-03,1.334956139326095581e-01
1.186129972338676453e-01,9.933764338493347168e-01,1.298432424664497375e-02,2.749012708663940430e-01,9.083057641983032227e-01,1.730251708067953587e-03,1.638224124908447266e-01
1.401043981313705444e-01,9.916750192642211914e-01,1.555902231484651566e-02,1.910253614187240601e-01,9.369852542877197266e-01,1.956339925527572632e-03,1.045535728335380554e-01
1.202474534511566162e-01,9.932455420494079590e-01,1.318888738751411438e-02,2.679490447044372559e-01,9.108182191848754883e-01,1.752846408635377884e-03,1.584647595882415771e-01
1.110249087214469910e-01,9.938810467720031738e-01,1.213098783046007156e-02,3.119156658649444580e-01,8.942543864250183105e-01,1.658099819906055927e-03,1.927410215139389038e-01
7.840657234191894531e-02,9.956613779067993164e-01,8.749932050704956055e-03,5.279757976531982422e-01,7.861434817314147949e-01,1.370590995065867901e-03,3.968051671981811523e-01
2.411375492811203003e-01,9.764093160629272461e-01,3.218841180205345154e-02,5.769004672765731812e-02,9.753003716468811035e-01,4.355732817202806473e-03,2.525310404598712921e-02
8.774719834327697754e-01,4.594746232032775879e-01,8.250137567520141602e-01,2.394162351265549660e-03,9.955136179924011230e-01,1.888305097818374634e-01,1.384853967465460300e-03
8.691403865814208984e-01,5.014417767524719238e-01,7.690577507019042969e-01,4.246594849973917007e-03,9.918230175971984863e-01,2.130388766527175903e-01,2.429926767945289612e-03
7.551627159118652344e-01,6.745921969413757324e-01,5.695540904998779297e-01,3.964357543736696243e-03,9.943884015083312988e-01,6.259072571992874146e-02,2.023047534748911858e-03
8.986076712608337402e-01,4.132716953754425049e-01,8.546037673950195312e-01,2.491663210093975067e-03,9.951654076576232910e-01,2.644624710083007812e-01,1.449582050554454327e-03
1.034624576568603516e-01,9.943235516548156738e-01,1.133463345468044281e-02,3.548054993152618408e-01,8.766843676567077637e-01,1.599963870830833912e-03,2.280591577291488647e-01
1.108264848589897156e-01,9.938938617706298828e-01,1.210950966924428940e-02,3.129753172397613525e-01,8.938457965850830078e-01,1.656398177146911621e-03,1.935781240463256836e-01
1.173888146877288818e-01,9.933711290359497070e-01,1.295688375830650330e-02,2.846687138080596924e-01,9.045448899269104004e-01,1.759770093485713005e-03,1.703758239746093750e-01
1.154022812843322754e-01,9.935875535011291504e-01,1.263031177222728729e-02,2.903511226177215576e-01,9.025799632072448730e-01,1.703063724562525749e-03,1.755874902009963989e-01
1.132020354270935059e-01,9.937298297882080078e-01,1.238755229860544205e-02,3.013201951980590820e-01,8.984058499336242676e-01,1.683780807070434093e-03,1.841441094875335693e-01
1.139885857701301575e-01,9.936884045600891113e-01,1.246014609932899475e-02,2.969634234905242920e-01,9.000281095504760742e-01,1.685979194007813931e-03,1.808629482984542847e-01
1.067795902490615845e-01,9.941265583038330078e-01,1.168385986238718033e-02,3.354906737804412842e-01,8.846921324729919434e-01,1.626980490982532501e-03,2.118943482637405396e-01
5.354924127459526062e-02,9.967477917671203613e-01,6.373799871653318405e-03,7.487413287162780762e-01,5.845429897308349609e-01,1.136990729719400406e-03,6.690664887428283691e-01
3.145060315728187561e-02,9.976801276206970215e-01,4.267035052180290222e-03,9.200646877288818359e-01,2.650234699249267578e-01,8.773144218139350414e-04,9.062095284461975098e-01
2.981278859078884125e-02,9.977567791938781738e-01,4.101551603525876999e-03,9.291224479675292969e-01,2.404031157493591309e-01,8.539813570678234100e-04,9.182619452476501465e-01
2.988685853779315948e-02,9.977535009384155273e-01,4.108926281332969666e-03,9.286874532699584961e-01,2.416123449802398682e-01,8.548573823645710945e-04,9.176933169364929199e-01
3.092866018414497375e-02,9.977062940597534180e-01,4.213786683976650238e-03,9.228366613388061523e-01,2.578106820583343506e-01,8.691574330441653728e-04,9.099153280258178711e-01
2.931924536824226379e-02,9.977793097496032715e-01,4.051535390317440033e-03,9.317857027053833008e-01,2.328378558158874512e-01,8.470401517115533352e-04,9.217794537544250488e-01
3.734445571899414062e-02,9.974257946014404297e-01,4.842511378228664398e-03,8.816442489624023438e-01,3.593902587890625000e-01,9.525229688733816147e-04,8.536722660064697266e-01
3.504723310470581055e-02,9.975244402885437012e-01,4.620219580829143524e-03,8.973946571350097656e-01,3.229380846023559570e-01,9.236249024979770184e-04,8.754137158393859863e-01
2.633301913738250732e-02,9.977866411209106445e-01,3.827002365142107010e-03,9.536310434341430664e-01,1.589233577251434326e-01,8.560947608202695847e-04,9.497492313385009766e-01
1.782339066267013550e-01,9.875430464744567871e-01,2.059692144393920898e-02,9.985261410474777222e-02,9.650608897209167480e-01,2.438366413116455078e-03,4.957833886146545410e-02
1.791306585073471069e-01,9.873799681663513184e-01,2.079671062529087067e-02,9.866866469383239746e-02,9.654449820518493652e-01,2.469533123075962067e-03,4.879592731595039368e-02
2.842977941036224365e-01,9.669286608695983887e-01,4.065406695008277893e-02,5.124223977327346802e-02,9.732358455657958984e-01,6.232041399925947189e-03,2.219508029520511627e-02
3.217894956469535828e-02,9.976506233215332031e-01,4.338509868830442429e-03,9.154946208000183105e-01,2.775456309318542480e-01,8.860428933985531330e-04,9.000492095947265625e-01
3.194554522633552551e-02,9.976608753204345703e-01,4.315400961786508560e-03,9.169171452522277832e-01,2.737895846366882324e-01,8.830332080833613873e-04,9.019622802734375000e-01
3.980054333806037903e-02,9.973224997520446777e-01,5.078325979411602020e-03,8.636872768402099609e-01,3.980338871479034424e-01,9.824716253206133842e-04,8.286272287368774414e-01
3.030705824494361877e-02,9.977349042892456055e-01,4.151206463575363159e-03,9.263114333152770996e-01,2.483117878437042236e-01,8.604467147961258888e-04,9.145418405532836914e-01
3.451017662882804871e-02,9.975490570068359375e-01,4.567850381135940552e-03,9.008121490478515625e-01,3.148907721042633057e-01,9.163547656498849392e-04,8.800784945487976074e-01
4.204585775732994080e-02,9.972277879714965820e-01,5.292164161801338196e-03,8.464911580085754395e-01,4.319810569286346436e-01,1.009371946565806866e-03,8.045576214790344238e-01
3.559112176299095154e-02,9.975019097328186035e-01,4.673421848565340042e-03,8.937025666236877441e-01,3.319671154022216797e-01,9.303900878876447678e-04,8.703063726425170898e-01
2.878165431320667267e-02,9.978020191192626953e-01,3.997224383056163788e-03,9.348417520523071289e-01,2.238173037767410278e-01,8.405492408201098442e-04,9.257867336273193359e-01
3.297339379787445068e-01,9.553772807121276855e-01,5.422806739807128906e-02,3.279092162847518921e-02,9.824438095092773438e-01,8.069446310400962830e-03,1.298179477453231812e-02
7.179152369499206543e-01,7.172744870185852051e-01,4.967553913593292236e-01,4.468625877052545547e-03,9.941906929016113281e-01,4.857265576720237732e-02,2.223791088908910751e-03
7.793827056884765625e-01,6.365736126899719238e-01,6.273081302642822266e-01,3.471640637144446373e-03,9.946022629737854004e-01,7.110545784235000610e-02,1.863926998339593410e-03
7.166076898574829102e-01,7.188135385513305664e-01,4.940836131572723389e-01,4.492961335927248001e-03,9.941821098327636719e-01,4.823435470461845398e-02,2.232335042208433151e-03
7.774893641471862793e-01,6.394419074058532715e-01,6.231199502944946289e-01,3.501759143546223640e-03,9.945869445800781250e-01,7.021991908550262451e-02,1.875088433735072613e-03
6.248904466629028320e-01,8.078847527503967285e-01,3.249784409999847412e-01,6.402923259884119034e-03,9.936790466308593750e-01,3.064522519707679749e-02,2.836502855643630028e-03
1.185557097196578979e-01,9.933302402496337891e-01,1.299373246729373932e-02,2.762058973312377930e-01,9.073737859725952148e-01,1.744144828990101814e-03,1.648668199777603149e-01
9.547970890998840332e-01,2.184020280838012695e-01,9.484077095985412598e-01,1.774371019564568996e-03,9.964515566825866699e-01,6.221458315849304199e-01,1.175223500467836857e-03
1.157712861895561218e-01,9.935693144798278809e-01,1.266217697411775589e-02,2.883137464523315430e-01,9.033178687095642090e-01,1.703336136415600777e-03,1.740966141223907471e-01
1.204878240823745728e-01,9.932377934455871582e-01,1.321268454194068909e-02,2.666436433792114258e-01,9.113646745681762695e-01,1.752342446707189083e-03,1.574921458959579468e-01
1.245017871260643005e-01,9.929573535919189453e-01,1.366286817938089371e-02,2.488680034875869751e-01,9.176504611968994141e-01,1.786878332495689392e-03,1.445301771163940430e-01
9.660506248474121094e-02,9.947071075439453125e-01,1.061602309346199036e-02,3.979903459548950195e-01,8.572453260421752930e-01,1.543800695799291134e-03,2.661727964878082275e-01
8.091415762901306152e-01,5.954658389091491699e-01,6.852004528045654297e-01,3.216120414435863495e-03,9.947584867477416992e-01,9.394069015979766846e-02,1.736021717078983784e-03
2.492212653160095215e-01,9.739238619804382324e-01,3.510610759258270264e-02,4.153803735971450806e-02,9.826322197914123535e-01,4.357371013611555099e-03,1.765693165361881256e-02
1.240592896938323975e-01,9.929494261741638184e-01,1.363466121256351471e-02,2.517966926097869873e-01,9.163919687271118164e-01,1.796616823412477970e-03,1.465509086847305298e-01
1.161364167928695679e-01,9.935007691383361816e-01,1.275311689823865891e-02,2.883296012878417969e-01,9.032372832298278809e-01,1.725992304272949696e-03,1.737107783555984497e-01
7.438637614250183105e-01,6.887832880020141602e-01,5.471730232238769531e-01,4.133944399654865265e-03,9.943219423294067383e-01,5.828944966197013855e-02,2.088728593662381172e-03
7.730504274368286133e-01,6.466913223266601562e-01,6.125861406326293945e-01,3.590001724660396576e-03,9.945484399795532227e-01,6.862667948007583618e-02,1.902777468785643578e-03
7.366312146186828613e-01,6.942565441131591797e-01,5.361863970756530762e-01,4.125045612454414368e-03,9.943082928657531738e-01,5.369942262768745422e-02,2.108521526679396629e-03
7.406934499740600586e-01,6.893323659896850586e-01,5.445625185966491699e-01,4.064387641847133636e-03,9.943346977233886719e-01,5.515909940004348755e-02,2.084888517856597900e-03
6.429199576377868652e-01,7.927224040031433105e-01,3.550382554531097412e-01,5.975297652184963226e-03,9.937785267829895020e-01,3.325979411602020264e-02,2.707998035475611687e-03
9.597558379173278809e-01,1.979738175868988037e-01,9.540359377861022949e-01,1.807886990718543530e-03,9.962472319602966309e-01,6.733250021934509277e-01,1.232355134561657906e-03
1.458361744880676270e-01,9.904964566230773926e-01,1.641162857413291931e-02,1.945792287588119507e-01,9.303268790245056152e-01,2.255756873637437820e-03,1.067834049463272095e-01
1.010828390717506409e-01,9.944832921028137207e-01,1.105951145291328430e-02,3.674713969230651855e-01,8.712899684906005859e-01,1.568716834299266338e-03,2.392677366733551025e-01
2.946502864360809326e-01,9.643381834030151367e-01,4.457283765077590942e-02,3.650615736842155457e-02,9.823715090751647949e-01,6.256375461816787720e-03,1.479130610823631287e-02
7.779111266136169434e-01,6.412170529365539551e-01,6.203094124794006348e-01,3.579054260626435280e-03,9.945243597030639648e-01,7.182411104440689087e-02,1.897336333058774471e-03
6.744140386581420898e-01,7.642728090286254883e-01,4.105592668056488037e-01,5.339605268090963364e-03,9.939376115798950195e-01,3.910204023122787476e-02,2.503219060599803925e-03
9.509815573692321777e-01,2.355054616928100586e-01,9.420081973075866699e-01,1.890415675006806850e-03,9.961343407630920410e-01,5.874261856079101562e-01,1.235619070939719677e-03
1.306103318929672241e-01,9.924840331077575684e-01,1.440169382840394974e-02,2.244707792997360229e-01,9.261104464530944824e-01,1.851920271292328835e-03,1.270978450775146484e-01
1.232761591672897339e-01,9.930431246757507324e-01,1.352154184132814407e-02,2.541646063327789307e-01,9.157555103302001953e-01,1.776058343239128590e-03,1.483860015869140625e-01
1.259537637233734131e-01,9.928441047668457031e-01,1.384312193840742111e-02,2.429613023996353149e-01,9.197496771812438965e-01,1.803978462703526020e-03,1.401948183774948120e-01
5.314913392066955566e-01,8.713390231132507324e-01,1.984147131443023682e-01,9.165906347334384918e-03,9.931080937385559082e-01,2.075679413974285126e-02,3.618506947532296181e-03
8.497474193572998047e-01,5.213618874549865723e-01,7.700285315513610840e-01,2.709505148231983185e-03,9.951651096343994141e-01,1.375760436058044434e-01,1.516912598162889481e-03
7.209832072257995605e-01,7.138909101486206055e-01,5.026953220367431641e-01,4.422642756253480911e-03,9.942070245742797852e-01,4.951507225632667542e-02,2.206116216257214546e-03
6.753757596015930176e-01,7.625247836112976074e-01,4.134655594825744629e-01,5.263577681034803391e-03,9.939546585083007812e-01,3.871258720755577087e-02,2.488876227289438248e-03
5.234838724136352539e-01,8.755277991294860840e-01,1.907573342323303223e-01,9.427419863641262054e-03,9.930327534675598145e-01,2.003374136984348297e-02,3.711850615218281746e-03
1.010848954319953918e-01,9.911071658134460449e-01,1.257625315338373184e-02,5.497062206268310547e-01,6.723287701606750488e-01,2.506087766960263252e-03,4.356943368911743164e-01
8.171702623367309570e-01,5.776183605194091797e-01,7.068424224853515625e-01,2.997857052832841873e-03,9.949039220809936523e-01,9.700951725244522095e-02,1.665138988755643368e-03
7.300298213958740234e-01,7.021017074584960938e-01,5.227521061897277832e-01,4.225911106914281845e-03,9.942716360092163086e-01,5.152426287531852722e-02,2.145816572010517120e-03
7.052237987518310547e-01,7.312166690826416016e-01,4.714877009391784668e-01,4.678119905292987823e-03,9.941200613975524902e-01,4.503275454044342041e-02,2.298562321811914444e-03
7.454867362976074219e-01,6.900757551193237305e-01,5.442209243774414062e-01,4.242521710693836212e-03,9.942279458045959473e-01,6.017605215311050415e-02,2.118645003065466881e-03
3.715547621250152588e-01,9.389877319335937500e-01,7.782882452011108398e-02,1.738773472607135773e-02,9.910442233085632324e-01,9.857793338596820831e-03,6.312734447419643402e-03
1.135547533631324768e-01,9.937168955802917480e-01,1.241325866430997849e-02,2.991513609886169434e-01,8.992119431495666504e-01,1.682230504229664803e-03,1.825605034828186035e-01
1.152479723095893860e-01,9.936041235923767090e-01,1.260221004486083984e-02,2.908172905445098877e-01,9.023613929748535156e-01,1.698188716545701027e-03,1.760555505752563477e-01
1.184584498405456543e-01,9.933893680572509766e-01,1.296366751194000244e-02,2.755500078201293945e-01,9.080620408058166504e-01,1.727754715830087662e-03,1.643375158309936523e-01
1.220091059803962708e-01,9.931147694587707520e-01,1.341019384562969208e-02,2.603742480278015137e-01,9.136546850204467773e-01,1.774068572558462620e-03,1.526669859886169434e-01
1.219923049211502075e-01,9.931400418281555176e-01,1.336983963847160339e-02,2.596434056758880615e-01,9.138235449790954590e-01,1.762077677994966507e-03,1.524307429790496826e-01
8.786989450454711914e-01,4.675473272800445557e-01,8.101702928543090820e-01,2.944832202047109604e-03,9.944073557853698730e-01,2.097328603267669678e-01,1.677232910878956318e-03
1.349928677082061768e-01,9.921371936798095703e-01,1.491950545459985733e-02,2.079961448907852173e-01,9.315913915634155273e-01,1.893293345347046852e-03,1.158932298421859741e-01
8.014997243881225586e-01,6.058935523033142090e-01,6.710319519042968750e-01,3.260109107941389084e-03,9.947304725646972656e-01,8.667729794979095459e-02,1.762142288498580456e-03
2.909148335456848145e-01,9.567953944206237793e-01,4.796417802572250366e-02,1.097714155912399292e-01,9.091643095016479492e-01,9.213347919285297394e-03,6.183277815580368042e-02
6.284217834472656250e-01,8.049769401550292969e-01,3.308043479919433594e-01,6.315007805824279785e-03,9.937000870704650879e-01,3.113232925534248352e-02,2.810465870425105095e-03
7.121412158012390137e-01,7.236105799674987793e-01,4.854402840137481689e-01,4.558207467198371887e-03,9.941577911376953125e-01,4.684655368328094482e-02,2.258309163153171539e-03
7.274363040924072266e-01,7.054958939552307129e-01,5.170405507087707520e-01,4.279466345906257629e-03,9.942522048950195312e-01,5.089069157838821411e-02,2.163130789995193481e-03
7.651563286781311035e-01,6.563713550567626953e-01,5.973564982414245605e-01,3.664770396426320076e-03,9.945036768913269043e-01,6.411638855934143066e-02,1.941566471941769123e-03
7.337759733200073242e-01,6.975582242012023926e-01,5.305305719375610352e-01,4.164359532296657562e-03,9.942941665649414062e-01,5.268703773617744446e-02,2.123877406120300293e-03
8.618382215499877930e-01,4.940923750400543213e-01,7.958390712738037109e-01,2.538544125854969025e-03,9.953339099884033203e-01,1.552813798189163208e-01,1.453889068216085434e-03
7.935051918029785156e-01,6.158000826835632324e-01,6.570118069648742676e-01,3.291065804660320282e-03,9.947057962417602539e-01,7.940425723791122437e-02,1.789032248780131340e-03
9.096000790596008301e-01,3.824587464332580566e-01,8.714975714683532715e-01,2.491305349394679070e-03,9.949827790260314941e-01,3.112272918224334717e-01,1.485307817347347736e-03
9.573022127151489258e-01,2.082115709781646729e-01,9.513760209083557129e-01,1.781238825060427189e-03,9.963857531547546387e-01,6.476976871490478516e-01,1.194080337882041931e-03
