7.191006541252136230e-01,8.249936625361442566e-03,4.562767744064331055e-01,9.314535856246948242e-01,2.139475196599960327e-03,8.277134299278259277e-01,9.100966453552246094e-01
5.701534748077392578e-01,4.372425843030214310e-03,8.561074137687683105e-01,7.010524272918701172e-01,4.362171050161123276e-03,6.084534525871276855e-01,9.722598195075988770e-01
7.850985042750835419e-03,2.826538980007171631e-01,9.689581394195556641e-01,6.763557195663452148e-01,4.096186161041259766e-01,9.708216786384582520e-01,9.898713827133178711e-01
8.802122436463832855e-03,3.437697887420654297e-01,9.467063546180725098e-01,7.984590530395507812e-01,3.604980409145355225e-01,9.823029637336730957e-01,9.866609573364257812e-01
1.585225574672222137e-02,1.182598620653152466e-01,9.536347985267639160e-01,7.420523762702941895e-01,1.888915002346038818e-01,9.621690511703491211e-01,9.892896413803100586e-01
1.675829105079174042e-02,7.898875325918197632e-02,9.664521813392639160e-01,6.565567255020141602e-01,1.792939603328704834e-01,9.420492649078369141e-01,9.912681579589843750e-01
9.560320526361465454e-03,3.254464268684387207e-01,9.417346119880676270e-01,8.122016191482543945e-01,3.320986628532409668e-01,9.825602173805236816e-01,9.861916899681091309e-01
8.634845726191997528e-03,1.050250604748725891e-01,9.909139275550842285e-01,2.994607090950012207e-01,4.756703674793243408e-01,8.512151241302490234e-01,9.946838617324829102e-01
5.382239352911710739e-03,3.322452604770660400e-01,9.869925975799560547e-01,4.387389421463012695e-01,6.220896840095520020e-01,9.439395070075988770e-01,9.930309057235717773e-01
7.352279499173164368e-03,1.384524852037429810e-01,9.916759133338928223e-01,2.846153378486633301e-01,5.483342409133911133e-01,8.582468628883361816e-01,9.947084188461303711e-01
6.136416923254728317e-03,3.207542896270751953e-01,9.813949465751647949e-01,5.405259728431701660e-01,5.404535531997680664e-01,9.586086273193359375e-01,9.918013811111450195e-01
1.130262762308120728e-02,6.017049774527549744e-02,9.917057752609252930e-01,2.631627917289733887e-01,3.999425172805786133e-01,7.857512831687927246e-01,9.952947497367858887e-01
4.541179165244102478e-03,3.309558033943176270e-01,9.930944442749023438e-01,2.709280252456665039e-01,7.479439973831176758e-01,8.927022218704223633e-01,9.948852062225341797e-01
7.987280376255512238e-03,1.410618126392364502e-01,9.896211028099060059e-01,3.408107459545135498e-01,4.917836785316467285e-01,8.865514397621154785e-01,9.941117167472839355e-01
1.689815148711204529e-02,5.205839872360229492e-02,9.796413779258728027e-01,5.065932869911193848e-01,1.968441754579544067e-01,8.947133421897888184e-01,9.933445453643798828e-01
9.466485120356082916e-03,8.936166018247604370e-02,9.906752109527587891e-01,3.020099699497222900e-01,4.397757947444915771e-01,8.427339196205139160e-01,9.947482347488403320e-01
2.075172215700149536e-02,8.499183505773544312e-02,9.470852613449096680e-01,7.577657103538513184e-01,1.385326385498046875e-01,9.563938379287719727e-01,9.890842437744140625e-01
1.088408846408128738e-02,6.380951404571533203e-02,9.918113946914672852e-01,2.616254389286041260e-01,4.136964082717895508e-01,7.893870472908020020e-01,9.952809810638427734e-01
1.873595081269741058e-02,4.105912148952484131e-02,9.810087084770202637e-01,4.777899086475372314e-01,1.804730892181396484e-01,8.722556233406066895e-01,9.937481880187988281e-01
1.334706414490938187e-02,4.120269417762756348e-02,9.930003881454467773e-01,2.159837186336517334e-01,3.782320022583007812e-01,7.011172175407409668e-01,9.958447813987731934e-01
6.120739039033651352e-03,2.800484895706176758e-01,9.858311414718627930e-01,4.547048509120941162e-01,5.639989972114562988e-01,9.423519372940063477e-01,9.928246736526489258e-01
2.718838453292846680e-01,1.209269277751445770e-02,6.540755033493041992e-01,9.238027930259704590e-01,7.058763410896062851e-03,8.986045718193054199e-01,9.649093151092529297e-01
2.861814387142658234e-02,1.986708305776119232e-02,9.853277802467346191e-01,3.617848753929138184e-01,1.417940855026245117e-01,7.447061538696289062e-01,9.946094751358032227e-01
4.171716049313545227e-03,3.589731752872467041e-01,9.939939975738525391e-01,2.434758543968200684e-01,7.872327566146850586e-01,8.817510604858398438e-01,9.952321052551269531e-01
6.329524796456098557e-03,2.262158989906311035e-01,9.894592761993408203e-01,3.612579703330993652e-01,5.821084976196289062e-01,9.129886627197265625e-01,9.938176274299621582e-01
9.373584762215614319e-03,8.916383236646652222e-02,9.909682869911193848e-01,2.938231825828552246e-01,4.477586746215820312e-01,8.375833034515380859e-01,9.948226809501647949e-01
1.414834894239902496e-02,1.126272380352020264e-01,9.635505676269531250e-01,6.893505454063415527e-01,2.134441882371902466e-01,9.558691382408142090e-01,9.905014038085937500e-01
1.157300919294357300e-02,8.141507953405380249e-02,9.859433770179748535e-01,4.123074114322662354e-01,3.246923387050628662e-01,8.877459168434143066e-01,9.938389658927917480e-01
1.355386525392532349e-02,1.107166185975074768e-01,9.679124355316162109e-01,6.568300724029541016e-01,2.279639989137649536e-01,9.513494968414306641e-01,9.909887313842773438e-01
1.029658783227205276e-02,2.859481871128082275e-01,9.426690936088562012e-01,8.064005970954895020e-01,3.060252964496612549e-01,9.808023571968078613e-01,9.865934252738952637e-01
2.223078906536102295e-01,5.203677807003259659e-03,9.657968282699584961e-01,4.174405634403228760e-01,1.965562440454959869e-02,5.228258967399597168e-01,9.899969696998596191e-01
3.408852219581604004e-01,5.710778757929801941e-03,9.119245409965515137e-01,6.496385335922241211e-01,8.964862674474716187e-03,6.571298837661743164e-01,9.821800589561462402e-01
1.557134836912155151e-02,1.182935312390327454e-01,9.535962343215942383e-01,7.439833283424377441e-01,1.897734403610229492e-01,9.627187252044677734e-01,9.893650412559509277e-01
1.000257674604654312e-02,2.859271466732025146e-01,9.456846714019775391e-01,7.971628904342651367e-01,3.147682249546051025e-01,9.802029728889465332e-01,9.869412779808044434e-01
1.230720151215791702e-02,7.957719266414642334e-02,9.839020967483520508e-01,4.514853358268737793e-01,2.933227717876434326e-01,8.993390202522277832e-01,9.935174584388732910e-01
1.653511971235275269e-01,5.870818160474300385e-03,9.703009128570556641e-01,4.066312313079833984e-01,2.613952942192554474e-02,5.484953522682189941e-01,9.911175966262817383e-01
4.771998617798089981e-03,3.290315866470336914e-01,9.917378425598144531e-01,3.143989443778991699e-01,7.120360136032104492e-01,9.110813140869140625e-01,9.944040179252624512e-01
1.198505517095327377e-02,1.361171305179595947e-01,9.683669805526733398e-01,6.596148014068603516e-01,2.618704140186309814e-01,9.562807083129882812e-01,9.907789230346679688e-01
6.744883954524993896e-03,1.679489612579345703e-01,9.917284250259399414e-01,2.883182168006896973e-01,5.839064121246337891e-01,8.702952861785888672e-01,9.946153759956359863e-01
2.479729615151882172e-02,1.343664377927780151e-01,8.903924822807312012e-01,8.760260939598083496e-01,1.183097660541534424e-01,9.761914014816284180e-01,9.830250740051269531e-01
1.373856216669082642e-01,1.711337454617023468e-02,8.056422472000122070e-01,8.857095837593078613e-01,1.560978405177593231e-02,9.133421182632446289e-01,9.790135025978088379e-01
1.296267285943031311e-02,9.767200052738189697e-02,9.766798615455627441e-01,5.637800097465515137e-01,2.566255927085876465e-01,9.329746365547180176e-01,9.921570420265197754e-01
2.092934027314186096e-02,2.025808542966842651e-01,9.030048847198486328e-01,8.624854087829589844e-01,1.627759635448455811e-01,9.786427021026611328e-01,9.820154309272766113e-01
6.167150568217039108e-03,3.295293748378753662e-01,9.799655675888061523e-01,5.633285045623779297e-01,5.325543284416198730e-01,9.619342088699340820e-01,9.915075302124023438e-01
1.321043353527784348e-02,5.201878771185874939e-02,9.911675453186035156e-01,2.693795561790466309e-01,3.555881977081298828e-01,7.755922675132751465e-01,9.951480627059936523e-01
2.085016518831253052e-01,7.265542633831501007e-03,9.467381238937377930e-01,5.620627999305725098e-01,1.739203557372093201e-02,6.649013161659240723e-01,9.873644709587097168e-01
2.810466475784778595e-02,3.294177651405334473e-01,7.006664276123046875e-01,9.531419277191162109e-01,1.377162933349609375e-01,9.901325106620788574e-01,9.599723219871520996e-01
9.783954359591007233e-03,1.809973120689392090e-01,9.719027876853942871e-01,6.362842917442321777e-01,3.319768011569976807e-01,9.591146707534790039e-01,9.908485412597656250e-01
8.171229623258113861e-03,2.684099078178405762e-01,9.681533575057983398e-01,6.811726689338684082e-01,3.929158151149749756e-01,9.704716801643371582e-01,9.898343682289123535e-01
1.675859652459621429e-02,6.475997716188430786e-02,9.734258055686950684e-01,5.895034074783325195e-01,1.856835633516311646e-01,9.240273833274841309e-01,9.923315048217773438e-01
7.420283742249011993e-03,3.169974088668823242e-01,9.678462147712707520e-01,6.890807151794433594e-01,4.310210645198822021e-01,9.735797643661499023e-01,9.895541071891784668e-01
2.454075217247009277e-02,3.531165048480033875e-02,9.697227478027343750e-01,6.041579246520996094e-01,1.165164187550544739e-01,9.004732370376586914e-01,9.926292300224304199e-01
5.231228098273277283e-02,1.431249640882015228e-02,9.715734720230102539e-01,5.125837326049804688e-01,6.324855983257293701e-02,7.815412282943725586e-01,9.926744103431701660e-01
6.263648625463247299e-03,3.152620792388916016e-01,9.807230830192565918e-01,5.501198768615722656e-01,5.290194153785705566e-01,9.594864845275878906e-01,9.916843175888061523e-01
6.780281662940979004e-03,3.505778610706329346e-01,9.699040651321411133e-01,6.767764091491699219e-01,4.697961211204528809e-01,9.740076661109924316e-01,9.897450804710388184e-01
8.517143316566944122e-03,2.754544317722320557e-01,9.660742878913879395e-01,6.945914626121520996e-01,3.851373195648193359e-01,9.714487791061401367e-01,9.894200563430786133e-01
7.700805086642503738e-03,2.847326397895812988e-01,9.702771306037902832e-01,6.653807163238525391e-01,4.193204641342163086e-01,9.699331521987915039e-01,9.900448322296142578e-01
4.983184859156608582e-02,9.177429229021072388e-02,8.018516302108764648e-01,9.178656339645385742e-01,5.677765235304832458e-02,9.730898141860961914e-01,9.758074879646301270e-01
1.438478287309408188e-02,1.023151949048042297e-01,9.681246876716613770e-01,6.505239605903625488e-01,2.168693691492080688e-01,9.480872154235839844e-01,9.910467863082885742e-01
4.702284932136535645e-03,3.352201282978057861e-01,9.919958710670471191e-01,3.070040643215179443e-01,7.215194702148437500e-01,9.088802933692932129e-01,9.944844245910644531e-01
7.733525242656469345e-03,3.446993231773376465e-01,9.599792361259460449e-01,7.421087026596069336e-01,4.116979241371154785e-01,9.785701632499694824e-01,9.883272647857666016e-01
7.856345735490322113e-03,1.295046955347061157e-01,9.908068776130676270e-01,3.076354861259460449e-01,5.100066661834716797e-01,8.673170804977416992e-01,9.945015311241149902e-01
6.340904161334037781e-03,3.204217851161956787e-01,9.793249964714050293e-01,5.709643363952636719e-01,5.190773606300354004e-01,9.622761011123657227e-01,9.914063215255737305e-01
4.828949458897113800e-03,3.062837421894073486e-01,9.927483797073364258e-01,2.784848213195800781e-01,7.240196466445922852e-01,8.927671313285827637e-01,9.947637319564819336e-01
2.552497386932373047e-01,4.730420652776956558e-03,9.676446318626403809e-01,3.856799900531768799e-01,1.848130673170089722e-02,4.773648977279663086e-01,9.900403022766113281e-01
6.082909703254699707e-01,8.518754504621028900e-03,5.328860878944396973e-01,9.232272505760192871e-01,2.791770733892917633e-03,8.364160656929016113e-01,9.313489794731140137e-01
6.748571526259183884e-03,3.482249677181243896e-01,9.706760644912719727e-01,6.698988676071166992e-01,4.729181826114654541e-01,9.733389019966125488e-01,9.898722767829895020e-01
9.594932198524475098e-03,3.601483702659606934e-01,9.330203533172607422e-01,8.364503383636474609e-01,3.334350883960723877e-01,9.850352406501770020e-01,9.849503040313720703e-01
1.051045861095190048e-02,2.967242896556854248e-01,9.381518959999084473e-01,8.194440603256225586e-01,3.015312254428863525e-01,9.820061922073364258e-01,9.859834909439086914e-01
7.137313019484281540e-03,3.311282098293304443e-01,9.686457514762878418e-01,6.847214102745056152e-01,4.470542669296264648e-01,9.738574624061584473e-01,9.896240234375000000e-01
7.693273480981588364e-03,3.263126611709594727e-01,9.636078476905822754e-01,7.191698551177978516e-01,4.151020944118499756e-01,9.762204885482788086e-01,9.889111518859863281e-01
6.813121028244495392e-03,3.463771641254425049e-01,9.701219201087951660e-01,6.744880676269531250e-01,4.679957032203674316e-01,9.736510515213012695e-01,9.897947311401367188e-01
1.294541824609041214e-02,1.223128437995910645e-01,9.669915437698364258e-01,6.674025058746337891e-01,2.388133108615875244e-01,9.549852609634399414e-01,9.907634854316711426e-01
6.792012602090835571e-03,3.339182734489440918e-01,9.723692536354064941e-01,6.527161002159118652e-01,4.731704592704772949e-01,9.712306857109069824e-01,9.901840090751647949e-01
4.987390246242284775e-03,2.703123092651367188e-01,9.935653805732727051e-01,2.461240738630294800e-01,7.266124486923217773e-01,8.689436912536621094e-01,9.950962662696838379e-01
4.182837903499603271e-03,3.513854742050170898e-01,9.940714836120605469e-01,2.399528324604034424e-01,7.867518067359924316e-01,8.786231279373168945e-01,9.952725172042846680e-01
6.454019341617822647e-03,1.742144823074340820e-01,9.923589825630187988e-01,2.704146504402160645e-01,6.108303666114807129e-01,8.619493842124938965e-01,9.948011636734008789e-01
4.320794716477394104e-03,3.259089887142181396e-01,9.943656325340270996e-01,2.257709950208663940e-01,7.835093736648559570e-01,8.652285337448120117e-01,9.954012036323547363e-01
6.971684284508228302e-03,2.701980173587799072e-01,9.872689843177795410e-01,4.084032773971557617e-01,5.676754713058471680e-01,9.269554615020751953e-01,9.929189085960388184e-01
1.102327182888984680e-02,6.372424215078353882e-02,9.915980100631713867e-01,2.674382925033569336e-01,4.064272940158843994e-01,7.938849925994873047e-01,9.952228069305419922e-01
1.403459813445806503e-02,1.473805755376815796e-01,9.670893549919128418e-01,6.509063839912414551e-01,2.578876614570617676e-01,9.520031809806823730e-01,9.897774457931518555e-01
1.039503701031208038e-02,6.991668790578842163e-02,9.916834235191345215e-01,2.675437331199645996e-01,4.259212315082550049e-01,8.015661239624023438e-01,9.951845407485961914e-01
1.027973461896181107e-02,7.463432848453521729e-02,9.910809993743896484e-01,2.861731946468353271e-01,4.189916849136352539e-01,8.202436566352844238e-01,9.949870109558105469e-01
1.124034635722637177e-02,1.345540732145309448e-01,9.738003611564636230e-01,6.083104014396667480e-01,2.895343303680419922e-01,9.492311477661132812e-01,9.914433956146240234e-01
9.662424214184284210e-03,9.741372615098953247e-02,9.888773560523986816e-01,3.509170413017272949e-01,4.097536504268646240e-01,8.729287981986999512e-01,9.942528605461120605e-01
6.910369731485843658e-03,3.354118466377258301e-01,9.709650278091430664e-01,6.655163168907165527e-01,4.647105634212493896e-01,9.723603129386901855e-01,9.899541139602661133e-01
1.157196704298257828e-02,8.310457319021224976e-02,9.855889081954956055e-01,4.198709726333618164e-01,3.226805031299591064e-01,8.912693262100219727e-01,9.937480688095092773e-01
2.969589084386825562e-02,2.512143366038799286e-02,9.724760055541992188e-01,5.589442849159240723e-01,9.979027509689331055e-02,8.650242686271667480e-01,9.930814504623413086e-01
1.267494708299636841e-01,5.748426169157028198e-02,5.573107004165649414e-01,9.566483497619628906e-01,2.158918976783752441e-02,9.678702354431152344e-01,9.532026648521423340e-01
8.367857895791530609e-03,2.288043946027755737e-01,9.736576080322265625e-01,6.261209845542907715e-01,3.920600712299346924e-01,9.623410105705261230e-01,9.908128380775451660e-01
7.101063150912523270e-03,3.059778511524200439e-01,9.732133150100708008e-01,6.408606171607971191e-01,4.567987024784088135e-01,9.687528014183044434e-01,9.904127717018127441e-01
7.234534248709678650e-03,2.777602374553680420e-01,9.761446118354797363e-01,6.054258942604064941e-01,4.555201232433319092e-01,9.635172486305236816e-01,9.909832477569580078e-01
7.042369339615106583e-03,3.447991907596588135e-01,9.676088690757751465e-01,6.942936182022094727e-01,4.515242278575897217e-01,9.751687645912170410e-01,9.894217848777770996e-01
1.099708210676908493e-02,1.849387139081954956e-01,9.614195227622985840e-01,7.165471911430358887e-01,2.838084101676940918e-01,9.679133892059326172e-01,9.895381927490234375e-01
6.758519448339939117e-03,3.398052752017974854e-01,9.718135595321655273e-01,6.587228775024414062e-01,4.740113019943237305e-01,9.720312356948852539e-01,9.900795221328735352e-01
6.600890308618545532e-03,2.321453094482421875e-01,9.873718619346618652e-01,4.128283262252807617e-01,5.464722514152526855e-01,9.280205368995666504e-01,9.932714104652404785e-01
7.801764644682407379e-03,3.257396221160888672e-01,9.638004302978515625e-01,7.165606021881103516e-01,4.145296812057495117e-01,9.757685065269470215e-01,9.888956546783447266e-01
7.265686988830566406e-03,1.525679230690002441e-01,9.909145832061767578e-01,3.091105222702026367e-01,5.424418449401855469e-01,8.763058781623840332e-01,9.944267868995666504e-01
6.965853273868560791e-03,3.048170506954193115e-01,9.750148653984069824e-01,6.216652989387512207e-01,4.691039919853210449e-01,9.667775630950927734e-01,9.906994104385375977e-01
9.681602939963340759e-03,8.505827188491821289e-02,9.907787442207336426e-01,2.978997528553009033e-01,4.338052868843078613e-01,8.370097279548645020e-01,9.948125481605529785e-01
1.033453457057476044e-02,2.524341642856597900e-01,9.673213958740234375e-01,6.664738059043884277e-01,3.602436184883117676e-01,9.645115733146667480e-01,9.891459941864013672e-01
6.985070183873176575e-03,2.067601084709167480e-01,9.884732365608215332e-01,3.802465200424194336e-01,5.402173399925231934e-01,9.147367477416992188e-01,9.935669302940368652e-01
4.161536693572998047e-03,3.606764972209930420e-01,9.940105080604553223e-01,2.430478334426879883e-01,7.883707284927368164e-01,8.817170262336730957e-01,9.952374696731567383e-01
1.004490721970796585e-02,7.593627274036407471e-02,9.914093017578125000e-01,2.774046659469604492e-01,4.321136772632598877e-01,8.153049945831298828e-01,9.950554370880126953e-01
1.051688753068447113e-02,7.576698809862136841e-02,9.902378320693969727e-01,3.095648586750030518e-01,3.984885811805725098e-01,8.363404870033264160e-01,9.947765469551086426e-01
1.110452041029930115e-02,6.101775914430618286e-02,9.919382929801940918e-01,2.568608522415161133e-01,4.098801016807556152e-01,7.815594077110290527e-01,9.953430294990539551e-01
7.545255590230226517e-03,2.933012247085571289e-01,9.733642339706420898e-01,6.339790225028991699e-01,4.447879195213317871e-01,9.666606187820434570e-01,9.903901219367980957e-01
9.029282256960868835e-03,1.064259111881256104e-01,9.895405173301696777e-01,3.365959227085113525e-01,4.411962330341339111e-01,8.711764812469482422e-01,9.943298697471618652e-01
1.013340055942535400e-02,1.662982404232025146e-01,9.728328585624694824e-01,6.245927214622497559e-01,3.215635716915130615e-01,9.560136198997497559e-01,9.910712838172912598e-01
4.976592492312192917e-03,3.376108109951019287e-01,9.900021553039550781e-01,3.653704822063446045e-01,6.787519454956054688e-01,9.278416037559509277e-01,9.938437938690185547e-01
8.097789250314235687e-03,2.666534781455993652e-01,9.692738652229309082e-01,6.718870401382446289e-01,3.979278802871704102e-01,9.695100784301757812e-01,9.899994134902954102e-01
5.015012249350547791e-02,2.911814451217651367e-01,4.850905239582061768e-01,9.720197916030883789e-01,8.643699437379837036e-02,9.899977445602416992e-01,9.300401210784912109e-01
1.422469876706600189e-02,9.852889925241470337e-02,9.688450694084167480e-01,6.459645628929138184e-01,2.160101383924484253e-01,9.470776915550231934e-01,9.912648797035217285e-01
1.022087130695581436e-02,3.441050648689270020e-01,9.290364384651184082e-01,8.436098098754882812e-01,3.131167590618133545e-01,9.850089550018310547e-01,9.846201539039611816e-01
1.681314222514629364e-02,8.635095506906509399e-02,9.618179798126220703e-01,6.916550993919372559e-01,1.747267395257949829e-01,9.496816396713256836e-01,9.906861782073974609e-01
7.220219355076551437e-03,3.523508012294769287e-01,9.642703533172607422e-01,7.182400226593017578e-01,4.388837516307830811e-01,9.772514700889587402e-01,9.889066815376281738e-01
9.882024489343166351e-03,2.938742041587829590e-01,9.452971816062927246e-01,7.989879846572875977e-01,3.194331824779510498e-01,9.806137681007385254e-01,9.868316650390625000e-01
