1.017603054642677307e-01,9.824193716049194336e-01,1.792319566011428833e-01,8.487767577171325684e-01,1.462585777044296265e-01,2.278354577720165253e-02,8.807436227798461914e-01
1.014871522784233093e-01,9.824278354644775391e-01,1.786146908998489380e-01,8.491370677947998047e-01,1.459248065948486328e-01,2.275098115205764771e-02,8.809868693351745605e-01
1.024529039859771729e-01,9.823977947235107422e-01,1.807971149682998657e-01,8.478625416755676270e-01,1.471052318811416626e-01,2.286682091653347015e-02,8.801271319389343262e-01
1.608375459909439087e-01,9.807358980178833008e-01,3.122280836105346680e-01,7.748281359672546387e-01,2.145174592733383179e-01,2.941623516380786896e-02,8.307643532752990723e-01
9.854497909545898438e-01,9.979696869850158691e-01,9.892331361770629883e-01,2.543748356401920319e-02,9.795697927474975586e-01,9.130952358245849609e-01,5.295637995004653931e-02
9.838426113128662109e-01,9.978626370429992676e-01,9.885236024856567383e-01,2.786549553275108337e-02,9.776205420494079590e-01,8.955845832824707031e-01,5.783123522996902466e-02
9.848653674125671387e-01,9.979301095008850098e-01,9.889717698097229004e-01,2.632425539195537567e-02,9.788568615913391113e-01,9.068506360054016113e-01,5.474054440855979919e-02
9.899898171424865723e-01,9.983100891113281250e-01,9.914253950119018555e-01,1.836321689188480377e-02,9.852638244628906250e-01,9.559142589569091797e-01,3.855635598301887512e-02
1.099146902561187744e-01,9.821676015853881836e-01,1.976951658725738525e-01,8.381075263023376465e-01,1.561370640993118286e-01,2.374960668385028839e-02,8.735464215278625488e-01
1.038980111479759216e-01,9.823531508445739746e-01,1.840658634901046753e-01,8.459615707397460938e-01,1.488659530878067017e-01,2.303882502019405365e-02,8.788446784019470215e-01
1.020449399948120117e-01,9.824104309082031250e-01,1.798745542764663696e-01,8.484016060829162598e-01,1.466062515974044800e-01,2.281772904098033905e-02,8.804903030395507812e-01
1.023899391293525696e-01,9.823995232582092285e-01,1.806532442569732666e-01,8.479478359222412109e-01,1.470268666744232178e-01,2.285899035632610321e-02,8.801835775375366211e-01
1.075568124651908875e-01,9.822397828102111816e-01,1.923482567071914673e-01,8.411777019500732422e-01,1.532962322235107422e-01,2.347172610461711884e-02,8.756154775619506836e-01
1.022059321403503418e-01,9.824053645133972168e-01,1.802381575107574463e-01,8.481897115707397461e-01,1.468025892972946167e-01,2.283693291246891022e-02,8.803471326828002930e-01
1.039069145917892456e-01,9.823524355888366699e-01,1.840833723545074463e-01,8.459530472755432129e-01,1.488746255636215210e-01,2.303970605134963989e-02,8.788371682167053223e-01
1.020458340644836426e-01,9.824103116989135742e-01,1.798760294914245605e-01,8.484008312225341797e-01,1.466071307659149170e-01,2.281790971755981445e-02,8.804895281791687012e-01
1.026707291603088379e-01,9.823910593986511230e-01,1.812894642353057861e-01,8.475766181945800781e-01,1.473702788352966309e-01,2.289249002933502197e-02,8.799337148666381836e-01
9.551481604576110840e-01,9.964042901992797852e-01,9.782278537750244141e-01,6.695642322301864624e-02,9.456443786621093750e-01,5.497915744781494141e-01,1.322499960660934448e-01
9.791266322135925293e-01,9.975748658180236816e-01,9.865737557411193848e-01,3.479509428143501282e-02,9.720444679260253906e-01,8.395497798919677734e-01,7.156649976968765259e-02
9.843190312385559082e-01,9.978938102722167969e-01,9.887307286262512207e-01,2.714873291552066803e-02,9.781937599182128906e-01,9.008883237838745117e-01,5.639575421810150146e-02
9.842092394828796387e-01,9.978865981101989746e-01,9.886827468872070312e-01,2.731414139270782471e-02,9.780610203742980957e-01,8.996734619140625000e-01,5.672737956047058105e-02
9.845940470695495605e-01,9.979119896888732910e-01,9.888516664505004883e-01,2.673428319394588470e-02,9.785270690917968750e-01,9.039033651351928711e-01,5.556425079703330994e-02
9.844952821731567383e-01,9.979054331779479980e-01,9.888083338737487793e-01,2.688368596136569977e-02,9.784076809883117676e-01,9.028191566467285156e-01,5.586401000618934631e-02
9.841266274452209473e-01,9.978811740875244141e-01,9.886466860771179199e-01,2.743828855454921722e-02,9.779614806175231934e-01,8.987597227096557617e-01,5.697605386376380920e-02
9.844806790351867676e-01,9.979044795036315918e-01,9.888017773628234863e-01,2.690538763999938965e-02,9.783896207809448242e-01,9.026619791984558105e-01,5.590771138668060303e-02
9.837525486946105957e-01,9.978567957878112793e-01,9.884843230247497559e-01,2.799974568188190460e-02,9.775105714797973633e-01,8.945812582969665527e-01,5.810011550784111023e-02
9.838410019874572754e-01,9.978625178337097168e-01,9.885224699974060059e-01,2.786707133054733276e-02,9.776172637939453125e-01,8.955766558647155762e-01,5.783449485898017883e-02
9.835270047187805176e-01,9.978421926498413086e-01,9.883868694305419922e-01,2.833704091608524323e-02,9.772397875785827637e-01,8.920450806617736816e-01,5.877419561147689819e-02
6.872997283935546875e-01,9.844503402709960938e-01,8.875291943550109863e-01,3.145298659801483154e-01,6.874075531959533691e-01,7.161668688058853149e-02,4.612483382225036621e-01
9.842908382415771484e-01,9.978919625282287598e-01,9.887184500694274902e-01,2.719146013259887695e-02,9.781600236892700195e-01,9.005749225616455078e-01,5.648126453161239624e-02
9.843560457229614258e-01,9.978962540626525879e-01,9.887470602989196777e-01,2.709322422742843628e-02,9.782388210296630859e-01,9.012938141822814941e-01,5.628436058759689331e-02
9.847024679183959961e-01,9.979192018508911133e-01,9.888997077941894531e-01,2.657077461481094360e-02,9.786589145660400391e-01,9.050815701484680176e-01,5.523595213890075684e-02
9.841184020042419434e-01,9.978806376457214355e-01,9.886431097984313965e-01,2.745072357356548309e-02,9.779515266418457031e-01,8.986674547195434570e-01,5.700097233057022095e-02
9.844038486480712891e-01,9.978994131088256836e-01,9.887679219245910645e-01,2.702108211815357208e-02,9.782965183258056641e-01,9.018206596374511719e-01,5.613975971937179565e-02
9.848309755325317383e-01,9.979277849197387695e-01,9.889566302299499512e-01,2.637659013271331787e-02,9.788150787353515625e-01,9.064747095108032227e-01,5.484587326645851135e-02
8.550937175750732422e-01,9.923656582832336426e-01,9.483849406242370605e-01,1.738271415233612061e-01,8.460287451744079590e-01,1.364845484495162964e-01,3.047396838665008545e-01
9.831842780113220215e-01,9.978202581405639648e-01,9.882398843765258789e-01,2.884865552186965942e-02,9.768292903900146484e-01,8.881520628929138184e-01,5.979564785957336426e-02
9.832426905632019043e-01,9.978240132331848145e-01,9.882649779319763184e-01,2.876173332333564758e-02,9.768984317779541016e-01,8.888123631477355957e-01,5.962251499295234680e-02
9.843218326568603516e-01,9.978939890861511230e-01,9.887319803237915039e-01,2.714464068412780762e-02,9.781974554061889648e-01,9.009187221527099609e-01,5.638740584254264832e-02
9.850568771362304688e-01,9.979430437088012695e-01,9.890573024749755859e-01,2.603502757847309113e-02,9.790902733802795410e-01,9.089041352272033691e-01,5.415881425142288208e-02
9.849617481231689453e-01,9.979366064071655273e-01,9.890149235725402832e-01,2.617910690605640411e-02,9.789744615554809570e-01,9.078824520111083984e-01,5.444848164916038513e-02
9.787167310714721680e-01,9.975513219833374023e-01,9.864124655723571777e-01,3.538633882999420166e-02,9.715720415115356445e-01,8.344363570213317871e-01,7.272629439830780029e-02
9.854356646537780762e-01,9.979687333106994629e-01,9.892271757125854492e-01,2.545996569097042084e-02,9.795524477958679199e-01,9.129346013069152832e-01,5.300174281001091003e-02
9.846149682998657227e-01,9.979133605957031250e-01,9.888608455657958984e-01,2.670266479253768921e-02,9.785524010658264160e-01,9.041324257850646973e-01,5.550073832273483276e-02
9.861500263214111328e-01,9.980182647705078125e-01,9.895525574684143066e-01,2.437018975615501404e-02,9.804299473762512207e-01,9.203639030456542969e-01,5.080236867070198059e-02
9.826358556747436523e-01,9.977855682373046875e-01,9.880068898200988770e-01,2.966371551156044006e-02,9.761737585067749023e-01,8.818430900573730469e-01,6.142036989331245422e-02
9.836281538009643555e-01,9.978487491607666016e-01,9.884305596351623535e-01,2.818602696061134338e-02,9.773609042167663574e-01,8.931812644004821777e-01,5.847257375717163086e-02
3.611001372337341309e-01,9.760115146636962891e-01,6.576547622680664062e-01,5.707744956016540527e-01,4.044559597969055176e-01,4.969253763556480408e-02,6.772835254669189453e-01
9.617877602577209473e-01,9.966996312141418457e-01,9.803775548934936523e-01,5.846001207828521729e-02,9.527337551116943359e-01,6.227145791053771973e-01,1.166725978255271912e-01
9.842283129692077637e-01,9.978877902030944824e-01,9.886910319328308105e-01,2.728530950844287872e-02,9.780843257904052734e-01,8.998873829841613770e-01,5.666943639516830444e-02
9.829989075660705566e-01,9.978085160255432129e-01,9.881612658500671387e-01,2.912537567317485809e-02,9.766076803207397461e-01,8.860180377960205078e-01,6.034782156348228455e-02
9.846895337104797363e-01,9.979183673858642578e-01,9.888939857482910156e-01,2.659039199352264404e-02,9.786431789398193359e-01,9.049406647682189941e-01,5.527525767683982849e-02
9.840540885925292969e-01,9.978764057159423828e-01,9.886151552200317383e-01,2.754746004939079285e-02,9.778740406036376953e-01,8.979513645172119141e-01,5.719473212957382202e-02
9.838956594467163086e-01,9.978660941123962402e-01,9.885462522506713867e-01,2.778525091707706451e-02,9.776830077171325684e-01,8.961852192878723145e-01,5.767081677913665771e-02
9.834119677543640137e-01,9.978348016738891602e-01,9.883374571800231934e-01,2.850904129445552826e-02,9.771016240119934082e-01,8.907399773597717285e-01,5.911789461970329285e-02
9.821649789810180664e-01,9.977562427520751953e-01,9.878092408180236816e-01,3.036126121878623962e-02,9.756135344505310059e-01,8.763430118560791016e-01,6.280785799026489258e-02
9.825865030288696289e-01,9.977825284004211426e-01,9.879862666130065918e-01,2.973730117082595825e-02,9.761145114898681641e-01,8.812626600265502930e-01,6.156706064939498901e-02
9.842585921287536621e-01,9.978898167610168457e-01,9.887043833732604980e-01,2.723997458815574646e-02,9.781207442283630371e-01,9.002173542976379395e-01,5.657878518104553223e-02
9.843799471855163574e-01,9.978978037834167480e-01,9.887574315071105957e-01,2.705707401037216187e-02,9.782674312591552734e-01,9.015579223632812500e-01,5.621199309825897217e-02
9.839668869972229004e-01,9.978707432746887207e-01,9.885771870613098145e-01,2.767835929989814758e-02,9.777685999870300293e-01,8.969799280166625977e-01,5.745702609419822693e-02
9.512321949005126953e-01,9.962358474731445312e-01,9.769938588142395020e-01,7.184872031211853027e-02,9.415184855461120605e-01,5.108861327171325684e-01,1.410794109106063843e-01
9.840338230133056641e-01,9.978750944137573242e-01,9.886062145233154297e-01,2.757780067622661591e-02,9.778493046760559082e-01,8.977276086807250977e-01,5.725552141666412354e-02
9.803404808044433594e-01,9.976457357406616211e-01,9.870591759681701660e-01,3.303611651062965393e-02,9.734618663787841797e-01,8.545037508010864258e-01,6.810402125120162964e-02
9.843646883964538574e-01,9.978967905044555664e-01,9.887507557868957520e-01,2.708014287054538727e-02,9.782491922378540039e-01,9.013898372650146484e-01,5.625815317034721375e-02
9.825556874275207520e-01,9.977805614471435547e-01,9.879732728004455566e-01,2.978288941085338593e-02,9.760779738426208496e-01,8.809062838554382324e-01,6.165772303938865662e-02
9.838045835494995117e-01,9.978601336479187012e-01,9.885066747665405273e-01,2.792163752019405365e-02,9.775732755661010742e-01,8.951684832572937012e-01,5.794370919466018677e-02
9.838942885398864746e-01,9.978660345077514648e-01,9.885457158088684082e-01,2.778729982674121857e-02,9.776811599731445312e-01,8.961691856384277344e-01,5.767500028014183044e-02
9.835829734802246094e-01,9.978458285331726074e-01,9.884110689163208008e-01,2.825352735817432404e-02,9.773066043853759766e-01,8.926726579666137695e-01,5.860749259591102600e-02
9.835616946220397949e-01,9.978444576263427734e-01,9.884020090103149414e-01,2.828559465706348419e-02,9.772813320159912109e-01,8.924306631088256836e-01,5.867145583033561707e-02
9.835899472236633301e-01,9.978463053703308105e-01,9.884140491485595703e-01,2.824316173791885376e-02,9.773150682449340820e-01,8.927516937255859375e-01,5.858671292662620544e-02
7.243342995643615723e-01,9.863113760948181152e-01,9.026526212692260742e-01,2.849543690681457520e-01,7.221950292587280273e-01,7.515777647495269775e-02,4.348379075527191162e-01
1.688692718744277954e-01,9.805201888084411621e-01,3.297024369239807129e-01,7.654130458831787109e-01,2.232070714235305786e-01,3.025709837675094604e-02,8.242837786674499512e-01
9.825673699378967285e-01,9.977812767028808594e-01,9.879780411720275879e-01,2.976542338728904724e-02,9.760921001434326172e-01,8.810463547706604004e-01,6.162275001406669617e-02
9.766147136688232422e-01,9.974336624145507812e-01,9.855982065200805664e-01,3.838460147380828857e-02,9.691472053527832031e-01,8.078950047492980957e-01,7.858261466026306152e-02
9.850850701332092285e-01,9.979448914527893066e-01,9.890699386596679688e-01,2.599225752055644989e-02,9.791246652603149414e-01,9.092046022415161133e-01,5.407348647713661194e-02
9.801986217498779297e-01,9.976373314857482910e-01,9.870018959045410156e-01,3.324244916439056396e-02,9.732954502105712891e-01,8.527719974517822266e-01,6.851112097501754761e-02
9.844567179679870605e-01,9.979028701782226562e-01,9.887911677360534668e-01,2.694136463105678558e-02,9.783604741096496582e-01,9.024014472961425781e-01,5.597988516092300415e-02
9.844450354576110840e-01,9.979020953178405762e-01,9.887861609458923340e-01,2.695934660732746124e-02,9.783466458320617676e-01,9.022691845893859863e-01,5.601588264107704163e-02
9.843728542327880859e-01,9.978973269462585449e-01,9.887543320655822754e-01,2.706782147288322449e-02,9.782589673995971680e-01,9.014796018600463867e-01,5.623347312211990356e-02
9.838297367095947266e-01,9.978618025779724121e-01,9.885177016258239746e-01,2.788403816521167755e-02,9.776034951210021973e-01,8.954473137855529785e-01,5.786863341927528381e-02
9.718180894851684570e-01,9.971807003021240234e-01,9.838238954544067383e-01,4.507068544626235962e-02,9.637247323989868164e-01,7.463463544845581055e-01,9.147867560386657715e-02
9.841112494468688965e-01,9.978801608085632324e-01,9.886399507522583008e-01,2.746134251356124878e-02,9.779427051544189453e-01,8.985887765884399414e-01,5.702232941985130310e-02
9.778637886047363281e-01,9.975030422210693359e-01,9.860790371894836426e-01,3.660855442285537720e-02,9.705821275711059570e-01,8.237205743789672852e-01,7.511948049068450928e-02
2.205659747123718262e-01,9.792115092277526855e-01,4.358898699283599854e-01,7.073687911033630371e-01,2.767660319805145264e-01,3.559204563498497009e-02,7.835760712623596191e-01
1.035786643624305725e-01,9.823627471923828125e-01,1.833412349224090576e-01,8.463841080665588379e-01,1.484752893447875977e-01,2.300053648650646210e-02,8.791281580924987793e-01
1.022529155015945435e-01,9.824038743972778320e-01,1.803438663482666016e-01,8.481281995773315430e-01,1.468597203493118286e-01,2.284256741404533386e-02,8.803054094314575195e-01
1.019487679004669189e-01,9.824135303497314453e-01,1.796576231718063354e-01,8.485282659530639648e-01,1.464888304471969604e-01,2.280612103641033173e-02,8.805758357048034668e-01
1.019024401903152466e-01,9.824150204658508301e-01,1.795534044504165649e-01,8.485888242721557617e-01,1.464326232671737671e-01,2.280061691999435425e-02,8.806170225143432617e-01
1.020768433809280396e-01,9.824097156524658203e-01,1.799481511116027832e-01,8.483580946922302246e-01,1.466461122035980225e-01,2.282151952385902405e-02,8.804616332054138184e-01
1.017478182911872864e-01,9.824199080467224121e-01,1.792045831680297852e-01,8.487921357154846191e-01,1.462440490722656250e-01,2.278215438127517700e-02,8.807544708251953125e-01
1.015545278787612915e-01,9.824258089065551758e-01,1.787672936916351318e-01,8.490478992462158203e-01,1.460073441267013550e-01,2.275899052619934082e-02,8.809267878532409668e-01
1.015542671084403992e-01,9.824258685111999512e-01,1.787669062614440918e-01,8.490480780601501465e-01,1.460071355104446411e-01,2.275893837213516235e-02,8.809269666671752930e-01
1.030378043651580811e-01,9.823799133300781250e-01,1.821210086345672607e-01,8.470908403396606445e-01,1.478195786476135254e-01,2.293665707111358643e-02,8.796072602272033691e-01
9.357946515083312988e-01,9.955970644950866699e-01,9.722865819931030273e-01,9.039102494716644287e-02,9.255701899528503418e-01,3.863793611526489258e-01,1.736700981855392456e-01
8.861113786697387695e-01,9.936320781707763672e-01,9.577073454856872559e-01,1.439037919044494629e-01,8.760837316513061523e-01,1.877279877662658691e-01,2.605790495872497559e-01
4.219300746917724609e-01,9.750004410743713379e-01,7.249880433082580566e-01,5.195521116256713867e-01,4.540684819221496582e-01,5.576395988464355469e-02,6.321250796318054199e-01
9.853294491767883301e-01,9.979614019393920898e-01,9.891794323921203613e-01,2.562166377902030945e-02,9.794233441352844238e-01,9.118052721023559570e-01,5.332853272557258606e-02
1.286682039499282837e-01,9.816150069236755371e-01,2.402792870998382568e-01,8.141663670539855957e-01,1.782594174146652222e-01,2.589660882949829102e-02,8.574108481407165527e-01
1.021672636270523071e-01,9.824067354202270508e-01,1.801514625549316406e-01,8.482401371002197266e-01,1.467557400465011597e-01,2.283224090933799744e-02,8.803814649581909180e-01
1.057762801647186279e-01,9.822945594787597656e-01,1.883141249418258667e-01,8.435031771659851074e-01,1.511433571577072144e-01,2.326152101159095764e-02,8.771840929985046387e-01
1.088681593537330627e-01,9.822000861167907715e-01,1.953236758708953857e-01,8.394686579704284668e-01,1.548775434494018555e-01,2.362558990716934204e-02,8.744636774063110352e-01
1.021995246410369873e-01,9.824056625366210938e-01,1.802241802215576172e-01,8.481972217559814453e-01,1.467954218387603760e-01,2.283630520105361938e-02,8.803527355194091797e-01
1.023996248841285706e-01,9.823993444442749023e-01,1.806757152080535889e-01,8.479348421096801758e-01,1.470388025045394897e-01,2.286004088819026947e-02,8.801748752593994141e-01
1.020904332399368286e-01,9.824090003967285156e-01,1.799772083759307861e-01,8.483419418334960938e-01,1.466615647077560425e-01,2.282309904694557190e-02,8.804498910903930664e-01
1.023513525724411011e-01,9.824009537696838379e-01,1.805673539638519287e-01,8.479973673820495605e-01,1.469805985689163208e-01,2.285436354577541351e-02,8.802176713943481445e-01
1.083542779088020325e-01,9.822157025337219238e-01,1.941580772399902344e-01,8.401364088058471680e-01,1.542594134807586670e-01,2.356565743684768677e-02,8.749144077301025391e-01
9.837819337844848633e-01,9.978587031364440918e-01,9.884970188140869141e-01,2.795581147074699402e-02,9.775460362434387207e-01,8.949108719825744629e-01,5.801212415099143982e-02
9.835741519927978516e-01,9.978452920913696289e-01,9.884072542190551758e-01,2.826678007841110229e-02,9.772959947586059570e-01,8.925725221633911133e-01,5.863400548696517944e-02
9.841600656509399414e-01,9.978833794593811035e-01,9.886612892150878906e-01,2.738805860280990601e-02,9.780017733573913574e-01,8.991297483444213867e-01,5.687542259693145752e-02
9.845764636993408203e-01,9.979108572006225586e-01,9.888439774513244629e-01,2.676092274487018585e-02,9.785057902336120605e-01,9.037103652954101562e-01,5.561764910817146301e-02
9.842371344566345215e-01,9.978883862495422363e-01,9.886949658393859863e-01,2.727217599749565125e-02,9.780951738357543945e-01,8.999826312065124512e-01,5.664317682385444641e-02
9.846662282943725586e-01,9.979168176651000977e-01,9.888836741447448730e-01,2.662565186619758606e-02,9.786148071289062500e-01,9.046864509582519531e-01,5.534597858786582947e-02
9.845309257507324219e-01,9.979078173637390137e-01,9.888237714767456055e-01,2.682943642139434814e-02,9.784504771232604980e-01,9.032149910926818848e-01,5.575518310070037842e-02
9.848290085792541504e-01,9.979277253150939941e-01,9.889557957649230957e-01,2.637977525591850281e-02,9.788127541542053223e-01,9.064519405364990234e-01,5.485197901725769043e-02
9.066023230552673340e-01,9.944425225257873535e-01,9.637122750282287598e-01,1.228037402033805847e-01,8.962442278861999512e-01,2.442525923252105713e-01,2.275301367044448853e-01
9.853252172470092773e-01,9.979611635208129883e-01,9.891775250434875488e-01,2.562799677252769470e-02,9.794185757637023926e-01,9.117630720138549805e-01,5.334095656871795654e-02
9.850436449050903320e-01,9.979420900344848633e-01,9.890515804290771484e-01,2.605542168021202087e-02,9.790750145912170410e-01,9.087572693824768066e-01,5.420067161321640015e-02
9.796102643013000488e-01,9.976028800010681152e-01,9.867662191390991211e-01,3.409685939550399780e-02,9.726082086563110352e-01,8.455325961112976074e-01,7.019425183534622192e-02
9.848601222038269043e-01,9.979297518730163574e-01,9.889695644378662109e-01,2.633264102041721344e-02,9.788505434989929199e-01,9.067897796630859375e-01,5.475709214806556702e-02
9.848307967185974121e-01,9.979277849197387695e-01,9.889565706253051758e-01,2.637693285942077637e-02,9.788148999214172363e-01,9.064720869064331055e-01,5.484656617045402527e-02
9.843876361846923828e-01,9.978983402252197266e-01,9.887608289718627930e-01,2.704549022018909454e-02,9.782768487930297852e-01,9.016429781913757324e-01,5.618868395686149597e-02
9.847137331962585449e-01,9.979199767112731934e-01,9.889046549797058105e-01,2.655374817550182343e-02,9.786725044250488281e-01,9.052049517631530762e-01,5.520157516002655029e-02
9.843973517417907715e-01,9.978989958763122559e-01,9.887651801109313965e-01,2.703095041215419769e-02,9.782888293266296387e-01,9.017485380172729492e-01,5.615944787859916687e-02
9.841821789741516113e-01,9.978848099708557129e-01,9.886708855628967285e-01,2.735477313399314880e-02,9.780286550521850586e-01,8.993759155273437500e-01,5.680865049362182617e-02
9.835103154182434082e-01,9.978411793708801270e-01,9.883799552917480469e-01,2.836256287992000580e-02,9.772203564643859863e-01,8.918496966361999512e-01,5.882507190108299255e-02
9.790022373199462891e-01,9.975676536560058594e-01,9.865243434906005859e-01,3.497386723756790161e-02,9.719005227088928223e-01,8.380140066146850586e-01,7.191722840070724487e-02
9.832007884979248047e-01,9.978213310241699219e-01,9.882472753524780273e-01,2.882469817996025085e-02,9.768496751785278320e-01,8.883320093154907227e-01,5.974797531962394714e-02
9.844166636466979980e-01,9.979002475738525391e-01,9.887735247611999512e-01,2.700164541602134705e-02,9.783120155334472656e-01,9.019636511802673340e-01,5.610070005059242249e-02
9.833713769912719727e-01,9.978322386741638184e-01,9.883200526237487793e-01,2.856958843767642975e-02,9.770530462265014648e-01,8.902802467346191406e-01,5.923871695995330811e-02
9.847462773323059082e-01,9.979221820831298828e-01,9.889190793037414551e-01,2.650468796491622925e-02,9.787120223045349121e-01,9.055574536323547363e-01,5.510296300053596497e-02
9.843859076499938965e-01,9.978982210159301758e-01,9.887601137161254883e-01,2.704815007746219635e-02,9.782748818397521973e-01,9.016233682632446289e-01,5.619395896792411804e-02
9.848844408988952637e-01,9.979314208030700684e-01,9.889805912971496582e-01,2.629612199962139130e-02,9.788804650306701660e-01,9.070469141006469727e-01,5.468418076634407043e-02
9.841274619102478027e-01,9.978812336921691895e-01,9.886471033096313477e-01,2.743720635771751404e-02,9.779624342918395996e-01,8.987666964530944824e-01,5.697392672300338745e-02
9.839366078376770020e-01,9.978687763214111328e-01,9.885639548301696777e-01,2.772368304431438446e-02,9.777321815490722656e-01,8.966444134712219238e-01,5.754760280251502991e-02
9.842615723609924316e-01,9.978899955749511719e-01,9.887056946754455566e-01,2.723564207553863525e-02,9.781247377395629883e-01,9.002504348754882812e-01,5.656979978084564209e-02
5.649890899658203125e-01,9.780308008193969727e-01,8.291555643081665039e-01,4.097404181957244873e-01,5.740541815757751465e-01,6.590652465820312500e-02,5.373155474662780762e-01
5.714395046234130859e-01,9.783614873886108398e-01,8.326516747474670410e-01,4.047946035861968994e-01,5.799083113670349121e-01,6.616102159023284912e-02,5.334684848785400391e-01
9.819682836532592773e-01,9.977440834045410156e-01,9.877272248268127441e-01,3.065169230103492737e-02,9.753807783126831055e-01,8.740289211273193359e-01,6.338472664356231689e-02
9.810023903846740723e-01,9.976852536201477051e-01,9.873284697532653809e-01,3.207043930888175964e-02,9.742388129234313965e-01,8.625166416168212891e-01,6.619666516780853271e-02
9.843323826789855957e-01,9.978946447372436523e-01,9.887366294860839844e-01,2.712881751358509064e-02,9.782100915908813477e-01,9.010340571403503418e-01,5.635569989681243896e-02
9.849510788917541504e-01,9.979358911514282227e-01,9.890101552009582520e-01,2.619520574808120728e-02,9.789614081382751465e-01,9.077675342559814453e-01,5.448106676340103149e-02
9.846233129501342773e-01,9.979139566421508789e-01,9.888646602630615234e-01,2.669022418558597565e-02,9.785626530647277832e-01,9.042213559150695801e-01,5.547570064663887024e-02
9.850977063179016113e-01,9.979457855224609375e-01,9.890754818916320801e-01,2.597307041287422180e-02,9.791398644447326660e-01,9.093430042266845703e-01,5.403405800461769104e-02
9.849316477775573730e-01,9.979345798492431641e-01,9.890013337135314941e-01,2.622428163886070251e-02,9.789375066757202148e-01,9.075611829757690430e-01,5.453981459140777588e-02
9.854839444160461426e-01,9.979720115661621094e-01,9.892494082450866699e-01,2.538746967911720276e-02,9.796131253242492676e-01,9.134339094161987305e-01,5.285615101456642151e-02
9.830108284950256348e-01,9.978092312812805176e-01,9.881659746170043945e-01,2.910695038735866547e-02,9.766211509704589844e-01,8.861629962921142578e-01,6.031113862991333008e-02
9.845482707023620605e-01,9.979089498519897461e-01,9.888314008712768555e-01,2.680316753685474396e-02,9.784714579582214355e-01,9.034057259559631348e-01,5.570254102349281311e-02
9.839437007904052734e-01,9.978691935539245605e-01,9.885670542716979980e-01,2.771302871406078339e-02,9.777408838272094727e-01,8.967244625091552734e-01,5.752613022923469543e-02
9.847513437271118164e-01,9.979224801063537598e-01,9.889212250709533691e-01,2.649683877825737000e-02,9.787181019783020020e-01,9.056138992309570312e-01,5.508745089173316956e-02
9.837045669555664062e-01,9.978536963462829590e-01,9.884635210037231445e-01,2.807160094380378723e-02,9.774529933929443359e-01,8.940432667732238770e-01,5.824368447065353394e-02
9.852327108383178711e-01,9.979549050331115723e-01,9.891358613967895508e-01,2.576805092394351959e-02,9.793044328689575195e-01,9.107851386070251465e-01,5.362213030457496643e-02
9.844341278076171875e-01,9.979013800621032715e-01,9.887813329696655273e-01,2.697558701038360596e-02,9.783332943916320801e-01,9.021513462066650391e-01,5.604861676692962646e-02
9.845562577247619629e-01,9.979094862937927246e-01,9.888349771499633789e-01,2.679130434989929199e-02,9.784811139106750488e-01,9.034910798072814941e-01,5.567864328622817993e-02
9.848956465721130371e-01,9.979321360588073730e-01,9.889854192733764648e-01,2.627904713153839111e-02,9.788936376571655273e-01,9.071707725524902344e-01,5.464969575405120850e-02
9.847993850708007812e-01,9.979256987571716309e-01,9.889425635337829590e-01,2.642441540956497192e-02,9.787765145301818848e-01,9.061337113380432129e-01,5.494156107306480408e-02
9.871026873588562012e-01,9.980862736701965332e-01,9.899960756301879883e-01,2.290411479771137238e-02,9.816091656684875488e-01,9.299123287200927734e-01,4.783259332180023193e-02
9.849522113800048828e-01,9.979359507560729980e-01,9.890112280845642090e-01,2.619474381208419800e-02,9.789642691612243652e-01,9.077658653259277344e-01,5.448044091463088989e-02
8.957900404930114746e-01,9.940177202224731445e-01,9.605602622032165527e-01,1.341004073619842529e-01,8.855609297752380371e-01,2.112229466438293457e-01,2.454183399677276611e-01
9.860978126525878906e-01,9.980145692825317383e-01,9.895285367965698242e-01,2.445024624466896057e-02,9.803653955459594727e-01,9.198293685913085938e-01,5.096368119120597839e-02
9.843417406082153320e-01,9.978953003883361816e-01,9.887408614158630371e-01,2.711512707173824310e-02,9.782218337059020996e-01,9.011338353157043457e-01,5.632796511054039001e-02
9.840742349624633789e-01,9.978777170181274414e-01,9.886239767074584961e-01,2.751735411584377289e-02,9.778982400894165039e-01,8.981738090515136719e-01,5.713436380028724670e-02
9.849571585655212402e-01,9.979363083839416504e-01,9.890127778053283691e-01,2.618582919239997864e-02,9.789685010910034180e-01,9.078357219696044922e-01,5.446203425526618958e-02
9.846329092979431152e-01,9.979146122932434082e-01,9.888694286346435547e-01,2.667709626257419586e-02,9.785752892494201660e-01,9.043115973472595215e-01,5.544913187623023987e-02
9.834783077239990234e-01,9.978390932083129883e-01,9.883661270141601562e-01,2.841030247509479523e-02,9.771814346313476562e-01,8.914877772331237793e-01,5.892055481672286987e-02
9.851682782173156738e-01,9.979505538940429688e-01,9.891073107719421387e-01,2.586643956601619720e-02,9.792263507843017578e-01,9.100933670997619629e-01,5.381936952471733093e-02
9.843035340309143066e-01,9.978927969932556152e-01,9.887242317199707031e-01,2.717284858226776123e-02,9.781756997108459473e-01,9.007078409194946289e-01,5.644426494836807251e-02
