9.831156134605407715e-01,9.866656661033630371e-01,9.397838115692138672e-01,1.151820793747901917e-01,3.509913571178913116e-03,5.939728394150733948e-02,9.983058571815490723e-01
9.828840494155883789e-01,9.865097403526306152e-01,9.381743669509887695e-01,1.191563978791236877e-01,3.566499100998044014e-03,6.041904166340827942e-02,9.982802271842956543e-01
1.577744185924530029e-01,1.583864092826843262e-01,1.567679271101951599e-02,9.955946207046508789e-01,8.095496296882629395e-01,9.405420422554016113e-01,1.530526280403137207e-01
9.939235448837280273e-02,9.558486938476562500e-02,1.159986015409231186e-02,9.963456392288208008e-01,8.892320394515991211e-01,9.578611254692077637e-01,7.541446387767791748e-02
9.817436933517456055e-01,9.857454299926757812e-01,9.299861192703247070e-01,1.396301984786987305e-01,3.847030922770500183e-03,6.548523902893066406e-02,9.981532096862792969e-01
9.869936853647232056e-02,9.486016631126403809e-02,1.154959946870803833e-02,9.963553547859191895e-01,8.901319503784179688e-01,9.580733180046081543e-01,7.460739463567733765e-02
9.827587008476257324e-01,9.864243268966674805e-01,9.372891783714294434e-01,1.213464885950088501e-01,3.596842987462878227e-03,6.096882000565528870e-02,9.982662796974182129e-01
9.836254715919494629e-01,9.870086312294006348e-01,9.432566165924072266e-01,1.066717579960823059e-01,3.385306335985660553e-03,5.715068802237510681e-02,9.983621835708618164e-01
9.768537282943725586e-01,9.825350642204284668e-01,8.904641270637512207e-01,2.410194873809814453e-01,5.084179341793060303e-03,8.773358166217803955e-02,9.975981712341308594e-01
9.839053153991699219e-01,9.871972203254699707e-01,9.451238512992858887e-01,1.021372154355049133e-01,3.317113965749740601e-03,5.592218413949012756e-02,9.983930587768554688e-01
9.823030829429626465e-01,9.861195683479309082e-01,9.340562820434570312e-01,1.294038593769073486e-01,3.709009150043129921e-03,6.299282610416412354e-02,9.982156157493591309e-01
9.833763837814331055e-01,9.868417978286743164e-01,9.415755271911621094e-01,1.107811927795410156e-01,3.446388756856322289e-03,5.825020000338554382e-02,9.983347654342651367e-01
9.833393096923828125e-01,9.868167042732238770e-01,9.413222074508666992e-01,1.114018559455871582e-01,3.455407917499542236e-03,5.841306224465370178e-02,9.983306527137756348e-01
9.833139181137084961e-01,9.867995977401733398e-01,9.411485791206359863e-01,1.118276938796043396e-01,3.461602143943309784e-03,5.852483585476875305e-02,9.983278512954711914e-01
9.833256602287292480e-01,9.868075251579284668e-01,9.412288069725036621e-01,1.116309240460395813e-01,3.458732971921563148e-03,5.847307294607162476e-02,9.983291625976562500e-01
9.832718372344970703e-01,9.867711067199707031e-01,9.408600926399230957e-01,1.125357225537300110e-01,3.471836913377046585e-03,5.870973318815231323e-02,9.983232021331787109e-01
9.832198023796081543e-01,9.867359995841979980e-01,9.405022859573364258e-01,1.134140193462371826e-01,3.484487067908048630e-03,5.893824622035026550e-02,9.983174204826354980e-01
9.861712902784347534e-02,9.477359056472778320e-02,1.154350396245718002e-02,9.963565468788146973e-01,8.902412056922912598e-01,9.580993652343750000e-01,7.451090961694717407e-02
9.845842421054840088e-02,9.460745006799697876e-02,1.153193786740303040e-02,9.963588118553161621e-01,8.904480934143066406e-01,9.581482410430908203e-01,7.432623952627182007e-02
9.846117347478866577e-02,9.461036324501037598e-02,1.153214368969202042e-02,9.963587522506713867e-01,8.904443979263305664e-01,9.581474065780639648e-01,7.432951033115386963e-02
9.845715016126632690e-02,9.460613876581192017e-02,1.153184473514556885e-02,9.963588118553161621e-01,8.904497027397155762e-01,9.581486582756042480e-01,7.432477921247482300e-02
9.904666244983673096e-02,9.522437304258346558e-02,1.157504413276910782e-02,9.963503479957580566e-01,8.896766901016235352e-01,9.579654932022094727e-01,7.501291483640670776e-02
9.833313226699829102e-01,9.868109822273254395e-01,9.412646889686584473e-01,1.115406379103660583e-01,3.457198152318596840e-03,5.844618380069732666e-02,9.983297586441040039e-01
9.833379983901977539e-01,9.868158698081970215e-01,9.413132071495056152e-01,1.114238500595092773e-01,3.455723170191049576e-03,5.841875448822975159e-02,9.983304738998413086e-01
9.833580255508422852e-01,9.868293404579162598e-01,9.414499402046203613e-01,1.110889315605163574e-01,3.450870746746659279e-03,5.833109095692634583e-02,9.983327388763427734e-01
9.833314418792724609e-01,9.868113994598388672e-01,9.412682652473449707e-01,1.115341410040855408e-01,3.457326209172606468e-03,5.844772979617118835e-02,9.983297586441040039e-01
9.833190441131591797e-01,9.868030548095703125e-01,9.411835074424743652e-01,1.117418333888053894e-01,3.460330655798316002e-03,5.850199237465858459e-02,9.983283877372741699e-01
9.833336472511291504e-01,9.868128895759582520e-01,9.412832260131835938e-01,1.114973798394203186e-01,3.456790698692202568e-03,5.843803659081459045e-02,9.983299970626831055e-01
9.833183884620666504e-01,9.868025779724121094e-01,9.411788582801818848e-01,1.117534339427947998e-01,3.460506675764918327e-03,5.850515887141227722e-02,9.983283281326293945e-01
9.833355545997619629e-01,9.868142008781433105e-01,9.412963390350341797e-01,1.114652901887893677e-01,3.456332487985491753e-03,5.842969194054603577e-02,9.983302354812622070e-01
9.833248257637023926e-01,9.868068695068359375e-01,9.412223696708679199e-01,1.116461977362632751e-01,3.458907129243016243e-03,5.847641825675964355e-02,9.983290433883666992e-01
9.833093285560607910e-01,9.867964982986450195e-01,9.411169886589050293e-01,1.119051799178123474e-01,3.462715772911906242e-03,5.854500457644462585e-02,9.983273148536682129e-01
9.832510948181152344e-01,9.867568612098693848e-01,9.407155513763427734e-01,1.128891855478286743e-01,3.476784797385334969e-03,5.879962816834449768e-02,9.983208775520324707e-01
9.828661680221557617e-01,9.864975810050964355e-01,9.380481839179992676e-01,1.194677948951721191e-01,3.570858621969819069e-03,6.049779430031776428e-02,9.982782006263732910e-01
9.834638237953186035e-01,9.869005680084228516e-01,9.421681165695190430e-01,1.093291714787483215e-01,3.424991620704531670e-03,5.786460638046264648e-02,9.983444213867187500e-01
9.833254218101501465e-01,9.868072867393493652e-01,9.412266612052917480e-01,1.116358190774917603e-01,3.458772320300340652e-03,5.847389623522758484e-02,9.983291029930114746e-01
9.833030104637145996e-01,9.867920279502868652e-01,9.410723447799682617e-01,1.120137423276901245e-01,3.464188892394304276e-03,5.857197567820549011e-02,9.983265995979309082e-01
9.801101088523864746e-01,9.846624135971069336e-01,9.175449609756469727e-01,1.713221818208694458e-01,4.254597239196300507e-03,7.283761352300643921e-02,9.979696273803710938e-01
9.788701534271240234e-01,9.838486313819885254e-01,9.075785875320434570e-01,1.969710886478424072e-01,4.568065050989389420e-03,7.847952842712402344e-02,9.978291392326354980e-01
9.829874634742736816e-01,9.865788221359252930e-01,9.388906955718994141e-01,1.173815801739692688e-01,3.541007405146956444e-03,5.995970591902732849e-02,9.982916712760925293e-01
9.830644726753234863e-01,9.866312742233276367e-01,9.394301176071166992e-01,1.160540431737899780e-01,3.522429149597883224e-03,5.962311848998069763e-02,9.983001947402954102e-01
7.632800340652465820e-01,8.176318407058715820e-01,8.472934365272521973e-02,9.873371720314025879e-01,1.149606630206108093e-01,6.834532022476196289e-01,9.328092336654663086e-01
9.826681017875671387e-01,9.863644242286682129e-01,9.366558790206909180e-01,1.229217126965522766e-01,3.619392402470111847e-03,6.137412413954734802e-02,9.982562065124511719e-01
9.626082181930541992e-01,9.736367464065551758e-01,7.495832443237304688e-01,5.541815161705017090e-01,9.004207327961921692e-03,1.547871381044387817e-01,9.958904385566711426e-01
9.834895730018615723e-01,9.869179129600524902e-01,9.423421025276184082e-01,1.089032292366027832e-01,3.418697044253349304e-03,5.775114893913269043e-02,9.983472228050231934e-01
9.833101034164428711e-01,9.867969751358032227e-01,9.411223530769348145e-01,1.118920072913169861e-01,3.462518332526087761e-03,5.854145437479019165e-02,9.983274340629577637e-01
8.553535342216491699e-01,9.054275751113891602e-01,1.455179452896118164e-01,9.808635711669921875e-01,5.366474390029907227e-02,5.426471829414367676e-01,9.758336544036865234e-01
9.820932149887084961e-01,9.859771132469177246e-01,9.325269460678100586e-01,1.332270950078964233e-01,3.760019317269325256e-03,6.391775608062744141e-02,9.981921315193176270e-01
9.828358292579650879e-01,9.864771962165832520e-01,9.378361105918884277e-01,1.199934780597686768e-01,3.578271949663758278e-03,6.063179299235343933e-02,9.982748627662658691e-01
9.818145036697387695e-01,9.857928156852722168e-01,9.305071234703063965e-01,1.383166313171386719e-01,3.829568158835172653e-03,6.516968458890914917e-02,9.981611371040344238e-01
1.306332647800445557e-01,1.288643926382064819e-01,1.382397022098302841e-02,9.959244132041931152e-01,8.471618890762329102e-01,9.484130144119262695e-01,1.148554980754852295e-01
9.964436292648315430e-02,9.585259109735488892e-02,1.161902677267789841e-02,9.963417053222656250e-01,8.888877034187316895e-01,9.577786326408386230e-01,7.571432739496231079e-02
1.035673767328262329e-01,9.998186677694320679e-02,1.190540939569473267e-02,9.962857961654663086e-01,8.837048411369323730e-01,9.565634131431579590e-01,8.036696910858154297e-02
9.825832843780517578e-01,9.863074421882629395e-01,9.360555410385131836e-01,1.244148537516593933e-01,3.640178358182311058e-03,6.174961104989051819e-02,9.982467889785766602e-01
9.836021661758422852e-01,9.869932532310485840e-01,9.430999159812927246e-01,1.070527285337448120e-01,3.391059348359704018e-03,5.725392699241638184e-02,9.983596205711364746e-01
9.800437688827514648e-01,9.846187233924865723e-01,9.170233607292175293e-01,1.726607084274291992e-01,4.271135199815034866e-03,7.313670963048934937e-02,9.979621767997741699e-01
9.829257726669311523e-01,9.865371584892272949e-01,9.384620785713195801e-01,1.184427142143249512e-01,3.556062234565615654e-03,6.023178994655609131e-02,9.982848167419433594e-01
9.366019964218139648e-01,9.582349658012390137e-01,4.938136637210845947e-01,8.509962558746337891e-01,1.728759147226810455e-02,2.727840840816497803e-01,9.924284815788269043e-01
9.831165671348571777e-01,9.866663217544555664e-01,9.397906064987182617e-01,1.151657253503799438e-01,3.509698435664176941e-03,5.939332768321037292e-02,9.983059763908386230e-01
9.817474484443664551e-01,9.857472777366638184e-01,9.300092458724975586e-01,1.395693719387054443e-01,3.845878178253769875e-03,6.546571850776672363e-02,9.981535673141479492e-01
9.657066464424133301e-01,9.755331277847290039e-01,7.820778489112854004e-01,4.925115108489990234e-01,8.113062009215354919e-03,1.401391029357910156e-01,9.962734580039978027e-01
9.825108051300048828e-01,9.862571358680725098e-01,9.355319142341613770e-01,1.257153600454330444e-01,3.657451132312417030e-03,6.206426396965980530e-02,9.982386827468872070e-01
9.842535257339477539e-01,9.874321818351745605e-01,9.474073648452758789e-01,9.663560986518859863e-02,3.232492366805672646e-03,5.439849570393562317e-02,9.984313249588012695e-01
9.896784275770187378e-02,9.514092653989791870e-02,1.156908273696899414e-02,9.963515996932983398e-01,8.897832036018371582e-01,9.579909443855285645e-01,7.491982728242874146e-02
9.821609258651733398e-01,9.860188364982604980e-01,9.330020546913146973e-01,1.320301145315170288e-01,3.742249449715018272e-03,6.360287964344024658e-02,9.981995820999145508e-01
1.131150871515274048e-01,1.100964993238449097e-01,1.259285025298595428e-02,9.961537718772888184e-01,8.709563612937927246e-01,9.536454081535339355e-01,9.207241237163543701e-02
9.826486706733703613e-01,9.863514900207519531e-01,9.365195631980895996e-01,1.232612654566764832e-01,3.624129807576537132e-03,6.145993992686271667e-02,9.982540607452392578e-01
8.869326710700988770e-01,9.288768172264099121e-01,2.171696722507476807e-01,9.678379893302917480e-01,3.719842806458473206e-02,4.553001821041107178e-01,9.841912388801574707e-01
9.835061430931091309e-01,9.869288206100463867e-01,9.424534440040588379e-01,1.086312532424926758e-01,3.414594102650880814e-03,5.767757818102836609e-02,9.983490705490112305e-01
9.782556295394897461e-01,9.834436178207397461e-01,9.024564623832702637e-01,2.101691812276840210e-01,4.723562858998775482e-03,8.127819746732711792e-02,9.977589249610900879e-01
9.834626317024230957e-01,9.868991971015930176e-01,9.421576857566833496e-01,1.093537360429763794e-01,3.425102215260267258e-03,5.786755681037902832e-02,9.983442425727844238e-01
9.837641716003417969e-01,9.871016144752502441e-01,9.441827535629272461e-01,1.044175773859024048e-01,3.351359860971570015e-03,5.653972923755645752e-02,9.983775019645690918e-01
9.832577705383300781e-01,9.867615699768066406e-01,9.407629370689392090e-01,1.127736717462539673e-01,3.475238801911473274e-03,5.877122655510902405e-02,9.983215928077697754e-01
9.829831123352050781e-01,9.865759015083312988e-01,9.388619661331176758e-01,1.174542233347892761e-01,3.542065853253006935e-03,5.997895449399948120e-02,9.982911944389343262e-01
9.825056791305541992e-01,9.862483143806457520e-01,9.354691505432128906e-01,1.258612871170043945e-01,3.657051594927906990e-03,6.206629052758216858e-02,9.982379078865051270e-01
1.109755039215087891e-01,1.078118160367012024e-01,1.243767049163579941e-02,9.961839914321899414e-01,8.738734722137451172e-01,9.543077349662780762e-01,8.938878774642944336e-02
9.835873246192932129e-01,9.869830608367919922e-01,9.430010914802551270e-01,1.072951927781105042e-01,3.394654951989650726e-03,5.731888487935066223e-02,9.983580112457275391e-01
1.012770459055900574e-01,9.756961464881896973e-02,1.173862442374229431e-02,9.963182806968688965e-01,8.867331147193908691e-01,9.572712182998657227e-01,7.763972878456115723e-02
9.832134246826171875e-01,9.867295622825622559e-01,9.404464364051818848e-01,1.135451495647430420e-01,3.485333174467086792e-03,5.895742401480674744e-02,9.983166456222534180e-01
9.829950928688049316e-01,9.865842461585998535e-01,9.389464855194091797e-01,1.172461882233619690e-01,3.539306810125708580e-03,5.992820113897323608e-02,9.982925057411193848e-01
1.001041159033775330e-01,9.633361548185348511e-02,1.165222562849521637e-02,9.963353872299194336e-01,8.882911801338195801e-01,9.576391577720642090e-01,7.625157386064529419e-02
9.712606072425842285e-01,9.789744019508361816e-01,8.383551239967346191e-01,3.698458969593048096e-01,6.567017175257205963e-03,1.138594374060630798e-01,9.969435930252075195e-01
9.833795428276062012e-01,9.868434667587280273e-01,9.415940642356872559e-01,1.107338741421699524e-01,3.445458831265568733e-03,5.823427066206932068e-02,9.983350634574890137e-01
9.832913279533386230e-01,9.867839217185974121e-01,9.409903883934020996e-01,1.122134849429130554e-01,3.466943977400660515e-03,5.862220004200935364e-02,9.983253479003906250e-01
9.835221171379089355e-01,9.869390726089477539e-01,9.425587654113769531e-01,1.083727329969406128e-01,3.410527016967535019e-03,5.760519951581954956e-02,9.983507990837097168e-01
9.833850264549255371e-01,9.868475794792175293e-01,9.416338801383972168e-01,1.106378659605979919e-01,3.444271860644221306e-03,5.821207165718078613e-02,9.983357191085815430e-01
9.833372235298156738e-01,9.868153333663940430e-01,9.413080811500549316e-01,1.114365532994270325e-01,3.455916885286569595e-03,5.842221528291702271e-02,9.983304142951965332e-01
9.833245873451232910e-01,9.868067502975463867e-01,9.412214756011962891e-01,1.116490140557289124e-01,3.458999097347259521e-03,5.847788974642753601e-02,9.983290433883666992e-01
9.833604097366333008e-01,9.868310093879699707e-01,9.414666295051574707e-01,1.110480427742004395e-01,3.450275631621479988e-03,5.832034349441528320e-02,9.983329772949218750e-01
9.833420515060424805e-01,9.868186116218566895e-01,9.413410425186157227e-01,1.113558188080787659e-01,3.454736433923244476e-03,5.840094760060310364e-02,9.983309507369995117e-01
9.833378791809082031e-01,9.868157505989074707e-01,9.413123726844787598e-01,1.114258617162704468e-01,3.455744590610265732e-03,5.841917172074317932e-02,9.983304738998413086e-01
9.833346009254455566e-01,9.868135452270507812e-01,9.412900209426879883e-01,1.114808246493339539e-01,3.456549253314733505e-03,5.843367800116539001e-02,9.983301162719726562e-01
9.833275675773620605e-01,9.868087768554687500e-01,9.412416815757751465e-01,1.115993633866310120e-01,3.458271035924553871e-03,5.846477672457695007e-02,9.983293414115905762e-01
1.013906449079513550e-01,9.768862277269363403e-02,1.174680329859256744e-02,9.963167309761047363e-01,8.865852355957031250e-01,9.572368264198303223e-01,7.777343690395355225e-02
9.849732369184494019e-02,9.464817494153976440e-02,1.153477001935243607e-02,9.963582754135131836e-01,8.903974294662475586e-01,9.581362605094909668e-01,7.437150925397872925e-02
9.846392273902893066e-02,9.461326897144317627e-02,1.153234485536813736e-02,9.963587522506713867e-01,8.904408216476440430e-01,9.581465125083923340e-01,7.433270663022994995e-02
9.846972674131393433e-02,9.461931139230728149e-02,1.153276953846216202e-02,9.963586330413818359e-01,8.904331922531127930e-01,9.581447243690490723e-01,7.433944940567016602e-02
9.846771508455276489e-02,9.461724758148193359e-02,1.153262797743082047e-02,9.963586926460266113e-01,8.904358148574829102e-01,9.581453800201416016e-01,7.433713227510452271e-02
7.097073197364807129e-01,7.647426724433898926e-01,7.067156583070755005e-02,9.887482523918151855e-01,1.557030081748962402e-01,7.285470962524414062e-01,8.989535570144653320e-01
9.833852052688598633e-01,9.868476986885070801e-01,9.416350722312927246e-01,1.106350943446159363e-01,3.444236004725098610e-03,5.821136757731437683e-02,9.983357191085815430e-01
9.833682775497436523e-01,9.868363142013549805e-01,9.415199160575866699e-01,1.109173893928527832e-01,3.448367817327380180e-03,5.828588828444480896e-02,9.983338713645935059e-01
9.833684563636779785e-01,9.868364334106445312e-01,9.415213465690612793e-01,1.109139099717140198e-01,3.448321949690580368e-03,5.828506499528884888e-02,9.983338713645935059e-01
9.833424091339111328e-01,9.868187904357910156e-01,9.413431882858276367e-01,1.113504618406295776e-01,3.454655874520540237e-03,5.839950591325759888e-02,9.983310103416442871e-01
9.833462834358215332e-01,9.868214130401611328e-01,9.413697719573974609e-01,1.112852692604064941e-01,3.453712211921811104e-03,5.838243663311004639e-02,9.983314275741577148e-01
9.833648800849914551e-01,9.868340492248535156e-01,9.414970874786376953e-01,1.109733879566192627e-01,3.449188778176903725e-03,5.830074474215507507e-02,9.983334541320800781e-01
9.832379221916198730e-01,9.867482185363769531e-01,9.406267404556274414e-01,1.131084114313125610e-01,3.480093786492943764e-03,5.885884910821914673e-02,9.983194470405578613e-01
9.833323359489440918e-01,9.868118762969970703e-01,9.412733316421508789e-01,1.115210950374603271e-01,3.457066603004932404e-03,5.844325572252273560e-02,9.983298778533935547e-01
