9.333919882774353027e-01,9.966014623641967773e-01,9.964962005615234375e-01,9.654417634010314941e-01,1.900153309106826782e-01,4.073839485645294189e-01,6.356891244649887085e-02
9.674377441406250000e-01,9.869869351387023926e-01,9.954319000244140625e-01,8.753449320793151855e-01,3.598634898662567139e-01,8.249382972717285156e-01,8.979082107543945312e-02
8.713874220848083496e-01,9.963969588279724121e-01,9.924296140670776367e-01,9.838781356811523438e-01,4.406860470771789551e-01,3.231165111064910889e-01,1.972823143005371094e-01
9.351294040679931641e-01,9.901840686798095703e-01,9.919006824493408203e-01,9.488744735717773438e-01,5.718077421188354492e-01,7.106269598007202148e-01,2.185813635587692261e-01
8.708856701850891113e-01,9.957321882247924805e-01,9.912843704223632812e-01,9.832327961921691895e-01,5.126917958259582520e-01,3.646017313003540039e-01,2.407133728265762329e-01
9.360393285751342773e-01,9.921495914459228516e-01,9.934593439102172852e-01,9.531704783439636230e-01,4.835481345653533936e-01,6.539161205291748047e-01,1.669415533542633057e-01
9.706435203552246094e-01,9.484816193580627441e-01,9.897094964981079102e-01,7.671592831611633301e-01,7.715511322021484375e-01,9.403032064437866211e-01,2.504331171512603760e-01
8.630104660987854004e-01,9.980697035789489746e-01,9.957041144371032715e-01,9.877530932426452637e-01,2.354244142770767212e-01,1.686145663261413574e-01,8.979579061269760132e-02
9.661682844161987305e-01,9.846948981285095215e-01,9.941368103027343750e-01,8.680022954940795898e-01,4.344007670879364014e-01,8.576764464378356934e-01,1.209389045834541321e-01
9.009394645690917969e-01,9.932820200920104980e-01,9.902850985527038574e-01,9.731266498565673828e-01,5.928741693496704102e-01,5.454784631729125977e-01,2.761986851692199707e-01
8.769980669021606445e-01,9.936800599098205566e-01,9.886382818222045898e-01,9.801307916641235352e-01,6.414603590965270996e-01,4.666208922863006592e-01,3.337664902210235596e-01
9.182114005088806152e-01,9.937088489532470703e-01,9.921394586563110352e-01,9.660618305206298828e-01,4.844231009483337402e-01,5.732202529907226562e-01,2.017591595649719238e-01
8.941361308097839355e-01,9.976578950881958008e-01,9.961588382720947266e-01,9.826375246047973633e-01,2.222696244716644287e-01,2.340563982725143433e-01,7.750838249921798706e-02
9.387108087539672852e-01,9.949626326560974121e-01,9.955133795738220215e-01,9.566581845283508301e-01,2.825728058815002441e-01,5.398683547973632812e-01,9.337866306304931641e-02
8.799594044685363770e-01,9.952405095100402832e-01,9.911434054374694824e-01,9.810943007469177246e-01,5.290375351905822754e-01,4.078587293624877930e-01,2.472446709871292114e-01
9.539372324943542480e-01,9.790741205215454102e-01,9.911551475524902344e-01,9.001374244689941406e-01,6.951399445533752441e-01,8.527653813362121582e-01,2.403133511543273926e-01
8.270300626754760742e-01,9.979054927825927734e-01,9.937825798988342285e-01,9.903282523155212402e-01,3.333186805248260498e-01,1.618932485580444336e-01,1.474860459566116333e-01
8.843489289283752441e-01,9.936609864234924316e-01,9.896551370620727539e-01,9.788259267807006836e-01,6.212430000305175781e-01,4.732753038406372070e-01,3.062348067760467529e-01
9.700974822044372559e-01,9.910726547241210938e-01,9.964048266410827637e-01,8.684262633323669434e-01,1.839696615934371948e-01,7.865749001502990723e-01,5.434817448258399963e-02
9.560329914093017578e-01,9.941478967666625977e-01,9.962140917778015137e-01,9.303045272827148438e-01,2.086813896894454956e-01,6.421679258346557617e-01,6.561083346605300903e-02
9.862878918647766113e-01,7.525071501731872559e-01,9.892823100090026855e-01,3.973130583763122559e-01,9.116529822349548340e-01,9.833199381828308105e-01,2.581196725368499756e-01
8.292407393455505371e-01,9.963353872299194336e-01,9.891387820243835449e-01,9.882565140724182129e-01,5.466433763504028320e-01,2.829286158084869385e-01,2.987769246101379395e-01
9.206380248069763184e-01,9.938259720802307129e-01,9.934796094894409180e-01,9.673721790313720703e-01,4.773553609848022461e-01,5.412178039550781250e-01,1.730124354362487793e-01
9.269009828567504883e-01,9.879131317138671875e-01,9.889287948608398438e-01,9.506506919860839844e-01,6.848251819610595703e-01,7.403299808502197266e-01,3.131199181079864502e-01
9.198927879333496094e-01,9.870170950889587402e-01,9.873177409172058105e-01,9.543458819389343262e-01,7.298824787139892578e-01,7.317847013473510742e-01,3.635961115360260010e-01
9.661405086517333984e-01,9.712337255477905273e-01,9.914502501487731934e-01,8.364028930664062500e-01,6.643928885459899902e-01,9.087268710136413574e-01,2.046538591384887695e-01
9.547759294509887695e-01,9.478378891944885254e-01,9.842569231986999512e-01,8.444883227348327637e-01,8.750841021537780762e-01,9.178846478462219238e-01,4.212255775928497314e-01
8.645671606063842773e-01,9.942932724952697754e-01,9.882721304893493652e-01,9.828391075134277344e-01,6.358688473701477051e-01,4.210325777530670166e-01,3.420018553733825684e-01
9.194274544715881348e-01,9.924800395965576172e-01,9.914350509643554688e-01,9.639448523521423340e-01,5.576865673065185547e-01,6.177897453308105469e-01,2.330711930990219116e-01
9.251793622970581055e-01,9.917915463447570801e-01,9.914541840553283691e-01,9.589861631393432617e-01,5.579201579093933105e-01,6.540169119834899902e-01,2.306413054466247559e-01
9.131852388381958008e-01,9.964565634727478027e-01,9.952800273895263672e-01,9.749155640602111816e-01,2.927771210670471191e-01,3.761253654956817627e-01,1.037902683019638062e-01
9.305879473686218262e-01,9.953058362007141113e-01,9.951677322387695312e-01,9.638404846191406250e-01,3.090712130069732666e-01,4.999256730079650879e-01,1.057011112570762634e-01
9.302688241004943848e-01,9.934774041175842285e-01,9.937206506729125977e-01,9.601415395736694336e-01,4.425157308578491211e-01,5.935440063476562500e-01,1.573034375905990601e-01
9.669682979583740234e-01,9.796016216278076172e-01,9.929836988449096680e-01,8.497846126556396484e-01,5.333346128463745117e-01,8.892623782157897949e-01,1.526829004287719727e-01
9.497913718223571777e-01,9.854796528816223145e-01,9.912468791007995605e-01,9.161667227745056152e-01,5.991156697273254395e-01,8.229352831840515137e-01,2.207037508487701416e-01
7.717747092247009277e-01,9.980503916740417480e-01,9.918641448020935059e-01,9.930762648582458496e-01,3.990516364574432373e-01,1.258864998817443848e-01,2.010210007429122925e-01
9.193226695060729980e-01,9.889970421791076660e-01,9.887468814849853516e-01,9.582720398902893066e-01,6.877424120903015137e-01,6.988608241081237793e-01,3.249482214450836182e-01
9.784468412399291992e-01,9.136164784431457520e-01,9.907761812210083008e-01,6.576805114746093750e-01,8.153308629989624023e-01,9.601313471794128418e-01,2.237810045480728149e-01
9.893630146980285645e-01,6.042526960372924805e-01,9.890495538711547852e-01,2.758497297763824463e-01,9.438852071762084961e-01,9.892241358757019043e-01,2.665637135505676270e-01
9.788190722465515137e-01,7.469128966331481934e-01,9.821993708610534668e-01,5.069438815116882324e-01,9.554509520530700684e-01,9.785243868827819824e-01,4.446782171726226807e-01
8.883090615272521973e-01,9.921634197235107422e-01,9.867113828659057617e-01,9.744577407836914062e-01,6.794116497039794922e-01,5.724233984947204590e-01,3.758407235145568848e-01
9.693293571472167969e-01,9.397581815719604492e-01,9.882860779762268066e-01,7.630352973937988281e-01,8.194813132286071777e-01,9.438254833221435547e-01,2.942095398902893066e-01
9.810841679573059082e-01,9.337823390960693359e-01,9.923145174980163574e-01,6.337959766387939453e-01,6.736284494400024414e-01,9.595211744308471680e-01,1.548962146043777466e-01
9.409441351890563965e-01,9.910578727722167969e-01,9.931352734565734863e-01,9.449232816696166992e-01,4.964957237243652344e-01,7.042235136032104492e-01,1.730464100837707520e-01
9.623051881790161133e-01,7.437367439270019531e-01,9.370558857917785645e-01,5.868605971336364746e-01,9.758983850479125977e-01,9.797329902648925781e-01,7.509181499481201172e-01
9.761611819267272949e-01,6.920554637908935547e-01,9.739841818809509277e-01,4.929236173629760742e-01,9.707693457603454590e-01,9.807053208351135254e-01,5.631363391876220703e-01
9.721964001655578613e-01,9.895476102828979492e-01,9.962046146392822266e-01,8.510350584983825684e-01,2.060247659683227539e-01,8.216993212699890137e-01,5.784798413515090942e-02
9.858444333076477051e-01,8.661031126976013184e-01,9.918459057807922363e-01,4.706652760505676270e-01,7.764118313789367676e-01,9.761423468589782715e-01,1.671984791755676270e-01
9.481131434440612793e-01,8.745609521865844727e-01,9.426627159118652344e-01,7.478852868080139160e-01,9.607574343681335449e-01,9.630123972892761230e-01,7.402460575103759766e-01
9.746998548507690430e-01,9.126400947570800781e-01,9.872221350669860840e-01,6.731426715850830078e-01,8.407459259033203125e-01,9.609062671661376953e-01,3.002881407737731934e-01
9.142000675201416016e-01,9.925162792205810547e-01,9.907470345497131348e-01,9.663349986076354980e-01,5.769338011741638184e-01,6.074052453041076660e-01,2.559179961681365967e-01
9.669734835624694824e-01,9.695543050765991211e-01,9.918941259384155273e-01,8.343505859375000000e-01,6.822812557220458984e-01,9.085721373558044434e-01,1.995852887630462646e-01
9.637069702148437500e-01,9.895060062408447266e-01,9.952297806739807129e-01,8.946246504783630371e-01,3.291561603546142578e-01,7.944491505622863770e-01,9.199593216180801392e-02
9.776131510734558105e-01,8.828606605529785156e-01,9.872726202011108398e-01,6.118286252021789551e-01,8.690176606178283691e-01,9.681183099746704102e-01,3.035864233970642090e-01
9.593079686164855957e-01,9.827584028244018555e-01,9.926085472106933594e-01,8.904088735580444336e-01,5.774309635162353516e-01,8.538325428962707520e-01,1.790957748889923096e-01
9.244642853736877441e-01,9.961758255958557129e-01,9.957038164138793945e-01,9.697642326354980469e-01,2.702568769454956055e-01,4.175434112548828125e-01,9.030184894800186157e-02
9.150239825248718262e-01,9.900505542755126953e-01,9.887421131134033203e-01,9.620795249938964844e-01,6.734004616737365723e-01,6.732072234153747559e-01,3.226154148578643799e-01
9.862391352653503418e-01,7.581917047500610352e-01,9.894520044326782227e-01,3.965981006622314453e-01,9.035112857818603516e-01,9.830015301704406738e-01,2.495881021022796631e-01
9.884839057922363281e-01,8.955659270286560059e-01,9.942947030067443848e-01,4.463886618614196777e-01,6.143823862075805664e-01,9.749978184700012207e-01,9.552352875471115112e-02
9.612771272659301758e-01,9.788611531257629395e-01,9.916825890541076660e-01,8.722564578056335449e-01,6.207862496376037598e-01,8.815151453018188477e-01,2.004861980676651001e-01
9.862770438194274902e-01,8.383257985115051270e-01,9.918041825294494629e-01,4.546099603176116943e-01,8.308773636817932129e-01,9.781494736671447754e-01,1.815113723278045654e-01
9.579837322235107422e-01,8.778769969940185547e-01,9.659047126770019531e-01,7.301511764526367188e-01,9.489130377769470215e-01,9.618665575981140137e-01,6.294679641723632812e-01
9.191935062408447266e-01,9.951027035713195801e-01,9.942651987075805664e-01,9.698665142059326172e-01,3.901928663253784180e-01,4.827369153499603271e-01,1.394935995340347290e-01
8.128339052200317383e-01,9.972077608108520508e-01,9.911620616912841797e-01,9.904690384864807129e-01,4.757179915904998779e-01,2.031214535236358643e-01,2.367461323738098145e-01
9.333497285842895508e-01,9.793844223022460938e-01,9.866794943809509277e-01,9.322034120559692383e-01,7.902342677116394043e-01,8.103164434432983398e-01,3.815159499645233154e-01
9.502872824668884277e-01,9.756550788879394531e-01,9.880247116088867188e-01,8.947729468345642090e-01,7.492806315422058105e-01,8.762918710708618164e-01,3.163346946239471436e-01
9.748215079307556152e-01,8.116866946220397949e-01,9.773399829864501953e-01,5.675820112228393555e-01,9.431230425834655762e-01,9.763840436935424805e-01,4.855425953865051270e-01
9.237037301063537598e-01,9.843981862068176270e-01,9.831712841987609863e-01,9.414871335029602051e-01,7.542458772659301758e-01,8.082907199859619141e-01,4.195429980754852295e-01
9.558330178260803223e-01,9.452195763587951660e-01,9.822518229484558105e-01,8.304150700569152832e-01,8.774724006652832031e-01,9.301534891128540039e-01,4.435149729251861572e-01
9.523008465766906738e-01,9.534175395965576172e-01,9.834277629852294922e-01,8.562062382698059082e-01,8.679160475730895996e-01,9.150967001914978027e-01,4.322520196437835693e-01
9.445385932922363281e-01,9.920349717140197754e-01,9.940368533134460449e-01,9.428132176399230957e-01,4.203133881092071533e-01,6.875272989273071289e-01,1.392944157123565674e-01
6.627409458160400391e-01,9.981870055198669434e-01,9.871703982353210449e-01,9.957513809204101562e-01,5.069980025291442871e-01,8.603976666927337646e-02,3.163902759552001953e-01
9.208465814590454102e-01,9.860350489616394043e-01,9.867852926254272461e-01,9.521089792251586914e-01,7.459181547164916992e-01,7.468972802162170410e-01,3.773608505725860596e-01
7.406846284866333008e-01,9.970732331275939941e-01,9.855462312698364258e-01,9.934161305427551270e-01,5.970207452774047852e-01,1.677001565694808960e-01,3.822457492351531982e-01
8.952533602714538574e-01,9.938777089118957520e-01,9.905967712402343750e-01,9.758051633834838867e-01,5.789390206336975098e-01,5.045565962791442871e-01,2.658936977386474609e-01
9.591322541236877441e-01,8.201075792312622070e-01,9.615319371223449707e-01,6.854849457740783691e-01,9.671574234962463379e-01,9.661067724227905273e-01,6.797416806221008301e-01
9.169233441352844238e-01,9.859778285026550293e-01,9.855823516845703125e-01,9.538702964782714844e-01,7.586929798126220703e-01,7.462184429168701172e-01,4.041033685207366943e-01
7.940145730972290039e-01,9.974084496498107910e-01,9.907780289649963379e-01,9.916415810585021973e-01,4.800321757793426514e-01,1.779309809207916260e-01,2.450446933507919312e-01
9.881332516670227051e-01,8.323782086372375488e-01,9.923761487007141113e-01,3.809818625450134277e-01,7.606259584426879883e-01,9.807285666465759277e-01,1.459197252988815308e-01
9.863421916961669922e-01,7.443010807037353516e-01,9.895255565643310547e-01,4.005917906761169434e-01,9.202647209167480469e-01,9.831701517105102539e-01,2.607826888561248779e-01
9.226819872856140137e-01,9.812848567962646484e-01,9.824106693267822266e-01,9.401991963386535645e-01,8.038965463638305664e-01,8.146939277648925781e-01,4.583998024463653564e-01
9.644075036048889160e-01,9.133592247962951660e-01,9.852778315544128418e-01,7.718378305435180664e-01,9.066008329391479492e-01,9.390270709991455078e-01,4.057129621505737305e-01
9.535379409790039062e-01,9.386609196662902832e-01,9.795384407043457031e-01,8.282398581504821777e-01,8.987892866134643555e-01,9.327469468116760254e-01,4.942800402641296387e-01
9.756871461868286133e-01,8.483546972274780273e-01,9.835723042488098145e-01,6.030033230781555176e-01,9.212965965270996094e-01,9.714190363883972168e-01,3.985360562801361084e-01
9.126611948013305664e-01,9.940971136093139648e-01,9.922060966491699219e-01,9.697962403297424316e-01,4.910766184329986572e-01,5.386548042297363281e-01,2.041813433170318604e-01
9.181094765663146973e-01,9.842059016227722168e-01,9.847325682640075684e-01,9.504345655441284180e-01,7.806656360626220703e-01,7.641088366508483887e-01,4.253867268562316895e-01
9.828333258628845215e-01,8.119360804557800293e-01,9.882315397262573242e-01,4.906468689441680908e-01,9.025266170501708984e-01,9.780372381210327148e-01,2.868735492229461670e-01
9.792057275772094727e-01,8.804504871368408203e-01,9.885421395301818848e-01,6.002171635627746582e-01,8.651685118675231934e-01,9.690855741500854492e-01,2.766201198101043701e-01
9.727559685707092285e-01,6.023733615875244141e-01,9.444782733917236328e-01,4.426696002483367920e-01,9.824749827384948730e-01,9.869418144226074219e-01,7.271915674209594727e-01
9.328783750534057617e-01,9.261220693588256836e-01,9.488590359687805176e-01,8.422986865043640137e-01,9.454295635223388672e-01,9.393721818923950195e-01,7.299102544784545898e-01
9.625378251075744629e-01,9.467795491218566895e-01,9.898536801338195801e-01,8.326021432876586914e-01,8.478598594665527344e-01,9.007993936538696289e-01,2.994059324264526367e-01
9.667240977287292480e-01,8.817172646522521973e-01,9.806646704673767090e-01,7.114036679267883301e-01,9.301667809486389160e-01,9.589719772338867188e-01,4.769347310066223145e-01
9.792246222496032715e-01,6.205770373344421387e-01,9.713401198387145996e-01,4.147525429725646973e-01,9.757463335990905762e-01,9.859598875045776367e-01,5.782515406608581543e-01
9.092065691947937012e-01,9.951671361923217773e-01,9.934719204902648926e-01,9.736661314964294434e-01,4.289979338645935059e-01,4.617985188961029053e-01,1.665957421064376831e-01
9.515747427940368652e-01,9.720283150672912598e-01,9.857379794120788574e-01,8.789781332015991211e-01,7.668067216873168945e-01,8.983744978904724121e-01,3.504506349563598633e-01
8.865329027175903320e-01,9.907264113426208496e-01,9.839841723442077637e-01,9.724056124687194824e-01,7.297349572181701660e-01,6.181737780570983887e-01,4.368069171905517578e-01
9.339350461959838867e-01,9.938316941261291504e-01,9.946956634521484375e-01,9.596146941184997559e-01,4.025740921497344971e-01,5.701385140419006348e-01,1.280641257762908936e-01
8.477042317390441895e-01,9.964349865913391113e-01,9.911164045333862305e-01,9.869265556335449219e-01,5.006597638130187988e-01,2.893416583538055420e-01,2.430136054754257202e-01
8.740404248237609863e-01,9.946365952491760254e-01,9.893786311149597168e-01,9.812679886817932129e-01,5.915129780769348145e-01,4.358136951923370361e-01,3.031128048896789551e-01
9.310563802719116211e-01,9.896725416183471680e-01,9.906419515609741211e-01,9.503036141395568848e-01,6.107287406921386719e-01,7.211479544639587402e-01,2.559909224510192871e-01
9.524375200271606445e-01,9.348061084747314453e-01,9.836210012435913086e-01,8.435128331184387207e-01,9.040357470512390137e-01,9.039711952209472656e-01,4.552445709705352783e-01
8.176336288452148438e-01,9.955455064773559570e-01,9.861661791801452637e-01,9.886739253997802734e-01,6.378477215766906738e-01,3.055153787136077881e-01,3.863576054573059082e-01
9.100181460380554199e-01,9.809925556182861328e-01,9.825830459594726562e-01,9.525356888771057129e-01,8.256083726882934570e-01,7.385597229003906250e-01,4.802220463752746582e-01
9.383734464645385742e-01,9.914289712905883789e-01,9.940270781517028809e-01,9.523859024047851562e-01,5.071348547935485840e-01,6.486530303955078125e-01,1.580028384923934937e-01
8.652597665786743164e-01,9.939136505126953125e-01,9.867000579833984375e-01,9.815533161163330078e-01,6.539231538772583008e-01,4.627266228199005127e-01,3.766464591026306152e-01
8.814287781715393066e-01,9.952446818351745605e-01,9.912894964218139648e-01,9.808397889137268066e-01,5.239513516426086426e-01,4.093040227890014648e-01,2.427313923835754395e-01
8.840718865394592285e-01,9.914219379425048828e-01,9.864381551742553711e-01,9.758195877075195312e-01,7.127618193626403809e-01,5.490677356719970703e-01,3.970709145069122314e-01
8.172630667686462402e-01,9.956499338150024414e-01,9.866247773170471191e-01,9.889117479324340820e-01,6.310174465179443359e-01,2.956739962100982666e-01,3.775436580181121826e-01
9.373327493667602539e-01,9.903545379638671875e-01,9.920136332511901855e-01,9.460960030555725098e-01,5.466132760047912598e-01,7.187815904617309570e-01,2.081521600484848022e-01
9.860997200012207031e-01,8.581248521804809570e-01,9.917483925819396973e-01,4.517889618873596191e-01,7.770063877105712891e-01,9.770795702934265137e-01,1.677723079919815063e-01
9.560067653656005859e-01,8.673151135444641113e-01,9.605008363723754883e-01,7.267306447029113770e-01,9.565695524215698242e-01,9.634664654731750488e-01,6.701060533523559570e-01
8.654721975326538086e-01,9.892140030860900879e-01,9.758371114730834961e-01,9.737864136695861816e-01,7.957415580749511719e-01,6.374927759170532227e-01,5.593976974487304688e-01
8.652541637420654297e-01,9.945476055145263672e-01,9.886364340782165527e-01,9.829233288764953613e-01,6.193454265594482422e-01,4.158408343791961670e-01,3.308781683444976807e-01
9.242562651634216309e-01,9.476597905158996582e-01,9.648503661155700684e-01,8.921584486961364746e-01,9.267988801002502441e-01,8.981589674949645996e-01,6.684001684188842773e-01
9.847337603569030762e-01,4.834185540676116943e-01,9.696143269538879395e-01,2.824285626411437988e-01,9.774842262268066406e-01,9.915246963500976562e-01,5.419129729270935059e-01
9.513492584228515625e-01,9.788035154342651367e-01,9.908593893051147461e-01,9.065841436386108398e-01,7.161975502967834473e-01,8.427715301513671875e-01,2.559327781200408936e-01
9.699386358261108398e-01,7.132941484451293945e-01,9.555448889732360840e-01,5.305579304695129395e-01,9.744231104850769043e-01,9.818912744522094727e-01,6.817103028297424316e-01
9.929183125495910645e-01,8.342390656471252441e-01,9.957841634750366211e-01,2.407313585281372070e-01,4.749220609664916992e-01,9.845891594886779785e-01,5.329455435276031494e-02
9.898483157157897949e-01,6.228107810020446777e-01,9.898479580879211426e-01,2.635729014873504639e-01,9.247650504112243652e-01,9.892588853836059570e-01,2.303639352321624756e-01
9.843155741691589355e-01,6.817262172698974609e-01,9.824282526969909668e-01,3.771158456802368164e-01,9.478414058685302734e-01,9.862375259399414062e-01,3.861641883850097656e-01
9.683502316474914551e-01,8.803555369377136230e-01,9.755961894989013672e-01,6.637002825736999512e-01,9.159756898880004883e-01,9.668025374412536621e-01,4.902791380882263184e-01
8.861369490623474121e-01,9.353405237197875977e-01,8.673956990242004395e-01,8.837116956710815430e-01,9.561358690261840820e-01,9.252650737762451172e-01,8.598510026931762695e-01
9.879703521728515625e-01,8.705908060073852539e-01,9.923312067985534668e-01,4.002461731433868408e-01,6.771848201751708984e-01,9.789566993713378906e-01,1.309816688299179077e-01
9.863795042037963867e-01,8.715619444847106934e-01,9.919094443321228027e-01,4.505712687969207764e-01,7.369424700736999512e-01,9.766904115676879883e-01,1.547377258539199829e-01
9.875645637512207031e-01,8.533561825752258301e-01,9.924975633621215820e-01,4.149981141090393066e-01,7.461843490600585938e-01,9.787589907646179199e-01,1.439792811870574951e-01
9.350868463516235352e-01,9.864854216575622559e-01,9.894976019859313965e-01,9.403856396675109863e-01,6.763432621955871582e-01,7.758747935295104980e-01,2.917709350585937500e-01
8.605098128318786621e-01,9.334967732429504395e-01,8.325494527816772461e-01,9.009597897529602051e-01,9.641721248626708984e-01,9.138072133064270020e-01,8.902801275253295898e-01
9.854049682617187500e-01,5.341939926147460938e-01,9.765868782997131348e-01,2.979274690151214600e-01,9.713804125785827637e-01,9.904031753540039062e-01,4.741501212120056152e-01
9.862676262855529785e-01,3.838959634304046631e-01,9.614182114601135254e-01,2.191605567932128906e-01,9.799700975418090820e-01,9.937990307807922363e-01,5.645110607147216797e-01
9.868185520172119141e-01,8.400217890739440918e-01,9.917347431182861328e-01,4.231267273426055908e-01,7.939817905426025391e-01,9.790793657302856445e-01,1.691953092813491821e-01
9.306526184082031250e-01,9.388087987899780273e-01,9.505389332771301270e-01,8.543016910552978516e-01,9.306398630142211914e-01,9.326125383377075195e-01,7.064516544342041016e-01
9.314554333686828613e-01,9.273782968521118164e-01,9.459811449050903320e-01,8.431777358055114746e-01,9.448824524879455566e-01,9.392346143722534180e-01,7.364631891250610352e-01
9.329692125320434570e-01,9.901209473609924316e-01,9.912315011024475098e-01,9.497582316398620605e-01,5.856056213378906250e-01,7.157670259475708008e-01,2.359871417284011841e-01
9.900154471397399902e-01,8.584191799163818359e-01,9.943272471427917480e-01,3.594232499599456787e-01,6.353403925895690918e-01,9.801931381225585938e-01,9.303231537342071533e-02
8.943818211555480957e-01,9.328856468200683594e-01,8.896652460098266602e-01,8.824733495712280273e-01,9.581508040428161621e-01,9.259595274925231934e-01,8.475891351699829102e-01
9.861192703247070312e-01,8.263488411903381348e-01,9.904658794403076172e-01,4.192120134830474854e-01,8.241713047027587891e-01,9.799797534942626953e-01,1.986675858497619629e-01
9.509501457214355469e-01,9.334244728088378906e-01,9.663543701171875000e-01,7.922661900520324707e-01,8.943049907684326172e-01,9.462642073631286621e-01,5.736123919486999512e-01
9.526408910751342773e-01,7.989261150360107422e-01,9.325889945030212402e-01,6.734839677810668945e-01,9.753490686416625977e-01,9.727109670639038086e-01,7.823613286018371582e-01
9.881299734115600586e-01,8.489309549331665039e-01,9.929320216178894043e-01,4.088247418403625488e-01,7.514312863349914551e-01,9.793202877044677734e-01,1.363978981971740723e-01
9.910436272621154785e-01,8.215463757514953613e-01,9.945695996284484863e-01,3.196415305137634277e-01,6.954818964004516602e-01,9.830824732780456543e-01,9.327557682991027832e-02
9.847042560577392578e-01,5.593112111091613770e-01,9.771625399589538574e-01,3.208991885185241699e-01,9.718216657638549805e-01,9.895309805870056152e-01,4.818654656410217285e-01
9.651952981948852539e-01,9.738159179687500000e-01,9.913803339004516602e-01,8.408932685852050781e-01,6.299454569816589355e-01,9.038072228431701660e-01,2.003100067377090454e-01
8.592141270637512207e-01,9.955620765686035156e-01,9.892032146453857422e-01,9.838961958885192871e-01,5.486556291580200195e-01,3.752150535583496094e-01,2.911086082458496094e-01
9.245886206626892090e-01,9.930357336997985840e-01,9.925575256347656250e-01,9.622730016708374023e-01,5.005415678024291992e-01,6.065332889556884766e-01,1.948529034852981567e-01
9.030950069427490234e-01,9.973275065422058105e-01,9.959939122200012207e-01,9.798134565353393555e-01,2.336742281913757324e-01,2.785302400588989258e-01,8.215028047561645508e-02
9.674338102340698242e-01,9.687018990516662598e-01,9.915829300880432129e-01,8.252208828926086426e-01,6.725267171859741211e-01,9.135535955429077148e-01,2.018955796957015991e-01
9.885523319244384766e-01,8.841028213500976562e-01,9.936929345130920410e-01,4.158906340599060059e-01,6.275269985198974609e-01,9.771915674209594727e-01,1.048908978700637817e-01
9.612449407577514648e-01,9.274830818176269531e-01,9.797484278678894043e-01,7.727226614952087402e-01,8.874890804290771484e-01,9.483128190040588379e-01,4.594962596893310547e-01
