5.671819671988487244e-03,9.954718947410583496e-01,9.924059510231018066e-01,4.874684382230043411e-03,9.945486783981323242e-01,9.936612844467163086e-01,9.930062890052795410e-01
5.671841092407703400e-03,9.954718947410583496e-01,9.924059510231018066e-01,4.874651785939931870e-03,9.945486783981323242e-01,9.936612844467163086e-01,9.930062890052795410e-01
5.672220606356859207e-03,9.954716563224792480e-01,9.924058914184570312e-01,4.874723497778177261e-03,9.945483207702636719e-01,9.936612248420715332e-01,9.930058717727661133e-01
5.673266481608152390e-03,9.954705834388732910e-01,9.924051761627197266e-01,4.875385202467441559e-03,9.945472478866577148e-01,9.936606884002685547e-01,9.930043816566467285e-01
5.672836210578680038e-03,9.954712390899658203e-01,9.924059510231018066e-01,4.874658770859241486e-03,9.945476651191711426e-01,9.936612844467163086e-01,9.930050969123840332e-01
5.671658553183078766e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874538630247116089e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.671693477779626846e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874522332102060318e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.671736318618059158e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874515347182750702e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671655759215354919e-03,9.954721331596374512e-01,9.924061298370361328e-01,4.874494858086109161e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.672166589647531509e-03,9.954715371131896973e-01,9.924057126045227051e-01,4.874904174357652664e-03,9.945483207702636719e-01,9.936611056327819824e-01,9.930058717727661133e-01
5.672720726579427719e-03,9.954712986946105957e-01,9.924058914184570312e-01,4.874723497778177261e-03,9.945477843284606934e-01,9.936612248420715332e-01,9.930052161216735840e-01
5.671919323503971100e-03,9.954718351364135742e-01,9.924058914184570312e-01,4.874714184552431107e-03,9.945486187934875488e-01,9.936612248420715332e-01,9.930062294006347656e-01
5.671752616763114929e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874513018876314163e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.672155879437923431e-03,9.954717159271240234e-01,9.924060702323913574e-01,4.874594043940305710e-03,9.945483803749084473e-01,9.936613440513610840e-01,9.930059909820556641e-01
5.673823412507772446e-03,9.954702854156494141e-01,9.924052953720092773e-01,4.875248763710260391e-03,9.945466518402099609e-01,9.936608076095581055e-01,9.930037260055541992e-01
5.671897903084754944e-03,9.954718947410583496e-01,9.924060106277465820e-01,4.874598700553178787e-03,9.945486187934875488e-01,9.936613440513610840e-01,9.930062890052795410e-01
5.672376602888107300e-03,9.954715967178344727e-01,9.924060702323913574e-01,4.874566569924354553e-03,9.945481419563293457e-01,9.936613440513610840e-01,9.930057525634765625e-01
5.672510713338851929e-03,9.954715967178344727e-01,9.924062490463256836e-01,4.874397534877061844e-03,9.945479631423950195e-01,9.936614632606506348e-01,9.930055737495422363e-01
5.671671591699123383e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874459933489561081e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671634338796138763e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874443635344505310e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671677179634571075e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874529317021369934e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.671881604939699173e-03,9.954719543457031250e-01,9.924060106277465820e-01,4.874596372246742249e-03,9.945486187934875488e-01,9.936613440513610840e-01,9.930063486099243164e-01
5.671693477779626846e-03,9.954720735549926758e-01,9.924060702323913574e-01,4.874543286859989166e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.671747028827667236e-03,9.954719543457031250e-01,9.924060106277465820e-01,4.874617327004671097e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064082145690918e-01
5.671730730682611465e-03,9.954720139503479004e-01,9.924060106277465820e-01,4.874608013778924942e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064678192138672e-01
5.671787541359663010e-03,9.954719543457031250e-01,9.924060106277465820e-01,4.874644801020622253e-03,9.945487380027770996e-01,9.936612844467163086e-01,9.930063486099243164e-01
5.671655759215354919e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874473903328180313e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671790335327386856e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874510690569877625e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064082145690918e-01
5.671919323503971100e-03,9.954718947410583496e-01,9.924060702323913574e-01,4.874554928392171860e-03,9.945485591888427734e-01,9.936613440513610840e-01,9.930062890052795410e-01
5.672260653227567673e-03,9.954716563224792480e-01,9.924059510231018066e-01,4.874686710536479950e-03,9.945482611656188965e-01,9.936612248420715332e-01,9.930058121681213379e-01
5.672091152518987656e-03,9.954717159271240234e-01,9.924058914184570312e-01,4.874746780842542648e-03,9.945484399795532227e-01,9.936612248420715332e-01,9.930059909820556641e-01
5.671754945069551468e-03,9.954720139503479004e-01,9.924060702323913574e-01,4.874587059020996094e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064678192138672e-01
5.672871135175228119e-03,9.954708814620971680e-01,9.924052357673645020e-01,4.875283688306808472e-03,9.945476651191711426e-01,9.936607480049133301e-01,9.930049180984497070e-01
5.672967992722988129e-03,9.954710006713867188e-01,9.924056529998779297e-01,4.874925129115581512e-03,9.945475459098815918e-01,9.936610460281372070e-01,9.930048584938049316e-01
5.674469284713268280e-03,9.954701066017150879e-01,9.924060106277465820e-01,4.874698352068662643e-03,9.945459365844726562e-01,9.936612844467163086e-01,9.930030107498168945e-01
5.677564069628715515e-03,9.954675436019897461e-01,9.924050569534301758e-01,4.875695332884788513e-03,9.945428967475891113e-01,9.936603903770446777e-01,9.929989576339721680e-01
5.690764170140028000e-03,9.954560399055480957e-01,9.924000501632690430e-01,4.881598521023988724e-03,9.945294857025146484e-01,9.936546683311462402e-01,9.929808974266052246e-01
5.677041597664356232e-03,9.954685568809509277e-01,9.924069046974182129e-01,4.874187055975198746e-03,9.945430755615234375e-01,9.936617016792297363e-01,9.929997324943542480e-01
5.671881604939699173e-03,9.954718947410583496e-01,9.924060106277465820e-01,4.874631296843290329e-03,9.945486187934875488e-01,9.936612844467163086e-01,9.930062890052795410e-01
5.671876017004251480e-03,9.954719543457031250e-01,9.924060702323913574e-01,4.874594043940305710e-03,9.945486187934875488e-01,9.936613440513610840e-01,9.930062890052795410e-01
5.672174505889415741e-03,9.954717159271240234e-01,9.924060106277465820e-01,4.874601028859615326e-03,9.945483803749084473e-01,9.936613440513610840e-01,9.930059909820556641e-01
5.671978462487459183e-03,9.954719543457031250e-01,9.924061894416809082e-01,4.874462261795997620e-03,9.945485591888427734e-01,9.936614632606506348e-01,9.930062294006347656e-01
5.671671591699123383e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874513018876314163e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.672204308211803436e-03,9.954715371131896973e-01,9.924057722091674805e-01,4.874876234680414200e-03,9.945483207702636719e-01,9.936611056327819824e-01,9.930058121681213379e-01
5.685906857252120972e-03,9.954604506492614746e-01,9.924036860466003418e-01,4.878319334238767624e-03,9.945337772369384766e-01,9.936579465866088867e-01,9.929870367050170898e-01
5.672863218933343887e-03,9.954710006713867188e-01,9.924054741859436035e-01,4.875075072050094604e-03,9.945476651191711426e-01,9.936609268188476562e-01,9.930049777030944824e-01
5.672758445143699646e-03,9.954709410667419434e-01,9.924052357673645020e-01,4.875283688306808472e-03,9.945477843284606934e-01,9.936607480049133301e-01,9.930050373077392578e-01
5.691600497812032700e-03,9.954550266265869141e-01,9.923990964889526367e-01,4.882459994405508041e-03,9.945287704467773438e-01,9.936540126800537109e-01,9.929797053337097168e-01
5.706510506570339203e-03,9.954403042793273926e-01,9.923843741416931152e-01,4.894559271633625031e-03,9.945163130760192871e-01,9.936428070068359375e-01,9.929608106613159180e-01
5.680375266820192337e-03,9.954622387886047363e-01,9.923976063728332520e-01,4.881969187408685684e-03,9.945406913757324219e-01,9.936553239822387695e-01,9.929941296577453613e-01
5.694494117051362991e-03,9.954523444175720215e-01,9.923964738845825195e-01,4.884733352810144424e-03,9.945262670516967773e-01,9.936516284942626953e-01,9.929760694503784180e-01
5.672153085470199585e-03,9.954717755317687988e-01,9.924060702323913574e-01,4.874568898230791092e-03,9.945483207702636719e-01,9.936613440513610840e-01,9.930059909820556641e-01
5.671677179634571075e-03,9.954721331596374512e-01,9.924062490463256836e-01,4.874431993812322617e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671781953424215317e-03,9.954720139503479004e-01,9.924060702323913574e-01,4.874557256698608398e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064082145690918e-01
5.671607330441474915e-03,9.954721927642822266e-01,9.924062490463256836e-01,4.874409176409244537e-03,9.945489168167114258e-01,9.936614632606506348e-01,9.930067062377929688e-01
5.671607330441474915e-03,9.954721927642822266e-01,9.924062490463256836e-01,4.874423146247863770e-03,9.945489168167114258e-01,9.936614632606506348e-01,9.930067062377929688e-01
5.671666469424962997e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874450620263814926e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671913735568523407e-03,9.954718351364135742e-01,9.924059510231018066e-01,4.874672740697860718e-03,9.945486187934875488e-01,9.936612844467163086e-01,9.930062294006347656e-01
5.671749822795391083e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874538630247116089e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671822465956211090e-03,9.954720139503479004e-01,9.924061894416809082e-01,4.874483216553926468e-03,9.945486783981323242e-01,9.936614036560058594e-01,9.930064082145690918e-01
5.672831088304519653e-03,9.954713582992553711e-01,9.924061894416809082e-01,4.874490201473236084e-03,9.945476651191711426e-01,9.936614036560058594e-01,9.930051565170288086e-01
5.672069732099771500e-03,9.954718351364135742e-01,9.924060702323913574e-01,4.874547943472862244e-03,9.945484399795532227e-01,9.936613440513610840e-01,9.930061101913452148e-01
5.672064609825611115e-03,9.954717755317687988e-01,9.924060106277465820e-01,4.874638281762599945e-03,9.945484399795532227e-01,9.936612844467163086e-01,9.930061101913452148e-01
5.671642255038022995e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874478559941053391e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930066466331481934e-01
5.672225728631019592e-03,9.954715967178344727e-01,9.924058914184570312e-01,4.874751437455415726e-03,9.945482611656188965e-01,9.936612248420715332e-01,9.930058121681213379e-01
5.674641579389572144e-03,9.954698681831359863e-01,9.924057126045227051e-01,4.874943289905786514e-03,9.945457577705383301e-01,9.936610460281372070e-01,9.930027127265930176e-01
5.671776831150054932e-03,9.954719543457031250e-01,9.924060106277465820e-01,4.874631296843290329e-03,9.945487380027770996e-01,9.936612844467163086e-01,9.930064082145690918e-01
5.672072526067495346e-03,9.954718351364135742e-01,9.924061298370361328e-01,4.874513018876314163e-03,9.945484399795532227e-01,9.936614036560058594e-01,9.930061101913452148e-01
5.671655759215354919e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874520003795623779e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.671677179634571075e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874466918408870697e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671865306794643402e-03,9.954719543457031250e-01,9.924061298370361328e-01,4.874533973634243011e-03,9.945486187934875488e-01,9.936614036560058594e-01,9.930063486099243164e-01
5.671636667102575302e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874459933489561081e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671682767570018768e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874515347182750702e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.672693718224763870e-03,9.954714775085449219e-01,9.924061894416809082e-01,4.874459933489561081e-03,9.945477843284606934e-01,9.936614632606506348e-01,9.930053353309631348e-01
5.671816878020763397e-03,9.954719543457031250e-01,9.924060702323913574e-01,4.874561913311481476e-03,9.945486783981323242e-01,9.936613440513610840e-01,9.930064082145690918e-01
5.671733524650335312e-03,9.954720139503479004e-01,9.924060702323913574e-01,4.874584730714559555e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064678192138672e-01
5.671798251569271088e-03,9.954720735549926758e-01,9.924061894416809082e-01,4.874457605183124542e-03,9.945487380027770996e-01,9.936614632606506348e-01,9.930064678192138672e-01
5.671658553183078766e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874448291957378387e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671701394021511078e-03,9.954721331596374512e-01,9.924062490463256836e-01,4.874431993812322617e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671636667102575302e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874466918408870697e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671919323503971100e-03,9.954718947410583496e-01,9.924060702323913574e-01,4.874568898230791092e-03,9.945486187934875488e-01,9.936613440513610840e-01,9.930062890052795410e-01
5.671618040651082993e-03,9.954721927642822266e-01,9.924061894416809082e-01,4.874448291957378387e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671747028827667236e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874503705650568008e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671954248100519180e-03,9.954717755317687988e-01,9.924058318138122559e-01,4.874781705439090729e-03,9.945485591888427734e-01,9.936611652374267578e-01,9.930061697959899902e-01
5.671639461070299149e-03,9.954721331596374512e-01,9.924061298370361328e-01,4.874506033957004547e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.671798251569271088e-03,9.954719543457031250e-01,9.924060106277465820e-01,4.874638281762599945e-03,9.945486783981323242e-01,9.936612844467163086e-01,9.930063486099243164e-01
5.673888139426708221e-03,9.954699277877807617e-01,9.924047589302062988e-01,4.875753074884414673e-03,9.945466518402099609e-01,9.936603903770446777e-01,9.930035471916198730e-01
5.672688595950603485e-03,9.954712390899658203e-01,9.924057126045227051e-01,4.874876234680414200e-03,9.945477843284606934e-01,9.936611056327819824e-01,9.930052161216735840e-01
5.671566817909479141e-03,9.954721927642822266e-01,9.924061894416809082e-01,4.874445963650941849e-03,9.945489168167114258e-01,9.936614632606506348e-01,9.930067062377929688e-01
5.671682767570018768e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874497186392545700e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.672505591064691544e-03,9.954715967178344727e-01,9.924063086509704590e-01,4.874385893344879150e-03,9.945479631423950195e-01,9.936615228652954102e-01,9.930055737495422363e-01
5.673011299222707748e-03,9.954711794853210449e-01,9.924060702323913574e-01,4.874566569924354553e-03,9.945474863052368164e-01,9.936613440513610840e-01,9.930049180984497070e-01
5.672075320035219193e-03,9.954717159271240234e-01,9.924059510231018066e-01,4.874684382230043411e-03,9.945484399795532227e-01,9.936612844467163086e-01,9.930060505867004395e-01
5.673250649124383926e-03,9.954711198806762695e-01,9.924062490463256836e-01,4.874404519796371460e-03,9.945471882820129395e-01,9.936614632606506348e-01,9.930046200752258301e-01
5.672333296388387680e-03,9.954715967178344727e-01,9.924059510231018066e-01,4.874665755778551102e-03,9.945481419563293457e-01,9.936612844467163086e-01,9.930056929588317871e-01
5.672793369740247726e-03,9.954711198806762695e-01,9.924056529998779297e-01,4.874915815889835358e-03,9.945477247238159180e-01,9.936610460281372070e-01,9.930050373077392578e-01
5.671908613294363022e-03,9.954719543457031250e-01,9.924061298370361328e-01,4.874513018876314163e-03,9.945486187934875488e-01,9.936614036560058594e-01,9.930062890052795410e-01
5.671655759215354919e-03,9.954721331596374512e-01,9.924061298370361328e-01,4.874499514698982239e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.671806167811155319e-03,9.954720139503479004e-01,9.924061894416809082e-01,4.874476231634616852e-03,9.945486783981323242e-01,9.936614036560058594e-01,9.930064082145690918e-01
5.671652965247631073e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874443635344505310e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671615246683359146e-03,9.954721927642822266e-01,9.924061894416809082e-01,4.874441307038068771e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.671903025358915329e-03,9.954718351364135742e-01,9.924058914184570312e-01,4.874718841165304184e-03,9.945486187934875488e-01,9.936612248420715332e-01,9.930062294006347656e-01
5.672271363437175751e-03,9.954715967178344727e-01,9.924059510231018066e-01,4.874670412391424179e-03,9.945482015609741211e-01,9.936612844467163086e-01,9.930058121681213379e-01
5.674708634614944458e-03,9.954702258110046387e-01,9.924066066741943359e-01,4.874170757830142975e-03,9.945456385612487793e-01,9.936617016792297363e-01,9.930027723312377930e-01
5.671900231391191483e-03,9.954720139503479004e-01,9.924061894416809082e-01,4.874466918408870697e-03,9.945486187934875488e-01,9.936614036560058594e-01,9.930063486099243164e-01
5.671575199812650681e-03,9.954721927642822266e-01,9.924062490463256836e-01,4.874431993812322617e-03,9.945489168167114258e-01,9.936614632606506348e-01,9.930067062377929688e-01
5.671741906553506851e-03,9.954720139503479004e-01,9.924060702323913574e-01,4.874564241617918015e-03,9.945487380027770996e-01,9.936613440513610840e-01,9.930064678192138672e-01
5.672887433320283890e-03,9.954708218574523926e-01,9.924051761627197266e-01,4.875364247709512711e-03,9.945476055145263672e-01,9.936606884002685547e-01,9.930047988891601562e-01
5.673161707818508148e-03,9.954703450202941895e-01,9.924045801162719727e-01,4.875875543802976608e-03,9.945473670959472656e-01,9.936602711677551270e-01,9.930043220520019531e-01
5.673401057720184326e-03,9.954702258110046387e-01,9.924046993255615234e-01,4.875769373029470444e-03,9.945471286773681641e-01,9.936603903770446777e-01,9.930040836334228516e-01
5.672430153936147690e-03,9.954712986946105957e-01,9.924055337905883789e-01,4.875038284808397293e-03,9.945480823516845703e-01,9.936609864234924316e-01,9.930055141448974609e-01
5.672215018421411514e-03,9.954715967178344727e-01,9.924058914184570312e-01,4.874718841165304184e-03,9.945482611656188965e-01,9.936612248420715332e-01,9.930058717727661133e-01
5.679815076291561127e-03,9.954650402069091797e-01,9.924033284187316895e-01,4.877310246229171753e-03,9.945405125617980957e-01,9.936591386795043945e-01,9.929955005645751953e-01
5.700815469026565552e-03,9.954462647438049316e-01,9.923902153968811035e-01,4.889937583357095718e-03,9.945211410522460938e-01,9.936466217041015625e-01,9.929682612419128418e-01
5.699804518371820450e-03,9.954474568367004395e-01,9.923912286758422852e-01,4.889088217169046402e-03,9.945220947265625000e-01,9.936472177505493164e-01,9.929696917533874512e-01
5.675881635397672653e-03,9.954693913459777832e-01,9.924069046974182129e-01,4.874126985669136047e-03,9.945442676544189453e-01,9.936617612838745117e-01,9.930011630058288574e-01
5.672392435371875763e-03,9.954716563224792480e-01,9.924061894416809082e-01,4.874434322118759155e-03,9.945480823516845703e-01,9.936614632606506348e-01,9.930057525634765625e-01
5.672177299857139587e-03,9.954717755317687988e-01,9.924061894416809082e-01,4.874483216553926468e-03,9.945483207702636719e-01,9.936614036560058594e-01,9.930059909820556641e-01
5.672222934663295746e-03,9.954717755317687988e-01,9.924061894416809082e-01,4.874464590102434158e-03,9.945482611656188965e-01,9.936614036560058594e-01,9.930059313774108887e-01
5.672182887792587280e-03,9.954718351364135742e-01,9.924062490463256836e-01,4.874436650425195694e-03,9.945483207702636719e-01,9.936614632606506348e-01,9.930059909820556641e-01
5.671801045536994934e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874501377344131470e-03,9.945486783981323242e-01,9.936614036560058594e-01,9.930064082145690918e-01
5.672588944435119629e-03,9.954715371131896973e-01,9.924061894416809082e-01,4.874469246715307236e-03,9.945479035377502441e-01,9.936614036560058594e-01,9.930054545402526855e-01
5.675284657627344131e-03,9.954698085784912109e-01,9.924066662788391113e-01,4.874205682426691055e-03,9.945449829101562500e-01,9.936616420745849609e-01,9.930019974708557129e-01
5.671693477779626846e-03,9.954721331596374512e-01,9.924062490463256836e-01,4.874434322118759155e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671660881489515305e-03,9.954721331596374512e-01,9.924062490463256836e-01,4.874423146247863770e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930066466331481934e-01
5.674775689840316772e-03,9.954702258110046387e-01,9.924068450927734375e-01,4.874002188444137573e-03,9.945455193519592285e-01,9.936618804931640625e-01,9.930027723312377930e-01
5.672398023307323456e-03,9.954716563224792480e-01,9.924061894416809082e-01,4.874476231634616852e-03,9.945481419563293457e-01,9.936614036560058594e-01,9.930057525634765625e-01
5.671768449246883392e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874538630247116089e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671704187989234924e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874520003795623779e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.671666469424962997e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874476231634616852e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671720020473003387e-03,9.954720735549926758e-01,9.924061894416809082e-01,4.874455276876688004e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065274238586426e-01
5.671655759215354919e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874487873166799545e-03,9.945488572120666504e-01,9.936614036560058594e-01,9.930065870285034180e-01
5.672212224453687668e-03,9.954715967178344727e-01,9.924058914184570312e-01,4.874765407294034958e-03,9.945483207702636719e-01,9.936611652374267578e-01,9.930058717727661133e-01
5.672198720276355743e-03,9.954715371131896973e-01,9.924057722091674805e-01,4.874846432358026505e-03,9.945483207702636719e-01,9.936611056327819824e-01,9.930058121681213379e-01
5.671671591699123383e-03,9.954720735549926758e-01,9.924061298370361328e-01,4.874533973634243011e-03,9.945487976074218750e-01,9.936614036560058594e-01,9.930065274238586426e-01
5.671704187989234924e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874445963650941849e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065274238586426e-01
5.672970786690711975e-03,9.954712986946105957e-01,9.924061894416809082e-01,4.874478559941053391e-03,9.945475459098815918e-01,9.936614036560058594e-01,9.930050373077392578e-01
5.671835970133543015e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874529317021369934e-03,9.945486783981323242e-01,9.936614036560058594e-01,9.930064082145690918e-01
5.672494880855083466e-03,9.954715371131896973e-01,9.924061298370361328e-01,4.874524660408496857e-03,9.945480227470397949e-01,9.936614036560058594e-01,9.930055737495422363e-01
5.672069732099771500e-03,9.954718351364135742e-01,9.924061894416809082e-01,4.874469246715307236e-03,9.945484399795532227e-01,9.936614036560058594e-01,9.930061101913452148e-01
5.671900231391191483e-03,9.954719543457031250e-01,9.924060702323913574e-01,4.874557256698608398e-03,9.945486187934875488e-01,9.936613440513610840e-01,9.930062890052795410e-01
5.671959370374679565e-03,9.954719543457031250e-01,9.924062490463256836e-01,4.874431993812322617e-03,9.945485591888427734e-01,9.936614632606506348e-01,9.930062890052795410e-01
5.671763326972723007e-03,9.954720735549926758e-01,9.924061894416809082e-01,4.874473903328180313e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671811755746603012e-03,9.954720735549926758e-01,9.924061894416809082e-01,4.874462261795997620e-03,9.945487380027770996e-01,9.936614632606506348e-01,9.930064678192138672e-01
5.671913735568523407e-03,9.954720139503479004e-01,9.924061894416809082e-01,4.874441307038068771e-03,9.945486187934875488e-01,9.936614632606506348e-01,9.930063486099243164e-01
5.671978462487459183e-03,9.954717755317687988e-01,9.924059510231018066e-01,4.874686710536479950e-03,9.945484995841979980e-01,9.936612844467163086e-01,9.930061101913452148e-01
5.671895109117031097e-03,9.954718947410583496e-01,9.924060106277465820e-01,4.874621983617544174e-03,9.945486187934875488e-01,9.936612844467163086e-01,9.930062890052795410e-01
5.671747028827667236e-03,9.954720139503479004e-01,9.924061298370361328e-01,4.874526988714933395e-03,9.945487380027770996e-01,9.936614036560058594e-01,9.930064678192138672e-01
5.671687889844179153e-03,9.954721331596374512e-01,9.924062490463256836e-01,4.874418489634990692e-03,9.945487976074218750e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671645049005746841e-03,9.954721331596374512e-01,9.924061894416809082e-01,4.874466918408870697e-03,9.945488572120666504e-01,9.936614632606506348e-01,9.930065870285034180e-01
5.671948660165071487e-03,9.954718947410583496e-01,9.924061298370361328e-01,4.874533973634243011e-03,9.945485591888427734e-01,9.936614036560058594e-01,9.930062294006347656e-01
