2.929638028144836426e-01,8.765675425529479980e-01,9.807438850402832031e-01,8.939976692199707031e-01,8.978843092918395996e-01,2.784702926874160767e-03,9.855754971504211426e-01
2.870968580245971680e-01,9.072099924087524414e-01,9.874809384346008301e-01,9.604099392890930176e-01,9.428638815879821777e-01,2.046422101557254791e-03,9.927984476089477539e-01
1.055118627846240997e-03,9.883883595466613770e-01,9.846864938735961914e-01,2.714931266382336617e-03,3.240062296390533447e-02,5.517508834600448608e-04,3.792388439178466797e-01
9.997851848602294922e-01,1.498654135502874851e-03,1.097975075244903564e-01,9.961174726486206055e-01,9.848555922508239746e-01,6.217657923698425293e-01,9.945065975189208984e-01
9.885985851287841797e-01,8.252310752868652344e-02,7.150182723999023438e-01,9.708718061447143555e-01,9.489675164222717285e-01,5.631317943334579468e-02,9.859578609466552734e-01
7.758851051330566406e-01,6.751297712326049805e-01,9.666598439216613770e-01,9.765905737876892090e-01,9.588170647621154785e-01,6.749431602656841278e-03,9.912931323051452637e-01
3.115069493651390076e-02,9.498170614242553711e-01,9.819147586822509766e-01,2.642236351966857910e-01,5.831105709075927734e-01,1.369965961202979088e-03,9.606769084930419922e-01
5.866605639457702637e-01,8.082249760627746582e-01,9.803091883659362793e-01,9.763800501823425293e-01,9.585531949996948242e-01,3.781568259000778198e-03,9.927383661270141602e-01
9.996730089187622070e-01,2.489567501470446587e-03,1.521978229284286499e-01,9.949764609336853027e-01,9.822875857353210449e-01,5.129305124282836914e-01,9.937596917152404785e-01
6.749695539474487305e-01,7.534182071685791016e-01,9.742296338081359863e-01,9.737109541893005371e-01,9.555996060371398926e-01,5.073603708297014236e-03,9.914057850837707520e-01
9.997934103012084961e-01,1.425650203600525856e-03,1.059387549757957458e-01,9.962174892425537109e-01,9.851224422454833984e-01,6.311285495758056641e-01,9.946392774581909180e-01
6.776679158210754395e-01,7.564198970794677734e-01,9.751865267753601074e-01,9.761985540390014648e-01,9.583576321601867676e-01,4.932164214551448822e-03,9.919531941413879395e-01
9.944815635681152344e-01,5.258726328611373901e-02,6.604717969894409180e-01,9.849717020988464355e-01,9.660384058952331543e-01,7.517667114734649658e-02,9.898661375045776367e-01
5.424843430519104004e-01,8.280494809150695801e-01,9.819509983062744141e-01,9.756715893745422363e-01,9.576192498207092285e-01,3.420934779569506645e-03,9.928965568542480469e-01
6.966449618339538574e-01,7.358105182647705078e-01,9.721490144729614258e-01,9.732816815376281738e-01,9.552514553070068359e-01,5.449062678962945938e-03,9.913117289543151855e-01
4.455855786800384521e-01,8.426890373229980469e-01,9.804399609565734863e-01,9.518356323242187500e-01,9.355539083480834961e-01,3.290687454864382744e-03,9.897952675819396973e-01
5.087245106697082520e-01,8.307787179946899414e-01,9.806692600250244141e-01,9.665939211845397949e-01,9.484558701515197754e-01,3.511353163048624992e-03,9.915234446525573730e-01
4.290055856108665466e-02,9.575430750846862793e-01,9.868522286415100098e-01,5.008832216262817383e-01,7.159792780876159668e-01,1.286581042222678661e-03,9.705665707588195801e-01
4.358781278133392334e-01,8.667265772819519043e-01,9.848403334617614746e-01,9.722749590873718262e-01,9.536858797073364258e-01,2.754106419160962105e-03,9.930493235588073730e-01
1.952634565532207489e-02,9.760168790817260742e-01,9.910272955894470215e-01,4.619877934455871582e-01,7.216690778732299805e-01,7.829670794308185577e-04,9.788688421249389648e-01
5.069314241409301758e-01,8.418900966644287109e-01,9.830148816108703613e-01,9.746427536010742188e-01,9.563923478126525879e-01,3.175202291458845139e-03,9.929438233375549316e-01
2.180703356862068176e-02,9.750182628631591797e-01,9.909788966178894043e-01,5.027859807014465332e-01,7.404697537422180176e-01,8.100912673398852348e-04,9.803045988082885742e-01
5.305678844451904297e-01,8.313966989517211914e-01,9.818121194839477539e-01,9.740251302719116211e-01,9.556651115417480469e-01,3.449731273576617241e-03,9.926238656044006348e-01
6.662343442440032959e-02,9.590958952903747559e-01,9.898954629898071289e-01,8.152498006820678711e-01,8.662191629409790039e-01,1.160771702416241169e-03,9.887020587921142578e-01
5.271492004394531250e-01,8.340427875518798828e-01,9.825210571289062500e-01,9.753772616386413574e-01,9.573509693145751953e-01,3.273933194577693939e-03,9.929673671722412109e-01
9.579377770423889160e-01,2.831955850124359131e-01,8.950251340866088867e-01,9.804513454437255859e-01,9.618818163871765137e-01,2.054992690682411194e-02,9.903090000152587891e-01
5.113905072212219238e-01,8.400151729583740234e-01,9.827494621276855469e-01,9.744592905044555664e-01,9.561408758163452148e-01,3.242745297029614449e-03,9.928610920906066895e-01
6.834900975227355957e-01,7.467834949493408203e-01,9.734242558479309082e-01,9.740579724311828613e-01,9.559810161590576172e-01,5.211965646594762802e-03,9.915787577629089355e-01
2.601947784423828125e-01,8.851343393325805664e-01,9.810906052589416504e-01,8.764198422431945801e-01,8.886814117431640625e-01,2.657753415405750275e-03,9.847722649574279785e-01
3.709540665149688721e-01,8.815919160842895508e-01,9.851798415184020996e-01,9.632514715194702148e-01,9.454224705696105957e-01,2.560672350227832794e-03,9.922603368759155273e-01
3.606209764257073402e-03,9.822109937667846680e-01,9.879086613655090332e-01,2.822701632976531982e-02,2.031397670507431030e-01,5.371637525968253613e-04,8.549619317054748535e-01
3.712603747844696045e-01,8.666688203811645508e-01,9.820852875709533691e-01,9.422808885574340820e-01,9.293563365936279297e-01,2.891011536121368408e-03,9.896500110626220703e-01
7.613705471158027649e-03,9.791237711906433105e-01,9.892565011978149414e-01,1.103807538747787476e-01,4.237610101699829102e-01,6.440375000238418579e-04,9.408530592918395996e-01
4.285364411771297455e-03,9.829717874526977539e-01,9.888697266578674316e-01,4.335135966539382935e-02,2.542727291584014893e-01,5.719136097468435764e-04,8.786323666572570801e-01
9.994316846132278442e-03,9.786037802696228027e-01,9.898481965065002441e-01,1.761102974414825439e-01,5.130341053009033203e-01,6.957918521948158741e-04,9.545477032661437988e-01
3.859423799440264702e-03,9.823011755943298340e-01,9.861504435539245605e-01,2.314134687185287476e-02,1.463842839002609253e-01,7.143352995626628399e-04,7.421547770500183105e-01
2.396856062114238739e-02,9.725034236907958984e-01,9.902350306510925293e-01,4.762058854103088379e-01,7.208904623985290527e-01,8.905698778107762337e-04,9.765793681144714355e-01
5.025363527238368988e-03,9.825152754783630371e-01,9.893751740455627441e-01,6.226682662963867188e-02,3.122420310974121094e-01,5.777273909188807011e-04,9.072769880294799805e-01
1.313781440258026123e-01,9.441109895706176758e-01,9.897372722625732422e-01,9.147934317588806152e-01,9.136339426040649414e-01,1.388342818245291710e-03,9.913362860679626465e-01
8.799859788268804550e-04,9.887716770172119141e-01,9.836005568504333496e-01,1.773951225914061069e-03,2.279883809387683868e-02,5.639744340442121029e-04,2.905651032924652100e-01
4.275536239147186279e-01,8.326696157455444336e-01,9.771639704704284668e-01,9.251777529716491699e-01,9.171456694602966309e-01,3.589834552258253098e-03,9.868696331977844238e-01
1.195316202938556671e-03,9.880431890487670898e-01,9.852088093757629395e-01,3.515120828524231911e-03,3.984617069363594055e-02,5.510663031600415707e-04,4.336053729057312012e-01
3.708043396472930908e-01,8.726056814193725586e-01,9.833050370216369629e-01,9.509904980659484863e-01,9.358553886413574219e-01,2.766773337498307228e-03,9.907158017158508301e-01
5.852926149964332581e-02,9.571593403816223145e-01,9.886826872825622559e-01,7.031674385070800781e-01,8.148179650306701660e-01,1.248693210072815418e-03,9.823285937309265137e-01
4.831144511699676514e-01,8.466341495513916016e-01,9.825940132141113281e-01,9.703119993209838867e-01,9.518609046936035156e-01,3.212740877643227577e-03,9.923403263092041016e-01
1.962653174996376038e-02,9.759379029273986816e-01,9.910090565681457520e-01,4.625286459922790527e-01,7.218209505081176758e-01,7.853407296352088451e-04,9.788455963134765625e-01
5.118939280509948730e-01,8.402588963508605957e-01,9.829736948013305664e-01,9.750359654426574707e-01,9.568834900856018066e-01,3.182421671226620674e-03,9.929956793785095215e-01
1.085695065557956696e-02,9.784127473831176758e-01,9.901670813560485840e-01,2.125823646783828735e-01,5.562283992767333984e-01,6.906138733029365540e-04,9.622847437858581543e-01
4.390089809894561768e-01,8.635731935501098633e-01,9.843925833702087402e-01,9.706916809082031250e-01,9.521591067314147949e-01,2.813364611938595772e-03,9.927595853805541992e-01
8.932195603847503662e-03,9.787290096282958984e-01,9.896504878997802734e-01,1.489529609680175781e-01,4.832032024860382080e-01,6.655561155639588833e-04,9.518315792083740234e-01
5.194340348243713379e-01,8.269775509834289551e-01,9.802731275558471680e-01,9.669814109802246094e-01,9.489374756813049316e-01,3.614067332819104195e-03,9.915219545364379883e-01
9.990400075912475586e-01,8.497584611177444458e-03,3.155176937580108643e-01,9.916101694107055664e-01,9.761077761650085449e-01,2.612101733684539795e-01,9.922295808792114258e-01
6.735833287239074707e-01,7.544546127319335938e-01,9.743414521217346191e-01,9.737655520439147949e-01,9.556556940078735352e-01,5.051675252616405487e-03,9.914312362670898438e-01
9.887493252754211426e-01,1.022617593407630920e-01,7.716114521026611328e-01,9.834122657775878906e-01,9.643264412879943848e-01,4.678484797477722168e-02,9.897388219833374023e-01
6.285342574119567871e-01,7.776784896850585938e-01,9.761132597923278809e-01,9.712002873420715332e-01,9.530056715011596680e-01,4.588901530951261520e-03,9.913154840469360352e-01
8.817586302757263184e-01,5.318328738212585449e-01,9.499986767768859863e-01,9.797095060348510742e-01,9.623894691467285156e-01,1.036554388701915741e-02,9.909871220588684082e-01
6.085175871849060059e-01,7.864428162574768066e-01,9.766948819160461426e-01,9.696871042251586914e-01,9.515391588211059570e-01,4.417310934513807297e-03,9.912270307540893555e-01
9.683331251144409180e-01,2.378871887922286987e-01,8.795334100723266602e-01,9.828445315361022949e-01,9.650334715843200684e-01,2.393098548054695129e-02,9.907042384147644043e-01
9.524060487747192383e-01,2.854124605655670166e-01,8.892093896865844727e-01,9.701967239379882812e-01,9.496473670005798340e-01,2.127895876765251160e-02,9.867625832557678223e-01
9.794386625289916992e-01,1.725433766841888428e-01,8.398244380950927734e-01,9.800852537155151367e-01,9.594826102256774902e-01,3.349416330456733704e-02,9.880765676498413086e-01
9.940166473388671875e-01,5.304055288434028625e-02,6.512199044227600098e-01,9.795745611190795898e-01,9.577804207801818848e-01,7.750253379344940186e-02,9.871028065681457520e-01
6.493741273880004883e-01,7.505155801773071289e-01,9.719659090042114258e-01,9.627969861030578613e-01,9.451751112937927246e-01,5.164087284356355667e-03,9.895744919776916504e-01
9.989218115806579590e-01,1.009546965360641479e-02,3.443572819232940674e-01,9.901586771011352539e-01,9.730781316757202148e-01,2.390742599964141846e-01,9.908009767532348633e-01
7.968890666961669922e-01,6.427035331726074219e-01,9.619015455245971680e-01,9.722570776939392090e-01,9.540095329284667969e-01,7.615928538143634796e-03,9.897853136062622070e-01
9.991043806076049805e-01,8.184967562556266785e-03,3.088686764240264893e-01,9.910957217216491699e-01,9.747654795646667480e-01,2.724431455135345459e-01,9.913513660430908203e-01
7.929016947746276855e-01,6.539351344108581543e-01,9.638979434967041016e-01,9.747313261032104492e-01,9.567229151725769043e-01,7.319108583033084869e-03,9.904659390449523926e-01
9.996932744979858398e-01,2.288742689415812492e-03,1.445408016443252563e-01,9.952012896537780762e-01,9.827920198440551758e-01,5.304662585258483887e-01,9.939204454421997070e-01
7.721006870269775391e-01,6.819362044334411621e-01,9.678111672401428223e-01,9.772977828979492188e-01,9.597106575965881348e-01,6.551065482199192047e-03,9.914311170578002930e-01
9.923746585845947266e-01,7.271500676870346069e-02,7.184509038925170898e-01,9.844604134559631348e-01,9.654590487480163574e-01,5.990453809499740601e-02,9.897324442863464355e-01
8.481327891349792480e-01,5.823950767517089844e-01,9.568104743957519531e-01,9.805205464363098145e-01,9.631118774414062500e-01,8.578405715525150299e-03,9.920592904090881348e-01
9.993804097175598145e-01,4.651110619306564331e-03,2.281554341316223145e-01,9.940665364265441895e-01,9.808607101440429688e-01,3.679177165031433105e-01,9.938354492187500000e-01
9.984272122383117676e-01,1.504650805145502090e-02,4.209850132465362549e-01,9.893186688423156738e-01,9.719743132591247559e-01,1.809514313936233521e-01,9.906868338584899902e-01
9.997515082359313965e-01,1.805896870791912079e-03,1.243841946125030518e-01,9.956721067428588867e-01,9.837158322334289551e-01,5.854067802429199219e-01,9.940218925476074219e-01
9.989764690399169922e-01,8.845214731991291046e-03,3.107736706733703613e-01,9.878549575805664062e-01,9.680997133255004883e-01,2.707225978374481201e-01,9.886935353279113770e-01
7.646898031234741211e-01,6.753316521644592285e-01,9.654395580291748047e-01,9.716737270355224609e-01,9.535533189773559570e-01,6.821692921221256256e-03,9.901342391967773438e-01
9.911210536956787109e-01,7.295624166727066040e-02,7.079135179519653320e-01,9.805716872215270996e-01,9.606254696846008301e-01,5.943483114242553711e-02,9.892007112503051758e-01
5.529363155364990234e-01,8.220495581626892090e-01,9.810383319854736328e-01,9.744942784309387207e-01,9.562212824821472168e-01,3.625762416049838066e-03,9.925474524497985840e-01
9.992498159408569336e-01,6.424449384212493896e-03,2.704117000102996826e-01,9.924578666687011719e-01,9.775766134262084961e-01,3.104596436023712158e-01,9.926123619079589844e-01
5.316960811614990234e-01,8.326059579849243164e-01,9.823931455612182617e-01,9.756044149398803711e-01,9.575703144073486328e-01,3.316009184345602989e-03,9.929688572883605957e-01
9.987960457801818848e-01,1.106298528611660004e-02,3.637518286705017090e-01,9.908389449119567871e-01,9.747473597526550293e-01,2.203015536069869995e-01,9.917266368865966797e-01
5.179411172866821289e-01,8.377933502197265625e-01,9.826715588569641113e-01,9.749350547790527344e-01,9.567133188247680664e-01,3.259964985772967339e-03,9.929143190383911133e-01
9.998455643653869629e-01,9.417492547072470188e-04,8.083514869213104248e-02,9.970853924751281738e-01,9.875332713127136230e-01,6.997253894805908203e-01,9.956592321395874023e-01
7.570664398372173309e-03,9.625490903854370117e-01,9.719244837760925293e-01,1.180220395326614380e-02,8.114624768495559692e-02,1.397256390191614628e-03,5.292788147926330566e-01
9.982102513313293457e-01,1.483136322349309921e-02,4.203804135322570801e-01,9.914187192916870117e-01,9.761103987693786621e-01,1.800822615623474121e-01,9.928893446922302246e-01
3.168598189949989319e-02,9.665648937225341797e-01,9.889196157455444336e-01,5.015246868133544922e-01,7.255012989044189453e-01,1.052477746270596981e-03,9.749061465263366699e-01
5.459942817687988281e-01,8.261644244194030762e-01,9.816552400588989258e-01,9.753323197364807129e-01,9.571845531463623047e-01,3.491197479888796806e-03,9.927868247032165527e-01
1.730518601834774017e-02,9.621722698211669922e-01,9.843113422393798828e-01,1.711320877075195312e-01,5.011701583862304688e-01,1.019848627038300037e-03,9.537735581398010254e-01
5.998185873031616211e-01,8.018862605094909668e-01,9.797699451446533203e-01,9.765622615814208984e-01,9.587968587875366211e-01,3.902208991348743439e-03,9.926816821098327637e-01
1.830980181694030762e-01,8.713481426239013672e-01,9.721037745475769043e-01,7.575367093086242676e-01,8.294051289558410645e-01,2.964726882055401802e-03,9.842059612274169922e-01
5.021500587463378906e-01,8.439337611198425293e-01,9.831941723823547363e-01,9.746931791305541992e-01,9.564185738563537598e-01,3.139088628813624382e-03,9.929898977279663086e-01
9.978910088539123535e-01,1.767092198133468628e-02,4.454809427261352539e-01,9.892484545707702637e-01,9.724436998367309570e-01,1.601915359497070312e-01,9.919863939285278320e-01
6.796837449073791504e-01,7.544386386871337891e-01,9.748774766921997070e-01,9.758297204971313477e-01,9.579276442527770996e-01,4.995046183466911316e-03,9.918426871299743652e-01
9.849037528038024902e-01,1.310482025146484375e-01,8.061695694923400879e-01,9.823708534240722656e-01,9.631415605545043945e-01,3.904959931969642639e-02,9.896143078804016113e-01
5.597258806228637695e-01,8.138760924339294434e-01,9.795824289321899414e-01,9.710856676101684570e-01,9.527822136878967285e-01,3.859431250020861626e-03,9.918778538703918457e-01
9.758812785148620605e-01,1.960983574390411377e-01,8.570005893707275391e-01,9.818168878555297852e-01,9.628929495811462402e-01,2.906536683440208435e-02,9.896439909934997559e-01
2.963113486766815186e-01,8.724839687347412109e-01,9.798624515533447266e-01,8.877564668655395508e-01,8.957716226577758789e-01,2.869473071768879890e-03,9.854761362075805664e-01
9.474504590034484863e-01,3.163006305694580078e-01,9.004555344581604004e-01,9.712821245193481445e-01,9.497161507606506348e-01,2.021800912916660309e-02,9.860323071479797363e-01
9.426193237304687500e-01,2.728475034236907959e-01,8.733438253402709961e-01,9.473230242729187012e-01,9.274032115936279297e-01,2.198177576065063477e-02,9.816295504570007324e-01
8.113715052604675293e-01,6.027311682701110840e-01,9.547712206840515137e-01,9.636625647544860840e-01,9.452257156372070312e-01,8.608533069491386414e-03,9.875845909118652344e-01
1.436087023466825485e-02,9.745796918869018555e-01,9.892445206642150879e-01,2.608750760555267334e-01,5.965152978897094727e-01,7.922541117295622826e-04,9.670090675354003906e-01
5.708922743797302246e-01,8.145325183868408203e-01,9.809601306915283203e-01,9.759656190872192383e-01,9.582175016403198242e-01,3.592858323827385902e-03,9.928042888641357422e-01
9.981452226638793945e-01,1.799155399203300476e-02,4.519664645195007324e-01,9.883922934532165527e-01,9.706056714057922363e-01,1.616063863039016724e-01,9.905030727386474609e-01
6.801230907440185547e-01,7.529119849205017090e-01,9.745370149612426758e-01,9.751884341239929199e-01,9.571983814239501953e-01,5.054770037531852722e-03,9.916888475418090820e-01
9.992908835411071777e-01,6.178398150950670242e-03,2.651384472846984863e-01,9.923735260963439941e-01,9.772343039512634277e-01,3.202688694000244141e-01,9.922533035278320312e-01
6.799498796463012695e-01,7.508855462074279785e-01,9.740628600120544434e-01,9.741395115852355957e-01,9.560604691505432129e-01,5.123121198266744614e-03,9.914619922637939453e-01
9.981275200843811035e-01,1.794004626572132111e-02,4.555708467960357666e-01,9.890829324722290039e-01,9.719113707542419434e-01,1.587574779987335205e-01,9.909248352050781250e-01
5.236999988555908203e-01,8.318691849708557129e-01,9.814616441726684570e-01,9.722842574119567871e-01,9.538311362266540527e-01,3.487120615318417549e-03,9.923874735832214355e-01
9.925159215927124023e-01,7.272762805223464966e-02,7.181363701820373535e-01,9.838384389877319336e-01,9.641212821006774902e-01,6.102920696139335632e-02,9.889739155769348145e-01
9.788947701454162598e-01,1.488035172224044800e-01,8.101867437362670898e-01,9.694324135780334473e-01,9.464893937110900879e-01,3.668617829680442810e-02,9.849018454551696777e-01
9.641136527061462402e-01,2.651588916778564453e-01,8.882715106010437012e-01,9.799990057945251465e-01,9.606729149818420410e-01,2.336260303854942322e-02,9.889578819274902344e-01
9.933988451957702637e-01,4.693831130862236023e-02,6.056421995162963867e-01,9.698880910873413086e-01,9.470447301864624023e-01,8.693624287843704224e-02,9.847462177276611328e-01
6.193692088127136230e-01,7.775697708129882812e-01,9.755586385726928711e-01,9.680119752883911133e-01,9.499613642692565918e-01,4.600597545504570007e-03,9.908140897750854492e-01
9.974132180213928223e-01,2.547207847237586975e-02,5.196650624275207520e-01,9.866176247596740723e-01,9.677645564079284668e-01,1.276961416006088257e-01,9.896647334098815918e-01
7.378568053245544434e-01,7.061956524848937988e-01,9.694375991821289062e-01,9.739802479743957520e-01,9.559392929077148438e-01,6.102607119828462601e-03,9.908859133720397949e-01
9.994848966598510742e-01,4.233764018863439560e-03,2.127425968647003174e-01,9.935805797576904297e-01,9.794909954071044922e-01,3.958209156990051270e-01,9.929195642471313477e-01
7.362461090087890625e-01,7.130603194236755371e-01,9.718541502952575684e-01,9.791629314422607422e-01,9.621040225028991699e-01,5.488048773258924484e-03,9.925565719604492188e-01
9.858143925666809082e-01,1.278946101665496826e-01,8.023927807807922363e-01,9.817042946815490723e-01,9.615245461463928223e-01,4.127829149365425110e-02,9.885538220405578613e-01
9.909385442733764648e-01,8.522416651248931885e-02,7.407696843147277832e-01,9.815603494644165039e-01,9.604307413101196289e-01,5.560394003987312317e-02,9.878232479095458984e-01
9.872699975967407227e-01,1.149568036198616028e-01,7.857201695442199707e-01,9.806231856346130371e-01,9.593926668167114258e-01,4.519696533679962158e-02,9.876925349235534668e-01
9.883532524108886719e-01,9.172166138887405396e-02,7.405321598052978516e-01,9.735071063041687012e-01,9.504777193069458008e-01,5.244939774274826050e-02,9.854938387870788574e-01
8.938984274864196777e-01,4.860270917415618896e-01,9.399523138999938965e-01,9.727370738983154297e-01,9.535744786262512207e-01,1.227117143571376801e-02,9.882218837738037109e-01
9.958584904670715332e-01,3.940453752875328064e-02,6.048580408096313477e-01,9.854406118392944336e-01,9.665619134902954102e-01,9.269070625305175781e-02,9.898849725723266602e-01
7.604989409446716309e-01,6.882232427597045898e-01,9.678041934967041016e-01,9.750540256500244141e-01,9.571156501770019531e-01,6.494016852229833603e-03,9.909180402755737305e-01
9.906284213066101074e-01,8.002363890409469604e-02,7.323048114776611328e-01,9.844697713851928711e-01,9.659060835838317871e-01,5.398951098322868347e-02,9.907364249229431152e-01
5.544598102569580078e-01,8.230196237564086914e-01,9.816514849662780762e-01,9.762187600135803223e-01,9.583285450935363770e-01,3.473515156656503677e-03,9.929604530334472656e-01
9.648571610450744629e-01,2.537764310836791992e-01,8.859586715698242188e-01,9.826428890228271484e-01,9.647988080978393555e-01,2.242005802690982819e-02,9.908710122108459473e-01
6.909294128417968750e-01,5.879250764846801758e-01,9.343104362487792969e-01,8.180887699127197266e-01,8.363392353057861328e-01,9.264480322599411011e-03,9.634109139442443848e-01
9.504623413085937500e-01,2.864033579826354980e-01,8.869721293449401855e-01,9.647338986396789551e-01,9.410060048103332520e-01,2.229071594774723053e-02,9.833329319953918457e-01
5.844455584883689880e-02,9.230581521987915039e-01,9.760947823524475098e-01,3.583240807056427002e-01,6.431560516357421875e-01,1.957197673618793488e-03,9.669277071952819824e-01
7.379972934722900391e-01,7.104700803756713867e-01,9.704101085662841797e-01,9.760065078735351562e-01,9.581797719001770020e-01,5.960447248071432114e-03,9.914062619209289551e-01
1.787676215171813965e-01,8.426042199134826660e-01,9.623627662658691406e-01,5.709347128868103027e-01,7.473121881484985352e-01,3.642704105004668236e-03,9.745138287544250488e-01
