9.903634786605834961e-01,9.911611676216125488e-01,3.484385088086128235e-02,9.950157999992370605e-01,2.057411894202232361e-02,8.380797691643238068e-03,9.868665933609008789e-01
9.905799031257629395e-01,9.913430809974670410e-01,3.398244455456733704e-02,9.950277209281921387e-01,2.012073434889316559e-02,8.208369836211204529e-03,9.871268868446350098e-01
9.910529851913452148e-01,9.917429685592651367e-01,3.204898163676261902e-02,9.950522780418395996e-01,1.912262290716171265e-02,7.834091782569885254e-03,9.876912236213684082e-01
9.902395009994506836e-01,9.910566806793212891e-01,3.533272445201873779e-02,9.950086474418640137e-01,2.083409391343593597e-02,8.480133488774299622e-03,9.867169260978698730e-01
9.908395409584045410e-01,9.915617704391479492e-01,3.293184936046600342e-02,9.950414299964904785e-01,1.957492902874946594e-02,8.002635091543197632e-03,9.874374270439147949e-01
9.906463623046875000e-01,9.913988709449768066e-01,3.371592611074447632e-02,9.950313568115234375e-01,1.998152025043964386e-02,8.155697025358676910e-03,9.872065186500549316e-01
9.904999732971191406e-01,9.912759065628051758e-01,3.430171683430671692e-02,9.950233101844787598e-01,2.028827741742134094e-02,8.271934464573860168e-03,9.870308637619018555e-01
9.903340935707092285e-01,9.911364912986755371e-01,3.495953977108001709e-02,9.950140118598937988e-01,2.063562162220478058e-02,8.404234424233436584e-03,9.868311285972595215e-01
9.913315176963806152e-01,9.919833540916442871e-01,3.086133860051631927e-02,9.950664043426513672e-01,1.852455176413059235e-02,7.615081500262022018e-03,9.880203604698181152e-01
9.902894496917724609e-01,9.910989403724670410e-01,3.513540327548980713e-02,9.950114488601684570e-01,2.072904445230960846e-02,8.439934812486171722e-03,9.867773056030273438e-01
9.913278222084045410e-01,9.919801354408264160e-01,3.087737224996089935e-02,9.950662255287170410e-01,1.853252202272415161e-02,7.617964874953031540e-03,9.880160093307495117e-01
9.908960461616516113e-01,9.916096925735473633e-01,3.269958496093750000e-02,9.950442910194396973e-01,1.945530623197555542e-02,7.957872003316879272e-03,9.875047206878662109e-01
9.900160431861877441e-01,9.908670783042907715e-01,3.621148318052291870e-02,9.949960112571716309e-01,2.130484767258167267e-02,8.660796098411083221e-03,9.864463806152343750e-01
2.104349434375762939e-02,1.226479280740022659e-02,9.903255701065063477e-01,9.926230311393737793e-01,9.911326766014099121e-01,9.869878292083740234e-01,2.941976115107536316e-02
2.103785797953605652e-02,1.226202584803104401e-02,9.903280735015869141e-01,9.926226139068603516e-01,9.911345839500427246e-01,9.869906902313232422e-01,2.941326051950454712e-02
2.103462629020214081e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940970100462436676e-02
2.103479765355587006e-02,1.226087659597396851e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940988354384899139e-02
2.103515155613422394e-02,1.226100325584411621e-02,9.903291463851928711e-01,9.926224350929260254e-01,9.911354780197143555e-01,9.869918823242187500e-01,2.941027842462062836e-02
2.103467099368572235e-02,1.226083002984523773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940974757075309753e-02
2.103575132787227631e-02,1.226121746003627777e-02,9.903289079666137695e-01,9.926224350929260254e-01,9.911352992057800293e-01,9.869916439056396484e-01,2.941092476248741150e-02
2.103473991155624390e-02,1.226084772497415543e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940981648862361908e-02
2.103474922478199005e-02,1.226085331290960312e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940982952713966370e-02
2.103471942245960236e-02,1.226084213703870773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940980158746242523e-02
2.103482745587825775e-02,1.226088218390941620e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940991148352622986e-02
2.103463560342788696e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940970100462436676e-02
2.103461697697639465e-02,1.226080767810344696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940968610346317291e-02
2.103470079600811005e-02,1.226083002984523773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940977551043033600e-02
2.103471010923385620e-02,1.226084213703870773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940978854894638062e-02
2.103463187813758850e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940970100462436676e-02
2.103479765355587006e-02,1.226087659597396851e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940989099442958832e-02
2.103520184755325317e-02,1.226104423403739929e-02,9.903291463851928711e-01,9.926224350929260254e-01,9.911354184150695801e-01,9.869918227195739746e-01,2.941033244132995605e-02
2.103748917579650879e-02,1.226205471903085709e-02,9.903281331062316895e-01,9.926225543022155762e-01,9.911346435546875000e-01,9.869907498359680176e-01,2.941291965544223785e-02
2.103679627180099487e-02,1.226161606609821320e-02,9.903284907341003418e-01,9.926225543022155762e-01,9.911349415779113770e-01,9.869911670684814453e-01,2.941207587718963623e-02
2.103498019278049469e-02,1.226094551384449005e-02,9.903292059898376465e-01,9.926224350929260254e-01,9.911354780197143555e-01,9.869919419288635254e-01,2.941008843481540680e-02
2.103463187813758850e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940969355404376984e-02
2.103463187813758850e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940970100462436676e-02
2.103459648787975311e-02,1.226080115884542465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940966002643108368e-02
2.103465050458908081e-02,1.226081885397434235e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940972708165645599e-02
2.103473991155624390e-02,1.226084772497415543e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940982207655906677e-02
2.103460766375064850e-02,1.226080767810344696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940967306494712830e-02
2.103456854820251465e-02,1.226079557090997696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921207427978516e-01,2.940963953733444214e-02
2.103736065328121185e-02,1.226181257516145706e-02,9.903283119201660156e-01,9.926225543022155762e-01,9.911347627639770508e-01,9.869909286499023438e-01,2.941270172595977783e-02
2.284130081534385681e-02,1.306489948183298111e-02,9.895929694175720215e-01,9.927823543548583984e-01,9.905521273612976074e-01,9.861353635787963867e-01,3.148128837347030640e-02
9.912980198860168457e-01,9.919543266296386719e-01,3.100596554577350616e-02,9.950646162033081055e-01,1.859655976295471191e-02,7.641143165528774261e-03,9.879810214042663574e-01
9.902122020721435547e-01,9.910335540771484375e-01,3.544047474861145020e-02,9.950071573257446289e-01,2.089150995016098022e-02,8.502136915922164917e-03,9.866839051246643066e-01
9.909514784812927246e-01,9.916566014289855957e-01,3.247119486331939697e-02,9.950470924377441406e-01,1.933817565441131592e-02,7.914162240922451019e-03,9.875706434249877930e-01
9.907792806625366211e-01,9.915109872817993164e-01,3.317741304636001587e-02,9.950383305549621582e-01,1.970178820192813873e-02,8.050251752138137817e-03,9.873654842376708984e-01
9.911235570907592773e-01,9.918032884597778320e-01,3.175242617726325989e-02,9.950557351112365723e-01,1.897212862968444824e-02,7.778496947139501572e-03,9.877748489379882812e-01
9.908954501152038574e-01,9.916089773178100586e-01,3.270275890827178955e-02,9.950443506240844727e-01,1.945697143673896790e-02,7.958496920764446259e-03,9.875040054321289062e-01
9.906606674194335938e-01,9.914109706878662109e-01,3.365804255008697510e-02,9.950320720672607422e-01,1.995140872895717621e-02,8.144310675561428070e-03,9.872236847877502441e-01
9.907025694847106934e-01,9.914463758468627930e-01,3.348843008279800415e-02,9.950342774391174316e-01,1.986306346952915192e-02,8.110971190035343170e-03,9.872738718986511230e-01
9.903288483619689941e-01,9.911319613456726074e-01,3.498082980513572693e-02,9.950137734413146973e-01,2.064678445458412170e-02,8.408487774431705475e-03,9.868248701095581055e-01
9.906712174415588379e-01,9.914197921752929688e-01,3.361562639474868774e-02,9.950326681137084961e-01,1.992926374077796936e-02,8.135937154293060303e-03,9.872363209724426270e-01
9.912409186363220215e-01,9.919045567512512207e-01,3.125254809856414795e-02,9.950616359710693359e-01,1.872006803750991821e-02,7.686065509915351868e-03,9.879136085510253906e-01
9.902858138084411621e-01,9.910957217216491699e-01,3.515042364597320557e-02,9.950113296508789062e-01,2.073696814477443695e-02,8.442991413176059723e-03,9.867728948593139648e-01
9.904435276985168457e-01,9.912285208702087402e-01,3.452609106898307800e-02,9.950201511383056641e-01,2.040643803775310516e-02,8.316867984831333160e-03,9.869629740715026855e-01
9.906256794929504395e-01,9.913815855979919434e-01,3.379856795072555542e-02,9.950301647186279297e-01,2.002468146383762360e-02,8.172006346285343170e-03,9.871817827224731445e-01
9.901524782180786133e-01,9.909830093383789062e-01,3.567552566528320312e-02,9.950037598609924316e-01,2.101711183786392212e-02,8.550290949642658234e-03,9.866116642951965332e-01
9.905467629432678223e-01,9.913153648376464844e-01,3.411458805203437805e-02,9.950259327888488770e-01,2.018997259438037872e-02,8.234621956944465637e-03,9.870871305465698242e-01
9.902507662773132324e-01,9.910662770271301270e-01,3.528812155127525330e-02,9.950092434883117676e-01,2.081033401191234589e-02,8.471005596220493317e-03,9.867305755615234375e-01
9.913314580917358398e-01,9.919832944869995117e-01,3.086156770586967468e-02,9.950664043426513672e-01,1.852466538548469543e-02,7.615124806761741638e-03,9.880203008651733398e-01
9.909828305244445801e-01,9.916833043098449707e-01,3.234090656042098999e-02,9.950487017631530762e-01,1.927150227129459381e-02,7.889345288276672363e-03,9.876079559326171875e-01
9.906499385833740234e-01,9.914019703865051270e-01,3.370113298296928406e-02,9.950314760208129883e-01,1.997386850416660309e-02,8.152796886861324310e-03,9.872108101844787598e-01
9.907839298248291016e-01,9.915145635604858398e-01,3.315991163253784180e-02,9.950386881828308105e-01,1.969271525740623474e-02,8.046844042837619781e-03,9.873710274696350098e-01
9.907236695289611816e-01,9.914638996124267578e-01,3.340394049882888794e-02,9.950354695320129395e-01,1.981922425329685211e-02,8.094442076981067657e-03,9.872990846633911133e-01
9.905555844306945801e-01,9.913226366043090820e-01,3.407981619238853455e-02,9.950264096260070801e-01,2.017178572714328766e-02,8.227716200053691864e-03,9.870976805686950684e-01
9.906612038612365723e-01,9.914114475250244141e-01,3.365566954016685486e-02,9.950320720672607422e-01,1.995017379522323608e-02,8.143840357661247253e-03,9.872242808341979980e-01
9.901275038719177246e-01,9.909617900848388672e-01,3.577372059226036072e-02,9.950023293495178223e-01,2.106971479952335358e-02,8.570472709834575653e-03,9.865814447402954102e-01
9.910286664962768555e-01,9.917224049568176270e-01,3.214983269572257996e-02,9.950509667396545410e-01,1.917396299540996552e-02,7.853116840124130249e-03,9.876623749732971191e-01
9.911782741546630859e-01,9.918503761291503906e-01,3.152038529515266418e-02,9.950584769248962402e-01,1.885484904050827026e-02,7.735377177596092224e-03,9.878395795822143555e-01
9.907138347625732422e-01,9.914556145668029785e-01,3.344373032450675964e-02,9.950349330902099609e-01,1.983989216387271881e-02,8.102232590317726135e-03,9.872872829437255859e-01
9.905673265457153320e-01,9.913325905799865723e-01,3.403233736753463745e-02,9.950270056724548340e-01,2.014695294201374054e-02,8.218297734856605530e-03,9.871118068695068359e-01
9.903767108917236328e-01,9.911723732948303223e-01,3.479097038507461548e-02,9.950164556503295898e-01,2.054631896317005157e-02,8.370176889002323151e-03,9.868825078010559082e-01
9.909555912017822266e-01,9.916599988937377930e-01,3.245470672845840454e-02,9.950474500656127930e-01,1.932968199253082275e-02,7.911003194749355316e-03,9.875755906105041504e-01
9.901797771453857422e-01,9.910062551498413086e-01,3.556764870882034302e-02,9.950052499771118164e-01,2.095944993197917938e-02,8.528115227818489075e-03,9.866447448730468750e-01
9.913322925567626953e-01,9.919840097427368164e-01,3.085795976221561432e-02,9.950664639472961426e-01,1.852287165820598602e-02,7.614483591169118881e-03,9.880213141441345215e-01
9.907029271125793457e-01,9.914464950561523438e-01,3.348763659596443176e-02,9.950343370437622070e-01,1.986271888017654419e-02,8.110840804874897003e-03,9.872742295265197754e-01
9.912210702896118164e-01,9.918873906135559082e-01,3.133751824498176575e-02,9.950606226921081543e-01,1.876273937523365021e-02,7.701650261878967285e-03,9.878901243209838867e-01
9.903015494346618652e-01,9.911091327667236328e-01,3.508775681257247925e-02,9.950121045112609863e-01,2.070374786853790283e-02,8.430247195065021515e-03,9.867918491363525391e-01
9.906861186027526855e-01,9.914321899414062500e-01,3.355616331100463867e-02,9.950335025787353516e-01,1.989833265542984009e-02,8.124274201691150665e-03,9.872540831565856934e-01
9.905806779861450195e-01,9.913436770439147949e-01,3.397943079471588135e-02,9.950277805328369141e-01,2.011924795806407928e-02,8.207802660763263702e-03,9.871277809143066406e-01
9.907455444335937500e-01,9.914821982383728027e-01,3.331574052572250366e-02,9.950366616249084473e-01,1.977345906198024750e-02,8.077212609350681305e-03,9.873251914978027344e-01
9.913297891616821289e-01,9.919818639755249023e-01,3.086868487298488617e-02,9.950663447380065918e-01,1.852820254862308502e-02,7.616400718688964844e-03,9.880183935165405273e-01
9.904703497886657715e-01,9.912509322166442871e-01,3.442001342773437500e-02,9.950217604637145996e-01,2.035048790276050568e-02,8.295594714581966400e-03,9.869952797889709473e-01
9.912272095680236816e-01,9.918928146362304688e-01,3.131094202399253845e-02,9.950609803199768066e-01,1.874935626983642578e-02,7.696761284023523331e-03,9.878974556922912598e-01
9.908857941627502441e-01,9.916009902954101562e-01,3.274200111627578735e-02,9.950438737869262695e-01,1.947710476815700531e-02,7.966022007167339325e-03,9.874925613403320312e-01
9.913297295570373535e-01,9.919818043708801270e-01,3.086911886930465698e-02,9.950663447380065918e-01,1.852842047810554504e-02,7.616479881107807159e-03,9.880182743072509766e-01
9.908866286277770996e-01,9.916017055511474609e-01,3.273834660649299622e-02,9.950438141822814941e-01,1.947525516152381897e-02,7.965329103171825409e-03,9.874934554100036621e-01
9.911070466041564941e-01,9.917894005775451660e-01,3.182112425565719604e-02,9.950549006462097168e-01,1.900687068700790405e-02,7.791311014443635941e-03,9.877552986145019531e-01
9.905313849449157715e-01,9.913021326065063477e-01,3.417726978659629822e-02,9.950252175331115723e-01,2.022283524274826050e-02,8.247108198702335358e-03,9.870686531066894531e-01
9.905996322631835938e-01,9.913595914840698242e-01,3.390351310372352600e-02,9.950287938117980957e-01,2.007950469851493835e-02,8.192755281925201416e-03,9.871504902839660645e-01
9.905519485473632812e-01,9.913195967674255371e-01,3.409421443939208984e-02,9.950261712074279785e-01,2.017936855554580688e-02,8.230595849454402924e-03,9.870933294296264648e-01
9.902537465095520020e-01,9.910687208175659180e-01,3.527675941586494446e-02,9.950095415115356445e-01,2.080409601330757141e-02,8.468686603009700775e-03,9.867342114448547363e-01
9.904492497444152832e-01,9.912332296371459961e-01,3.450379893183708191e-02,9.950205683708190918e-01,2.039456926286220551e-02,8.312378078699111938e-03,9.869698882102966309e-01
9.900240302085876465e-01,9.908712506294250488e-01,3.619846329092979431e-02,9.949978590011596680e-01,2.129174396395683289e-02,8.653895929455757141e-03,9.864583611488342285e-01
2.104101516306400299e-02,1.226331386715173721e-02,9.903268218040466309e-01,9.926228523254394531e-01,9.911335706710815430e-01,9.869893193244934082e-01,2.941677160561084747e-02
2.103468962013721466e-02,1.226083002984523773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940976060926914215e-02
2.103450335562229156e-02,1.226076111197471619e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921803474426270e-01,2.940955758094787598e-02
2.103471010923385620e-02,1.226084213703870773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940978854894638062e-02
2.103490568697452545e-02,1.226091105490922928e-02,9.903292655944824219e-01,9.926224350929260254e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.941000647842884064e-02
2.103480882942676544e-02,1.226087659597396851e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940989844501018524e-02
2.103492617607116699e-02,1.226092316210269928e-02,9.903292655944824219e-01,9.926224350929260254e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.941001951694488525e-02
2.103495039045810699e-02,1.226093433797359467e-02,9.903292059898376465e-01,9.926224350929260254e-01,9.911355376243591309e-01,9.869919419288635254e-01,2.941006049513816833e-02
2.103477902710437775e-02,1.226086542010307312e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920611381530762e-01,2.940987050533294678e-02
2.103470079600811005e-02,1.226083002984523773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940977551043033600e-02
2.103475481271743774e-02,1.226085890084505081e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940982952713966370e-02
2.103463187813758850e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940969355404376984e-02
2.103486657142639160e-02,1.226089987903833389e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940995246171951294e-02
2.103467658162117004e-02,1.226083002984523773e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940975502133369446e-02
2.103452757000923157e-02,1.226077228784561157e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921207427978516e-01,2.940958365797996521e-02
2.103475853800773621e-02,1.226086542010307312e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940984256565570831e-02
2.103688009083271027e-02,1.226163282990455627e-02,9.903284907341003418e-01,9.926225543022155762e-01,9.911349415779113770e-01,9.869911670684814453e-01,2.941217087209224701e-02
2.104183100163936615e-02,1.226373016834259033e-02,9.903264045715332031e-01,9.926229119300842285e-01,9.911333322525024414e-01,9.869888424873352051e-01,2.941773273050785065e-02
2.103998325765132904e-02,1.226289756596088409e-02,9.903272390365600586e-01,9.926227331161499023e-01,9.911339282989501953e-01,9.869897365570068359e-01,2.941563539206981659e-02
2.103497087955474854e-02,1.226093433797359467e-02,9.903292059898376465e-01,9.926224350929260254e-01,9.911355376243591309e-01,9.869919419288635254e-01,2.941007539629936218e-02
2.103466168045997620e-02,1.226082444190979004e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940973453223705292e-02
2.103456854820251465e-02,1.226079557090997696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921207427978516e-01,2.940963953733444214e-02
2.103455737233161926e-02,1.226078439503908157e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921207427978516e-01,2.940962463617324829e-02
2.103463187813758850e-02,1.226081326603889465e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940969355404376984e-02
2.103466168045997620e-02,1.226081885397434235e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940973453223705292e-02
2.103458158671855927e-02,1.226079557090997696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911356568336486816e-01,9.869921207427978516e-01,2.940965257585048676e-02
2.103459648787975311e-02,1.226079557090997696e-02,9.903293848037719727e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869921207427978516e-01,2.940965257585048676e-02
2.103486657142639160e-02,1.226089987903833389e-02,9.903292655944824219e-01,9.926223754882812500e-01,9.911355376243591309e-01,9.869920015335083008e-01,2.940995246171951294e-02
2.103474922478199005e-02,1.226085331290960312e-02,9.903293251991271973e-01,9.926223754882812500e-01,9.911355972290039062e-01,9.869920611381530762e-01,2.940982952713966370e-02
2.104760706424713135e-02,1.226690132170915604e-02,9.903236627578735352e-01,9.926233291625976562e-01,9.911311864852905273e-01,9.869856834411621094e-01,2.942457422614097595e-02
9.909693598747253418e-01,9.916718602180480957e-01,3.239728882908821106e-02,9.950481057167053223e-01,1.930020004510879517e-02,7.900026626884937286e-03,9.875919222831726074e-01
9.901849627494812012e-01,9.910106062889099121e-01,3.554734960198402405e-02,9.950055480003356934e-01,2.094863541424274445e-02,8.523999713361263275e-03,9.866510033607482910e-01
9.906659126281738281e-01,9.914153814315795898e-01,3.363694250583648682e-02,9.950324296951293945e-01,1.994033157825469971e-02,8.140136487782001495e-03,9.872299432754516602e-01
9.903408885002136230e-01,9.911421537399291992e-01,3.493314236402511597e-02,9.950145483016967773e-01,2.062141150236129761e-02,8.398863486945629120e-03,9.868393540382385254e-01
9.901615977287292480e-01,9.909908771514892578e-01,3.563915565609931946e-02,9.950041770935058594e-01,2.099768444895744324e-02,8.542767725884914398e-03,9.866228103637695312e-01
9.903660416603088379e-01,9.911633133888244629e-01,3.483349084854125977e-02,9.950159192085266113e-01,2.056872844696044922e-02,8.378737606108188629e-03,9.868696928024291992e-01
9.897941946983337402e-01,9.906773567199707031e-01,3.708085790276527405e-02,9.949838519096374512e-01,2.177505008876323700e-02,8.842033334076404572e-03,9.861770272254943848e-01
9.910374283790588379e-01,9.917296171188354492e-01,3.211417794227600098e-02,9.950514435768127441e-01,1.915586180984973907e-02,7.846402935683727264e-03,9.876727461814880371e-01
9.896396398544311523e-01,9.905442595481872559e-01,3.768567740917205811e-02,9.949756264686584473e-01,2.210438251495361328e-02,8.969447575509548187e-03,9.859889745712280273e-01
9.903688430786132812e-01,9.911656975746154785e-01,3.482214361429214478e-02,9.950160384178161621e-01,2.056278847157955170e-02,8.376440033316612244e-03,9.868730902671813965e-01
9.904050827026367188e-01,9.911962151527404785e-01,3.467846661806106567e-02,9.950180053710937500e-01,2.048688568174839020e-02,8.347504772245883942e-03,9.869167208671569824e-01
9.903105497360229492e-01,9.911167025566101074e-01,3.505225852131843567e-02,9.950126409530639648e-01,2.068488486111164093e-02,8.423051796853542328e-03,9.868027567863464355e-01
9.906942248344421387e-01,9.914391040802001953e-01,3.352291882038116455e-02,9.950339198112487793e-01,1.988103799521923065e-02,8.117744699120521545e-03,9.872638583183288574e-01
9.903329014778137207e-01,9.911354184150695801e-01,3.496430441737174988e-02,9.950139522552490234e-01,2.063816040754318237e-02,8.405203931033611298e-03,9.868296980857849121e-01
9.903414845466613770e-01,9.911425113677978516e-01,3.493168950080871582e-02,9.950145483016967773e-01,2.062035351991653442e-02,8.398259989917278290e-03,9.868403077125549316e-01
9.902600049972534180e-01,9.910740256309509277e-01,3.525192290544509888e-02,9.950097799301147461e-01,2.079101651906967163e-02,8.463631384074687958e-03,9.867417216300964355e-01
9.906406998634338379e-01,9.913941621780395508e-01,3.373833373188972473e-02,9.950309991836547852e-01,1.999327912926673889e-02,8.160130120813846588e-03,9.871997237205505371e-01
9.904242157936096191e-01,9.912123680114746094e-01,3.460243716835975647e-02,9.950190782546997070e-01,2.044672518968582153e-02,8.332204073667526245e-03,9.869397878646850586e-01
9.903630614280700684e-01,9.911609292030334473e-01,3.484481200575828552e-02,9.950156211853027344e-01,2.057483419775962830e-02,8.381036110222339630e-03,9.868660569190979004e-01
9.902628064155578613e-01,9.910763502120971680e-01,3.524086624383926392e-02,9.950099587440490723e-01,2.078515291213989258e-02,8.461402729153633118e-03,9.867451190948486328e-01
9.906404018402099609e-01,9.913938045501708984e-01,3.374005854129791260e-02,9.950309991836547852e-01,1.999409683048725128e-02,8.160419762134552002e-03,9.871993660926818848e-01
9.903970360755920410e-01,9.911894798278808594e-01,3.471029177308082581e-02,9.950175285339355469e-01,2.050369046628475189e-02,8.353909477591514587e-03,9.869070649147033691e-01
9.907606244087219238e-01,9.914950132369995117e-01,3.325412049889564514e-02,9.950374364852905273e-01,1.974149793386459351e-02,8.065183646976947784e-03,9.873431921005249023e-01
9.906278252601623535e-01,9.913831949234008789e-01,3.379070386290550232e-02,9.950303435325622559e-01,2.002056501805782318e-02,8.170452900230884552e-03,9.871842861175537109e-01
9.903835058212280273e-01,9.911782145500183105e-01,3.476354852318763733e-02,9.950167536735534668e-01,2.053181082010269165e-02,8.364621549844741821e-03,9.868907332420349121e-01
9.913328886032104492e-01,9.919845461845397949e-01,3.085538558661937714e-02,9.950665235519409180e-01,1.852159574627876282e-02,7.614018861204385757e-03,9.880220293998718262e-01
9.912512302398681641e-01,9.919134974479675293e-01,3.120813705027103424e-02,9.950621724128723145e-01,1.869777590036392212e-02,7.677937857806682587e-03,9.879257678985595703e-01
9.912576079368591309e-01,9.919191002845764160e-01,3.118059225380420685e-02,9.950625300407409668e-01,1.868396066129207611e-02,7.672904059290885925e-03,9.879333376884460449e-01
9.902442693710327148e-01,9.910607933998107910e-01,3.531371429562568665e-02,9.950088858604431152e-01,2.082395181059837341e-02,8.476217277348041534e-03,9.867227673530578613e-01
9.908443093299865723e-01,9.915657639503479004e-01,3.291238099336624146e-02,9.950417280197143555e-01,1.956488005816936493e-02,7.998872548341751099e-03,9.874430894851684570e-01
9.907109737396240234e-01,9.914530515670776367e-01,3.345607221126556396e-02,9.950348734855651855e-01,1.984626241028308868e-02,8.104640059173107147e-03,9.872838854789733887e-01
9.908725023269653320e-01,9.915895462036132812e-01,3.279709815979003906e-02,9.950431585311889648e-01,1.950548589229583740e-02,7.976637221872806549e-03,9.874766469001770020e-01
9.906263947486877441e-01,9.913821220397949219e-01,3.379583358764648438e-02,9.950302243232727051e-01,2.002327330410480499e-02,8.171472698450088501e-03,9.871826171875000000e-01
9.905647039413452148e-01,9.913302063941955566e-01,3.404367715120315552e-02,9.950269460678100586e-01,2.015283703804016113e-02,8.220544084906578064e-03,9.871086478233337402e-01
9.908859729766845703e-01,9.916010499000549316e-01,3.274151682853698730e-02,9.950438737869262695e-01,1.947688125073909760e-02,7.965931668877601624e-03,9.874927401542663574e-01
9.898551106452941895e-01,9.907295703887939453e-01,3.684261068701744080e-02,9.949871301651000977e-01,2.164570614695549011e-02,8.792085573077201843e-03,9.862510561943054199e-01
9.908173084259033203e-01,9.915429353713989258e-01,3.302307426929473877e-02,9.950403571128845215e-01,1.962194032967090607e-02,8.020271547138690948e-03,9.874108433723449707e-01
9.901649355888366699e-01,9.909936785697937012e-01,3.562610596418380737e-02,9.950043559074401855e-01,2.099078521132469177e-02,8.540150709450244904e-03,9.866267442703247070e-01
9.911221265792846680e-01,9.918019771575927734e-01,3.175862133502960205e-02,9.950556755065917969e-01,1.897528953850269318e-02,7.779660169035196304e-03,9.877731204032897949e-01
9.904664754867553711e-01,9.912478923797607422e-01,3.443466126918792725e-02,9.950214028358459473e-01,2.035818994045257568e-02,8.298493921756744385e-03,9.869906306266784668e-01
9.907593727111816406e-01,9.914939999580383301e-01,3.325928747653961182e-02,9.950373768806457520e-01,1.974414661526679993e-02,8.066182956099510193e-03,9.873417019844055176e-01
