4.119951743632555008e-03,9.968759417533874512e-01,8.243568241596221924e-03,9.209087491035461426e-01,7.915375232696533203e-01,6.007267832756042480e-01,9.973051548004150391e-01
3.648534184321761131e-03,9.973667860031127930e-01,7.341130636632442474e-03,8.981223702430725098e-01,8.295320272445678711e-01,5.442135334014892578e-01,9.976841211318969727e-01
3.348650177940726280e-03,9.976511597633361816e-01,6.779517512768507004e-03,8.779082894325256348e-01,8.533011674880981445e-01,5.015740394592285156e-01,9.979178905487060547e-01
1.563258585520088673e-03,9.990558028221130371e-01,3.400197485461831093e-03,4.786882698535919189e-01,9.696347713470458984e-01,1.487436741590499878e-01,9.991988539695739746e-01
2.220459841191768646e-02,9.578036069869995117e-01,4.856496304273605347e-02,9.869912862777709961e-01,2.396600544452667236e-01,8.958176374435424805e-01,9.778512716293334961e-01
2.491183020174503326e-02,9.503078460693359375e-01,5.459760129451751709e-02,9.881625771522521973e-01,2.125653624534606934e-01,9.052466154098510742e-01,9.744631648063659668e-01
9.025377035140991211e-01,8.248455822467803955e-02,9.141049981117248535e-01,9.911097288131713867e-01,1.382695510983467102e-02,9.842248558998107910e-01,1.055136397480964661e-01
2.129479544237256050e-03,9.986490607261657715e-01,4.500122740864753723e-03,6.866881847381591797e-01,9.402545690536499023e-01,2.686383724212646484e-01,9.988162517547607422e-01
8.219973533414304256e-04,9.995586872100830078e-01,1.874882262200117111e-03,1.180651411414146423e-01,9.931991696357727051e-01,3.299942612648010254e-02,9.996499419212341309e-01
8.120609563775360584e-04,9.995653033256530762e-01,1.853326684795320034e-03,1.140912994742393494e-01,9.933973550796508789e-01,3.198111057281494141e-02,9.996554851531982422e-01
1.591616892255842686e-03,9.990325570106506348e-01,3.466909285634756088e-03,4.967379868030548096e-01,9.680557250976562500e-01,1.563030928373336792e-01,9.991780519485473633e-01
2.924985950812697411e-03,9.980215430259704590e-01,5.994056351482868195e-03,8.372262120246887207e-01,8.858020305633544922e-01,4.312186837196350098e-01,9.982393980026245117e-01
1.001937082037329674e-03,9.994384050369262695e-01,2.259588101878762245e-03,1.990292519330978394e-01,9.890609383583068848e-01,5.428996309638023376e-02,9.995465874671936035e-01
8.241361356340348721e-04,9.995579719543457031e-01,1.877137692645192146e-03,1.181896254420280457e-01,9.931811690330505371e-01,3.306721895933151245e-02,9.996491074562072754e-01
3.082887502387166023e-03,9.978893399238586426e-01,6.280493922531604767e-03,8.525994420051574707e-01,8.747119307518005371e-01,4.562317728996276855e-01,9.981231093406677246e-01
8.233095868490636349e-04,9.995578527450561523e-01,1.877700560726225376e-03,1.185771599411964417e-01,9.931732416152954102e-01,3.313097730278968811e-02,9.996492266654968262e-01
4.465932957828044891e-03,9.964817762374877930e-01,8.923099376261234283e-03,9.310489892959594727e-01,7.662397623062133789e-01,6.302991509437561035e-01,9.970214962959289551e-01
4.076114855706691742e-03,9.969236850738525391e-01,8.158644661307334900e-03,9.192820191383361816e-01,7.949248552322387695e-01,5.962854027748107910e-01,9.973408579826354980e-01
2.383723109960556030e-02,9.532831907272338867e-01,5.210676416754722595e-02,9.876545071601867676e-01,2.229321449995040894e-01,9.017405509948730469e-01,9.757428169250488281e-01
1.752501912415027618e-02,9.695559740066528320e-01,3.825047984719276428e-02,9.848749041557312012e-01,2.966690063476562500e-01,8.770378232002258301e-01,9.833868741989135742e-01
6.410242617130279541e-02,8.422616720199584961e-01,1.311489492654800415e-01,9.920493960380554199e-01,8.455086499452590942e-02,9.509412646293640137e-01,9.196940660476684570e-01
1.762399449944496155e-02,9.689406156539916992e-01,3.869105130434036255e-02,9.854157567024230957e-01,2.916440069675445557e-01,8.789201974868774414e-01,9.832695722579956055e-01
4.420998971909284592e-03,9.965330362319946289e-01,8.834681473672389984e-03,9.308753609657287598e-01,7.681419849395751953e-01,6.292960643768310547e-01,9.970571398735046387e-01
1.195783689618110657e-01,7.046631574630737305e-01,2.266539484262466431e-01,9.937679767608642578e-01,4.454591870307922363e-02,9.682329893112182617e-01,8.398959040641784668e-01
1.377429626882076263e-02,9.783442616462707520e-01,2.993254363536834717e-02,9.823539257049560547e-01,3.625668883323669434e-01,8.549231886863708496e-01,9.876475930213928223e-01
3.491411451250314713e-03,9.975179433822631836e-01,7.046852260828018188e-03,8.885388374328613281e-01,8.418303132057189941e-01,5.231373906135559082e-01,9.978067874908447266e-01
5.409156903624534607e-03,9.952470660209655762e-01,1.086783315986394882e-02,9.495573043823242188e-01,6.997111439704895020e-01,6.921687722206115723e-01,9.962092041969299316e-01
4.396645724773406982e-02,8.986689448356628418e-01,9.329793602228164673e-02,9.908286929130554199e-01,1.235767602920532227e-01,9.360685944557189941e-01,9.490730762481689453e-01
1.701873354613780975e-02,9.704063534736633301e-01,3.734664991497993469e-02,9.850929379463195801e-01,3.005745708942413330e-01,8.759728074073791504e-01,9.839664101600646973e-01
5.363121628761291504e-02,8.714782595634460449e-01,1.117744296789169312e-01,9.915081262588500977e-01,1.013010963797569275e-01,9.443975090980529785e-01,9.351476430892944336e-01
1.536773703992366791e-02,9.744623899459838867e-01,3.360350057482719421e-02,9.839189648628234863e-01,3.290509879589080811e-01,8.664238452911376953e-01,9.858546853065490723e-01
3.005918860435485840e-01,4.601692259311676025e-01,4.532123804092407227e-01,9.942667484283447266e-01,2.630730718374252319e-02,9.774603843688964844e-01,6.441135406494140625e-01
1.147852987051010132e-01,7.150962352752685547e-01,2.188598513603210449e-01,9.936702251434326172e-01,4.636317119002342224e-02,9.673705101013183594e-01,8.463941812515258789e-01
1.575998514890670776e-01,6.288572549819946289e-01,2.848083376884460449e-01,9.943426251411437988e-01,3.426537662744522095e-02,9.733539223670959473e-01,7.890116572380065918e-01
1.225784122943878174e-01,6.968439817428588867e-01,2.313843220472335815e-01,9.938455224037170410e-01,4.308554902672767639e-02,9.689512848854064941e-01,8.347601294517517090e-01
2.394421398639678955e-02,9.530188441276550293e-01,5.230965837836265564e-02,9.876576662063598633e-01,2.221820503473281860e-01,9.019896984100341797e-01,9.755998253822326660e-01
4.461957607418298721e-03,9.964849948883056641e-01,8.916012942790985107e-03,9.318014383316040039e-01,7.653498649597167969e-01,6.321982741355895996e-01,9.970233440399169922e-01
2.576650818809866905e-03,9.983062148094177246e-01,5.344026256352663040e-03,7.860393524169921875e-01,9.112796187400817871e-01,3.631539046764373779e-01,9.984970092773437500e-01
3.051031380891799927e-03,9.979175925254821777e-01,6.220166571438312531e-03,8.488000035285949707e-01,8.773384690284729004e-01,4.500830173492431641e-01,9.981475472450256348e-01
9.337413124740123749e-03,9.882599711418151855e-01,1.968469284474849701e-02,9.744392633438110352e-01,4.964057505130767822e-01,8.044243454933166504e-01,9.924136400222778320e-01
2.671563625335693359e-02,9.455624818801879883e-01,5.823757871985435486e-02,9.884300231933593750e-01,1.999766379594802856e-01,9.094948768615722656e-01,9.720814824104309082e-01
1.122207045555114746e-01,7.231923937797546387e-01,2.140978872776031494e-01,9.934595823287963867e-01,4.862348362803459167e-02,9.662438035011291504e-01,8.510955572128295898e-01
1.359966546297073364e-01,6.690907478332519531e-01,2.525853812694549561e-01,9.940861463546752930e-01,3.893145918846130371e-02,9.709889888763427734e-01,8.167445659637451172e-01
3.740825876593589783e-02,9.164447784423828125e-01,8.035337924957275391e-02,9.902321696281433105e-01,1.442457735538482666e-01,9.286835193634033203e-01,9.580159187316894531e-01
3.311273828148841858e-02,9.281578660011291504e-01,7.164887338876724243e-02,9.896885752677917480e-01,1.622646301984786987e-01,9.223873019218444824e-01,9.637705683708190918e-01
3.776429966092109680e-02,9.153604507446289062e-01,8.091248571872711182e-02,9.901971220970153809e-01,1.432723551988601685e-01,9.290379285812377930e-01,9.573978185653686523e-01
4.560709465295076370e-03,9.963673353195190430e-01,9.113188832998275757e-03,9.339216947555541992e-01,7.586688995361328125e-01,6.389427185058593750e-01,9.969414472579956055e-01
7.391656283289194107e-03,9.921371340751647949e-01,1.519496273249387741e-02,9.653838276863098145e-01,5.892527699470520020e-01,7.601303458213806152e-01,9.943881034851074219e-01
4.093192517757415771e-03,9.969053268432617188e-01,8.191531524062156677e-03,9.198436737060546875e-01,7.936970591545104980e-01,5.978437662124633789e-01,9.973270893096923828e-01
4.155192058533430099e-03,9.968369603157043457e-01,8.312079124152660370e-03,9.222316145896911621e-01,7.887488603591918945e-01,6.043618917465209961e-01,9.972764253616333008e-01
4.312594886869192123e-03,9.966610670089721680e-01,8.618989959359169006e-03,9.264605045318603516e-01,7.779088020324707031e-01,6.167716979980468750e-01,9.971488714218139648e-01
8.745214901864528656e-03,9.895691275596618652e-01,1.827760413289070129e-02,9.718996882438659668e-01,5.240741372108459473e-01,7.920414805412292480e-01,9.930378794670104980e-01
4.281567409634590149e-03,9.966949820518493652e-01,8.559164591133594513e-03,9.264932870864868164e-01,7.790095210075378418e-01,6.164410710334777832e-01,9.971727728843688965e-01
1.424048095941543579e-02,9.771872162818908691e-01,3.102898970246315002e-02,9.829134941101074219e-01,3.517190515995025635e-01,8.586757779121398926e-01,9.871264696121215820e-01
9.400735795497894287e-02,7.635263204574584961e-01,1.839941889047622681e-01,9.931446313858032227e-01,5.681147426366806030e-02,9.625914692878723145e-01,8.755284547805786133e-01
2.287926822900772095e-01,5.356841683387756348e-01,3.758371770381927490e-01,9.943271279335021973e-01,2.963147871196269989e-02,9.757186770439147949e-01,7.158162593841552734e-01
2.475630678236484528e-02,9.506227374076843262e-01,5.430207028985023499e-02,9.881712198257446289e-01,2.133806198835372925e-01,9.050075411796569824e-01,9.746471047401428223e-01
4.263039212673902512e-03,9.967164993286132812e-01,8.522347547113895416e-03,9.256134629249572754e-01,7.807731032371520996e-01,6.140270233154296875e-01,9.971886277198791504e-01
4.321367014199495316e-03,9.966489672660827637e-01,8.637568913400173187e-03,9.279335141181945801e-01,7.757143378257751465e-01,6.205510497093200684e-01,9.971397519111633301e-01
1.109190750867128372e-03,9.993653893470764160e-01,2.486934186890721321e-03,2.540859580039978027e-01,9.860531091690063477e-01,6.968258321285247803e-02,9.994823336601257324e-01
2.959447214379906654e-03,9.979923963546752930e-01,6.057648453861474991e-03,8.412085771560668945e-01,8.832390904426574707e-01,4.373687803745269775e-01,9.982137084007263184e-01
6.346952170133590698e-03,9.938744306564331055e-01,1.288318634033203125e-02,9.585217833518981934e-01,6.447746753692626953e-01,7.290132641792297363e-01,9.953741431236267090e-01
8.089385926723480225e-03,9.909459948539733887e-01,1.673605479300022125e-02,9.681284427642822266e-01,5.584723353385925293e-01,7.746802568435668945e-01,9.937214851379394531e-01
4.197002947330474854e-02,9.041152000427246094e-01,8.936399221420288086e-02,9.906483888626098633e-01,1.293374896049499512e-01,9.339815378189086914e-01,9.518114328384399414e-01
1.424622237682342529e-01,6.565912365913391113e-01,2.623736560344696045e-01,9.941626191139221191e-01,3.740140795707702637e-02,9.717515707015991211e-01,8.082980513572692871e-01
5.010581389069557190e-02,8.814474940299987793e-01,1.051307469606399536e-01,9.912928938865661621e-01,1.084529310464859009e-01,9.416806697845458984e-01,9.403107166290283203e-01
7.576782256364822388e-03,9.916937351226806641e-01,1.565203629434108734e-02,9.676887989044189453e-01,5.747059583663940430e-01,7.690141797065734863e-01,9.941818714141845703e-01
1.634912751615047455e-02,9.721577167510986328e-01,3.575712069869041443e-02,9.844905138015747070e-01,3.126724064350128174e-01,8.719276785850524902e-01,9.847272634506225586e-01
8.538369089365005493e-02,7.856392860412597656e-01,1.690027415752410889e-01,9.928445816040039062e-01,6.304739415645599365e-02,9.598406553268432617e-01,8.882430195808410645e-01
4.306108132004737854e-02,9.008755683898925781e-01,9.151672571897506714e-02,9.907674193382263184e-01,1.258540898561477661e-01,9.352671504020690918e-01,9.502183794975280762e-01
2.530769109725952148e-01,5.025096535682678223e-01,4.028663635253906250e-01,9.944718480110168457e-01,2.713495306670665741e-02,9.770619869232177734e-01,6.885979771614074707e-01
2.612255886197090149e-02,9.470267891883850098e-01,5.720415711402893066e-02,9.884964227676391602e-01,2.029563486576080322e-01,9.085034728050231934e-01,9.729286432266235352e-01
4.529939033091068268e-03,9.964034557342529297e-01,9.051795117557048798e-03,9.337254166603088379e-01,7.600934505462646484e-01,6.380602121353149414e-01,9.969664216041564941e-01
1.823976403102278709e-03,9.988675117492675781e-01,3.923466429114341736e-03,5.924797058105468750e-01,9.568067789077758789e-01,2.050115764141082764e-01,9.990231990814208984e-01
4.288810770958662033e-03,9.966865777969360352e-01,8.573492057621479034e-03,9.267945289611816406e-01,7.783648967742919922e-01,6.172824501991271973e-01,9.971666336059570312e-01
5.065784789621829987e-03,9.957216382026672363e-01,1.014614105224609375e-02,9.442948698997497559e-01,7.228329181671142578e-01,6.731935739517211914e-01,9.965106248855590820e-01
8.958937600255012512e-03,9.890338182449340820e-01,1.881287433207035065e-02,9.733231067657470703e-01,5.115517973899841309e-01,7.981703281402587891e-01,9.928011894226074219e-01
3.038688376545906067e-02,9.355666041374206543e-01,6.607157737016677856e-02,9.892866015434265137e-01,1.760743260383605957e-01,9.176327586174011230e-01,9.673871397972106934e-01
5.526634305715560913e-02,8.665699958801269531e-01,1.147512644529342651e-01,9.915875196456909180e-01,9.823681414127349854e-02,9.455893635749816895e-01,9.325704574584960938e-01
2.157363854348659515e-02,9.588572382926940918e-01,4.744983464479446411e-02,9.872432351112365723e-01,2.421691566705703735e-01,8.954254984855651855e-01,9.785625934600830078e-01
2.081837132573127747e-02,9.607922434806823730e-01,4.579881578683853149e-02,9.869694113731384277e-01,2.502041161060333252e-01,8.927609324455261230e-01,9.794743061065673828e-01
2.521755732595920563e-02,9.493695497512817383e-01,5.521806329488754272e-02,9.882318973541259766e-01,2.099865376949310303e-01,9.061647653579711914e-01,9.740157127380371094e-01
2.230743877589702606e-02,9.569645524024963379e-01,4.904242604970932007e-02,9.874852299690246582e-01,2.348429262638092041e-01,8.978599309921264648e-01,9.776669740676879883e-01
4.401477053761482239e-03,9.965565204620361328e-01,8.795742876827716827e-03,9.300256371498107910e-01,7.700169682502746582e-01,6.268736720085144043e-01,9.970737695693969727e-01
4.315454047173261642e-03,9.966565966606140137e-01,8.625568822026252747e-03,9.273462891578674316e-01,7.766889333724975586e-01,6.190080642700195312e-01,9.971451759338378906e-01
4.333476535975933075e-03,9.966355562210083008e-01,8.661238476634025574e-03,9.280475974082946777e-01,7.751292586326599121e-01,6.209967136383056641e-01,9.971300959587097168e-01
4.392663948237895966e-03,9.965672492980957031e-01,8.777984417974948883e-03,9.295330643653869629e-01,7.709949612617492676e-01,6.255072355270385742e-01,9.970815777778625488e-01
1.015250221826136112e-03,9.994288682937622070e-01,2.290060743689537048e-03,2.064756453037261963e-01,9.886800646781921387e-01,5.627198889851570129e-02,9.995383024215698242e-01
1.278173527680337429e-03,9.992504715919494629e-01,2.835233928635716438e-03,3.419924974441528320e-01,9.806193113327026367e-01,9.686515480279922485e-02,9.993787407875061035e-01
1.506133587099611759e-03,9.990933537483215332e-01,3.294666996225714684e-03,4.558742344379425049e-01,9.718520641326904297e-01,1.388050317764282227e-01,9.992340803146362305e-01
2.987573388963937759e-03,9.979693293571472168e-01,6.108926609158515930e-03,8.440579175949096680e-01,8.812447190284729004e-01,4.419313371181488037e-01,9.981929063796997070e-01
2.145455218851566315e-03,9.986338615417480469e-01,4.538099747151136398e-03,6.941020488739013672e-01,9.388995766639709473e-01,2.740740478038787842e-01,9.988030791282653809e-01
1.852398039773106575e-03,9.988481998443603516e-01,3.976176958531141281e-03,6.017885804176330566e-01,9.554215073585510254e-01,2.105775028467178345e-01,9.990046024322509766e-01
1.897375099360942841e-03,9.988179206848144531e-01,4.056146368384361267e-03,6.146901249885559082e-01,9.533352255821228027e-01,2.187127619981765747e-01,9.989757537841796875e-01
2.189058512449264526e-01,5.429992079734802246e-01,3.638170361518859863e-01,9.944348931312561035e-01,2.943340688943862915e-02,9.758253693580627441e-01,7.258070111274719238e-01
9.069042801856994629e-01,7.974755764007568359e-02,9.173685312271118164e-01,9.910367131233215332e-01,1.369215641170740128e-02,9.843066334724426270e-01,1.013553291559219360e-01
2.327056135982275009e-03,9.984984993934631348e-01,4.880023654550313950e-03,7.380684614181518555e-01,9.277132749557495117e-01,3.124550879001617432e-01,9.986753463745117188e-01
2.936838893219828606e-03,9.980121254920959473e-01,6.016434170305728912e-03,8.386006951332092285e-01,8.849176764488220215e-01,4.333198964595794678e-01,9.982302784919738770e-01
3.537064185366034508e-03,9.974746108055114746e-01,7.131918799132108688e-03,8.914260268211364746e-01,8.382952809333801270e-01,5.293470621109008789e-01,9.977714419364929199e-01
3.965933807194232941e-03,9.970433712005615234e-01,7.944669574499130249e-03,9.138981103897094727e-01,8.045130372047424316e-01,5.824112296104431152e-01,9.974313378334045410e-01
3.820790210738778114e-03,9.971953630447387695e-01,7.665377575904130936e-03,9.064138531684875488e-01,8.166725635528564453e-01,5.639780163764953613e-01,9.975489974021911621e-01
3.115676343441009521e-03,9.978593587875366211e-01,6.345818284898996353e-03,8.573052883148193359e-01,8.715562224388122559e-01,4.638316929340362549e-01,9.980964660644531250e-01
3.403684590011835098e-03,9.976018071174621582e-01,6.877990439534187317e-03,8.806950449943542480e-01,8.498147726058959961e-01,5.074992179870605469e-01,9.978774785995483398e-01
9.703518007881939411e-04,9.994593262672424316e-01,2.193906111642718315e-03,1.841985136270523071e-01,9.898478984832763672e-01,5.026267841458320618e-02,9.995648860931396484e-01
2.161445561796426773e-03,9.986233711242675781e-01,4.565095063298940659e-03,6.969802975654602051e-01,9.381344914436340332e-01,2.765800952911376953e-01,9.987927079200744629e-01
5.467407405376434326e-03,9.951638579368591309e-01,1.099146716296672821e-02,9.502539634704589844e-01,6.960782408714294434e-01,6.948254704475402832e-01,9.961577057838439941e-01
4.717017058283090591e-03,9.961736798286437988e-01,9.429121389985084534e-03,9.380310773849487305e-01,7.465866208076477051e-01,6.518192887306213379e-01,9.968090057373046875e-01
1.458554118871688843e-01,6.504226922988891602e-01,2.674302160739898682e-01,9.941943287849426270e-01,3.673278540372848511e-02,9.720863103866577148e-01,8.040838241577148438e-01
1.481385827064514160e-01,6.456493139266967773e-01,2.710176408290863037e-01,9.942544698715209961e-01,3.599347919225692749e-02,9.724698662757873535e-01,8.008452057838439941e-01
4.748169705271720886e-02,8.908715844154357910e-01,9.966913610696792603e-02,9.907432794570922852e-01,1.177354604005813599e-01,9.379233121871948242e-01,9.446539878845214844e-01
8.973555639386177063e-03,9.890539050102233887e-01,1.881325244903564453e-02,9.724752306938171387e-01,5.151649117469787598e-01,7.948861122131347656e-01,9.927981495857238770e-01
6.158263422548770905e-03,9.941371679306030273e-01,1.248126849532127380e-02,9.580524563789367676e-01,6.524345874786376953e-01,7.257825732231140137e-01,9.955373406410217285e-01
3.344704583287239075e-02,9.273393154144287109e-01,7.237075269222259521e-02,9.897514581680297852e-01,1.606935560703277588e-01,9.229183793067932129e-01,9.633814692497253418e-01
2.045165374875068665e-02,9.617307782173156738e-01,4.498815163969993591e-02,9.868202805519104004e-01,2.543453872203826904e-01,8.913913369178771973e-01,9.799119234085083008e-01
4.419093485921621323e-03,9.965369105339050293e-01,8.829997852444648743e-03,9.297909736633300781e-01,7.696703076362609863e-01,6.264933347702026367e-01,9.970604181289672852e-01
5.731337144970893860e-02,8.620264530181884766e-01,1.181501001119613647e-01,9.914901256561279297e-01,9.609430283308029175e-02,9.462937712669372559e-01,9.297387599945068359e-01
6.404097378253936768e-02,8.431696891784667969e-01,1.311842203140258789e-01,9.920589327812194824e-01,8.482253551483154297e-02,9.508036375045776367e-01,9.201961159706115723e-01
3.088776953518390656e-02,9.342384934425354004e-01,6.714162230491638184e-02,9.893897771835327148e-01,1.732517480850219727e-01,9.185926318168640137e-01,9.667606353759765625e-01
1.407658010721206665e-01,6.596533060073852539e-01,2.599093019962310791e-01,9.941580891609191895e-01,3.768379986286163330e-02,9.716138839721679688e-01,8.104157447814941406e-01
1.107787936925888062e-01,7.232550382614135742e-01,2.120967358350753784e-01,9.935741424560546875e-01,4.788141697645187378e-02,9.666647315025329590e-01,8.512718081474304199e-01
1.261686533689498901e-01,6.897052526473999023e-01,2.371746897697448730e-01,9.939090609550476074e-01,4.200471937656402588e-02,9.694701433181762695e-01,8.302863240242004395e-01
1.287518441677093506e-01,6.837928295135498047e-01,2.412519454956054688e-01,9.939662218093872070e-01,4.101824760437011719e-02,9.699583053588867188e-01,8.263806700706481934e-01
1.481683105230331421e-01,6.458167433738708496e-01,2.710615396499633789e-01,9.942493438720703125e-01,3.606375679373741150e-02,9.724318385124206543e-01,8.010444045066833496e-01
9.005943313241004944e-03,9.890851378440856934e-01,1.885956339538097382e-02,9.725826978683471680e-01,5.141385197639465332e-01,7.961755394935607910e-01,9.927793741226196289e-01
3.625276731327176094e-03,9.973902106285095215e-01,7.295452989637851715e-03,8.960661888122558594e-01,8.319092392921447754e-01,5.398040413856506348e-01,9.977035522460937500e-01
3.634796710684895515e-03,9.973795413970947266e-01,7.316237315535545349e-03,8.977471590042114258e-01,8.302981257438659668e-01,5.432238578796386719e-01,9.976943731307983398e-01
3.209125483408570290e-03,9.977773427963256836e-01,6.519919726997613907e-03,8.661844730377197266e-01,8.642610311508178711e-01,4.794734120368957520e-01,9.980250597000122070e-01
1.338531961664557457e-03,9.992089271545410156e-01,2.957921009510755539e-03,3.731893599033355713e-01,9.784536361694335938e-01,1.074755713343620300e-01,9.993410110473632812e-01
1.989036053419113159e-02,9.633018970489501953e-01,4.369771480560302734e-02,9.864726662635803223e-01,2.619199156761169434e-01,8.887512683868408203e-01,9.806036949157714844e-01
3.876322414726018906e-03,9.971363544464111328e-01,7.774048950523138046e-03,9.104320406913757324e-01,8.110560178756713867e-01,5.734049081802368164e-01,9.975025653839111328e-01
2.777057699859142303e-02,9.426747560501098633e-01,6.066964939236640930e-02,9.888369441032409668e-01,1.916992515325546265e-01,9.122971892356872559e-01,9.708335995674133301e-01
5.049591138958930969e-02,8.799807429313659668e-01,1.056605502963066101e-01,9.912557601928710938e-01,1.077785640954971313e-01,9.419507384300231934e-01,9.394671916961669922e-01
7.144623994827270508e-02,8.230623602867126465e-01,1.446137577295303345e-01,9.923775196075439453e-01,7.584753632545471191e-02,9.544382691383361816e-01,9.093009829521179199e-01
1.696838289499282837e-01,6.091772317886352539e-01,3.017760217189788818e-01,9.944169521331787109e-01,3.259732201695442200e-02,9.742160439491271973e-01,7.747498750686645508e-01
3.959694877266883850e-02,9.103708267211914062e-01,8.466587215662002563e-02,9.904395341873168945e-01,1.365939676761627197e-01,9.314069747924804688e-01,9.549738168716430664e-01
5.219957605004310608e-02,8.755748867988586426e-01,1.086950153112411499e-01,9.912685751914978027e-01,1.048533916473388672e-01,9.430044889450073242e-01,9.370003342628479004e-01
4.139220807701349258e-03,9.968549013137817383e-01,8.280783891677856445e-03,9.215080738067626953e-01,7.901586294174194336e-01,6.024186015129089355e-01,9.972896575927734375e-01
9.921418502926826477e-03,9.870982766151428223e-01,2.099646441638469696e-02,9.752937555313110352e-01,4.779061973094940186e-01,8.106085658073425293e-01,9.918206930160522461e-01
5.963764619082212448e-03,9.944258332252502441e-01,1.205860730260610580e-02,9.556775689125061035e-01,6.654501557350158691e-01,7.161653041839599609e-01,9.957115650177001953e-01
3.569844737648963928e-02,9.211613535881042480e-01,7.692480087280273438e-02,9.900372028350830078e-01,1.509252786636352539e-01,9.263294935226440430e-01,9.603463411331176758e-01
1.094377785921096802e-01,7.264834046363830566e-01,2.099721729755401611e-01,9.935539960861206055e-01,4.847378656268119812e-02,9.663895964622497559e-01,8.533245325088500977e-01
5.501107778400182724e-03,9.951161742210388184e-01,1.106279715895652771e-02,9.504410028457641602e-01,6.944388151168823242e-01,6.956877112388610840e-01,9.961284399032592773e-01
5.291559267789125443e-03,9.954115748405456543e-01,1.061976980417966843e-02,9.486500024795532227e-01,7.059652805328369141e-01,6.883699893951416016e-01,9.963116645812988281e-01
5.068647861480712891e-02,8.795185089111328125e-01,1.061766445636749268e-01,9.913254380226135254e-01,1.071023046970367432e-01,9.422087669372558594e-01,9.393190145492553711e-01
1.172004938125610352e-01,7.089588046073913574e-01,2.227495312690734863e-01,9.937347173690795898e-01,4.516548290848731995e-02,9.679498672485351562e-01,8.424794077873229980e-01
9.779503196477890015e-02,7.539290785789489746e-01,1.903282850980758667e-01,9.932360053062438965e-01,5.452289059758186340e-02,9.636161327362060547e-01,8.698009252548217773e-01
7.354758679866790771e-02,8.172782659530639648e-01,1.483648419380187988e-01,9.924628138542175293e-01,7.355853170156478882e-02,9.553891420364379883e-01,9.061208963394165039e-01
3.528304770588874817e-02,9.223916530609130859e-01,7.610859721899032593e-02,9.899912476539611816e-01,1.526888757944107056e-01,9.256995320320129395e-01,9.609524607658386230e-01
1.785241626203060150e-02,9.683140516281127930e-01,3.922398388385772705e-02,9.856004714965820312e-01,2.877967655658721924e-01,8.802650570869445801e-01,9.829944968223571777e-01
1.125211268663406372e-02,9.841374158859252930e-01,2.412286028265953064e-02,9.788855910301208496e-01,4.290621280670166016e-01,8.309933543205261230e-01,9.904020428657531738e-01
1.067422237247228622e-02,9.854738116264343262e-01,2.275581471621990204e-02,9.776070713996887207e-01,4.486100375652313232e-01,8.235877752304077148e-01,9.910233616828918457e-01
1.910474151372909546e-03,9.988076686859130859e-01,4.084330517798662186e-03,6.204337477684020996e-01,9.525114297866821289e-01,2.221473455429077148e-01,9.989661574363708496e-01
2.227290533483028412e-02,9.570583701133728027e-01,4.896838217973709106e-02,9.874747991561889648e-01,2.351880967617034912e-01,8.977434635162353516e-01,9.777115583419799805e-01
5.775440484285354614e-02,8.602558970451354980e-01,1.195436939597129822e-01,9.917461872100830078e-01,9.409292042255401611e-02,9.471629858016967773e-01,9.292750954627990723e-01
6.201466545462608337e-02,8.481342196464538574e-01,1.273730695247650146e-01,9.919620752334594727e-01,8.742665499448776245e-02,9.497951865196228027e-01,9.228541851043701172e-01
8.638871461153030396e-02,7.828143239021301270e-01,1.708532869815826416e-01,9.929085373878479004e-01,6.208680570125579834e-02,9.602714180946350098e-01,8.867112398147583008e-01
5.807853862643241882e-02,8.591130375862121582e-01,1.201054155826568604e-01,9.917615056037902832e-01,9.347793459892272949e-02,9.474143981933593750e-01,9.286750555038452148e-01
1.077079698443412781e-01,7.316541671752929688e-01,2.072153985500335693e-01,9.934989809989929199e-01,4.961743578314781189e-02,9.658395051956176758e-01,8.565967679023742676e-01
4.981309920549392700e-02,8.821352720260620117e-01,1.045543551445007324e-01,9.912738204002380371e-01,1.090230718255043030e-01,9.414753913879394531e-01,9.406692981719970703e-01
4.292934015393257141e-02,9.011025428771972656e-01,9.122199565172195435e-02,9.907481074333190918e-01,1.261980086565017700e-01,9.351536631584167480e-01,9.503289461135864258e-01
7.377549260854721069e-02,8.159154057502746582e-01,1.484429091215133667e-01,9.924125671386718750e-01,7.336486876010894775e-02,9.554769992828369141e-01,9.052117466926574707e-01
1.920995488762855530e-02,9.649055600166320801e-01,4.224700108170509338e-02,9.862833619117736816e-01,2.693739533424377441e-01,8.863860368728637695e-01,9.813991785049438477e-01
1.797839626669883728e-02,9.680683016777038574e-01,3.948054835200309753e-02,9.856051206588745117e-01,2.865337729454040527e-01,8.806260228157043457e-01,9.828566312789916992e-01
2.260193787515163422e-02,9.561928510665893555e-01,4.968081787228584290e-02,9.875806570053100586e-01,2.319895923137664795e-01,8.988138437271118164e-01,9.773035049438476562e-01
6.190275773406028748e-02,8.486161828041076660e-01,1.271944642066955566e-01,9.919570088386535645e-01,8.764833956956863403e-02,9.496991038322448730e-01,9.231102466583251953e-01
2.238451503217220306e-02,9.567643404006958008e-01,4.921180382370948792e-02,9.875123500823974609e-01,2.340835630893707275e-01,8.981125950813293457e-01,9.775738120079040527e-01
