2.572665363550186157e-02,2.569705434143543243e-02,9.970021843910217285e-01,9.979298114776611328e-01,1.522976206615567207e-03,1.454775454476475716e-03,1.129501983523368835e-01
3.571380376815795898e-01,2.567281713709235191e-03,9.650448560714721680e-01,9.912592768669128418e-01,2.954505034722387791e-04,5.221192841418087482e-04,7.629812695086002350e-03
6.018738076090812683e-02,1.131546590477228165e-02,9.940248131752014160e-01,9.967377781867980957e-01,9.176723542623221874e-04,9.892050875350832939e-04,4.606569930911064148e-02
6.085995435714721680e-01,1.582314958795905113e-03,9.163753986358642578e-01,9.850589632987976074e-01,1.774809352355077863e-04,4.261785943526774645e-04,3.805520944297313690e-03
1.183849200606346130e-01,5.953509360551834106e-03,9.893881678581237793e-01,9.953855872154235840e-01,6.030650110915303230e-04,7.299626595340669155e-04,2.245285548269748688e-02
4.469240307807922363e-01,2.148453379049897194e-03,9.517437815666198730e-01,9.892461895942687988e-01,2.460092073306441307e-04,4.839380853809416294e-04,5.895719863474369049e-03
1.370097510516643524e-02,4.787258058786392212e-02,9.982074499130249023e-01,9.983399510383605957e-01,2.256296575069427490e-03,1.898866612464189529e-03,2.273185402154922485e-01
1.429038643836975098e-01,5.147497169673442841e-03,9.873236417770385742e-01,9.950017333030700684e-01,5.404677940532565117e-04,6.917412392795085907e-04,1.886155828833580017e-02
7.215418387204408646e-03,1.021457016468048096e-01,9.989777803421020508e-01,9.983175396919250488e-01,4.137603566050529480e-03,2.760297385975718498e-03,4.907969832420349121e-01
5.142522975802421570e-03,1.614841967821121216e-01,9.992570877075195312e-01,9.982490539550781250e-01,6.501337047666311264e-03,3.683753777295351028e-03,6.692597270011901855e-01
6.220470182597637177e-03,1.235401108860969543e-01,9.991078972816467285e-01,9.982801079750061035e-01,4.929990507662296295e-03,3.076356835663318634e-03,5.682169198989868164e-01
9.032187983393669128e-03,7.728748768568038940e-02,9.987494945526123047e-01,9.983673095703125000e-01,3.256539348512887955e-03,2.385864034295082092e-03,3.805666267871856689e-01
1.794292032718658447e-02,3.431143984198570251e-02,9.977620840072631836e-01,9.982860684394836426e-01,1.773745287209749222e-03,1.608059857971966267e-03,1.587961167097091675e-01
1.011913828551769257e-02,6.721676141023635864e-02,9.986172914505004883e-01,9.983841776847839355e-01,2.904183464124798775e-03,2.224249066784977913e-03,3.303739428520202637e-01
1.762799471616744995e-01,4.605056252330541611e-03,9.841408133506774902e-01,9.941711425781250000e-01,4.846642550546675920e-04,6.647896370850503445e-04,1.595206931233406067e-02
7.357017137110233307e-03,1.000465899705886841e-01,9.989604353904724121e-01,9.983212947845458984e-01,4.071156494319438934e-03,2.735106274485588074e-03,4.818363785743713379e-01
5.458111763000488281e-01,1.774693606421351433e-03,9.326411485671997070e-01,9.870359897613525391e-01,2.007823641179129481e-04,4.463115183170884848e-04,4.508561920374631882e-03
3.109135664999485016e-02,1.984311826527118683e-02,9.965396523475646973e-01,9.978027343750000000e-01,1.281637465581297874e-03,1.258993055671453476e-03,8.748535066843032837e-02
5.492997169494628906e-01,1.766557223163545132e-03,9.317429065704345703e-01,9.868704676628112793e-01,1.999574160436168313e-04,4.459942574612796307e-04,4.470469895750284195e-03
4.568475484848022461e-02,1.455385517328977585e-02,9.952366948127746582e-01,9.972174167633056641e-01,1.069424790330231190e-03,1.110563171096146107e-03,6.109559908509254456e-02
3.966283798217773438e-01,2.365197753533720970e-03,9.596012830734252930e-01,9.904634952545166016e-01,2.718486066441982985e-04,5.045383586548268795e-04,6.792688276618719101e-03
6.621885579079389572e-03,1.183153390884399414e-01,9.990625977516174316e-01,9.982940554618835449e-01,4.837182816118001938e-03,3.065274097025394440e-03,5.449862480163574219e-01
1.201431751251220703e-01,5.902252160012722015e-03,9.892350435256958008e-01,9.954327344894409180e-01,5.983695737086236477e-04,7.319308351725339890e-04,2.226090058684349060e-02
9.264384396374225616e-03,7.686245441436767578e-02,9.987267255783081055e-01,9.983607530593872070e-01,3.287959378212690353e-03,2.412356436252593994e-03,3.753435909748077393e-01
1.014649029821157455e-02,8.149281889200210571e-02,9.986610412597656250e-01,9.983243346214294434e-01,3.804875537753105164e-03,2.734505338594317436e-03,3.765010833740234375e-01
1.017252821475267410e-02,6.666307151317596436e-02,9.986109137535095215e-01,9.983868002891540527e-01,2.883752109482884407e-03,2.213807543739676476e-03,3.277991116046905518e-01
7.905305363237857819e-03,9.178287535905838013e-02,9.988914728164672852e-01,9.983379244804382324e-01,3.782912157475948334e-03,2.617536578327417374e-03,4.464287757873535156e-01
6.736375857144594193e-03,1.112656295299530029e-01,9.990395307540893555e-01,9.982998967170715332e-01,4.466147162020206451e-03,2.891808981075882912e-03,5.260314941406250000e-01
5.968696903437376022e-03,1.316424310207366943e-01,9.991434216499328613e-01,9.982710480690002441e-01,5.270557943731546402e-03,3.214984899386763573e-03,5.921993255615234375e-01
3.100294992327690125e-02,1.949613727629184723e-02,9.965619444847106934e-01,9.978345632553100586e-01,1.266478793695569038e-03,1.242026337422430515e-03,8.652710169553756714e-02
1.422187779098749161e-02,4.615973681211471558e-02,9.981518983840942383e-01,9.983444809913635254e-01,2.206390257924795151e-03,1.877521863207221031e-03,2.174701243638992310e-01
1.236243918538093567e-01,5.820806603878736496e-03,9.889175891876220703e-01,9.954281449317932129e-01,5.901704425923526287e-04,7.326747290790081024e-04,2.186849899590015411e-02
7.252560462802648544e-03,1.023473218083381653e-01,9.989748001098632812e-01,9.983173608779907227e-01,4.165457095950841904e-03,2.776803448796272278e-03,4.903582036495208740e-01
5.725198388099670410e-01,1.684415736235678196e-03,9.263211488723754883e-01,9.864293932914733887e-01,1.899679482448846102e-04,4.372010298538953066e-04,4.196212161332368851e-03
1.105545908212661743e-01,6.365253124386072159e-03,9.900040626525878906e-01,9.956378340721130371e-01,6.306376308202743530e-04,7.588808075524866581e-04,2.429213002324104309e-02
5.780151486396789551e-01,1.679542008787393570e-03,9.246612191200256348e-01,9.858843684196472168e-01,1.891969732241705060e-04,4.363266925793141127e-04,4.136569797992706299e-03
2.194294147193431854e-02,2.955177985131740570e-02,9.973652362823486328e-01,9.981006979942321777e-01,1.651377300731837749e-03,1.541317673400044441e-03,1.321930140256881714e-01
3.105404376983642578e-01,2.896603196859359741e-03,9.706348180770874023e-01,9.919589161872863770e-01,3.289155429229140282e-04,5.472513148561120033e-04,8.908305317163467407e-03
9.087579697370529175e-02,8.494229987263679504e-03,9.912979006767272949e-01,9.957857728004455566e-01,7.461903733201324940e-04,8.821800583973526955e-04,3.218270093202590942e-02
1.103988736867904663e-01,6.538462359458208084e-03,9.899392127990722656e-01,9.955372214317321777e-01,6.388202309608459473e-04,7.705277530476450920e-04,2.472734637558460236e-02
1.614664494991302490e-02,3.932400792837142944e-02,9.979454278945922852e-01,9.983254075050354004e-01,1.958598149940371513e-03,1.730647985823452473e-03,1.828881800174713135e-01
5.574429873377084732e-03,1.436508893966674805e-01,9.991961717605590820e-01,9.982557296752929688e-01,5.736588034778833389e-03,3.389963647350668907e-03,6.268341541290283203e-01
7.542556617408990860e-03,9.765340387821197510e-02,9.989382028579711914e-01,9.983265399932861328e-01,4.001026507467031479e-03,2.710636705160140991e-03,4.709140360355377197e-01
8.088839240372180939e-03,8.900129795074462891e-02,9.988679289817810059e-01,9.983434081077575684e-01,3.679394954815506935e-03,2.572313649579882622e-03,4.345181286334991455e-01
4.006761610507965088e-01,2.344816224649548531e-03,9.590236544609069824e-01,9.903812408447265625e-01,2.695089497137814760e-04,5.026070866733789444e-04,6.711214780807495117e-03
2.338186837732791901e-02,2.686903811991214752e-02,9.972301125526428223e-01,9.980591535568237305e-01,1.539582386612892151e-03,1.453632954508066177e-03,1.203438565135002136e-01
4.710853397846221924e-01,2.028068527579307556e-03,9.478263854980468750e-01,9.891320466995239258e-01,2.318974729860201478e-04,4.728210915345698595e-04,5.509203299880027771e-03
1.861795485019683838e-01,4.247411619871854782e-03,9.834614992141723633e-01,9.942101836204528809e-01,4.629812028724700212e-04,6.421497673727571964e-04,1.477288268506526947e-02
4.410912096500396729e-01,2.158956136554479599e-03,9.528172016143798828e-01,9.896280169486999512e-01,2.476119552738964558e-04,4.857608582824468613e-04,5.989813245832920074e-03
4.139457643032073975e-02,1.695548743009567261e-02,9.955949187278747559e-01,9.972096085548400879e-01,1.204026630148291588e-03,1.212080358527600765e-03,7.057753205299377441e-02
1.750321537256240845e-01,4.472348373383283615e-03,9.844453930854797363e-01,9.943335652351379395e-01,4.823591152671724558e-04,6.551169790327548981e-04,1.569370180368423462e-02
1.838982105255126953e-02,3.494885936379432678e-02,9.977117776870727539e-01,9.981943964958190918e-01,1.820386736653745174e-03,1.641143695451319218e-03,1.597456037998199463e-01
1.189438626170158386e-02,6.094222143292427063e-02,9.984321594238281250e-01,9.983395934104919434e-01,2.833703067153692245e-03,2.228466095402836800e-03,2.889965176582336426e-01
8.437153883278369904e-03,8.436356484889984131e-02,9.988238811492919922e-01,9.983526468276977539e-01,3.511338029056787491e-03,2.499631838873028755e-03,4.135729074478149414e-01
6.825105287134647369e-03,1.105844378471374512e-01,9.990301132202148438e-01,9.983031749725341797e-01,4.467983264476060867e-03,2.899714512750506401e-03,5.218408107757568359e-01
6.669824942946434021e-03,1.132859215140342712e-01,9.990493059158325195e-01,9.982975721359252930e-01,4.554288927465677261e-03,2.930675167590379715e-03,5.325224995613098145e-01
6.932752672582864761e-03,1.094956025481224060e-01,9.990181922912597656e-01,9.983061552047729492e-01,4.452915862202644348e-03,2.900390187278389931e-03,5.162876844406127930e-01
3.952210396528244019e-02,1.610934920608997345e-02,9.957917332649230957e-01,9.974516630172729492e-01,1.134578604251146317e-03,1.148522482253611088e-03,6.913776695728302002e-02
2.702626027166843414e-02,2.282144501805305481e-02,9.968963861465454102e-01,9.979084134101867676e-01,1.388005679473280907e-03,1.333559863269329071e-03,1.015027388930320740e-01
5.024307966232299805e-01,1.908588455989956856e-03,9.420206546783447266e-01,9.884755611419677734e-01,2.173495304305106401e-04,4.606109578162431717e-04,5.060092080384492874e-03
2.141363769769668579e-01,3.753603436052799225e-03,9.809686541557312012e-01,9.938972592353820801e-01,4.204348952043801546e-04,6.107363733462989330e-04,1.279159076511859894e-02
4.719074070453643799e-01,2.024795627221465111e-03,9.476741552352905273e-01,9.891148805618286133e-01,2.317098405910655856e-04,4.728553467430174351e-04,5.497641861438751221e-03
2.534911334514617920e-01,3.325489349663257599e-03,9.770370721817016602e-01,9.932205677032470703e-01,3.767506568692624569e-04,5.815728800371289253e-04,1.088601909577846527e-02
2.644519805908203125e-01,3.186694812029600143e-03,9.759898185729980469e-01,9.931876659393310547e-01,3.643893869593739510e-04,5.725359660573303699e-04,1.039199624210596085e-02
1.805089712142944336e-01,4.316673614084720612e-03,9.840166568756103516e-01,9.943380355834960938e-01,4.705650790128856897e-04,6.455080583691596985e-04,1.514198817312717438e-02
1.724361777305603027e-01,4.443548619747161865e-03,9.847679734230041504e-01,9.944719672203063965e-01,4.828939272556453943e-04,6.514671840704977512e-04,1.574123837053775787e-02
1.025073975324630737e-02,6.758705526590347290e-02,9.986064434051513672e-01,9.983761906623840332e-01,2.951622009277343750e-03,2.255863044410943985e-03,3.298966884613037109e-01
4.528231918811798096e-03,1.958178579807281494e-01,9.993467330932617188e-01,9.982503056526184082e-01,8.128171786665916443e-03,4.284400492906570435e-03,7.332983016967773438e-01
7.175577338784933090e-03,1.030358821153640747e-01,9.989832639694213867e-01,9.983161091804504395e-01,4.173943307250738144e-03,2.776219975203275681e-03,4.940726161003112793e-01
1.348062325268983841e-02,4.741334915161132812e-02,9.982290267944335938e-01,9.983825683593750000e-01,2.213672734797000885e-03,1.871754531748592854e-03,2.268562763929367065e-01
1.060828287154436111e-02,6.346485763788223267e-02,9.985589385032653809e-01,9.983883500099182129e-01,2.773871179670095444e-03,2.161954762414097786e-03,3.110322058200836182e-01
5.109080579131841660e-03,1.605435758829116821e-01,9.992591142654418945e-01,9.982409477233886719e-01,6.409746594727039337e-03,3.636698471382260323e-03,6.693687438964843750e-01
6.491935849189758301e-01,1.470617367886006832e-03,9.031573534011840820e-01,9.833745956420898438e-01,1.647625904297456145e-04,4.162119003012776375e-04,3.402381204068660736e-03
1.735766418278217316e-02,3.707307577133178711e-02,9.978205561637878418e-01,9.982749223709106445e-01,1.897426671348512173e-03,1.698197564110159874e-03,1.702608019113540649e-01
4.944644868373870850e-01,1.943507813848555088e-03,9.434869885444641113e-01,9.885369539260864258e-01,2.214755077147856355e-04,4.640168335754424334e-04,5.172093864530324936e-03
1.307021919637918472e-02,5.065492913126945496e-02,9.982790946960449219e-01,9.983689785003662109e-01,2.358196303248405457e-03,1.960220513865351677e-03,2.413852959871292114e-01
3.147049844264984131e-01,2.846521092578768730e-03,9.702301025390625000e-01,9.919565916061401367e-01,3.257071075495332479e-04,5.445019924081861973e-04,8.751173503696918488e-03
9.697617031633853912e-03,7.153713703155517578e-02,9.986706376075744629e-01,9.983754754066467285e-01,3.073116298764944077e-03,2.307669725269079208e-03,3.510208129882812500e-01
1.285086870193481445e-01,5.651823244988918304e-03,9.885032773017883301e-01,9.952556490898132324e-01,5.781796062365174294e-04,7.214967627078294754e-04,2.103001251816749573e-02
6.472817063331604004e-02,1.066465862095355988e-02,9.936278462409973145e-01,9.964845776557922363e-01,8.803713135421276093e-04,9.544706554152071476e-04,4.276538267731666565e-02
3.057601628825068474e-03,3.356862664222717285e-01,9.995632171630859375e-01,9.983355998992919922e-01,1.645251922309398651e-02,6.953287869691848755e-03,8.746522068977355957e-01
6.755690090358257294e-03,1.101835444569587708e-01,9.990357756614685059e-01,9.982987046241760254e-01,4.410875495523214340e-03,2.864944282919168472e-03,5.231349468231201172e-01
6.044963374733924866e-03,1.270536929368972778e-01,9.991294741630554199e-01,9.982681870460510254e-01,5.037095863372087479e-03,3.110013669356703758e-03,5.811699032783508301e-01
1.368133537471294403e-02,4.914227500557899475e-02,9.982172250747680664e-01,9.983537793159484863e-01,2.336666220799088478e-03,1.956566236913204193e-03,2.317574173212051392e-01
5.604219157248735428e-03,1.417917907238006592e-01,9.991909861564636230e-01,9.982550740242004395e-01,5.642601288855075836e-03,3.349778708070516586e-03,6.227256059646606445e-01
2.730248570442199707e-01,3.137392457574605942e-03,9.749864339828491211e-01,9.930478930473327637e-01,3.545377403497695923e-04,5.666682845912873745e-04,1.013230066746473312e-02
5.945791024714708328e-03,1.308315843343734741e-01,9.991443157196044922e-01,9.982683658599853516e-01,5.204492248594760895e-03,3.181302454322576523e-03,5.914838314056396484e-01
5.930043458938598633e-01,1.660304376855492592e-03,9.199220538139343262e-01,9.845125079154968262e-01,1.864334481069818139e-04,4.337813588790595531e-04,3.979940433055162430e-03
1.231652498245239258e-02,5.595168098807334900e-02,9.983730316162109375e-01,9.983652234077453613e-01,2.588817616924643517e-03,2.091015689074993134e-03,2.668513655662536621e-01
1.403647810220718384e-01,5.219405051320791245e-03,9.875402450561523438e-01,9.950706362724304199e-01,5.463951965793967247e-04,6.967845838516950607e-04,1.920159719884395599e-02
8.457423187792301178e-03,8.426661044359207153e-02,9.988217949867248535e-01,9.983526468276977539e-01,3.511918708682060242e-03,2.500836504623293877e-03,4.129012227058410645e-01
6.372779142111539841e-03,1.218258440494537354e-01,9.990912079811096191e-01,9.982873201370239258e-01,4.914004355669021606e-03,3.082638373598456383e-03,5.598599314689636230e-01
7.953634485602378845e-03,9.086460620164871216e-02,9.988849163055419922e-01,9.983397722244262695e-01,3.745342371985316277e-03,2.600164851173758507e-03,4.428000748157501221e-01
5.848011467605829239e-03,1.342152357101440430e-01,9.991582036018371582e-01,9.982643127441406250e-01,5.347974132746458054e-03,3.238749923184514046e-03,6.010637283325195312e-01
1.515921298414468765e-02,4.273585975170135498e-02,9.980520009994506836e-01,9.983440041542053223e-01,2.088636159896850586e-03,1.811822061426937580e-03,1.997003704309463501e-01
3.398603061214089394e-03,2.726886868476867676e-01,9.995018243789672852e-01,9.982280731201171875e-01,1.177386380732059479e-02,5.424810107797384262e-03,8.348139524459838867e-01
8.462387137115001678e-03,8.604942262172698975e-02,9.988259077072143555e-01,9.983441829681396484e-01,3.618336748331785202e-03,2.558052772656083107e-03,4.182600080966949463e-01
4.471516236662864685e-03,1.890373528003692627e-01,9.993458390235900879e-01,9.982135891914367676e-01,7.574097253382205963e-03,4.037496633827686310e-03,7.290023565292358398e-01
6.651889681816101074e-01,1.427092822268605232e-03,8.973977565765380859e-01,9.826081395149230957e-01,1.591804903000593185e-04,4.104478866793215275e-04,3.245846368372440338e-03
1.014009416103363037e-01,7.070249412208795547e-03,9.906609654426574707e-01,9.957056045532226562e-01,6.736509967595338821e-04,7.979844231158494949e-04,2.700719609856605530e-02
5.849680304527282715e-01,1.660002395510673523e-03,9.227883815765380859e-01,9.855977892875671387e-01,1.870630803750827909e-04,4.347206267993897200e-04,4.060029517859220505e-03
8.809189312160015106e-03,8.816734701395034790e-02,9.987992644309997559e-01,9.983245134353637695e-01,3.849162254482507706e-03,2.697943709790706635e-03,4.184140861034393311e-01
2.546000778675079346e-01,3.327403683215379715e-03,9.768931865692138672e-01,9.930626749992370605e-01,3.774309880100190639e-04,5.808045389130711555e-04,1.083097327500581741e-02
7.465539034456014633e-03,9.803464263677597046e-02,9.989461302757263184e-01,9.983251690864562988e-01,3.994335886090993881e-03,2.702260622754693031e-03,4.738716483116149902e-01
4.706330597400665283e-03,1.786534488201141357e-01,9.993147850036621094e-01,9.982305765151977539e-01,7.170351222157478333e-03,3.908865153789520264e-03,7.078893184661865234e-01
6.796044297516345978e-03,1.097010970115661621e-01,9.990311861038208008e-01,9.983015656471252441e-01,4.401301499456167221e-03,2.863711677491664886e-03,5.207452774047851562e-01
6.626039743423461914e-03,1.144256293773651123e-01,9.990553855895996094e-01,9.982960224151611328e-01,4.600955639034509659e-03,2.950294874608516693e-03,5.363574624061584473e-01
2.948956005275249481e-02,2.041110396385192871e-02,9.966947436332702637e-01,9.978851675987243652e-01,1.298142829909920692e-03,1.264833845198154449e-03,9.100735932588577271e-02
6.206794083118438721e-02,1.057956367731094360e-02,9.939224720001220703e-01,9.967950582504272461e-01,8.794725290499627590e-04,9.523006156086921692e-04,4.349463060498237610e-02
6.174353361129760742e-01,1.556928153149783611e-03,9.137589931488037109e-01,9.847239851951599121e-01,1.744726178003475070e-04,4.235117521602660418e-04,3.713166341185569763e-03
2.699255198240280151e-02,2.496741339564323425e-02,9.968801736831665039e-01,9.978665113449096680e-01,1.504447194747626781e-03,1.446669455617666245e-03,1.088857874274253845e-01
6.038371324539184570e-01,1.597332884557545185e-03,9.177348613739013672e-01,9.851836562156677246e-01,1.792623224901035428e-04,4.276779072824865580e-04,3.855349030345678329e-03
2.518033981323242188e-01,3.435546299442648888e-03,9.769833087921142578e-01,9.927119612693786621e-01,3.853161178994923830e-04,5.861996905878186226e-04,1.104455348104238510e-02
5.699108242988586426e-01,1.706468057818710804e-03,9.267007112503051758e-01,9.860669374465942383e-01,1.926785480463877320e-04,4.394621646497398615e-04,4.227500408887863159e-03
4.288094118237495422e-03,2.091147452592849731e-01,9.993793964385986328e-01,9.982429146766662598e-01,8.719396777451038361e-03,4.480063915252685547e-03,7.554883360862731934e-01
2.095412276685237885e-02,3.177483007311820984e-02,9.974612593650817871e-01,9.981135129928588867e-01,1.746020396240055561e-03,1.610191771760582924e-03,1.420817226171493530e-01
4.304212052375078201e-03,2.041258364915847778e-01,9.993740320205688477e-01,9.982357621192932129e-01,8.384766057133674622e-03,4.347607027739286423e-03,7.501669526100158691e-01
8.280399255454540253e-03,8.735918998718261719e-02,9.988461732864379883e-01,9.983457326889038086e-01,3.642480820417404175e-03,2.562421839684247971e-03,4.256747066974639893e-01
8.516495116055011749e-03,8.351028710603713989e-02,9.988142848014831543e-01,9.983536601066589355e-01,3.483872860670089722e-03,2.488361205905675888e-03,4.094580411911010742e-01
7.990269921720027924e-03,9.077949821949005127e-02,9.988812208175659180e-01,9.983395934104919434e-01,3.751744050532579422e-03,2.605681074783205986e-03,4.416984319686889648e-01
1.059717778116464615e-02,6.369498372077941895e-02,9.985605478286743164e-01,9.983854889869689941e-01,2.784496406093239784e-03,2.167712664231657982e-03,3.119772672653198242e-01
7.723549846559762955e-03,9.490939229726791382e-02,9.989154338836669922e-01,9.983314871788024902e-01,3.904632292687892914e-03,2.671192632988095284e-03,4.592424631118774414e-01
5.662922859191894531e-01,1.744076726026833057e-03,9.270295500755310059e-01,9.853962063789367676e-01,1.964727998711168766e-04,4.420911718625575304e-04,4.276324063539505005e-03
1.051685214042663574e-02,7.102153450250625610e-02,9.985933303833007812e-01,9.983392357826232910e-01,3.209630260244011879e-03,2.412436762824654579e-03,3.387286961078643799e-01
6.089900135993957520e-01,1.579896430484950542e-03,9.163038730621337891e-01,9.850912094116210938e-01,1.773349504219368100e-04,4.262220754753798246e-04,3.801361890509724617e-03
5.454003810882568359e-02,1.194079965353012085e-02,9.945361614227294922e-01,9.970121383666992188e-01,9.482087916694581509e-04,1.007528277114033699e-03,4.975773021578788757e-02
4.586450457572937012e-01,2.087859902530908585e-03,9.498897790908813477e-01,9.892248511314392090e-01,2.386483974987640977e-04,4.780916788149625063e-04,5.704638548195362091e-03
1.175900176167488098e-01,6.101594772189855576e-03,9.893944263458251953e-01,9.953917860984802246e-01,6.107622757554054260e-04,7.431817939504981041e-04,2.293603867292404175e-02
1.111448109149932861e-01,6.089911796152591705e-03,9.900770783424377441e-01,9.958817958831787109e-01,6.164255319163203239e-04,7.450023549608886242e-04,2.367631159722805023e-02
2.747688256204128265e-02,2.420595474541187286e-02,9.968304038047790527e-01,9.978317618370056152e-01,1.462685759179294109e-03,1.411347417160868645e-03,1.056332290172576904e-01
1.370316445827484131e-01,5.298317410051822662e-03,9.878364801406860352e-01,9.951273202896118164e-01,5.533263320103287697e-04,6.997915334068238735e-04,1.958365179598331451e-02
7.057907991111278534e-03,1.057375818490982056e-01,9.989995360374450684e-01,9.983109235763549805e-01,4.284680821001529694e-03,2.824186114594340324e-03,5.039399862289428711e-01
4.945059306919574738e-03,1.679478138685226440e-01,9.992821812629699707e-01,9.982379674911499023e-01,6.726840045303106308e-03,3.753803204745054245e-03,6.854785680770874023e-01
6.135951727628707886e-03,1.256649494171142578e-01,9.991190433502197266e-01,9.982756376266479492e-01,5.008965265005826950e-03,3.106176620349287987e-03,5.752677917480468750e-01
7.466821465641260147e-03,9.917586296796798706e-02,9.989485144615173340e-01,9.983236193656921387e-01,4.062755033373832703e-03,2.737815491855144501e-03,4.767873287200927734e-01
1.249622404575347900e-01,5.594655405730009079e-03,9.889134168624877930e-01,9.955641031265258789e-01,5.779353086836636066e-04,7.185506983660161495e-04,2.125590667128562927e-02
3.563308715820312500e-02,1.751337200403213501e-02,9.961365461349487305e-01,9.976013302803039551e-01,1.190763199701905251e-03,1.186959329061210155e-03,7.612945884466171265e-02
5.775902867317199707e-01,1.680484041571617126e-03,9.248053431510925293e-01,9.858893156051635742e-01,1.894800516311079264e-04,4.365929635241627693e-04,4.139564465731382370e-03
4.929978866130113602e-03,1.732435971498489380e-01,9.992889165878295898e-01,9.982483386993408203e-01,7.062166463583707809e-03,3.898992901667952538e-03,6.927152872085571289e-01
7.559995055198669434e-01,1.190783106721937656e-03,8.517721891403198242e-01,9.766940474510192871e-01,1.335992565145716071e-04,3.917707363143563271e-04,2.445626305416226387e-03
4.350811708718538284e-03,1.991673707962036133e-01,9.993656873703002930e-01,9.982265233993530273e-01,8.105552755296230316e-03,4.239573609083890915e-03,7.437842488288879395e-01
6.170971989631652832e-01,1.559313852339982986e-03,9.138298630714416504e-01,9.846712946891784668e-01,1.748143258737400174e-04,4.237912071403115988e-04,3.716071136295795441e-03
1.846155710518360138e-02,3.570732846856117249e-02,9.977088570594787598e-01,9.982099533081054688e-01,1.871319836936891079e-03,1.687293522991240025e-03,1.621297150850296021e-01
5.568062067031860352e-01,1.746195019222795963e-03,9.298958778381347656e-01,9.865414500236511230e-01,1.976488420041278005e-04,4.441696510184556246e-04,4.382540471851825714e-03
6.551326252520084381e-03,1.181554123759269714e-01,9.990686774253845215e-01,9.982929825782775879e-01,4.788095131516456604e-03,3.036463633179664612e-03,5.467492341995239258e-01
6.004160046577453613e-01,1.614584005437791348e-03,9.184398651123046875e-01,9.850417375564575195e-01,1.823217462515458465e-04,4.315703990869224072e-04,3.896423149853944778e-03
7.046555280685424805e-01,1.470213406719267368e-03,8.674722313880920410e-01,9.693499803543090820e-01,1.665198215050622821e-04,4.213790234643965960e-04,2.916428027674555779e-03
6.246326565742492676e-01,1.557783805765211582e-03,9.107460379600524902e-01,9.835780262947082520e-01,1.750107912812381983e-04,4.245659511070698500e-04,3.645323449745774269e-03
8.947395719587802887e-03,8.851610869169235229e-02,9.987874031066894531e-01,9.983206987380981445e-01,3.911804873496294022e-03,2.738625509664416313e-03,4.169186949729919434e-01
3.531408263370394707e-03,2.856142818927764893e-01,9.994972348213195801e-01,9.983090162277221680e-01,1.332732941955327988e-02,6.037930492311716080e-03,8.362650871276855469e-01
7.188310381025075912e-03,1.032098233699798584e-01,9.989824891090393066e-01,9.983152151107788086e-01,4.189989995211362839e-03,2.784923883154988289e-03,4.942290782928466797e-01
4.857629537582397461e-03,1.733885109424591064e-01,9.992957115173339844e-01,9.982402324676513672e-01,6.990913301706314087e-03,3.856763010844588280e-03,6.956281065940856934e-01
7.024146616458892822e-03,1.071189790964126587e-01,9.990052580833435059e-01,9.983066320419311523e-01,4.352068062871694565e-03,2.855093218386173248e-03,5.083149075508117676e-01
9.304182603955268860e-03,7.604389637708663940e-02,9.987209439277648926e-01,9.983651638031005859e-01,3.250813111662864685e-03,2.393160481005907059e-03,3.720142543315887451e-01
1.403514593839645386e-01,6.004250142723321915e-03,9.869470596313476562e-01,9.944783449172973633e-01,5.769176641479134560e-04,7.519667851738631725e-04,2.107243798673152924e-02
4.999190568923950195e-03,1.639893352985382080e-01,9.992729425430297852e-01,9.982332587242126465e-01,6.524044554680585861e-03,3.671157173812389374e-03,6.783348917961120605e-01
5.028627514839172363e-01,2.141088480129837990e-03,9.380385279655456543e-01,9.841314554214477539e-01,2.345366519875824451e-04,4.780235758516937494e-04,5.244704429060220718e-03
4.908397793769836426e-03,1.665021479129791260e-01,9.992839097976684570e-01,9.982234835624694824e-01,6.592987570911645889e-03,3.687034826725721359e-03,6.853443384170532227e-01
6.942639946937561035e-01,1.355263520963490009e-03,8.851470351219177246e-01,9.807304739952087402e-01,1.511054724687710404e-04,4.037247272208333015e-04,2.977068535983562469e-03
2.660459605976939201e-03,4.168440699577331543e-01,9.996290802955627441e-01,9.984576106071472168e-01,2.395788766443729401e-02,9.171420708298683167e-03,9.110616445541381836e-01
7.076534628868103027e-01,1.317772781476378441e-03,8.789754509925842285e-01,9.801222681999206543e-01,1.470278657507151365e-04,4.010002303402870893e-04,2.860598033294081688e-03
1.294063031673431396e-02,5.345619097352027893e-02,9.983022212982177734e-01,9.982950687408447266e-01,2.503681229427456856e-03,2.037203405052423477e-03,2.543660998344421387e-01
5.754481554031372070e-01,1.725033740513026714e-03,9.244542717933654785e-01,9.847174882888793945e-01,1.945386029547080398e-04,4.404989595059305429e-04,4.172601737082004547e-03
3.252245718613266945e-03,3.102563619613647461e-01,9.995342493057250977e-01,9.983152747154235840e-01,1.466401945799589157e-02,6.422251928597688675e-03,8.577628135681152344e-01
8.569730520248413086e-01,9.413935476914048195e-04,7.317011356353759766e-01,9.504291415214538574e-01,1.150087991845794022e-04,3.859675489366054535e-04,1.575470785610377789e-03
1.326135825365781784e-02,5.180993303656578064e-02,9.982644915580749512e-01,9.983041286468505859e-01,2.439595060423016548e-03,2.007020404562354088e-03,2.456461489200592041e-01
