3.783837258815765381e-01,8.188372850418090820e-01,9.934507608413696289e-01,9.939737915992736816e-01,3.326120600104331970e-02,9.979547858238220215e-01,1.072799973189830780e-02
4.206940531730651855e-01,7.853175997734069824e-01,9.920268654823303223e-01,9.928929209709167480e-01,3.107884712517261505e-02,9.976536035537719727e-01,1.052099186927080154e-02
5.950447916984558105e-01,6.045050024986267090e-01,9.801314473152160645e-01,9.842017292976379395e-01,2.558770962059497833e-02,9.952723979949951172e-01,1.139056123793125153e-02
3.747942149639129639e-01,8.215221762657165527e-01,9.935561418533325195e-01,9.940529465675354004e-01,3.347127139568328857e-02,9.979768395423889160e-01,1.075790822505950928e-02
4.511117339134216309e-01,7.590494155883789062e-01,9.907958507537841797e-01,9.919669628143310547e-01,2.977261878550052643e-02,9.973999261856079102e-01,1.047610305249691010e-02
7.743908762931823730e-01,3.273219466209411621e-01,9.053942561149597168e-01,9.375741481781005859e-01,2.480356954038143158e-02,9.795024394989013672e-01,1.770553924143314362e-02
6.364842057228088379e-01,5.491151213645935059e-01,9.738976359367370605e-01,9.798943400382995605e-01,2.488485164940357208e-02,9.940444827079772949e-01,1.208287663757801056e-02
5.995532870292663574e-01,5.987249016761779785e-01,9.795784354209899902e-01,9.838222265243530273e-01,2.549033053219318390e-02,9.951669573783874512e-01,1.144416630268096924e-02
6.342583894729614258e-01,5.521308779716491699e-01,9.742960333824157715e-01,9.801785349845886230e-01,2.490667067468166351e-02,9.941255450248718262e-01,1.202967017889022827e-02
6.376805305480957031e-01,5.474459528923034668e-01,9.736531972885131836e-01,9.797213077545166016e-01,2.487952820956707001e-02,9.939919114112854004e-01,1.211798936128616333e-02
2.513704597949981689e-01,9.008906483650207520e-01,9.964232444763183594e-01,9.962427020072937012e-01,4.394963383674621582e-02,9.986228346824645996e-01,1.277705095708370209e-02
2.056120038032531738e-01,9.246836900711059570e-01,9.971969127655029297e-01,9.968402981758117676e-01,5.068698152899742126e-02,9.988132119178771973e-01,1.445505116134881973e-02
3.505405187606811523e-01,8.391103148460388184e-01,9.942355155944824219e-01,9.945645332336425781e-01,3.498883917927742004e-02,9.981223940849304199e-01,1.098778191953897476e-02
6.868978142738342285e-01,4.743341803550720215e-01,9.614663124084472656e-01,9.716595411300659180e-01,2.437934651970863342e-02,9.915588498115539551e-01,1.337545830756425858e-02
5.114788413047790527e-01,7.006784677505493164e-01,9.875521659851074219e-01,9.895451068878173828e-01,2.767450362443923950e-02,9.967377781867980957e-01,1.064258534461259842e-02
1.797984987497329712e-01,9.383619427680969238e-01,9.976146221160888672e-01,9.971766471862792969e-01,5.620659142732620239e-02,9.989216923713684082e-01,1.604380458593368530e-02
8.312317132949829102e-01,2.270480543375015259e-01,7.908426523208618164e-01,8.699805736541748047e-01,2.709327451884746552e-02,9.485890269279479980e-01,2.380811236798763275e-02
7.938987016677856445e-01,2.929214537143707275e-01,8.782653212547302246e-01,9.217430949211120605e-01,2.531695924699306488e-02,9.730196595191955566e-01,1.935189403593540192e-02
5.370593667030334473e-01,6.733605861663818359e-01,9.857428669929504395e-01,9.882129430770874023e-01,2.695898339152336121e-02,9.963739514350891113e-01,1.081511192023754120e-02
5.821267962455749512e-01,6.206219196319580078e-01,9.815690517425537109e-01,9.852151870727539062e-01,2.587806805968284607e-02,9.955468773841857910e-01,1.125307846814393997e-02
2.484944760799407959e-01,9.026619791984558105e-01,9.964762926101684570e-01,9.962768554687500000e-01,4.432341828942298889e-02,9.986345171928405762e-01,1.289322692900896072e-02
7.787058502435684204e-02,9.775387048721313477e-01,9.989439845085144043e-01,9.983225464820861816e-01,1.023126766085624695e-01,9.993168115615844727e-01,3.003897890448570251e-02
1.696994900703430176e-01,9.415088891983032227e-01,9.977375864982604980e-01,9.972707033157348633e-01,5.817197263240814209e-02,9.989548325538635254e-01,1.646152697503566742e-02
7.090456485748291016e-01,4.387030005455017090e-01,9.531725049018859863e-01,9.664308428764343262e-01,2.420209161937236786e-02,9.898819923400878906e-01,1.408411189913749695e-02
6.902405023574829102e-01,4.690220654010772705e-01,9.603238701820373535e-01,9.709277749061584473e-01,2.436183020472526550e-02,9.913275837898254395e-01,1.348736509680747986e-02
1.772330105304718018e-01,9.380217194557189941e-01,9.976236224174499512e-01,9.971759915351867676e-01,5.661227554082870483e-02,9.989237189292907715e-01,1.608683541417121887e-02
6.292139291763305664e-01,5.591579675674438477e-01,9.751517176628112793e-01,9.807493686676025391e-01,2.499975077807903290e-02,9.942893385887145996e-01,1.195186562836170197e-02
6.005320549011230469e-01,5.968916416168212891e-01,9.793403744697570801e-01,9.837034344673156738e-01,2.547312527894973755e-02,9.951174855232238770e-01,1.145821623504161835e-02
4.839866161346435547e-01,7.283708453178405762e-01,9.891974925994873047e-01,9.907717704772949219e-01,2.855088189244270325e-02,9.970746636390686035e-01,1.051799394190311432e-02
6.028289347887039185e-02,9.832752346992492676e-01,9.991598725318908691e-01,9.985389709472656250e-01,1.232727020978927612e-01,9.993947148323059082e-01,3.732557594776153564e-02
9.930912638083100319e-04,9.998838305473327637e-01,9.999826550483703613e-01,9.998580217361450195e-01,9.232686758041381836e-01,9.999331831932067871e-01,9.100922346115112305e-01
6.092447414994239807e-02,9.829081892967224121e-01,9.991478323936462402e-01,9.985221028327941895e-01,1.225056797266006470e-01,9.993904829025268555e-01,3.713857382535934448e-02
4.613819718360900879e-01,7.496561408042907715e-01,9.903021454811096191e-01,9.915941953659057617e-01,2.939317375421524048e-02,9.972944855690002441e-01,1.050307694822549820e-02
3.412840962409973145e-01,8.455096483230590820e-01,9.944825768470764160e-01,9.947575330734252930e-01,3.560517355799674988e-02,9.981781840324401855e-01,1.107132527977228165e-02
6.342290639877319336e-01,5.522053241729736328e-01,9.742289781570434570e-01,9.801149368286132812e-01,2.494155243039131165e-02,9.941001534461975098e-01,1.206482294946908951e-02
7.822476625442504883e-01,3.125897049903869629e-01,8.960997462272644043e-01,9.323061704635620117e-01,2.476730383932590485e-02,9.774701595306396484e-01,1.817019283771514893e-02
7.897796034812927246e-01,2.990491390228271484e-01,8.854721188545227051e-01,9.261618852615356445e-01,2.492465078830718994e-02,9.749789834022521973e-01,1.878882944583892822e-02
7.538039088249206543e-01,3.633651137351989746e-01,9.257974028587341309e-01,9.496403336524963379e-01,2.449143119156360626e-02,9.840756654739379883e-01,1.632572524249553680e-02
7.671495079994201660e-01,3.399176895618438721e-01,9.134634733200073242e-01,9.423440098762512207e-01,2.463259734213352203e-02,9.813585877418518066e-01,1.715680584311485291e-02
4.399140924215316772e-02,9.884536266326904297e-01,9.993667006492614746e-01,9.987710714340209961e-01,1.550682783126831055e-01,9.994768500328063965e-01,4.920903965830802917e-02
2.725765407085418701e-01,8.890145421028137207e-01,9.960228800773620605e-01,9.959298372268676758e-01,4.150928556919097900e-02,9.985268712043762207e-01,1.223554555326700211e-02
1.598537713289260864e-01,9.457833170890808105e-01,9.978761076927185059e-01,9.973830580711364746e-01,6.073781102895736694e-02,9.989925026893615723e-01,1.717484928667545319e-02
4.299968183040618896e-01,7.775854468345642090e-01,9.916545748710632324e-01,9.926001429557800293e-01,3.068485669791698456e-02,9.975711703300476074e-01,1.053117774426937103e-02
7.388482987880706787e-02,9.786538481712341309e-01,9.989879131317138672e-01,9.983602166175842285e-01,1.063875257968902588e-01,9.993320703506469727e-01,3.146779909729957581e-02
2.144970893859863281e-01,9.202742576599121094e-01,9.970548748970031738e-01,9.967291951179504395e-01,4.917568340897560120e-02,9.987773299217224121e-01,1.406566984951496124e-02
7.925791740417480469e-01,2.946881353855133057e-01,8.807894587516784668e-01,9.233202338218688965e-01,2.514107152819633484e-02,9.737458825111389160e-01,1.913885399699211121e-02
7.152671217918395996e-01,4.287457168102264404e-01,9.502772688865661621e-01,9.645576477050781250e-01,2.429085783660411835e-02,9.892756342887878418e-01,1.440106425434350967e-02
6.135509610176086426e-01,5.804225802421569824e-01,9.776088595390319824e-01,9.824363589286804199e-01,2.526400424540042877e-02,9.947698116302490234e-01,1.168616767972707748e-02
7.168960571289062500e-02,9.794558286666870117e-01,9.990164637565612793e-01,9.983900189399719238e-01,1.087597981095314026e-01,9.993422627449035645e-01,3.227252140641212463e-02
4.662740975618362427e-03,9.991786479949951172e-01,9.999179244041442871e-01,9.996373057365417480e-01,6.425274014472961426e-01,9.998261928558349609e-01,4.492387175559997559e-01
2.375040203332901001e-02,9.942369461059570312e-01,9.996286630630493164e-01,9.991042613983154297e-01,2.433830499649047852e-01,9.996051788330078125e-01,8.980257064104080200e-02
7.383704651147127151e-04,9.999209046363830566e-01,9.999872446060180664e-01,9.998819231986999512e-01,9.463329315185546875e-01,9.999447464942932129e-01,9.438914656639099121e-01
1.699734181165695190e-01,9.414489269256591797e-01,9.977351427078247070e-01,9.972692131996154785e-01,5.809114128351211548e-02,9.989542961120605469e-01,1.643714867532253265e-02
7.078382372856140137e-01,4.408831894397735596e-01,9.536820650100708008e-01,9.667189121246337891e-01,2.424674853682518005e-02,9.899784922599792480e-01,1.406665518879890442e-02
2.045210897922515869e-01,9.258130192756652832e-01,9.972234368324279785e-01,9.968585968017578125e-01,5.101451277732849121e-02,9.988197088241577148e-01,1.459711883217096329e-02
5.206163525581359863e-01,6.920292973518371582e-01,9.869555234909057617e-01,9.890755414962768555e-01,2.748194150626659393e-02,9.966089725494384766e-01,1.076009590178728104e-02
7.899361252784729004e-01,2.999497950077056885e-01,8.844144940376281738e-01,9.253144860267639160e-01,2.521515451371669769e-02,9.745123386383056641e-01,1.900071837007999420e-02
7.667318582534790039e-01,3.408043980598449707e-01,9.134516716003417969e-01,9.423125386238098145e-01,2.472516149282455444e-02,9.812988638877868652e-01,1.719522476196289062e-02
7.773309946060180664e-01,3.222123384475708008e-01,9.015229344367980957e-01,9.352948069572448730e-01,2.492649294435977936e-02,9.785625338554382324e-01,1.796935684978961945e-02
7.298687100410461426e-01,4.042632579803466797e-01,9.424780011177062988e-01,9.597477912902832031e-01,2.432994171977043152e-02,9.876459836959838867e-01,1.505498401820659637e-02
6.373392939567565918e-01,5.477231144905090332e-01,9.737125039100646973e-01,9.797896742820739746e-01,2.486276626586914062e-02,9.940099120140075684e-01,1.209149695932865143e-02
8.053231835365295410e-01,2.737897336483001709e-01,8.560478091239929199e-01,9.085433483123779297e-01,2.604965493083000183e-02,9.670106172561645508e-01,2.069812640547752380e-02
6.510427594184875488e-01,5.281574726104736328e-01,9.709705710411071777e-01,9.779381752014160156e-01,2.468771673738956451e-02,9.934660792350769043e-01,1.238994486629962921e-02
8.368275165557861328e-01,2.180239558219909668e-01,7.709172964096069336e-01,8.573584556579589844e-01,2.770676091313362122e-02,9.417551159858703613e-01,2.481051348149776459e-02
9.108641743659973145e-01,9.712392836809158325e-02,1.102212965488433838e-01,1.114894673228263855e-01,1.009028032422065735e-01,1.192906647920608521e-01,8.376356959342956543e-02
9.110631942749023438e-01,9.684527665376663208e-02,1.092956960201263428e-01,1.104447543621063232e-01,1.012097522616386414e-01,1.179279536008834839e-01,8.402626216411590576e-02
9.110531210899353027e-01,9.685935080051422119e-02,1.093399003148078918e-01,1.104940697550773621e-01,1.011959165334701538e-01,1.179919987916946411e-01,8.401422202587127686e-02
8.432238698005676270e-01,2.080276161432266235e-01,7.449746131896972656e-01,8.403016328811645508e-01,2.858556620776653290e-02,9.319958090782165527e-01,2.611055225133895874e-02
6.961671113967895508e-01,4.595764577388763428e-01,9.582279324531555176e-01,9.695975184440612793e-01,2.432812936604022980e-02,9.909060597419738770e-01,1.367669738829135895e-02
6.693066954612731934e-01,5.010623335838317871e-01,9.665750265121459961e-01,9.750245213508605957e-01,2.450374886393547058e-02,9.925882220268249512e-01,1.285244151949882507e-02
5.420488119125366211e-01,6.677393913269042969e-01,9.854010939598083496e-01,9.879935979843139648e-01,2.678191289305686951e-02,9.963187575340270996e-01,1.080500613898038864e-02
6.241983771324157715e-01,5.659339427947998047e-01,9.760007262229919434e-01,9.813528060913085938e-01,2.505544945597648621e-02,9.944626092910766602e-01,1.183738652616739273e-02
7.102965712547302246e-01,4.365988075733184814e-01,9.523754715919494629e-01,9.659085869789123535e-01,2.431155368685722351e-02,9.897017478942871094e-01,1.421390473842620850e-02
6.646240949630737305e-01,5.080933570861816406e-01,9.677851796150207520e-01,9.758228659629821777e-01,2.454615198075771332e-02,9.928303360939025879e-01,1.272697374224662781e-02
6.834947466850280762e-01,4.793744385242462158e-01,9.624863266944885254e-01,9.723511338233947754e-01,2.439670078456401825e-02,9.917668700218200684e-01,1.326490938663482666e-02
7.806682586669921875e-01,3.163478076457977295e-01,8.973250389099121094e-01,9.328358769416809082e-01,2.500010095536708832e-02,9.775804281234741211e-01,1.823114603757858276e-02
6.028642654418945312e-01,5.943357348442077637e-01,9.791364073753356934e-01,9.835261702537536621e-01,2.541930973529815674e-02,9.950814843177795410e-01,1.148472819477319717e-02
5.824661254882812500e-01,6.202700734138488770e-01,9.816122055053710938e-01,9.852556586265563965e-01,2.583354525268077850e-02,9.955675601959228516e-01,1.121729053556919098e-02
5.061413049697875977e-01,7.062880396842956543e-01,9.879279732704162598e-01,9.898362159729003906e-01,2.781989052891731262e-02,9.968211650848388672e-01,1.059099566191434860e-02
3.114884793758392334e-01,8.652787804603576660e-01,9.952040314674377441e-01,9.953102469444274902e-01,3.788769990205764771e-02,9.983399510383605957e-01,1.147735770791769028e-02
3.143808841705322266e-01,8.633877635002136230e-01,9.951357245445251465e-01,9.952547550201416016e-01,3.762165084481239319e-02,9.983235597610473633e-01,1.142606046050786972e-02
3.116183578968048096e-01,8.651928305625915527e-01,9.952017068862915039e-01,9.953092336654663086e-01,3.787199035286903381e-02,9.983395934104919434e-01,1.147111598402261734e-02
3.957995474338531494e-01,8.054538369178771973e-01,9.929004311561584473e-01,9.935553073883056641e-01,3.230613470077514648e-02,9.978374242782592773e-01,1.062113791704177856e-02
3.635794818401336670e-01,8.297603726387023926e-01,9.938782453536987305e-01,9.942942857742309570e-01,3.413908183574676514e-02,9.980450868606567383e-01,1.085246633738279343e-02
2.736864984035491943e-01,8.883063197135925293e-01,9.960001707077026367e-01,9.959147572517395020e-01,4.138768836855888367e-02,9.985218048095703125e-01,1.220132596790790558e-02
5.172306895256042480e-01,6.946953535079956055e-01,9.872002005577087402e-01,9.892897605895996094e-01,2.748941630125045776e-02,9.966716766357421875e-01,1.065716519951820374e-02
7.553550004959106445e-01,3.606645166873931885e-01,9.244931936264038086e-01,9.488636851310729980e-01,2.450600080192089081e-02,9.837912321090698242e-01,1.641613245010375977e-02
4.415379464626312256e-01,7.674834132194519043e-01,9.911888837814331055e-01,9.922564029693603516e-01,3.016912750899791718e-02,9.974766969680786133e-01,1.049500238150358200e-02
1.941248029470443726e-01,9.301688671112060547e-01,9.973745346069335938e-01,9.969807863235473633e-01,5.280255898833274841e-02,9.988588690757751465e-01,1.500136870890855789e-02
1.732636094093322754e-01,9.398031830787658691e-01,9.976842403411865234e-01,9.972277283668518066e-01,5.730713531374931335e-02,9.989404082298278809e-01,1.621697843074798584e-02
2.744753062725067139e-01,8.878338932991027832e-01,9.959847927093505859e-01,9.959034919738769531e-01,4.129936546087265015e-02,9.985182881355285645e-01,1.217892114073038101e-02
4.078843295574188232e-01,7.958165407180786133e-01,9.924873113632202148e-01,9.932402968406677246e-01,3.169002011418342590e-02,9.977493882179260254e-01,1.056691817939281464e-02
1.533018052577972412e-01,9.484603404998779297e-01,9.979644417762756348e-01,9.974548220634460449e-01,6.260882318019866943e-02,9.990167617797851562e-01,1.769985817372798920e-02
2.128614783287048340e-01,9.215368628501892090e-01,9.970896244049072266e-01,9.967542290687561035e-01,4.947783052921295166e-02,9.987860321998596191e-01,1.417004782706499100e-02
7.875206470489501953e-01,3.040959239006042480e-01,8.882880210876464844e-01,9.275919795036315918e-01,2.509454078972339630e-02,9.754921197891235352e-01,1.875418052077293396e-02
3.519213497638702393e-01,8.381496071815490723e-01,9.942014813423156738e-01,9.945362210273742676e-01,3.487607091665267944e-02,9.981149435043334961e-01,1.096449885517358780e-02
3.253791630268096924e-01,8.562492132186889648e-01,9.948767423629760742e-01,9.950528144836425781e-01,3.675022721290588379e-02,9.982646107673645020e-01,1.127271447330713272e-02
7.858448028564453125e-01,3.066891133785247803e-01,8.908517956733703613e-01,9.291561841964721680e-01,2.497278898954391479e-02,9.761570692062377930e-01,1.855513267219066620e-02
7.256724056787788868e-04,9.999226927757263184e-01,9.999874830245971680e-01,9.998831748962402344e-01,9.474644064903259277e-01,9.999452829360961914e-01,9.454110860824584961e-01
1.885185986757278442e-01,9.328514933586120605e-01,9.974599480628967285e-01,9.970480799674987793e-01,5.393641814589500427e-02,9.988810420036315918e-01,1.530855428427457809e-02
2.691927850246429443e-01,8.909460306167602539e-01,9.960884451866149902e-01,9.959807395935058594e-01,4.186636954545974731e-02,9.985423088073730469e-01,1.231156103312969208e-02
3.864121064543724060e-02,9.898577332496643066e-01,9.994289278984069824e-01,9.988384842872619629e-01,1.707577854394912720e-01,9.995059967041015625e-01,5.591485649347305298e-02
5.417851209640502930e-01,6.690878272056579590e-01,9.853785634040832520e-01,9.879272580146789551e-01,2.689663693308830261e-02,9.962912201881408691e-01,1.090921461582183838e-02
5.232765153050422668e-02,9.859260916709899902e-01,9.992625117301940918e-01,9.986538290977478027e-01,1.366365700960159302e-01,9.994341135025024414e-01,4.213045537471771240e-02
7.033839225769042969e-01,4.481882750988006592e-01,9.555981159210205078e-01,9.679349660873413086e-01,2.423379011452198029e-02,9.903728365898132324e-01,1.387721393257379532e-02
1.790317744016647339e-01,9.375536441802978516e-01,9.976075887680053711e-01,9.971672296524047852e-01,5.596631765365600586e-02,9.989203214645385742e-01,1.586171425879001617e-02
8.825621008872985840e-02,9.740337729454040527e-01,9.988166689872741699e-01,9.982019066810607910e-01,9.355688095092773438e-02,9.992737174034118652e-01,2.717916481196880341e-02
8.850538171827793121e-03,9.981883168220520020e-01,9.998474717140197754e-01,9.994758963584899902e-01,4.657888412475585938e-01,9.997556209564208984e-01,2.473364919424057007e-01
1.355218142271041870e-01,9.559182524681091309e-01,9.982064962387084961e-01,9.976568222045898438e-01,6.843823194503784180e-02,9.990854859352111816e-01,1.938539929687976837e-02
6.981564802117645741e-04,9.999265074729919434e-01,9.999880194664001465e-01,9.998859167098999023e-01,9.499010443687438965e-01,9.999465942382812500e-01,9.486737251281738281e-01
1.429655998945236206e-01,9.529404640197753906e-01,9.981082677841186523e-01,9.975747466087341309e-01,6.583371758460998535e-02,9.990574121475219727e-01,1.862814649939537048e-02
3.531380370259284973e-02,9.910084009170532227e-01,9.994775056838989258e-01,9.989041090011596680e-01,1.819638162851333618e-01,9.995259046554565430e-01,6.026756390929222107e-02
8.005924820899963379e-01,2.805740833282470703e-01,8.670585751533508301e-01,9.153349399566650391e-01,2.541673555970191956e-02,9.703225493431091309e-01,1.992292702198028564e-02
2.728842496871948242e-01,8.893252015113830566e-01,9.960252642631530762e-01,9.959231019020080566e-01,4.155092313885688782e-02,9.985266327857971191e-01,1.228870730847120285e-02
2.484804838895797729e-01,9.026894569396972656e-01,9.964781403541564941e-01,9.962786436080932617e-01,4.429459199309349060e-02,9.986351132392883301e-01,1.287836022675037384e-02
1.601226441562175751e-02,9.963520169258117676e-01,9.997387528419494629e-01,9.992744922637939453e-01,3.195318281650543213e-01,9.996705055236816406e-01,1.330684721469879150e-01
6.814544647932052612e-02,9.805541634559631348e-01,9.990585446357727051e-01,9.984303116798400879e-01,1.128499358892440796e-01,9.993573427200317383e-01,3.370394930243492126e-02
2.911833859980106354e-02,9.926812648773193359e-01,9.995546340942382812e-01,9.990000724792480469e-01,2.101640701293945312e-01,9.995663762092590332e-01,7.351107150316238403e-02
8.447593450546264648e-02,9.750283360481262207e-01,9.988566040992736816e-01,9.982330799102783203e-01,9.648982435464859009e-02,9.992867708206176758e-01,2.814897708594799042e-02
5.678842961788177490e-02,9.844124317169189453e-01,9.992038607597351074e-01,9.985864758491516113e-01,1.287516355514526367e-01,9.994115233421325684e-01,3.929578140377998352e-02
1.370096858590841293e-02,9.969744682312011719e-01,9.997738599777221680e-01,9.993346929550170898e-01,3.549307882785797119e-01,9.996936917304992676e-01,1.562395989894866943e-01
7.503145337104797363e-01,3.691884577274322510e-01,9.287355542182922363e-01,9.514368772506713867e-01,2.439639344811439514e-02,9.847356677055358887e-01,1.607763022184371948e-02
7.021848559379577637e-01,4.500642418861389160e-01,9.560628533363342285e-01,9.682350754737854004e-01,2.423391304910182953e-02,9.904684424400329590e-01,1.383304223418235779e-02
1.101787434890866280e-03,9.998671412467956543e-01,9.999806284904479980e-01,9.998486042022705078e-01,9.133135080337524414e-01,9.999286532402038574e-01,8.945597410202026367e-01
3.606454282999038696e-02,9.906665682792663574e-01,9.994634389877319336e-01,9.988822937011718750e-01,1.797986477613449097e-01,9.995217919349670410e-01,5.975712090730667114e-02
7.561764866113662720e-02,9.780342578887939453e-01,9.989656209945678711e-01,9.983374476432800293e-01,1.046158373355865479e-01,9.993242025375366211e-01,3.087391331791877747e-02
7.149435114115476608e-04,9.999241828918457031e-01,9.999877214431762695e-01,9.998842477798461914e-01,9.484128355979919434e-01,9.999458789825439453e-01,9.467451572418212891e-01
1.234487742185592651e-01,9.607129693031311035e-01,9.983648061752319336e-01,9.977915287017822266e-01,7.325316220521926880e-02,9.991318583488464355e-01,2.082124352455139160e-02
1.042610555887222290e-01,9.679049849510192871e-01,9.986085295677185059e-01,9.980040788650512695e-01,8.282408863306045532e-02,9.992061257362365723e-01,2.376116812229156494e-02
4.113167226314544678e-01,7.930537462234497070e-01,9.923542141914367676e-01,9.931346178054809570e-01,3.153888508677482605e-02,9.977185726165771484e-01,1.057332195341587067e-02
2.998895943164825439e-01,8.725845217704772949e-01,9.954586029052734375e-01,9.954978823661804199e-01,3.885216265916824341e-02,9.983961582183837891e-01,1.167308911681175232e-02
5.253304243087768555e-01,6.861234903335571289e-01,9.866597652435302734e-01,9.889070391654968262e-01,2.724355086684226990e-02,9.965685009956359863e-01,1.069063600152730942e-02
7.986193299293518066e-01,2.849393784999847412e-01,8.696500062942504883e-01,9.166500568389892578e-01,2.559314481914043427e-02,9.707490801811218262e-01,1.988044939935207367e-02
7.876406908035278320e-01,3.043665289878845215e-01,8.870106339454650879e-01,9.267485141754150391e-01,2.531330473721027374e-02,9.750052094459533691e-01,1.890182495117187500e-02
7.642941474914550781e-01,3.450641036033630371e-01,9.158931970596313477e-01,9.437568187713623047e-01,2.468955889344215393e-02,9.818465113639831543e-01,1.703151687979698181e-02
7.608101963996887207e-01,3.511402010917663574e-01,9.190200567245483398e-01,9.456095695495605469e-01,2.467924915254116058e-02,9.825211167335510254e-01,1.682991720736026764e-02
7.927411794662475586e-01,2.954446077346801758e-01,8.791743516921997070e-01,9.221644401550292969e-01,2.547136135399341583e-02,9.730730652809143066e-01,1.936388388276100159e-02
7.886986732482910156e-01,3.023873567581176758e-01,8.857421278953552246e-01,9.260342717170715332e-01,2.528660185635089874e-02,9.747439026832580566e-01,1.895787194371223450e-02
6.880320310592651367e-01,4.721164703369140625e-01,9.609223604202270508e-01,9.713556170463562012e-01,2.438376471400260925e-02,9.914458394050598145e-01,1.341916155070066452e-02
7.326749563217163086e-01,3.992985785007476807e-01,9.403538107872009277e-01,9.584699869155883789e-01,2.442212402820587158e-02,9.871600270271301270e-01,1.524645183235406876e-02
8.343713283538818359e-01,2.223390191793441772e-01,7.799570560455322266e-01,8.630967736244201660e-01,2.748227305710315704e-02,9.448304176330566406e-01,2.438928931951522827e-02
9.110613465309143066e-01,9.684783965349197388e-02,1.093038693070411682e-01,1.104538887739181519e-01,1.012071296572685242e-01,1.179398298263549805e-01,8.402400463819503784e-02
9.110372066497802734e-01,9.688161313533782959e-02,1.094107106328010559e-01,1.105732247233390808e-01,1.011734306812286377e-01,1.180949583649635315e-01,8.399468660354614258e-02
9.107470512390136719e-01,9.729028493165969849e-02,1.107912436127662659e-01,1.121412515640258789e-01,1.007089465856552124e-01,1.201416850090026855e-01,8.360144495964050293e-02
4.877387881278991699e-01,7.247251868247985840e-01,9.889961481094360352e-01,9.906235933303833008e-01,2.842183597385883331e-02,9.970346093177795410e-01,1.052684057503938675e-02
5.276257991790771484e-01,6.836509108543395996e-01,9.864969849586486816e-01,9.887882471084594727e-01,2.717789076268672943e-02,9.965361952781677246e-01,1.070455368608236313e-02
6.304244995117187500e-01,5.573466420173645020e-01,9.749486446380615234e-01,9.806342720985412598e-01,2.496107108891010284e-02,9.942545294761657715e-01,1.195408962666988373e-02
7.212358117103576660e-01,4.186860024929046631e-01,9.472101330757141113e-01,9.626719951629638672e-01,2.430601231753826141e-02,9.886363744735717773e-01,1.466139499098062515e-02
6.604370474815368652e-01,5.140830874443054199e-01,9.687233567237854004e-01,9.764629602432250977e-01,2.459939382970333099e-02,9.930134415626525879e-01,1.262923609465360641e-02
6.473135948181152344e-01,5.333791375160217285e-01,9.717091321945190430e-01,9.784477949142456055e-01,2.473668009042739868e-02,9.936110973358154297e-01,1.230873167514801025e-02
7.658268213272094727e-01,3.423836827278137207e-01,9.144533276557922363e-01,9.429055452346801758e-01,2.469689771533012390e-02,9.815332889556884766e-01,1.712373271584510803e-02
7.807084321975708008e-01,3.162403106689453125e-01,8.973375558853149414e-01,9.328498244285583496e-01,2.498673833906650543e-02,9.775944352149963379e-01,1.822563447058200836e-02
3.873476386070251465e-01,8.120923042297363281e-01,9.931735992431640625e-01,9.937657713890075684e-01,3.278667107224464417e-02,9.978961348533630371e-01,1.068126410245895386e-02
