9.583030939102172852e-01,1.476054079830646515e-03,3.870635628700256348e-01,9.997854232788085938e-01,8.234590291976928711e-01,9.512555599212646484e-01,9.293591976165771484e-01
9.857182502746582031e-01,4.544198745861649513e-04,9.124134182929992676e-01,9.998258352279663086e-01,9.600270390510559082e-01,4.634241461753845215e-01,9.171941280364990234e-01
9.588199853897094727e-01,1.724821864627301693e-03,3.375565111637115479e-01,9.997668862342834473e-01,7.678605914115905762e-01,9.588178396224975586e-01,9.179500341415405273e-01
9.803797602653503418e-01,5.033322377130389214e-04,8.657417893409729004e-01,9.998402595520019531e-01,9.592375159263610840e-01,6.131989955902099609e-01,9.346411228179931641e-01
9.875981807708740234e-01,4.712622030638158321e-04,9.223238229751586914e-01,9.998139739036560059e-01,9.548696875572204590e-01,4.151313006877899170e-01,9.013606309890747070e-01
9.087644815444946289e-01,2.638278063386678696e-03,1.071415767073631287e-01,9.997729659080505371e-01,7.838011384010314941e-01,9.938113093376159668e-01,9.550729990005493164e-01
9.872081875801086426e-01,4.678234399762004614e-04,9.169439077377319336e-01,9.998149275779724121e-01,9.553340673446655273e-01,4.432345330715179443e-01,9.067421555519104004e-01
1.178844948299229145e-03,2.207983583211898804e-01,6.961141247302293777e-03,9.999831318855285645e-01,9.958709478378295898e-01,9.535570740699768066e-01,9.954186081886291504e-01
9.737061858177185059e-01,1.425799564458429813e-03,5.581445097923278809e-01,9.997349977493286133e-01,7.713047266006469727e-01,8.678098917007446289e-01,8.784202933311462402e-01
3.950552083551883698e-03,8.845243602991104126e-02,1.658701710402965546e-02,9.999800920486450195e-01,9.940704107284545898e-01,9.434674382209777832e-01,9.929640889167785645e-01
9.580092430114746094e-01,2.570983022451400757e-03,3.279242813587188721e-01,9.997230172157287598e-01,6.412115097045898438e-01,9.432646036148071289e-01,8.587821722030639648e-01
3.088699188083410263e-03,1.069514602422714233e-01,1.405710913240909576e-02,9.999807476997375488e-01,9.944838285446166992e-01,9.447938203811645508e-01,9.934799075126647949e-01
9.725219011306762695e-01,3.878388786688446999e-03,6.326810121536254883e-01,9.995809793472290039e-01,4.458928406238555908e-01,5.830323100090026855e-01,5.674405694007873535e-01
2.940137684345245361e-01,6.274642888456583023e-03,1.019173189997673035e-01,9.999355077743530273e-01,9.488710165023803711e-01,9.667025208473205566e-01,9.744794964790344238e-01
9.897613525390625000e-01,7.024926599115133286e-04,9.488906264305114746e-01,9.997935295104980469e-01,9.220327734947204590e-01,2.050614058971405029e-01,7.851679325103759766e-01
2.548414170742034912e-01,6.501136813312768936e-03,1.036816909909248352e-01,9.999421834945678711e-01,9.574189186096191406e-01,9.633194208145141602e-01,9.764457345008850098e-01
9.823853969573974609e-01,4.196478985249996185e-03,8.424890637397766113e-01,9.994722008705139160e-01,3.690970540046691895e-01,1.727024614810943604e-01,3.336013853549957275e-01
3.987984964624047279e-04,4.573076069355010986e-01,2.946371445432305336e-03,9.999855756759643555e-01,9.970101714134216309e-01,9.636690616607666016e-01,9.971551895141601562e-01
9.876086115837097168e-01,2.297554397955536842e-03,9.203078150749206543e-01,9.996246099472045898e-01,6.143184900283813477e-01,1.156623810529708862e-01,4.325661659240722656e-01
4.295752197504043579e-02,1.595703326165676117e-02,6.362019479274749756e-02,9.999704360961914062e-01,9.871490001678466797e-01,9.436887502670288086e-01,9.871267080307006836e-01
9.903522729873657227e-01,1.029774430207908154e-03,9.603427648544311523e-01,9.997697472572326660e-01,8.727964162826538086e-01,1.052529215812683105e-01,6.323588490486145020e-01
4.462239146232604980e-01,6.728583015501499176e-03,5.823567137122154236e-02,9.998796582221984863e-01,8.844115138053894043e-01,9.883320331573486328e-01,9.686223268508911133e-01
9.792132377624511719e-01,4.961212980560958385e-04,8.811874389648437500e-01,9.998495578765869141e-01,9.631868004798889160e-01,5.528188943862915039e-01,9.333998560905456543e-01
9.136801958084106445e-01,1.730677555315196514e-03,3.076433241367340088e-01,9.998415112495422363e-01,8.819952011108398438e-01,9.628677964210510254e-01,9.517295360565185547e-01
9.854144454002380371e-01,4.648159083444625139e-04,9.002997279167175293e-01,9.998225569725036621e-01,9.576166272163391113e-01,5.162441134452819824e-01,9.207251071929931641e-01
9.726878404617309570e-01,6.272780592553317547e-04,9.084616899490356445e-01,9.998665452003479004e-01,9.625083208084106445e-01,3.424664139747619629e-01,9.094052314758300781e-01
9.256510138511657715e-01,2.379351528361439705e-03,1.427666544914245605e-01,9.997830390930175781e-01,7.701462507247924805e-01,9.904767870903015137e-01,9.471632838249206543e-01
9.806885123252868652e-01,5.129473283886909485e-04,9.150680303573608398e-01,9.998487830162048340e-01,9.629881381988525391e-01,3.890627026557922363e-01,9.143189191818237305e-01
9.522069096565246582e-01,1.672011334449052811e-03,3.169113993644714355e-01,9.997848868370056152e-01,8.054880499839782715e-01,9.654518961906433105e-01,9.322475194931030273e-01
9.778879880905151367e-01,5.061636329628527164e-04,8.836163282394409180e-01,9.998544454574584961e-01,9.640986323356628418e-01,5.315882563591003418e-01,9.327613711357116699e-01
9.427995085716247559e-01,1.559922704473137856e-03,3.400151431560516357e-01,9.998118281364440918e-01,8.546429872512817383e-01,9.612196087837219238e-01,9.430123567581176758e-01
9.826385974884033203e-01,2.869648858904838562e-03,8.172498941421508789e-01,9.996024966239929199e-01,5.260493755340576172e-01,2.975422143936157227e-01,5.060922503471374512e-01
7.265851832926273346e-03,5.621434375643730164e-02,2.491480298340320587e-02,9.999783039093017578e-01,9.928762316703796387e-01,9.386010169982910156e-01,9.915151000022888184e-01
9.700581431388854980e-01,1.637733890675008297e-03,4.773649275302886963e-01,9.997352361679077148e-01,7.388690114021301270e-01,9.044772982597351074e-01,8.800742626190185547e-01
1.779653248377144337e-03,1.626229733228683472e-01,9.446349926292896271e-03,9.999822378158569336e-01,9.953236579895019531e-01,9.498536586761474609e-01,9.946332573890686035e-01
9.877424836158752441e-01,4.826180520467460155e-04,9.203194975852966309e-01,9.998105764389038086e-01,9.524046778678894043e-01,4.217993319034576416e-01,8.987032175064086914e-01
3.164945840835571289e-01,6.280595436692237854e-03,9.671171009540557861e-02,9.999300241470336914e-01,9.415860772132873535e-01,9.701108932495117188e-01,9.732283949851989746e-01
9.895226955413818359e-01,6.449118955060839653e-04,9.445245862007141113e-01,9.997965097427368164e-01,9.297875761985778809e-01,2.412012368440628052e-01,8.144292831420898438e-01
1.893982589244842529e-01,7.165508810430765152e-03,1.032467707991600037e-01,9.999520182609558105e-01,9.691663384437561035e-01,9.573348164558410645e-01,9.796457290649414062e-01
1.381942331790924072e-01,7.784505374729633331e-03,1.420178115367889404e-01,9.999645948410034180e-01,9.821404814720153809e-01,9.116702675819396973e-01,9.813079833984375000e-01
1.750320079736411572e-03,1.644419729709625244e-01,9.314944036304950714e-03,9.999822974205017090e-01,9.953505992889404297e-01,9.502537846565246582e-01,9.946749806404113770e-01
8.991771340370178223e-01,2.631899202242493629e-03,1.162642836570739746e-01,9.997834563255310059e-01,8.016613125801086426e-01,9.923325777053833008e-01,9.563875794410705566e-01
2.536768559366464615e-03,1.247719600796699524e-01,1.228608004748821259e-02,9.999813437461853027e-01,9.947891831398010254e-01,9.457862973213195801e-01,9.938724637031555176e-01
9.796596169471740723e-01,5.067267338745296001e-04,8.659877777099609375e-01,9.998435974121093750e-01,9.601967334747314453e-01,6.085456609725952148e-01,9.352322816848754883e-01
3.130476772785186768e-01,6.153420545160770416e-03,1.021829396486282349e-01,9.999324083328247070e-01,9.449581503868103027e-01,9.676617980003356934e-01,9.735569357872009277e-01
9.600664973258972168e-01,6.717875949107110500e-04,8.711979389190673828e-01,9.998850226402282715e-01,9.659945964813232422e-01,4.516311585903167725e-01,9.299967885017395020e-01
8.610330224037170410e-01,2.963390899822115898e-03,1.078313514590263367e-01,9.997978806495666504e-01,8.250479102134704590e-01,9.916273951530456543e-01,9.598129391670227051e-01
9.685418605804443359e-01,6.053598481230437756e-04,8.163757920265197754e-01,9.998670816421508789e-01,9.609503149986267090e-01,6.831794381141662598e-01,9.441339373588562012e-01
6.340954303741455078e-01,5.946317687630653381e-03,3.045126050710678101e-02,9.995562434196472168e-01,8.837659955024719238e-01,9.979525804519653320e-01,9.775649905204772949e-01
9.497048854827880859e-01,1.592019340023398399e-03,3.323288857936859131e-01,9.997960925102233887e-01,8.297575116157531738e-01,9.631700515747070312e-01,9.372040629386901855e-01
9.903380870819091797e-01,7.880349876359105110e-04,9.599405527114868164e-01,9.997930526733398438e-01,9.133892059326171875e-01,1.367823481559753418e-01,7.259561419486999512e-01
9.869465827941894531e-01,3.046639962121844292e-03,9.190319180488586426e-01,9.995308518409729004e-01,4.861685931682586670e-01,8.782305568456649780e-02,3.266172409057617188e-01
9.714251160621643066e-01,9.300258941948413849e-03,8.206058144569396973e-01,9.989423155784606934e-01,1.415958404541015625e-01,1.172287166118621826e-01,1.393983811140060425e-01
9.884552359580993652e-01,5.019198288209736347e-04,9.331361055374145508e-01,9.998100399971008301e-01,9.508209824562072754e-01,3.465960621833801270e-01,8.813154101371765137e-01
9.802082777023315430e-01,2.867804840207099915e-03,7.531350851058959961e-01,9.996135234832763672e-01,5.258535146713256836e-01,4.326783716678619385e-01,5.699791312217712402e-01
5.000080540776252747e-02,2.164357714354991913e-02,1.517748385667800903e-01,9.999719858169555664e-01,9.851074218750000000e-01,6.621631383895874023e-01,9.737854599952697754e-01
9.883979558944702148e-01,1.144835376180708408e-03,9.287203550338745117e-01,9.997465610504150391e-01,8.393228650093078613e-01,2.026146203279495239e-01,6.817660331726074219e-01
3.643377423286437988e-01,6.317264400422573090e-03,8.634725213050842285e-02,9.999170899391174316e-01,9.243209362030029297e-01,9.762288331985473633e-01,9.706937670707702637e-01
9.825974106788635254e-01,4.717075789812952280e-04,8.952274918556213379e-01,9.998384118080139160e-01,9.620043039321899414e-01,5.207948088645935059e-01,9.277567267417907715e-01
7.109794765710830688e-02,1.173066161572933197e-02,7.829550653696060181e-02,9.999666810035705566e-01,9.839803576469421387e-01,9.470676779747009277e-01,9.854086637496948242e-01
9.882532358169555664e-01,1.398357213474810123e-03,9.280211329460144043e-01,9.997199177742004395e-01,7.907195687294006348e-01,1.689817905426025391e-01,6.118777990341186523e-01
3.675536513328552246e-01,6.205469369888305664e-03,8.988822251558303833e-02,9.999178647994995117e-01,9.253520965576171875e-01,9.749649167060852051e-01,9.705155491828918457e-01
2.431299071758985519e-03,1.319381743669509888e-01,1.226169057190418243e-02,9.999814629554748535e-01,9.947922825813293457e-01,9.417308568954467773e-01,9.937962293624877930e-01
1.688087433576583862e-01,7.473450619727373123e-03,1.022042036056518555e-01,9.999550580978393555e-01,9.726587533950805664e-01,9.553612470626831055e-01,9.807699918746948242e-01
9.708178043365478516e-01,5.776932230219244957e-04,8.859761357307434082e-01,9.998708963394165039e-01,9.654654860496520996e-01,4.593875706195831299e-01,9.287453889846801758e-01
9.805498123168945312e-01,8.329937118105590343e-04,9.409578442573547363e-01,9.998434782028198242e-01,9.433727264404296875e-01,1.794116795063018799e-01,8.245640397071838379e-01
9.891504049301147461e-01,1.865496044047176838e-03,9.451327323913574219e-01,9.996631145477294922e-01,6.968956589698791504e-01,8.568211644887924194e-02,4.474637508392333984e-01
9.861368536949157715e-01,1.658653258346021175e-03,8.842556476593017578e-01,9.996902346611022949e-01,7.276346683502197266e-01,2.633455395698547363e-01,6.269559264183044434e-01
9.879926443099975586e-01,2.312889322638511658e-03,9.285482168197631836e-01,9.996173381805419922e-01,6.106589436531066895e-01,9.836642444133758545e-02,4.097933173179626465e-01
9.874481558799743652e-01,4.741344600915908813e-04,9.192829132080078125e-01,9.998136758804321289e-01,9.543608427047729492e-01,4.297730922698974609e-01,9.029293060302734375e-01
9.889250397682189941e-01,2.002814784646034241e-03,9.443995952606201172e-01,9.996447563171386719e-01,6.698530316352844238e-01,8.121307939291000366e-02,4.213391542434692383e-01
9.886129498481750488e-01,5.449233576655387878e-04,9.290233254432678223e-01,9.998019337654113770e-01,9.426991939544677734e-01,3.537291884422302246e-01,8.699658513069152832e-01
9.895908832550048828e-01,1.689942204393446445e-03,9.508597850799560547e-01,9.996832013130187988e-01,7.333486080169677734e-01,8.192668855190277100e-02,4.675230681896209717e-01
9.812794327735900879e-01,4.260532092303037643e-03,8.230078816413879395e-01,9.994810223579406738e-01,3.701954782009124756e-01,2.044095546007156372e-01,3.523733913898468018e-01
2.019455283880233765e-02,2.888128347694873810e-02,5.291381850838661194e-02,9.999752044677734375e-01,9.902059435844421387e-01,9.090860486030578613e-01,9.876815080642700195e-01
9.650015830993652344e-01,2.377012977376580238e-03,4.036917090415954590e-01,9.997147917747497559e-01,6.355908513069152832e-01,9.126297235488891602e-01,8.382116556167602539e-01
3.399746725335717201e-03,9.948085248470306396e-02,1.503224764019250870e-02,9.999805092811584473e-01,9.943225979804992676e-01,9.439293146133422852e-01,9.932658672332763672e-01
9.551729559898376465e-01,2.176403068006038666e-03,2.754466235637664795e-01,9.997571706771850586e-01,6.998015046119689941e-01,9.673787951469421387e-01,9.029946923255920410e-01
1.040636678226292133e-03,2.412084341049194336e-01,6.287935189902782440e-03,9.999834895133972168e-01,9.960308074951171875e-01,9.554165601730346680e-01,9.956623911857604980e-01
9.895748496055603027e-01,1.405556919053196907e-03,9.496616125106811523e-01,9.997215867042541504e-01,7.944378852844238281e-01,1.040100082755088806e-01,5.491685867309570312e-01
4.987232983112335205e-01,4.300396423786878586e-03,1.469250172376632690e-01,9.999203085899353027e-01,9.341163039207458496e-01,9.633436203002929688e-01,9.689258337020874023e-01
9.669886827468872070e-01,5.974250379949808121e-04,8.667150139808654785e-01,9.998764395713806152e-01,9.656847119331359863e-01,5.190144181251525879e-01,9.352655410766601562e-01
4.866105914115905762e-01,6.801672745496034622e-03,4.559866338968276978e-02,9.998513460159301758e-01,8.721090555191040039e-01,9.928358793258666992e-01,9.705214500427246094e-01
9.904410243034362793e-01,8.722237544134259224e-04,9.613367915153503418e-01,9.997866749763488770e-01,9.005656242370605469e-01,1.195924729108810425e-01,6.882486343383789062e-01
9.350154399871826172e-01,9.329968597739934921e-04,8.650172352790832520e-01,9.999023079872131348e-01,9.645919203758239746e-01,3.418225049972534180e-01,9.183577895164489746e-01
9.316720366477966309e-01,2.289408119395375252e-03,1.624671667814254761e-01,9.997825026512145996e-01,7.652497887611389160e-01,9.882603287696838379e-01,9.429888129234313965e-01
9.791531562805175781e-01,5.277456948533654213e-04,9.123265147209167480e-01,9.998531937599182129e-01,9.633342623710632324e-01,3.888225555419921875e-01,9.154548048973083496e-01
9.521890878677368164e-01,1.867548213340342045e-03,2.760896086692810059e-01,9.997749328613281250e-01,7.667763829231262207e-01,9.717221856117248535e-01,9.264554381370544434e-01
9.833202362060546875e-01,5.027151200920343399e-04,8.701809048652648926e-01,9.998235702514648438e-01,9.536332488059997559e-01,6.087328195571899414e-01,9.278120398521423340e-01
9.857129454612731934e-01,4.550258454401046038e-04,9.128468632698059082e-01,9.998260140419006348e-01,9.600655436515808105e-01,4.609711468219757080e-01,9.168959856033325195e-01
9.689898490905761719e-01,1.413097139447927475e-03,4.832293689250946045e-01,9.997559189796447754e-01,7.931861281394958496e-01,9.153375625610351562e-01,9.044794440269470215e-01
9.807116985321044922e-01,4.869822587352246046e-04,8.845148086547851562e-01,9.998443126678466797e-01,9.624141454696655273e-01,5.511353015899658203e-01,9.318344593048095703e-01
9.676784276962280273e-01,1.606292440555989742e-03,4.436930418014526367e-01,9.997464418411254883e-01,7.554277777671813965e-01,9.236040115356445312e-01,8.950351476669311523e-01
3.379505276679992676e-01,6.240232847630977631e-03,9.402496367692947388e-02,9.999251961708068848e-01,9.351016283035278320e-01,9.721643924713134766e-01,9.720679521560668945e-01
9.869322776794433594e-01,4.683292063418775797e-04,9.264543056488037109e-01,9.998217225074768066e-01,9.581097364425659180e-01,3.881959319114685059e-01,9.024234414100646973e-01
5.593150258064270020e-01,6.223129574209451675e-03,3.976067155599594116e-02,9.998116493225097656e-01,8.678150773048400879e-01,9.954493045806884766e-01,9.730948209762573242e-01
6.389588117599487305e-02,1.249228790402412415e-02,7.674743235111236572e-02,9.999678134918212891e-01,9.849634766578674316e-01,9.441762566566467285e-01,9.857395887374877930e-01
1.823479891754686832e-03,1.578629761934280396e-01,9.407890960574150085e-03,9.999822974205017090e-01,9.953168034553527832e-01,9.523354172706604004e-01,9.946846961975097656e-01
9.870522618293762207e-01,4.761297313962131739e-04,9.110854268074035645e-01,9.998124837875366211e-01,9.534369111061096191e-01,4.681129455566406250e-01,9.079933166503906250e-01
2.026956062763929367e-03,1.474081426858901978e-01,1.038468722254037857e-02,9.999819397926330566e-01,9.951366186141967773e-01,9.486976861953735352e-01,9.943730235099792480e-01
9.172171950340270996e-01,2.919507911428809166e-03,1.346230655908584595e-01,9.997345209121704102e-01,7.387394309043884277e-01,9.897596836090087891e-01,9.358852505683898926e-01
1.814517308957874775e-03,1.604524105787277222e-01,9.624430909752845764e-03,9.999821186065673828e-01,9.952938556671142578e-01,9.491634368896484375e-01,9.945760965347290039e-01
9.323841929435729980e-01,2.165724989026784897e-03,1.826865524053573608e-01,9.997869133949279785e-01,7.831034660339355469e-01,9.858146309852600098e-01,9.436699748039245605e-01
3.786161541938781738e-01,6.476976908743381500e-03,7.840872555971145630e-02,9.999104142189025879e-01,9.158130288124084473e-01,9.796904325485229492e-01,9.700685143470764160e-01
7.378854155540466309e-01,1.852947403676807880e-03,6.538756489753723145e-01,9.999403953552246094e-01,9.708533287048339844e-01,5.712867975234985352e-01,9.501815438270568848e-01
1.299335658550262451e-01,8.462070487439632416e-03,9.570349007844924927e-02,9.999595880508422852e-01,9.773640632629394531e-01,9.523949623107910156e-01,9.825027585029602051e-01
9.840422868728637695e-01,4.596867656800895929e-04,9.063075184822082520e-01,9.998342394828796387e-01,9.619853496551513672e-01,4.813115298748016357e-01,9.228990077972412109e-01
1.289265044033527374e-02,3.650827333331108093e-02,3.447293862700462341e-02,9.999763369560241699e-01,9.915469884872436523e-01,9.400998353958129883e-01,9.903018474578857422e-01
9.484640955924987793e-01,2.346398308873176575e-03,2.311985194683074951e-01,9.997604489326477051e-01,7.028638720512390137e-01,9.759768247604370117e-01,9.112121462821960449e-01
9.756598472595214844e-01,5.819957004860043526e-04,9.107588529586791992e-01,9.998611807823181152e-01,9.628656506538391113e-01,3.588223457336425781e-01,9.116691946983337402e-01
9.515451788902282715e-01,1.679673092439770699e-03,3.121867179870605469e-01,9.997860789299011230e-01,8.063492178916931152e-01,9.664675593376159668e-01,9.330607652664184570e-01
9.451564550399780273e-01,1.046076300553977489e-03,5.514983534812927246e-01,9.998591542243957520e-01,9.290652871131896973e-01,9.020336866378784180e-01,9.509086012840270996e-01
9.784239530563354492e-01,7.459042244590818882e-04,7.452523708343505859e-01,9.997984766960144043e-01,9.146221876144409180e-01,7.870151996612548828e-01,9.235364198684692383e-01
9.662388563156127930e-01,1.258204923942685127e-03,4.920211434364318848e-01,9.997808337211608887e-01,8.410465121269226074e-01,9.214800596237182617e-01,9.228819012641906738e-01
9.792965054512023926e-01,4.978582146577537060e-04,8.812853693962097168e-01,9.998489618301391602e-01,9.629459977149963379e-01,5.522332787513732910e-01,9.329991936683654785e-01
9.734258055686950684e-01,1.146163325756788254e-03,5.915633440017700195e-01,9.997637867927551270e-01,8.387321829795837402e-01,8.722477555274963379e-01,9.069123864173889160e-01
9.352259039878845215e-01,2.776543376967310905e-03,1.862569898366928101e-01,9.997402429580688477e-01,7.017542123794555664e-01,9.818024635314941406e-01,9.147804975509643555e-01
9.865190982818603516e-01,4.754688998218625784e-04,9.058248996734619141e-01,9.998150467872619629e-01,9.542397260665893555e-01,4.915106594562530518e-01,9.125401377677917480e-01
1.257676333189010620e-01,8.577189408242702484e-03,9.539011120796203613e-02,9.999604821205139160e-01,9.781908988952636719e-01,9.518204927444458008e-01,9.828018546104431152e-01
4.223806783556938171e-03,8.578940480947494507e-02,1.782193407416343689e-02,9.999799728393554688e-01,9.938991069793701172e-01,9.387735724449157715e-01,9.926350116729736328e-01
4.847832315135747194e-04,4.013313949108123779e-01,3.386519616469740868e-03,9.999852180480957031e-01,9.968664050102233887e-01,9.640923738479614258e-01,9.969351887702941895e-01
9.696887731552124023e-01,1.135841128416359425e-03,5.509525537490844727e-01,9.997815489768981934e-01,8.556164503097534180e-01,9.003341197967529297e-01,9.212418794631958008e-01
2.152813598513603210e-03,1.411583423614501953e-01,1.091210637241601944e-02,9.999817013740539551e-01,9.950424432754516602e-01,9.474161267280578613e-01,9.942219257354736328e-01
9.383099079132080078e-01,2.083244267851114273e-03,2.014658153057098389e-01,9.997848868370056152e-01,7.768322229385375977e-01,9.835243821144104004e-01,9.399214386940002441e-01
1.696690567769110203e-03,1.695067882537841797e-01,9.193073026835918427e-03,9.999823570251464844e-01,9.953767657279968262e-01,9.492156505584716797e-01,9.946891069412231445e-01
3.769818246364593506e-01,6.255877204239368439e-03,8.507937192916870117e-02,9.999145865440368652e-01,9.215545058250427246e-01,9.773843884468078613e-01,9.704262018203735352e-01
1.291781011968851089e-02,3.606992959976196289e-02,3.332405537366867065e-02,9.999764561653137207e-01,9.915593266487121582e-01,9.445496201515197754e-01,9.905317425727844238e-01
9.254649877548217773e-01,8.995008538477122784e-04,8.249435424804687500e-01,9.999085664749145508e-01,9.669030308723449707e-01,4.749847948551177979e-01,9.358745217323303223e-01
6.273933053016662598e-01,5.760306492447853088e-03,2.900874055922031403e-02,9.996078610420227051e-01,8.925113677978515625e-01,9.980937838554382324e-01,9.800009727478027344e-01
9.901379942893981934e-01,7.251407951116561890e-04,9.579488635063171387e-01,9.997974038124084473e-01,9.226919412612915039e-01,1.554298698902130127e-01,7.572547793388366699e-01
8.895882964134216309e-01,1.958294305950403214e-03,2.678046226501464844e-01,9.998508095741271973e-01,8.844489455223083496e-01,9.671586751937866211e-01,9.545729160308837891e-01
9.102362990379333496e-01,2.632123418152332306e-03,1.089864820241928101e-01,9.997727870941162109e-01,7.811953425407409668e-01,9.936481714248657227e-01,9.541979432106018066e-01
9.221905469894409180e-01,9.050877415575087070e-04,8.074297904968261719e-01,9.999098181724548340e-01,9.671103954315185547e-01,5.245435833930969238e-01,9.402251243591308594e-01
9.576902389526367188e-01,1.712413155473768711e-03,3.321365416049957275e-01,9.997704029083251953e-01,7.753811478614807129e-01,9.606664776802062988e-01,9.211980700492858887e-01
9.843226075172424316e-01,4.585305287037044764e-04,9.082772731781005859e-01,9.998332262039184570e-01,9.618326425552368164e-01,4.735855162143707275e-01,9.216675758361816406e-01
9.690449237823486328e-01,2.828855067491531372e-03,5.058665275573730469e-01,9.996721744537353516e-01,5.706358551979064941e-01,8.171616196632385254e-01,7.501512765884399414e-01
9.904302954673767090e-01,8.756057359278202057e-04,9.610885977745056152e-01,9.997862577438354492e-01,8.998360633850097656e-01,1.202633455395698547e-01,6.877092123031616211e-01
9.861001372337341309e-01,2.403100021183490753e-03,8.907188177108764648e-01,9.996247291564941406e-01,5.951636433601379395e-01,1.731653511524200439e-01,4.737978279590606689e-01
9.857284426689147949e-01,2.776625333353877068e-03,8.857265114784240723e-01,9.995880722999572754e-01,5.338468551635742188e-01,1.589278280735015869e-01,4.247497618198394775e-01
3.315482437610626221e-01,4.382401239126920700e-03,3.219603002071380615e-01,9.999592304229736328e-01,9.783670306205749512e-01,7.960036396980285645e-01,9.711663722991943359e-01
9.764082431793212891e-01,2.991572720929980278e-03,6.646468043327331543e-01,9.996258616447448730e-01,5.203817486763000488e-01,5.905713438987731934e-01,6.281875967979431152e-01
1.984846964478492737e-02,2.698291093111038208e-02,4.433423653244972229e-02,9.999746680259704590e-01,9.903203845024108887e-01,9.385654926300048828e-01,9.891569018363952637e-01
9.888467192649841309e-01,5.787309492006897926e-04,9.320994615554809570e-01,9.997987151145935059e-01,9.376428127288818359e-01,3.256015479564666748e-01,8.551473617553710938e-01
4.177714288234710693e-01,6.776461843401193619e-03,6.237500160932540894e-02,9.998909235000610352e-01,8.944544196128845215e-01,9.863359332084655762e-01,9.690992832183837891e-01
9.888442754745483398e-01,5.570657667703926563e-04,9.330971240997314453e-01,9.998015165328979492e-01,9.413381218910217285e-01,3.281588852405548096e-01,8.614131212234497070e-01
3.691397607326507568e-01,6.535418331623077393e-03,7.841988652944564819e-02,9.999123215675354004e-01,9.180592894554138184e-01,9.793336987495422363e-01,9.704273939132690430e-01
9.890828132629394531e-01,5.432275356724858284e-04,9.409733414649963379e-01,9.998061060905456543e-01,9.452753663063049316e-01,2.892056703567504883e-01,8.574329614639282227e-01
3.054648637771606445e-01,5.969449412077665329e-03,1.094673648476600647e-01,9.999365806579589844e-01,9.510036110877990723e-01,9.646294713020324707e-01,9.746002554893493652e-01
9.814794659614562988e-01,1.179130934178829193e-02,9.353277087211608887e-01,9.982560873031616211e-01,6.051523610949516296e-02,1.589072495698928833e-02,3.816129267215728760e-02
1.297894772142171860e-02,3.929299116134643555e-02,3.986459225416183472e-02,9.999766945838928223e-01,9.913769364356994629e-01,9.155223965644836426e-01,9.891237020492553711e-01
9.582141041755676270e-01,2.092592418193817139e-03,3.139198720455169678e-01,9.997512698173522949e-01,7.089916467666625977e-01,9.578441977500915527e-01,8.966697454452514648e-01
9.484300613403320312e-01,8.101866114884614944e-04,7.028673887252807617e-01,9.998818635940551758e-01,9.553149938583374023e-01,8.032364249229431152e-01,9.518377184867858887e-01
9.855133295059204102e-01,5.948987789452075958e-03,9.271591901779174805e-01,9.991279840469360352e-01,1.894082725048065186e-01,3.723958134651184082e-02,1.202868521213531494e-01
9.625897407531738281e-01,1.189464982599020004e-02,8.128502964973449707e-01,9.985429644584655762e-01,1.120188683271408081e-01,1.059097200632095337e-01,1.106797009706497192e-01
9.903699755668640137e-01,8.544872398488223553e-04,9.600537419319152832e-01,9.997872710227966309e-01,9.026550650596618652e-01,1.272306591272354126e-01,6.991683840751647949e-01
9.757493138313293457e-01,1.062324270606040955e-02,8.824856281280517578e-01,9.986560344696044922e-01,9.547441452741622925e-02,4.991310834884643555e-02,7.804504781961441040e-02
9.857949018478393555e-01,4.636697412934154272e-04,9.049448370933532715e-01,9.998218417167663574e-01,9.576783776283264160e-01,4.977258741855621338e-01,9.181384444236755371e-01
9.727447628974914551e-01,5.849660839885473251e-03,7.296240329742431641e-01,9.993855357170104980e-01,2.887538373470306396e-01,3.144976198673248291e-01,3.379781544208526611e-01
9.898179769515991211e-01,1.263559912331402302e-03,9.530239701271057129e-01,9.997395277023315430e-01,8.244655728340148926e-01,1.063984334468841553e-01,5.801275968551635742e-01
9.845872521400451660e-01,8.759482880122959614e-04,8.362414836883544922e-01,9.997564554214477539e-01,8.753881454467773438e-01,5.696136355400085449e-01,8.539924025535583496e-01
9.894564151763916016e-01,1.744301640428602695e-03,9.497210383415222168e-01,9.996769428253173828e-01,7.227680087089538574e-01,8.189888298511505127e-02,4.589269161224365234e-01
9.892261624336242676e-01,6.141341291368007660e-04,9.388421177864074707e-01,9.997970461845397949e-01,9.331919550895690918e-01,2.792162895202636719e-01,8.341287374496459961e-01
9.891463518142700195e-01,1.799730584025382996e-03,9.469578266143798828e-01,9.996738433837890625e-01,7.152093648910522461e-01,8.596721291542053223e-02,4.573631286621093750e-01
9.857934713363647461e-01,3.581173717975616455e-03,9.022793769836425781e-01,9.994836449623107910e-01,4.169351458549499512e-01,9.755115956068038940e-02,3.015225827693939209e-01
2.593880333006381989e-02,2.234177850186824799e-02,5.082397535443305969e-02,9.999732971191406250e-01,9.893854260444641113e-01,9.396564960479736328e-01,9.884727597236633301e-01
9.856507778167724609e-01,3.643644042313098907e-03,9.008028507232666016e-01,9.994782209396362305e-01,4.102269113063812256e-01,9.811024367809295654e-02,2.982626557350158691e-01
