9.827274680137634277e-01,3.272584406659007072e-03,8.696670532226562500e-01,4.508898127824068069e-03,8.046861886978149414e-01,1.506646350026130676e-02,9.878168106079101562e-01
9.867446422576904297e-01,3.373093670234084129e-03,9.010949730873107910e-01,5.714088212698698044e-03,7.242698073387145996e-01,2.059397473931312561e-02,9.843369126319885254e-01
9.876433014869689941e-01,3.392643760889768600e-03,9.086794853210449219e-01,6.096556782722473145e-03,6.974306106567382812e-01,2.255801111459732056e-02,9.831058382987976074e-01
9.930030703544616699e-01,3.475919133052229881e-03,9.559791684150695801e-01,1.046224124729633331e-02,4.119834303855895996e-01,5.188663303852081299e-02,9.651607871055603027e-01
9.942224025726318359e-01,3.594739828258752823e-03,9.668672680854797363e-01,1.308471802622079849e-02,3.051515817642211914e-01,7.277002185583114624e-02,9.525915384292602539e-01
9.930199980735778809e-01,3.496844088658690453e-03,9.562778472900390625e-01,1.057206466794013977e-02,4.088922739028930664e-01,5.254387855529785156e-02,9.647247195243835449e-01
9.949453473091125488e-01,3.621059237048029900e-03,9.727165699005126953e-01,1.498300395905971527e-02,2.428936213254928589e-01,9.014645963907241821e-02,9.424129128456115723e-01
9.925252795219421387e-01,3.484553191810846329e-03,9.519208073616027832e-01,9.875182993710041046e-03,4.467394649982452393e-01,4.714983701705932617e-02,9.679640531539916992e-01
9.964825510978698730e-01,4.496140405535697937e-03,9.853469133377075195e-01,2.801109105348587036e-02,1.025081500411033630e-01,1.942439824342727661e-01,8.776751160621643066e-01
9.939777255058288574e-01,3.575724316760897636e-03,9.647938013076782227e-01,1.250139717012643814e-02,3.265132009983062744e-01,6.785869598388671875e-02,9.555073380470275879e-01
9.892501831054687500e-01,3.422386711463332176e-03,9.225462675094604492e-01,6.937038153409957886e-03,6.378551721572875977e-01,2.724306471645832062e-02,9.801769852638244629e-01
9.948473572731018066e-01,3.901545656844973564e-03,9.729720354080200195e-01,1.627204008400440216e-02,2.372043132781982422e-01,9.612783789634704590e-02,9.379539489746093750e-01
2.810750342905521393e-02,1.180862891487777233e-03,1.235667802393436432e-02,2.047258167294785380e-04,9.993926882743835449e-01,3.241467929910868406e-04,9.995255470275878906e-01
9.197174906730651855e-01,2.501199487596750259e-03,5.769125223159790039e-01,1.391673344187438488e-03,9.703317880630493164e-01,3.797546261921525002e-03,9.956362843513488770e-01
9.470945000648498535e-01,2.704986371099948883e-03,6.748619675636291504e-01,1.861075288616120815e-03,9.512755870819091797e-01,5.311537533998489380e-03,9.944059848785400391e-01
3.401648700237274170e-01,1.705923816189169884e-03,1.084944084286689758e-01,5.077882669866085052e-04,9.960313439369201660e-01,1.024562050588428974e-03,9.986362457275390625e-01
2.076592743396759033e-01,1.555958180688321590e-03,6.484970450401306152e-02,3.919528389815241098e-04,9.976310133934020996e-01,7.423373172059655190e-04,9.989639520645141602e-01
1.532410830259323120e-01,1.485468354076147079e-03,4.947401955723762512e-02,3.528650559019297361e-04,9.981058239936828613e-01,6.472027162089943886e-04,9.990886449813842773e-01
5.918586850166320801e-01,1.935337553732097149e-03,2.103406041860580444e-01,6.636069156229496002e-04,9.929151535034179688e-01,1.470510964281857014e-03,9.980807900428771973e-01
4.308531284332275391e-01,1.790347509086132050e-03,1.407888233661651611e-01,5.665281205438077450e-04,9.949946999549865723e-01,1.183544052764773369e-03,9.984424710273742676e-01
9.109147191047668457e-01,2.543121809139847755e-03,5.780405998229980469e-01,1.531546935439109802e-03,9.656403660774230957e-01,4.110382404178380966e-03,9.955299496650695801e-01
3.163778409361839294e-02,1.198517042212188244e-03,1.356941089034080505e-02,2.125656610587611794e-04,9.993439912796020508e-01,3.396336687728762627e-04,9.995038509368896484e-01
3.057067096233367920e-02,1.193540287204086781e-03,1.321297045797109604e-02,2.104652376146987081e-04,9.993574619293212891e-01,3.354148648213595152e-04,9.995099306106567383e-01
3.412206470966339111e-01,1.704946393147110939e-03,1.081826537847518921e-01,5.024133133701980114e-04,9.960955381393432617e-01,1.013654051348567009e-03,9.986439943313598633e-01
8.747249245643615723e-01,2.342736581340432167e-03,4.749642610549926758e-01,1.105688279494643211e-03,9.803750514984130859e-01,2.858279971405863762e-03,9.965350031852722168e-01
9.822475314140319824e-01,3.261851146817207336e-03,8.661258220672607422e-01,4.402731079608201981e-03,8.114925026893615723e-01,1.460208557546138763e-02,9.881193041801452637e-01
9.943799972534179688e-01,3.353478852659463882e-03,9.673262238502502441e-01,1.234967913478612900e-02,3.032921552658081055e-01,7.028357684612274170e-02,9.544886946678161621e-01
9.945555329322814941e-01,3.358322195708751678e-03,9.688264727592468262e-01,1.276280451565980911e-02,2.874070703983306885e-01,7.407540827989578247e-02,9.522458314895629883e-01
9.264192581176757812e-01,2.541742054745554924e-03,5.981203913688659668e-01,1.476315548643469810e-03,9.671423435211181641e-01,4.068868234753608704e-03,9.954045414924621582e-01
9.220199584960937500e-01,2.543902024626731873e-03,5.911388397216796875e-01,1.478822203353047371e-03,9.671245217323303223e-01,4.036426544189453125e-03,9.954772591590881348e-01
3.152818232774734497e-02,1.198308193124830723e-03,1.354603841900825500e-02,2.127008774550631642e-04,9.993435740470886230e-01,3.398089029360562563e-04,9.995039701461791992e-01
8.659850955009460449e-01,2.318542916327714920e-03,4.590021371841430664e-01,1.068718032911419868e-03,9.815719723701477051e-01,2.740373602136969566e-03,9.966527819633483887e-01
8.742118477821350098e-01,2.341023180633783340e-03,4.739145636558532715e-01,1.102813403122127056e-03,9.804669022560119629e-01,2.849416341632604599e-03,9.965433478355407715e-01
8.769510388374328613e-01,2.348149195313453674e-03,4.789440333843231201e-01,1.114115584641695023e-03,9.800930023193359375e-01,2.886518836021423340e-03,9.965053796768188477e-01
1.577646285295486450e-01,1.494943397119641304e-03,5.126427859067916870e-02,3.630403953138738871e-04,9.980064034461975098e-01,6.686109118163585663e-04,9.990668296813964844e-01
4.575213193893432617e-01,1.815470168367028236e-03,1.514700204133987427e-01,5.862971884198486805e-04,9.946273565292358398e-01,1.237144111655652523e-03,9.983797073364257812e-01
7.734661698341369629e-01,2.143228892236948013e-03,3.386321365833282471e-01,8.478512754663825035e-04,9.882157444953918457e-01,2.038048813119530678e-03,9.974083304405212402e-01
8.722423315048217773e-01,2.335723722353577614e-03,4.703330099582672119e-01,1.094806240871548653e-03,9.807299971580505371e-01,2.823478542268276215e-03,9.965696334838867188e-01
7.695956230163574219e-01,2.137850038707256317e-03,3.348605036735534668e-01,8.421237580478191376e-04,9.883763790130615234e-01,2.019833540543913841e-03,9.974293708801269531e-01
7.950298786163330078e-01,2.176598645746707916e-03,3.613138496875762939e-01,8.848212892189621925e-04,9.871757030487060547e-01,2.153983805328607559e-03,9.972785115242004395e-01
9.008516073226928711e-01,2.426193794235587120e-03,5.293409824371337891e-01,1.244479324668645859e-03,9.756474494934082031e-01,3.308558370918035507e-03,9.960952997207641602e-01
9.878104329109191895e-01,3.395460080355405807e-03,9.101844429969787598e-01,6.177601870149374008e-03,6.915498971939086914e-01,2.301822789013385773e-02,9.828063249588012695e-01
9.897337555885314941e-01,3.433664329349994659e-03,9.270306229591369629e-01,7.264985237270593643e-03,6.146782636642456055e-01,2.924139611423015594e-02,9.789144396781921387e-01
9.922919869422912598e-01,3.504214342683553696e-03,9.501549601554870605e-01,9.685695171356201172e-03,4.605780243873596191e-01,4.555751755833625793e-02,9.688603878021240234e-01
9.915364980697631836e-01,3.473468823358416557e-03,9.432622790336608887e-01,8.779145777225494385e-03,5.136927366256713867e-01,3.912642598152160645e-02,9.728066325187683105e-01
9.922171235084533691e-01,3.546385327354073524e-03,9.500969052314758301e-01,9.792504832148551941e-03,4.596292972564697266e-01,4.607973247766494751e-02,9.684104323387145996e-01
9.913977980613708496e-01,3.477949649095535278e-03,9.421796202659606934e-01,8.674181997776031494e-03,5.210614204406738281e-01,3.838496282696723938e-02,9.732367396354675293e-01
9.912911653518676758e-01,3.477214369922876358e-03,9.413006901741027832e-01,8.581030182540416718e-03,5.270572304725646973e-01,3.775881603360176086e-02,9.736100435256958008e-01
9.906558394432067871e-01,3.440437605604529381e-03,9.348807930946350098e-01,7.897059433162212372e-03,5.704904794692993164e-01,3.316513448953628540e-02,9.765263795852661133e-01
9.902276396751403809e-01,3.437832696363329887e-03,9.311176538467407227e-01,7.581606507301330566e-03,5.926846861839294434e-01,3.113675303757190704e-02,9.777693152427673340e-01
9.883292317390441895e-01,3.407426178455352783e-03,9.143303036689758301e-01,6.417163647711277008e-03,6.752673387527465820e-01,2.423300594091415405e-02,9.820712208747863770e-01
9.889732003211975098e-01,3.418807405978441238e-03,9.200860261917114258e-01,6.774500943720340729e-03,6.496197581291198730e-01,2.628449536859989166e-02,9.807754158973693848e-01
9.625017642974853516e-01,2.879441715776920319e-03,7.457402944564819336e-01,2.395157935097813606e-03,9.263468384742736816e-01,7.104590535163879395e-03,9.930682778358459473e-01
9.636301398277282715e-01,2.925561740994453430e-03,7.583018541336059570e-01,2.565476577728986740e-03,9.175279736518859863e-01,7.615564391016960144e-03,9.927664995193481445e-01
9.870119094848632812e-01,3.379153553396463394e-03,9.033004641532897949e-01,5.820872727781534195e-03,7.168732881546020508e-01,2.112635970115661621e-02,9.840047359466552734e-01
9.900351762771606445e-01,3.434362821280956268e-03,9.293404221534729004e-01,7.437597028911113739e-03,6.028009057044982910e-01,3.022190183401107788e-02,9.783409833908081055e-01
9.968647956848144531e-01,9.285222738981246948e-03,9.913779497146606445e-01,9.259714931249618530e-02,3.881587088108062744e-02,4.478277862071990967e-01,6.907938718795776367e-01
9.944388270378112793e-01,3.634487511590123177e-03,9.687722325325012207e-01,1.375826075673103333e-02,2.848373055458068848e-01,7.821517437696456909e-02,9.493091702461242676e-01
9.969345331192016602e-01,6.582967005670070648e-03,9.900121688842773438e-01,5.460548028349876404e-02,5.414836108684539795e-02,3.355212807655334473e-01,7.779976129531860352e-01
9.968674778938293457e-01,6.532638799399137497e-03,9.896327853202819824e-01,5.262344703078269958e-02,5.748393759131431580e-02,3.242354989051818848e-01,7.856121063232421875e-01
9.963941574096679688e-01,4.393934272229671478e-03,9.846450686454772949e-01,2.652908302843570709e-02,1.099653169512748718e-01,1.832652390003204346e-01,8.847860693931579590e-01
9.968389868736267090e-01,6.097617093473672867e-03,9.891270995140075684e-01,4.717588424682617188e-02,6.270959228277206421e-02,3.006500303745269775e-01,8.029940128326416016e-01
9.957843422889709473e-01,3.741163527593016624e-03,9.793469905853271484e-01,1.857402920722961426e-02,1.694375574588775635e-01,1.233583241701126099e-01,9.227656722068786621e-01
9.960766434669494629e-01,4.164414480328559875e-03,9.822075366973876953e-01,2.281047776341438293e-02,1.362440139055252075e-01,1.536565721035003662e-01,9.034380912780761719e-01
9.966192841529846191e-01,1.354350242763757706e-02,9.921227693557739258e-01,1.877882331609725952e-01,2.684388868510723114e-02,5.927854180335998535e-01,5.590736865997314453e-01
9.795683622360229492e-01,3.191245021298527718e-03,8.472849130630493164e-01,3.909269813448190689e-03,8.420263528823852539e-01,1.267372351139783859e-02,9.893166422843933105e-01
9.856569766998291016e-01,3.343092743307352066e-03,8.933008909225463867e-01,5.361528601497411728e-03,7.470454573631286621e-01,1.906170696020126343e-02,9.852305650711059570e-01
9.921199083328247070e-01,3.488686867058277130e-03,9.484761357307434082e-01,9.426849894225597382e-03,4.743830263614654541e-01,4.371883347630500793e-02,9.700059890747070312e-01
9.965494871139526367e-01,4.778067115694284439e-03,9.861277341842651367e-01,3.092344477772712708e-02,9.383454918861389160e-02,2.119309902191162109e-01,8.655518293380737305e-01
9.967147707939147949e-01,5.136610474437475204e-03,9.875175952911376953e-01,3.576917201280593872e-02,7.950161397457122803e-02,2.430479079484939575e-01,8.444561958312988281e-01
9.960048198699951172e-01,4.072521813213825226e-03,9.815544486045837402e-01,2.177922055125236511e-02,1.436416208744049072e-01,1.461610198020935059e-01,9.082354307174682617e-01
9.969379901885986328e-01,6.589044351130723953e-03,9.900361895561218262e-01,5.478523299098014832e-02,5.392291769385337830e-02,3.363802134990692139e-01,7.774042487144470215e-01
9.962890148162841797e-01,4.107732325792312622e-03,9.835287332534790039e-01,2.365921624004840851e-02,1.226532012224197388e-01,1.643086969852447510e-01,8.973326683044433594e-01
9.966908693313598633e-01,4.639385733753442764e-03,9.868182539939880371e-01,3.104407526552677155e-02,8.754643052816390991e-02,2.182796895503997803e-01,8.622217178344726562e-01
9.967044591903686523e-01,4.548199009150266647e-03,9.867988824844360352e-01,3.040144965052604675e-02,8.800299465656280518e-02,2.154979109764099121e-01,8.643140196800231934e-01
9.966894984245300293e-01,4.828472621738910675e-03,9.870271682739257812e-01,3.268799558281898499e-02,8.498796075582504272e-02,2.266464531421661377e-01,8.561784029006958008e-01
9.969214200973510742e-01,5.119149107486009598e-03,9.887679219245910645e-01,3.866112604737281799e-02,6.779185682535171509e-02,2.666060626506805420e-01,8.292146921157836914e-01
9.961688518524169922e-01,4.575191065669059753e-03,9.835541248321533203e-01,2.650894410908222198e-02,1.202793121337890625e-01,1.761487126350402832e-01,8.880288600921630859e-01
9.864081740379333496e-01,3.361704293638467789e-03,8.987046480178833008e-01,5.597128532826900482e-03,7.315300703048706055e-01,2.009265311062335968e-02,9.846291542053222656e-01
9.868715405464172363e-01,3.376825712621212006e-03,9.020736217498779297e-01,5.762270186096429825e-03,7.211069464683532715e-01,2.081576548516750336e-02,9.842035770416259766e-01
9.865144491195678711e-01,3.370822872966527939e-03,8.990437388420104980e-01,5.621867254376411438e-03,7.311005592346191406e-01,2.008220553398132324e-02,9.846751689910888672e-01
9.887251257896423340e-01,3.415394108742475510e-03,9.176871180534362793e-01,6.623416207730770111e-03,6.608918309211730957e-01,2.535938844084739685e-02,9.813714623451232910e-01
9.917523860931396484e-01,3.452146891504526138e-03,9.447718262672424316e-01,8.894293569028377533e-03,5.036561489105224609e-01,4.002556949853897095e-02,9.723252654075622559e-01
9.903186559677124023e-01,3.434622427448630333e-03,9.317504763603210449e-01,7.625546306371688843e-03,5.893754959106445312e-01,3.139273077249526978e-02,9.776305556297302246e-01
9.969150424003601074e-01,7.376191206276416779e-03,9.904745221138000488e-01,6.424063444137573242e-02,4.897337779402732849e-02,3.691332936286926270e-01,7.522903680801391602e-01
9.956514835357666016e-01,3.925097174942493439e-03,9.787915349006652832e-01,1.915573514997959137e-02,1.742533147335052490e-01,1.239339709281921387e-01,9.218171238899230957e-01
9.964687824249267578e-01,4.643681459128856659e-03,9.854641556739807129e-01,2.911583147943019867e-02,1.008141785860061646e-01,1.995574086904525757e-01,8.737603425979614258e-01
9.968280792236328125e-01,6.242415867745876312e-03,9.891996979713439941e-01,4.865151643753051758e-02,6.176219880580902100e-02,3.062119483947753906e-01,7.986916303634643555e-01
9.958648681640625000e-01,3.823261242359876633e-03,9.800939559936523438e-01,1.944246143102645874e-02,1.607829481363296509e-01,1.299275904893875122e-01,9.186704754829406738e-01
9.969063997268676758e-01,8.229467086493968964e-03,9.909752607345581055e-01,7.645756751298904419e-02,4.354238510131835938e-02,4.069725275039672852e-01,7.232874035835266113e-01
9.966999888420104980e-01,4.428014159202575684e-03,9.866806268692016602e-01,2.951767295598983765e-02,8.948453515768051147e-02,2.105817347764968872e-01,8.675090670585632324e-01
9.893153309822082520e-01,3.425890114158391953e-03,9.234145283699035645e-01,7.000784855335950851e-03,6.331031918525695801e-01,2.768084406852722168e-02,9.798779487609863281e-01
9.626105427742004395e-01,2.869654446840286255e-03,7.458882927894592285e-01,2.410379005596041679e-03,9.260929226875305176e-01,7.228430360555648804e-03,9.929289221763610840e-01
9.882991909980773926e-01,3.406121395528316498e-03,9.148606061935424805e-01,6.445995066314935684e-03,6.718854308128356934e-01,2.457744814455509186e-02,9.817926883697509766e-01
9.962673187255859375e-01,4.100598860532045364e-03,9.833714962005615234e-01,2.346959523856639862e-02,1.243276372551918030e-01,1.626121252775192261e-01,8.983783125877380371e-01
9.952994585037231445e-01,3.711540251970291138e-03,9.756933450698852539e-01,1.656527444720268250e-02,2.096381485462188721e-01,1.036215573549270630e-01,9.343312382698059082e-01
9.957202076911926270e-01,3.564205486327409744e-03,9.785004854202270508e-01,1.724836975336074829e-02,1.799404025077819824e-01,1.146254092454910278e-01,9.283584952354431152e-01
9.912283420562744141e-01,3.462516702711582184e-03,9.404099583625793457e-01,8.457266725599765778e-03,5.338702797889709473e-01,3.692289814352989197e-02,9.741697311401367188e-01
9.936646223068237305e-01,3.459615632891654968e-03,9.616001248359680176e-01,1.142075564712285995e-02,3.598406612873077393e-01,6.015793234109878540e-02,9.602887630462646484e-01
9.949483871459960938e-01,3.577590221539139748e-03,9.726176857948303223e-01,1.477177906781435013e-02,2.443832159042358398e-01,8.904994279146194458e-02,9.431496858596801758e-01
9.961103200912475586e-01,4.035268910229206085e-03,9.822050333023071289e-01,2.208923548460006714e-02,1.369259506464004517e-01,1.505775153636932373e-01,9.057689905166625977e-01
9.964480400085449219e-01,1.667789928615093231e-02,9.924107193946838379e-01,2.675507962703704834e-01,2.222810126841068268e-02,6.668301820755004883e-01,4.807204306125640869e-01
9.967721104621887207e-01,5.766653921455144882e-03,9.884800314903259277e-01,4.270562529563903809e-02,6.913010776042938232e-02,2.779757082462310791e-01,8.191840052604675293e-01
9.954324960708618164e-01,1.428584847599267960e-02,9.890000224113464355e-01,2.017746865749359131e-01,3.905012831091880798e-02,5.512784123420715332e-01,5.801429748535156250e-01
9.795641899108886719e-01,3.191430121660232544e-03,8.471953868865966797e-01,3.906713798642158508e-03,8.422058820724487305e-01,1.265689637511968613e-02,9.893308281898498535e-01
9.434920549392700195e-01,2.656919416040182114e-03,6.576787829399108887e-01,1.758656348101794720e-03,9.559074044227600098e-01,5.008433014154434204e-03,9.946148991584777832e-01
9.541751742362976074e-01,2.828128868713974953e-03,7.188980579376220703e-01,2.253013197332620621e-03,9.332379698753356934e-01,6.512717809528112411e-03,9.936010241508483887e-01
9.960535168647766113e-01,4.191958345472812653e-03,9.821117520332336426e-01,2.289235778152942657e-02,1.371095478534698486e-01,1.535061299800872803e-01,9.033759832382202148e-01
9.963080286979675293e-01,1.900756359100341797e-02,9.925044178962707520e-01,3.325973749160766602e-01,1.983954757452011108e-02,7.110773921012878418e-01,4.285417795181274414e-01
9.967566728591918945e-01,5.089741665869951248e-03,9.877091050148010254e-01,3.580122441053390503e-02,7.783301919698715210e-02,2.451085746288299561e-01,8.433721661567687988e-01
9.968172311782836914e-01,5.396742373704910278e-03,9.883697032928466797e-01,3.953932225704193115e-02,7.098504900932312012e-02,2.657879292964935303e-01,8.287513852119445801e-01
9.961454272270202637e-01,4.269637167453765869e-03,9.828464984893798828e-01,2.396492287516593933e-02,1.290276646614074707e-01,1.618094593286514282e-01,8.981626629829406738e-01
9.955994486808776855e-01,3.034306690096855164e-02,9.922485947608947754e-01,6.439701914787292480e-01,1.349365431815385818e-02,8.454285860061645508e-01,2.421403825283050537e-01
9.954731464385986328e-01,3.250574320554733276e-02,9.921754002571105957e-01,6.882945895195007324e-01,1.277237292379140854e-02,8.605532646179199219e-01,2.188205868005752563e-01
9.969198703765869141e-01,6.673844996839761734e-03,9.900045394897460938e-01,5.537771433591842651e-02,5.406407266855239868e-02,3.376592397689819336e-01,7.761718630790710449e-01
9.966896176338195801e-01,5.034902133047580719e-03,9.872621297836303711e-01,3.456132486462593079e-02,8.217520266771316528e-02,2.360151708126068115e-01,8.493495583534240723e-01
6.623038649559020996e-01,2.003040630370378494e-03,2.502854466438293457e-01,7.156814099289476871e-04,9.916530847549438477e-01,1.631678547710180283e-03,9.978789687156677246e-01
8.873896002769470215e-01,2.395617309957742691e-03,5.042700767517089844e-01,1.198164420202374458e-03,9.773785471916198730e-01,3.135649487376213074e-03,9.962903857231140137e-01
9.566669464111328125e-01,2.803149400278925896e-03,7.166118025779724121e-01,2.143278950825333595e-03,9.384899139404296875e-01,6.253790576010942459e-03,9.936861395835876465e-01
9.557414054870605469e-01,2.812362741678953171e-03,7.165549397468566895e-01,2.169584389775991440e-03,9.372434616088867188e-01,6.301142275333404541e-03,9.936864376068115234e-01
8.718615174293518066e-01,2.333686687052249908e-03,4.693471193313598633e-01,1.091282581910490990e-03,9.808380603790283203e-01,2.813413972035050392e-03,9.965779781341552734e-01
8.590329885482788086e-01,2.302552806213498116e-03,4.476207494735717773e-01,1.045967685058712959e-03,9.823089241981506348e-01,2.665666164830327034e-03,9.967317581176757812e-01
8.009677529335021973e-01,2.186156576499342918e-03,3.678513169288635254e-01,8.951076306402683258e-04,9.868775010108947754e-01,2.186807803809642792e-03,9.972413778305053711e-01
8.691343069076538086e-01,2.326973015442490578e-03,4.645971059799194336e-01,1.081296941265463829e-03,9.811666011810302734e-01,2.780546899884939194e-03,9.966122508049011230e-01
8.380220532417297363e-01,2.257229760289192200e-03,4.159320294857025146e-01,9.847980691120028496e-04,9.842334985733032227e-01,2.467898419126868248e-03,9.969418644905090332e-01
3.313284367322921753e-02,1.206244342029094696e-03,1.410539541393518448e-02,2.164967736462131143e-04,9.993197917938232422e-01,3.472623648121953011e-04,9.994940161705017090e-01
8.677955716848373413e-02,1.370429876260459423e-03,3.072140552103519440e-02,2.949239569716155529e-04,9.987075924873352051e-01,5.127373733557760715e-04,9.992690682411193848e-01
8.306469917297363281e-01,2.241006819531321526e-03,4.053763151168823242e-01,9.636667091399431229e-04,9.848668575286865234e-01,2.402206184342503548e-03,9.970098137855529785e-01
8.830513358116149902e-01,2.366582164540886879e-03,4.909018874168395996e-01,1.143120112828910351e-03,9.791299700736999512e-01,2.979559125378727913e-03,9.964136481285095215e-01
8.887487649917602539e-01,2.383471699431538582e-03,5.023683309555053711e-01,1.171243260614573956e-03,9.781799912452697754e-01,3.071635495871305466e-03,9.963220357894897461e-01
9.133462309837341309e-01,2.476706402376294136e-03,5.604768991470336914e-01,1.339290640316903591e-03,9.722476005554199219e-01,3.618543036282062531e-03,9.958063364028930664e-01
9.944278001785278320e-01,3.354701446369290352e-03,9.677274823188781738e-01,1.245626807212829590e-02,2.990789413452148438e-01,7.125952839851379395e-02,9.539174437522888184e-01
9.943049550056457520e-01,3.353623673319816589e-03,9.666957855224609375e-01,1.219397783279418945e-02,3.098573088645935059e-01,6.883154809474945068e-02,9.553382396697998047e-01
9.941021800041198730e-01,3.362230025231838226e-03,9.649825096130371094e-01,1.182288769632577896e-02,3.273915052413940430e-01,6.527680158615112305e-02,9.574201703071594238e-01
9.446763992309570312e-01,2.683007158339023590e-03,6.649879217147827148e-01,1.802996499463915825e-03,9.537907838821411133e-01,5.120786372572183609e-03,9.945552349090576172e-01
8.597169518470764160e-01,2.304424531757831573e-03,4.488050341606140137e-01,1.048714038915932178e-03,9.822233319282531738e-01,2.674196148291230202e-03,9.967233538627624512e-01
8.531937599182128906e-01,2.290334086865186691e-03,4.386874437332153320e-01,1.029634149745106697e-03,9.828386902809143066e-01,2.611233852803707123e-03,9.967911839485168457e-01
9.355434775352478027e-01,2.617704682052135468e-03,6.322424411773681641e-01,1.640767208300530910e-03,9.606156349182128906e-01,4.578601568937301636e-03,9.950028061866760254e-01
8.283624053001403809e-01,2.235533203929662704e-03,4.018263220787048340e-01,9.550756076350808144e-04,9.851149320602416992e-01,2.376402495428919792e-03,9.970349669456481934e-01
4.948239922523498535e-01,1.834912225604057312e-03,1.613751351833343506e-01,5.703765782527625561e-04,9.947483539581298828e-01,1.216590753756463528e-03,9.983651041984558105e-01
7.697120308876037598e-02,1.347465557046234608e-03,2.776278369128704071e-02,2.825071860570460558e-04,9.988168478012084961e-01,4.857645835727453232e-04,9.993041753768920898e-01
8.444771170616149902e-01,2.269132994115352631e-03,4.247620403766632080e-01,9.993164567276835442e-04,9.837711453437805176e-01,2.516564680263400078e-03,9.968868494033813477e-01
7.516028285026550293e-01,2.112149726599454880e-03,3.179744184017181396e-01,8.157246629707515240e-04,9.890936613082885742e-01,1.937896013259887695e-03,9.975222945213317871e-01
8.717062473297119141e-01,2.334082033485174179e-03,4.693150818347930908e-01,1.092312275432050228e-03,9.808102250099182129e-01,2.815683837980031967e-03,9.965772032737731934e-01
9.714244008064270020e-01,3.019253956153988838e-03,7.945808768272399902e-01,2.952795475721359253e-03,8.974160552024841309e-01,9.065033867955207825e-03,9.916970729827880859e-01
9.678809642791748047e-01,2.989870961755514145e-03,7.814331054687500000e-01,2.830164274200797081e-03,9.034167528152465820e-01,8.536607027053833008e-03,9.921306371688842773e-01
9.796628952026367188e-01,3.197689075022935867e-03,8.477343916893005371e-01,3.917459398508071899e-03,8.416169285774230957e-01,1.264602039009332657e-02,9.893631935119628906e-01
9.878831505775451660e-01,3.397793974727392197e-03,9.106358289718627930e-01,6.204275880008935928e-03,6.900213360786437988e-01,2.311921119689941406e-02,9.827558994293212891e-01
9.861130714416503906e-01,3.359062829986214638e-03,8.958892226219177246e-01,5.476102698594331741e-03,7.407130599021911621e-01,1.940717175602912903e-02,9.850903153419494629e-01
9.933950901031494141e-01,3.582649165764451027e-03,9.600626230239868164e-01,1.151110604405403137e-02,3.724259138107299805e-01,5.924674496054649353e-02,9.605388045310974121e-01
9.916052222251892090e-01,3.504177788272500038e-03,9.443898797035217285e-01,8.978281170129776001e-03,5.043796300888061523e-01,4.041211307048797607e-02,9.719343185424804688e-01
9.952980279922485352e-01,3.717791056260466576e-03,9.756962656974792480e-01,1.659398712217807770e-02,2.095631808042526245e-01,1.037469208240509033e-01,9.342420697212219238e-01
9.969252943992614746e-01,7.897788658738136292e-03,9.908645749092102051e-01,7.219255715608596802e-02,4.489715769886970520e-02,3.951501548290252686e-01,7.326714992523193359e-01
9.959059953689575195e-01,3.774054348468780518e-03,9.802905321121215820e-01,1.931834593415260315e-02,1.589515060186386108e-01,1.301445513963699341e-01,9.187017679214477539e-01
9.968925714492797852e-01,8.131578564643859863e-03,9.908660054206848145e-01,7.489965111017227173e-02,4.447758197784423828e-02,4.013979732990264893e-01,7.273855209350585938e-01
9.884380698204040527e-01,3.409131895750761032e-03,9.161692857742309570e-01,6.524996366351842880e-03,6.661103963851928711e-01,2.504056319594383240e-02,9.814946651458740234e-01
9.243291020393371582e-01,2.525338204577565193e-03,5.906318426132202148e-01,1.443687127903103828e-03,9.684033393859863281e-01,3.968222998082637787e-03,9.954852461814880371e-01
9.450078010559082031e-01,2.673570532351732254e-03,6.641287803649902344e-01,1.790015259757637978e-03,9.544103145599365234e-01,5.101814866065979004e-03,9.945496916770935059e-01
9.902190566062927246e-01,3.440238069742918015e-03,9.312222003936767578e-01,7.594238501042127609e-03,5.917541980743408203e-01,3.125393018126487732e-02,9.776789546012878418e-01
9.881708621978759766e-01,3.402783768251538277e-03,9.131274223327636719e-01,6.343506742268800735e-03,6.800171732902526855e-01,2.387587353587150574e-02,9.822831749916076660e-01
9.907678961753845215e-01,3.440843196585774422e-03,9.358595013618469238e-01,7.983329705893993378e-03,5.644721984863281250e-01,3.373024985194206238e-02,9.761821627616882324e-01
9.966544508934020996e-01,1.357581373304128647e-02,9.922797083854675293e-01,1.811596155166625977e-01,2.672047168016433716e-02,5.896306037902832031e-01,5.642583370208740234e-01
9.935788512229919434e-01,3.517556935548782349e-03,9.611666798591613770e-01,1.151919830590486526e-02,3.631327450275421143e-01,6.017726659774780273e-02,9.601629376411437988e-01
9.969204068183898926e-01,7.065380457788705826e-03,9.902877211570739746e-01,6.027530133724212646e-02,5.102945119142532349e-02,3.556736409664154053e-01,7.625661492347717285e-01
9.969437718391418457e-01,7.202528417110443115e-03,9.905042648315429688e-01,6.287622451782226562e-02,4.894059896469116211e-02,3.659492135047912598e-01,7.551701664924621582e-01
9.968039393424987793e-01,1.087876129895448685e-02,9.918638467788696289e-01,1.244632080197334290e-01,3.258519619703292847e-02,5.106197595596313477e-01,6.380450725555419922e-01
