9.596636295318603516e-01,1.843647807836532593e-01,2.526532709598541260e-01,9.200810194015502930e-01,7.532356381416320801e-01,2.425852268934249878e-01,1.751891523599624634e-01
9.775605201721191406e-01,2.704065442085266113e-01,2.380133718252182007e-01,9.259366393089294434e-01,6.089212298393249512e-01,1.466488242149353027e-01,9.625156223773956299e-02
9.865518212318420410e-01,2.007265090942382812e-01,6.503346562385559082e-01,7.201883196830749512e-01,6.950178146362304688e-01,7.348071038722991943e-02,6.868615001440048218e-02
9.799398779869079590e-01,1.352793574333190918e-01,5.706866979598999023e-01,7.501716017723083496e-01,7.974386215209960938e-01,1.234006434679031372e-01,1.139471977949142456e-01
9.451055526733398438e-01,1.233192309737205505e-01,3.009700179100036621e-01,8.960655331611633301e-01,8.423818945884704590e-01,3.208543658256530762e-01,2.568210661411285400e-01
9.803035855293273926e-01,9.417646378278732300e-02,7.199488878250122070e-01,6.123448014259338379e-01,8.620160818099975586e-01,1.201521977782249451e-01,1.311189234256744385e-01
9.863962531089782715e-01,1.219008415937423706e-01,8.455740213394165039e-01,4.938291311264038086e-01,8.244407176971435547e-01,7.122108340263366699e-02,8.874053508043289185e-02
9.652442932128906250e-01,6.338496506214141846e-02,5.610663890838623047e-01,7.129573225975036621e-01,9.113199710845947266e-01,2.401500344276428223e-01,2.411393225193023682e-01
9.916497468948364258e-01,2.154358476400375366e-01,9.149325489997863770e-01,4.017988145351409912e-01,7.009646892547607422e-01,3.451723232865333557e-02,4.936431348323822021e-02
9.666340947151184082e-01,4.775499179959297180e-02,6.783171892166137695e-01,6.045290231704711914e-01,9.345970153808593750e-01,2.328878939151763916e-01,2.604743838310241699e-01
9.585230350494384766e-01,3.945278376340866089e-02,6.366654634475708008e-01,6.289141774177551270e-01,9.471001029014587402e-01,2.953960001468658447e-01,3.230586647987365723e-01
9.807980060577392578e-01,9.502551704645156860e-02,7.330012321472167969e-01,6.013746261596679688e-01,8.610393404960632324e-01,1.160134002566337585e-01,1.281362324953079224e-01
9.547684788703918457e-01,2.302879840135574341e-02,7.627096176147460938e-01,4.746137857437133789e-01,9.705715179443359375e-01,3.277365863323211670e-01,4.026075005531311035e-01
9.689347147941589355e-01,5.013709887862205505e-02,6.981275081634521484e-01,5.897477269172668457e-01,9.309964776039123535e-01,2.142535150051116943e-01,2.429177016019821167e-01
9.513728618621826172e-01,3.972338512539863586e-02,5.648916959762573242e-01,6.860587000846862793e-01,9.471333622932434082e-01,3.419150412082672119e-01,3.556878864765167236e-01
9.632547497749328613e-01,1.001180782914161682e-01,3.980467915534973145e-01,8.331513404846191406e-01,8.590705394744873047e-01,2.443873882293701172e-01,2.107143402099609375e-01
9.837371110916137695e-01,1.204547658562660217e-01,7.348133921623229980e-01,6.158656477928161621e-01,8.195823431015014648e-01,9.333747625350952148e-02,1.002179160714149475e-01
9.504640102386474609e-01,4.330214485526084900e-02,5.299493670463562012e-01,7.155885100364685059e-01,9.421343803405761719e-01,3.451716005802154541e-01,3.495144248008728027e-01
9.882233738899230957e-01,1.650127023458480835e-01,8.150064349174499512e-01,5.541580319404602051e-01,7.544248104095458984e-01,5.899639055132865906e-02,6.766484677791595459e-02
9.909223914146423340e-01,2.053643763065338135e-01,8.749769330024719238e-01,4.753622710704803467e-01,7.005643248558044434e-01,4.040043801069259644e-02,5.119578912854194641e-02
9.474097490310668945e-01,3.717001527547836304e-02,5.502445101737976074e-01,6.927741169929504395e-01,9.508510828018188477e-01,3.674469888210296631e-01,3.799360990524291992e-01
9.584497213363647461e-01,3.456113114953041077e-02,6.784853339195251465e-01,5.846003293991088867e-01,9.541715383529663086e-01,2.977705895900726318e-01,3.380085229873657227e-01
9.800410270690917969e-01,8.603200316429138184e-02,7.493906617164611816e-01,5.787734985351562500e-01,8.757910728454589844e-01,1.218751072883605957e-01,1.384491920471191406e-01
9.487410783767700195e-01,3.482231125235557556e-02,5.812608003616333008e-01,6.661403775215148926e-01,9.540925025939941406e-01,3.614990413188934326e-01,3.823996484279632568e-01
9.745554327964782715e-01,5.372779071331024170e-02,7.776966094970703125e-01,5.145739912986755371e-01,9.260566234588623047e-01,1.674264371395111084e-01,2.042441219091415405e-01
9.470112323760986328e-01,2.845539152622222900e-02,6.278331279754638672e-01,6.167910099029541016e-01,9.629856348037719727e-01,3.768395781517028809e-01,4.138905405998229980e-01
9.429716467857360840e-01,3.276077657938003540e-02,5.561373233795166016e-01,6.818773150444030762e-01,9.571945667266845703e-01,3.956426382064819336e-01,4.128069579601287842e-01
9.778554439544677734e-01,7.146763056516647339e-02,7.551694512367248535e-01,5.587183833122253418e-01,8.984688520431518555e-01,1.398804038763046265e-01,1.627788096666336060e-01
9.479978680610656738e-01,3.896855190396308899e-02,5.412171483039855957e-01,7.019718885421752930e-01,9.483351111412048340e-01,3.626353144645690918e-01,3.719773590564727783e-01
9.762991666793823242e-01,6.305754929780960083e-02,7.664989233016967773e-01,5.396511554718017578e-01,9.120970368385314941e-01,1.524637639522552490e-01,1.816264688968658447e-01
9.745358228683471680e-01,6.321092694997787476e-02,7.230541706085205078e-01,5.819031000137329102e-01,9.110689759254455566e-01,1.675463169813156128e-01,1.909715831279754639e-01
9.563458561897277832e-01,3.730720654129981995e-02,6.292942166328430176e-01,6.313400864601135254e-01,9.502062201499938965e-01,3.116454482078552246e-01,3.398349881172180176e-01
9.794934988021850586e-01,8.268569409847259521e-02,7.492346167564392090e-01,5.762444138526916504e-01,8.811462521553039551e-01,1.262685358524322510e-01,1.440332829952239990e-01
9.543124437332153320e-01,2.606501802802085876e-02,7.213546037673950195e-01,5.258736014366149902e-01,9.662832617759704590e-01,3.305134177207946777e-01,3.908458054065704346e-01
9.573914408683776855e-01,4.016050696372985840e-02,6.166447997093200684e-01,6.458706855773925781e-01,9.460512399673461914e-01,3.031733334064483643e-01,3.265205323696136475e-01
9.784994721412658691e-01,6.532967090606689453e-02,8.001351356506347656e-01,5.029689073562622070e-01,9.087324142456054688e-01,1.343699693679809570e-01,1.658902168273925781e-01
9.485537409782409668e-01,2.628517337143421173e-02,6.631786227226257324e-01,5.807422995567321777e-01,9.659200906753540039e-01,3.691643774509429932e-01,4.165346324443817139e-01
9.443840384483337402e-01,2.310440130531787872e-02,6.675068736076354980e-01,5.686959028244018555e-01,9.703469872474670410e-01,3.970082998275756836e-01,4.497773051261901855e-01
9.479984641075134277e-01,2.519829012453556061e-02,6.764492392539978027e-01,5.676592588424682617e-01,9.675863981246948242e-01,3.727085590362548828e-01,4.247165024280548096e-01
9.486731290817260742e-01,3.821043670177459717e-02,5.522455573081970215e-01,6.928529143333435059e-01,9.493415355682373047e-01,3.593097031116485596e-01,3.714953064918518066e-01
9.840152263641357422e-01,1.055830791592597961e-01,8.007442355155944824e-01,5.389679670333862305e-01,8.462380766868591309e-01,9.001559019088745117e-02,1.061680465936660767e-01
9.820175766944885254e-01,1.174919158220291138e-01,6.836456060409545898e-01,6.586130857467651367e-01,8.237335085868835449e-01,1.071283221244812012e-01,1.099292412400245667e-01
9.530395865440368652e-01,3.383906185626983643e-02,6.283202171325683594e-01,6.267174482345581055e-01,9.552980065345764160e-01,3.352991342544555664e-01,3.666698336601257324e-01
9.836118817329406738e-01,1.192962378263473511e-01,7.327050566673278809e-01,6.167993545532226562e-01,8.211934566497802734e-01,9.437845647335052490e-02,1.012024208903312683e-01
9.371182918548583984e-01,2.537007257342338562e-02,5.919027328491210938e-01,6.397432684898376465e-01,9.674502015113830566e-01,4.338225126266479492e-01,4.661586582660675049e-01
9.533194899559020996e-01,1.322912722826004028e-01,2.912746071815490723e-01,8.970447182655334473e-01,8.237017989158630371e-01,2.855483889579772949e-01,2.233878821134567261e-01
9.815520644187927246e-01,6.758610904216766357e-02,8.656088113784790039e-01,4.192211031913757324e-01,9.078080058097839355e-01,1.084052398800849915e-01,1.473890393972396851e-01
9.597328901290893555e-01,4.738524183630943298e-02,5.894980430603027344e-01,6.765083074569702148e-01,9.354684948921203613e-01,2.839542925357818604e-01,2.972862422466278076e-01
9.776756167411804199e-01,6.369764357805252075e-02,7.895371913909912109e-01,5.135410428047180176e-01,9.110743403434753418e-01,1.412503570318222046e-01,1.725163161754608154e-01
9.821548461914062500e-01,9.927322715520858765e-02,7.595863938331604004e-01,5.787691473960876465e-01,8.548216223716735840e-01,1.049918308854103088e-01,1.186401695013046265e-01
9.944342374801635742e-01,4.149249494075775146e-01,9.151171445846557617e-01,4.084365665912628174e-01,4.585323929786682129e-01,1.826551742851734161e-02,2.690766006708145142e-02
9.689913988113403320e-01,1.569993942975997925e-01,3.369776010513305664e-01,8.793591856956481934e-01,7.776871919631958008e-01,1.986912786960601807e-01,1.548758000135421753e-01
9.900294542312622070e-01,2.847930490970611572e-01,7.114970088005065918e-01,6.847460865974426270e-01,5.817508697509765625e-01,4.777416586875915527e-02,4.704114049673080444e-02
9.631163477897644043e-01,9.442549943923950195e-02,4.092535674571990967e-01,8.242215514183044434e-01,8.667730093002319336e-01,2.471304684877395630e-01,2.159666866064071655e-01
9.523084163665771484e-01,7.525630295276641846e-02,3.934018313884735107e-01,8.257344961166381836e-01,8.976604938507080078e-01,3.159558176994323730e-01,2.813653647899627686e-01
9.808443784713745117e-01,1.020142957568168640e-01,7.047249674797058105e-01,6.314398646354675293e-01,8.491991162300109863e-01,1.159961372613906860e-01,1.235814839601516724e-01
9.597414731979370117e-01,1.675166785717010498e-01,2.694931328296661377e-01,9.110502004623413086e-01,7.739942073822021484e-01,2.460431456565856934e-01,1.825669556856155396e-01
9.952694177627563477e-01,4.914919435977935791e-01,9.343810677528381348e-01,3.594177961349487305e-01,3.894499540328979492e-01,1.375545933842658997e-02,2.239903435111045837e-02
9.756416678428649902e-01,4.969149082899093628e-02,8.192184567451477051e-01,4.589896798133850098e-01,9.324796795845031738e-01,1.583587974309921265e-01,2.041350156068801880e-01
9.759614467620849609e-01,1.419086456298828125e-01,4.665424823760986328e-01,8.137588500976562500e-01,7.919325232505798340e-01,1.528325676918029785e-01,1.310708969831466675e-01
9.729990959167480469e-01,5.555230379104614258e-02,7.346660494804382324e-01,5.614463090896606445e-01,9.228022694587707520e-01,1.807129085063934326e-01,2.103365659713745117e-01
9.824331402778625488e-01,9.591928869485855103e-02,7.820309996604919434e-01,5.528562664985656738e-01,8.608545660972595215e-01,1.025004237890243530e-01,1.193318590521812439e-01
9.923090934753417969e-01,2.544338107109069824e-01,8.900693058967590332e-01,4.538906812667846680e-01,6.355168223381042480e-01,3.152098879218101501e-02,4.137151688337326050e-02
9.673502445220947266e-01,9.219560027122497559e-02,4.638830423355102539e-01,7.929415702819824219e-01,8.682394027709960938e-01,2.196014672517776489e-01,1.989785730838775635e-01
9.865375757217407227e-01,1.790488958358764648e-01,6.880999207496643066e-01,6.833158135414123535e-01,7.259351611137390137e-01,7.344128191471099854e-02,7.168508321046829224e-02
9.678989052772521973e-01,7.287076115608215332e-02,5.516662597656250000e-01,7.269747257232666016e-01,8.967452645301818848e-01,2.188642174005508423e-01,2.154908478260040283e-01
9.666283130645751953e-01,4.394522681832313538e-02,7.063746452331542969e-01,5.737162828445434570e-01,9.403358697891235352e-01,2.334346473217010498e-01,2.686028182506561279e-01
9.775356650352478027e-01,8.266334980726242065e-02,6.926510334014892578e-01,6.271184086799621582e-01,8.800936937332153320e-01,1.427932530641555786e-01,1.542208641767501831e-01
9.330019950866699219e-01,1.876495592296123505e-02,6.506857872009277344e-01,5.706859827041625977e-01,9.763168096542358398e-01,4.626019299030303955e-01,5.174458622932434082e-01
9.638385176658630371e-01,4.573259502649307251e-02,6.528512835502624512e-01,6.240161061286926270e-01,9.376961588859558105e-01,2.548898756504058838e-01,2.800838351249694824e-01
9.750830531120300293e-01,8.430656045675277710e-02,6.387215256690979004e-01,6.761214733123779297e-01,8.790855407714843750e-01,1.623170971870422363e-01,1.678175330162048340e-01
9.857269525527954102e-01,3.462966084480285645e-01,2.924554646015167236e-01,9.053584337234497070e-01,4.941069781780242920e-01,9.060109406709671021e-02,6.125802919268608093e-02
9.523536562919616699e-01,2.843318693339824677e-02,6.765504479408264160e-01,5.738921761512756348e-01,9.629069566726684570e-01,3.422438800334930420e-01,3.895159661769866943e-01
9.800597429275512695e-01,8.667248487472534180e-02,7.460591793060302734e-01,5.822458863258361816e-01,8.745783567428588867e-01,1.218081712722778320e-01,1.377517431974411011e-01
9.592351317405700684e-01,3.675857558846473694e-02,6.685237288475036621e-01,5.974765419960021973e-01,9.510092735290527344e-01,2.911772429943084717e-01,3.272143304347991943e-01
9.800868630409240723e-01,9.544542431831359863e-02,7.079546451568603516e-01,6.239152550697326660e-01,8.598076105117797852e-01,1.219920739531517029e-01,1.314186751842498779e-01
9.722412824630737305e-01,5.027291178703308105e-02,7.547431588172912598e-01,5.345823168754577637e-01,9.310324192047119141e-01,1.870321035385131836e-01,2.235811054706573486e-01
9.469829797744750977e-01,3.255278244614601135e-02,5.872001647949218750e-01,6.576334834098815918e-01,9.573081135749816895e-01,3.735961914062500000e-01,3.977286517620086670e-01
9.643177390098571777e-01,3.840907290577888489e-02,7.179059386253356934e-01,5.546058416366577148e-01,9.486268758773803711e-01,2.527447938919067383e-01,2.956037521362304688e-01
9.547395706176757812e-01,2.540733478963375092e-02,7.320703864097595215e-01,5.129622817039489746e-01,9.671727418899536133e-01,3.277851641178131104e-01,3.914074003696441650e-01
9.763842821121215820e-01,7.943288236856460571e-02,6.843490004539489746e-01,6.330159902572631836e-01,8.857914209365844727e-01,1.519805192947387695e-01,1.638458222150802612e-01
9.563600420951843262e-01,5.166088044643402100e-02,5.258204340934753418e-01,7.267140746116638184e-01,9.296023845672607422e-01,3.045724034309387207e-01,3.039327263832092285e-01
9.826408028602600098e-01,1.145105510950088501e-01,7.153043746948242188e-01,6.299055218696594238e-01,8.288264274597167969e-01,1.019900292158126831e-01,1.080983281135559082e-01
9.394329786300659180e-01,2.525717765092849731e-02,6.068764925003051758e-01,6.268612742424011230e-01,9.675111174583435059e-01,4.221910536289215088e-01,4.581307768821716309e-01
9.448854327201843262e-01,2.749889716506004333e-02,6.207735538482666016e-01,6.204181313514709473e-01,9.643285870552062988e-01,3.900700807571411133e-01,4.266335070133209229e-01
9.812729358673095703e-01,7.260607182979583740e-02,8.365608453750610352e-01,4.653075337409973145e-01,8.987077474594116211e-01,1.112853884696960449e-01,1.432189196348190308e-01
9.351152181625366211e-01,2.440421469509601593e-02,5.898079276084899902e-01,6.386272907257080078e-01,9.687440991401672363e-01,4.446151256561279297e-01,4.774456322193145752e-01
9.881458282470703125e-01,1.163050979375839233e-01,9.235832691192626953e-01,3.511105775833129883e-01,8.442991375923156738e-01,5.658832937479019165e-02,8.610107004642486572e-02
9.769835472106933594e-01,6.612523645162582397e-02,7.605646848678588867e-01,5.474916100502014160e-01,9.068145155906677246e-01,1.471762806177139282e-01,1.734464168548583984e-01
9.489333629608154297e-01,3.340627253055572510e-02,5.940222144126892090e-01,6.534162163734436035e-01,9.560042619705200195e-01,3.615555465221405029e-01,3.863222599029541016e-01
9.830908775329589844e-01,1.147160530090332031e-01,7.313899397850036621e-01,6.156499385833740234e-01,8.288674354553222656e-01,9.828200191259384155e-02,1.058294400572776794e-01
9.605983495712280273e-01,4.309465363621711731e-02,6.371472477912902832e-01,6.350008249282836914e-01,9.419618248939514160e-01,2.786560952663421631e-01,3.035487234592437744e-01
9.478102922439575195e-01,3.338598459959030151e-02,5.857366323471069336e-01,6.601125597953796387e-01,9.561067223548889160e-01,3.681807518005371094e-01,3.912474811077117920e-01
9.930396080017089844e-01,2.734428048133850098e-01,9.251633286476135254e-01,3.812354207038879395e-01,6.267024278640747070e-01,2.630233764648437500e-02,3.913801535964012146e-02
9.623253941535949707e-01,4.275378212332725525e-02,6.545081138610839844e-01,6.182472705841064453e-01,9.420903921127319336e-01,2.670131325721740723e-01,2.948506772518157959e-01
9.804648160934448242e-01,8.182310312986373901e-02,7.810509204864501953e-01,5.425434708595275879e-01,8.832256793975830078e-01,1.180461272597312927e-01,1.396370977163314819e-01
9.801456928253173828e-01,8.238070458173751831e-02,7.679336667060852051e-01,5.566182732582092285e-01,8.818739056587219238e-01,1.208713948726654053e-01,1.407149136066436768e-01
9.905214905738830566e-01,2.184089720249176025e-01,8.186914324760437012e-01,5.586333274841308594e-01,6.709930896759033203e-01,4.425566270947456360e-02,4.986915737390518188e-02
9.841098785400390625e-01,1.549356877803802490e-01,6.467183232307434082e-01,7.062733173370361328e-01,7.639643549919128418e-01,9.159319102764129639e-02,8.778271079063415527e-02
9.650247693061828613e-01,3.961401432752609253e-02,7.163606882095336914e-01,5.573708415031433105e-01,9.467480778694152832e-01,2.469074130058288574e-01,2.880135774612426758e-01
9.643397331237792969e-01,3.348919376730918884e-02,7.569577693939208984e-01,5.040325522422790527e-01,9.556497931480407715e-01,2.532944083213806152e-01,3.087249100208282471e-01
9.795520305633544922e-01,8.445794135332107544e-02,7.413443922996520996e-01,5.850110650062561035e-01,8.780339360237121582e-01,1.259546726942062378e-01,1.421593129634857178e-01
9.513306617736816406e-01,3.397999331355094910e-02,6.098275780677795410e-01,6.417933702468872070e-01,9.551121592521667480e-01,3.463424146175384521e-01,3.738251924514770508e-01
9.794347286224365234e-01,8.153618127107620239e-02,7.506353855133056641e-01,5.732501745223999023e-01,8.827605247497558594e-01,1.268736273050308228e-01,1.450987905263900757e-01
9.816180467605590820e-01,1.157127693295478821e-01,6.765912175178527832e-01,6.632664799690246582e-01,8.265943527221679688e-01,1.102971956133842468e-01,1.127183139324188232e-01
9.609329700469970703e-01,5.690096691250801086e-02,5.429142713546752930e-01,7.198364734649658203e-01,9.214584827423095703e-01,2.723005115985870361e-01,2.726599276065826416e-01
9.545222520828247070e-01,1.990908570587635040e-02,7.956590652465820312e-01,4.255963861942291260e-01,9.747713804244995117e-01,3.301566541194915771e-01,4.192377626895904541e-01
9.886804223060607910e-01,1.644069552421569824e-01,8.269248604774475098e-01,5.352948904037475586e-01,7.539662122726440430e-01,5.626054480671882629e-02,6.564150005578994751e-02
9.507240056991577148e-01,3.109602630138397217e-02,6.308271288871765137e-01,6.190730929374694824e-01,9.591588377952575684e-01,3.522568345069885254e-01,3.869408369064331055e-01
9.778668880462646484e-01,7.187785208225250244e-02,7.546217441558837891e-01,5.601019859313964844e-01,8.979588150978088379e-01,1.397366821765899658e-01,1.624742597341537476e-01
9.488422274589538574e-01,2.993452362716197968e-02,6.275336742401123047e-01,6.200643181800842285e-01,9.608876109123229980e-01,3.646876215934753418e-01,4.000193178653717041e-01
9.604777097702026367e-01,3.971773013472557068e-02,6.554952263832092285e-01,6.129046678543090820e-01,9.465796947479248047e-01,2.815503180027008057e-01,3.122440278530120850e-01
9.826112985610961914e-01,9.397798031568527222e-02,7.951350212097167969e-01,5.367613434791564941e-01,8.643710613250732422e-01,1.009338423609733582e-01,1.197013929486274719e-01
9.570640325546264648e-01,4.714138433337211609e-02,5.618047714233398438e-01,6.966850757598876953e-01,9.360246062278747559e-01,3.021457791328430176e-01,3.105868101119995117e-01
9.739328622817993164e-01,5.148877203464508057e-02,7.815840840339660645e-01,5.083789229393005371e-01,9.297024011611938477e-01,1.725731194019317627e-01,2.120579332113265991e-01
9.551354050636291504e-01,3.979954123497009277e-02,5.962951183319091797e-01,6.615294814109802246e-01,9.466916322708129883e-01,3.184755444526672363e-01,3.383059799671173096e-01
9.624413847923278809e-01,4.103894159197807312e-02,6.706953048706054688e-01,6.019893884658813477e-01,9.446608424186706543e-01,2.664389610290527344e-01,2.985702157020568848e-01
9.931344389915466309e-01,2.845754325389862061e-01,9.177837371826171875e-01,3.992422223091125488e-01,6.080777049064636230e-01,2.595459111034870148e-02,3.746413812041282654e-02
9.785940647125244141e-01,6.391163915395736694e-02,8.114390373229980469e-01,4.885122478008270264e-01,9.113567471504211426e-01,1.332941204309463501e-01,1.673010289669036865e-01
9.490410089492797852e-01,3.725657984614372253e-02,5.635940432548522949e-01,6.833157539367675781e-01,9.506865739822387695e-01,3.578150570392608643e-01,3.730893731117248535e-01
9.476719498634338379e-01,2.077533863484859467e-02,7.254514098167419434e-01,5.063636898994445801e-01,9.735478758811950684e-01,3.780974149703979492e-01,4.483757913112640381e-01
9.768601655960083008e-01,5.540658161044120789e-02,8.125956058502197266e-01,4.754044413566589355e-01,9.238912463188171387e-01,1.480913609266281128e-01,1.879877150058746338e-01
9.556164145469665527e-01,2.957641147077083588e-02,6.932665705680847168e-01,5.602902770042419434e-01,9.612127542495727539e-01,3.203573226928710938e-01,3.695009350776672363e-01
9.532210826873779297e-01,2.239416353404521942e-02,7.519552111625671387e-01,4.828040301799774170e-01,9.712857007980346680e-01,3.393167257308959961e-01,4.125830829143524170e-01
9.335744380950927734e-01,1.724802330136299133e-02,6.774632334709167480e-01,5.405241847038269043e-01,9.783169031143188477e-01,4.615634083747863770e-01,5.255745649337768555e-01
9.814021587371826172e-01,7.196162641048431396e-02,8.445453643798828125e-01,4.544323980808258057e-01,9.002380371093750000e-01,1.099549308419227600e-01,1.434483379125595093e-01
9.753543734550476074e-01,4.979043453931808472e-02,8.155912756919860840e-01,4.644532203674316406e-01,9.324415326118469238e-01,1.605547666549682617e-01,2.059820592403411865e-01
9.474722743034362793e-01,2.153064683079719543e-02,7.127487063407897949e-01,5.209078192710876465e-01,9.724684357643127441e-01,3.787882030010223389e-01,4.445833861827850342e-01
9.924628734588623047e-01,2.260640412569046021e-01,9.464588165283203125e-01,3.164246380329132080e-01,7.030787467956542969e-01,2.874480932950973511e-02,4.782346263527870178e-02
9.240845441818237305e-01,1.337859220802783966e-02,6.911509037017822266e-01,5.097104907035827637e-01,9.834016561508178711e-01,5.117306709289550781e-01,5.854834318161010742e-01
9.393193721771240234e-01,2.518899179995059967e-02,6.068770289421081543e-01,6.267101168632507324e-01,9.676071405410766602e-01,4.228842854499816895e-01,4.589051306247711182e-01
9.734391570091247559e-01,4.538049921393394470e-02,8.043164014816284180e-01,4.706313312053680420e-01,9.385769963264465332e-01,1.771534681320190430e-01,2.250890135765075684e-01
9.473176002502441406e-01,2.683283574879169464e-02,6.490901708602905273e-01,5.952454209327697754e-01,9.652529358863830566e-01,3.760787546634674072e-01,4.197501838207244873e-01
9.583234190940856934e-01,2.579798363149166107e-02,7.626439332962036133e-01,4.805285632610321045e-01,9.665802121162414551e-01,3.010619878768920898e-01,3.701727688312530518e-01
9.351052045822143555e-01,1.516311522573232651e-02,7.218018174171447754e-01,4.882552623748779297e-01,9.810517430305480957e-01,4.554615020751953125e-01,5.349707007408142090e-01
9.737963080406188965e-01,4.566629976034164429e-02,8.086480498313903809e-01,4.657452702522277832e-01,9.381970763206481934e-01,1.741073429584503174e-01,2.223438173532485962e-01
9.364563226699829102e-01,2.382232807576656342e-02,6.063515543937683105e-01,6.244167685508728027e-01,9.695654511451721191e-01,4.389735162258148193e-01,4.764713644981384277e-01
9.535051584243774414e-01,2.866525389254093170e-02,6.848458647727966309e-01,5.670307874679565430e-01,9.626092314720153809e-01,3.348450958728790283e-01,3.836651742458343506e-01
9.441478252410888672e-01,2.093017101287841797e-02,7.009872198104858398e-01,5.317425131797790527e-01,9.733818173408508301e-01,3.977469503879547119e-01,4.617115557193756104e-01
9.353030920028686523e-01,1.537483092397451401e-02,7.201358079910278320e-01,4.914039671421051025e-01,9.807990193367004395e-01,4.543851912021636963e-01,5.330742597579956055e-01
9.203053116798400879e-01,1.239240169525146484e-02,6.908143758773803711e-01,5.043073892593383789e-01,9.846706986427307129e-01,5.298050045967102051e-01,6.049557924270629883e-01
9.699367880821228027e-01,3.633735701441764832e-02,8.086826205253601074e-01,4.487995803356170654e-01,9.516521096229553223e-01,2.067677676677703857e-01,2.663857936859130859e-01
9.648276567459106445e-01,3.386415541172027588e-02,7.606016397476196289e-01,5.008034110069274902e-01,9.551143050193786621e-01,2.490533441305160522e-01,3.045456111431121826e-01
9.457697868347167969e-01,1.731207221746444702e-02,7.621473670005798340e-01,4.532532095909118652e-01,9.781190752983093262e-01,3.883512616157531738e-01,4.743094444274902344e-01
9.298653602600097656e-01,1.651471108198165894e-02,6.671575903892517090e-01,5.470895767211914062e-01,9.793006181716918945e-01,4.806961715221405029e-01,5.430842041969299316e-01
9.681303501129150391e-01,2.864793129265308380e-02,8.448901176452636719e-01,3.850476443767547607e-01,9.628673195838928223e-01,2.213324010372161865e-01,3.007499575614929199e-01
9.258301258087158203e-01,1.165038626641035080e-02,7.365448474884033203e-01,4.548332393169403076e-01,9.856442213058471680e-01,5.058844685554504395e-01,5.959217548370361328e-01
9.270759820938110352e-01,1.059380918741226196e-02,7.677585482597351074e-01,4.151183962821960449e-01,9.870218038558959961e-01,5.004376173019409180e-01,6.024795174598693848e-01
9.183983802795410156e-01,8.041688241064548492e-03,7.892782688140869141e-01,3.715591430664062500e-01,9.902493953704833984e-01,5.426480770111083984e-01,6.565341353416442871e-01
9.083743691444396973e-01,6.971845868974924088e-03,7.742806673049926758e-01,3.764110505580902100e-01,9.915318489074707031e-01,5.855685472488403320e-01,6.950444579124450684e-01
9.136981964111328125e-01,7.406851742416620255e-03,7.852495312690734863e-01,3.696269094944000244e-01,9.910202026367187500e-01,5.636199116706848145e-01,6.767467260360717773e-01
9.223675727844238281e-01,1.231917086988687515e-02,7.026369571685791016e-01,4.923098981380462646e-01,9.847560524940490723e-01,5.209528803825378418e-01,5.996768474578857422e-01
9.604740142822265625e-01,2.258913777768611908e-02,8.194954395294189453e-01,4.034700691699981689e-01,9.711164236068725586e-01,2.836051285266876221e-01,3.714997172355651855e-01
9.493233561515808105e-01,1.957304030656814575e-02,7.559552788734436035e-01,4.699274003505706787e-01,9.751707315444946289e-01,3.669967651367187500e-01,4.469012022018432617e-01
9.510114192962646484e-01,2.248566970229148865e-02,7.304584980010986328e-01,5.057961344718933105e-01,9.711515307426452637e-01,3.549574315547943115e-01,4.231784343719482422e-01
9.331873059272766113e-01,1.300524640828371048e-02,7.510718107223510742e-01,4.476138353347778320e-01,9.839095473289489746e-01,4.674578905105590820e-01,5.596116185188293457e-01
8.596771359443664551e-01,1.652302104048430920e-03,9.302285313606262207e-01,1.178384050726890564e-01,9.981230497360229492e-01,6.953804492950439453e-01,8.601673841476440430e-01
5.231436491012573242e-01,6.006866460666060448e-04,9.752459526062011719e-01,5.148092284798622131e-02,9.995362758636474609e-01,8.835729956626892090e-01,9.560354351997375488e-01
3.225649595260620117e-01,4.326102207414805889e-04,9.830739498138427734e-01,3.964639082551002502e-02,9.997277855873107910e-01,9.305877089500427246e-01,9.734929800033569336e-01
2.399211078882217407e-01,3.741928085219115019e-04,9.853602051734924316e-01,3.608125448226928711e-02,9.997866153717041016e-01,9.470192790031433105e-01,9.793120622634887695e-01
2.303710579872131348e-01,3.666467091534286737e-04,9.857543110847473145e-01,3.543370217084884644e-02,9.997937083244323730e-01,9.487555027008056641e-01,9.799593687057495117e-01
2.857203781604766846e-01,4.099665093235671520e-04,9.834933876991271973e-01,3.910168260335922241e-02,9.997518062591552734e-01,9.385383725166320801e-01,9.761492609977722168e-01
2.863459885120391846e-01,4.099551588296890259e-04,9.835348129272460938e-01,3.899611532688140869e-02,9.997517466545104980e-01,9.383716583251953125e-01,9.761098623275756836e-01
2.945258915424346924e-01,4.199366085231304169e-04,9.826678633689880371e-01,4.058951139450073242e-02,9.997423291206359863e-01,9.372144341468811035e-01,9.755105376243591309e-01
6.630924344062805176e-01,7.546339766122400761e-04,9.698935151100158691e-01,5.873633921146392822e-02,9.993350505828857422e-01,8.331844806671142578e-01,9.371902942657470703e-01
3.308080434799194336e-01,4.436197923496365547e-04,9.819059967994689941e-01,4.154251143336296082e-02,9.997171163558959961e-01,9.296537041664123535e-01,9.729059934616088867e-01
