9.933319687843322754e-01,4.071204923093318939e-03,9.947527050971984863e-01,9.940797686576843262e-01,6.195631809532642365e-03,9.940893054008483887e-01,5.898979492485523224e-03
9.932097196578979492e-01,4.114901646971702576e-03,9.946794509887695312e-01,9.939925670623779297e-01,6.255281623452901840e-03,9.939973950386047363e-01,5.968945566564798355e-03
9.932754635810852051e-01,4.089802037924528122e-03,9.947196841239929199e-01,9.940410852432250977e-01,6.217593792825937271e-03,9.940480589866638184e-01,5.928725004196166992e-03
9.933385848999023438e-01,4.069297108799219131e-03,9.947564601898193359e-01,9.940840005874633789e-01,6.194049492478370667e-03,9.940939545631408691e-01,5.896002054214477539e-03
9.933410882949829102e-01,4.068377427756786346e-03,9.947578310966491699e-01,9.940855503082275391e-01,6.193509791046380997e-03,9.940958619117736816e-01,5.894912406802177429e-03
9.933351278305053711e-01,4.070213064551353455e-03,9.947546124458312988e-01,9.940820336341857910e-01,6.194108631461858749e-03,9.940916299819946289e-01,5.897162016481161118e-03
9.932628870010375977e-01,4.094387870281934738e-03,9.947120547294616699e-01,9.940319061279296875e-01,6.223837379366159439e-03,9.940385222434997559e-01,5.935980007052421570e-03
9.933422207832336426e-01,4.067511763423681259e-03,9.947582483291625977e-01,9.940860271453857422e-01,6.193679757416248322e-03,9.940971136093139648e-01,5.894744768738746643e-03
9.933010935783386230e-01,4.074821714311838150e-03,9.947316646575927734e-01,9.940521121025085449e-01,6.219544447958469391e-03,9.940711259841918945e-01,5.924491211771965027e-03
9.933398365974426270e-01,4.066355060786008835e-03,9.947564005851745605e-01,9.940840005874633789e-01,6.194610148668289185e-03,9.940970540046691895e-01,5.896538961678743362e-03
9.933382272720336914e-01,4.069265909492969513e-03,9.947562217712402344e-01,9.940837621688842773e-01,6.193838547915220261e-03,9.940937757492065430e-01,5.896013230085372925e-03
9.933252334594726562e-01,4.073011223226785660e-03,9.947490096092224121e-01,9.940756559371948242e-01,6.196574307978153229e-03,9.940847158432006836e-01,5.901670083403587341e-03
9.933375716209411621e-01,4.069764632731676102e-03,9.947557449340820312e-01,9.940832257270812988e-01,6.194936111569404602e-03,9.940930604934692383e-01,5.896807182580232620e-03
9.933374524116516113e-01,4.069548100233078003e-03,9.947558641433715820e-01,9.940834641456604004e-01,6.193674169480800629e-03,9.940932393074035645e-01,5.896175745874643326e-03
9.933110475540161133e-01,4.077293910086154938e-03,9.947409033775329590e-01,9.940663576126098633e-01,6.200645584613084793e-03,9.940747022628784180e-01,5.908446852117776871e-03
9.932048916816711426e-01,4.116812720894813538e-03,9.946764707565307617e-01,9.939889907836914062e-01,6.258350331336259842e-03,9.939935803413391113e-01,5.972024518996477127e-03
9.933157563209533691e-01,4.075773991644382477e-03,9.947436451911926270e-01,9.940695762634277344e-01,6.198906339704990387e-03,9.940780997276306152e-01,5.906004924327135086e-03
9.933134913444519043e-01,4.076561890542507172e-03,9.947422742843627930e-01,9.940678477287292480e-01,6.200299132615327835e-03,9.940764307975769043e-01,5.907430313527584076e-03
9.933412671089172363e-01,4.068211186677217484e-03,9.947578310966491699e-01,9.940855503082275391e-01,6.193568464368581772e-03,9.940960407257080078e-01,5.894917994737625122e-03
9.933338165283203125e-01,4.070533905178308487e-03,9.947538375854492188e-01,9.940811991691589355e-01,6.194340065121650696e-03,9.940907359123229980e-01,5.897704511880874634e-03
9.933334589004516602e-01,4.070601426064968109e-03,9.947536587715148926e-01,9.940809607505798340e-01,6.194363813847303391e-03,9.940904974937438965e-01,5.897833034396171570e-03
9.933348298072814941e-01,4.070296417921781540e-03,9.947544336318969727e-01,9.940818548202514648e-01,6.194143556058406830e-03,9.940913915634155273e-01,5.897277034819126129e-03
9.933302402496337891e-01,4.071589559316635132e-03,9.947518706321716309e-01,9.940789937973022461e-01,6.194998044520616531e-03,9.940882325172424316e-01,5.899250973016023636e-03
9.933377504348754883e-01,4.069482441991567612e-03,9.947560429573059082e-01,9.940836429595947266e-01,6.193685811012983322e-03,9.940934181213378906e-01,5.896102637052536011e-03
9.933173060417175293e-01,4.075274802744388580e-03,9.947445392608642578e-01,9.940706491470336914e-01,6.198313087224960327e-03,9.940792918205261230e-01,5.905187688767910004e-03
9.932068586349487305e-01,4.116191528737545013e-03,9.946776628494262695e-01,9.939903616905212402e-01,6.258213892579078674e-03,9.939948916435241699e-01,5.971362348645925522e-03
9.932942986488342285e-01,4.082924220710992813e-03,9.947310090065002441e-01,9.940546751022338867e-01,6.207743193954229355e-03,9.940623641014099121e-01,5.917567294090986252e-03
9.933264255523681641e-01,4.072726704180240631e-03,9.947496652603149414e-01,9.940764904022216797e-01,6.196280941367149353e-03,9.940855503082275391e-01,5.901147145777940750e-03
9.933011531829833984e-01,4.080530721694231033e-03,9.947350621223449707e-01,9.940594434738159180e-01,6.204675417393445969e-03,9.940674901008605957e-01,5.913731176406145096e-03
9.932116270065307617e-01,4.114155191928148270e-03,9.946806430816650391e-01,9.939939379692077637e-01,6.254241336137056351e-03,9.939988255500793457e-01,5.967802833765745163e-03
9.931995868682861328e-01,4.119024612009525299e-03,9.946731925010681152e-01,9.939849972724914551e-01,6.262598093599081039e-03,9.939892888069152832e-01,5.975869949907064438e-03
9.932067394256591797e-01,4.116091411560773849e-03,9.946776032447814941e-01,9.939903616905212402e-01,6.257152184844017029e-03,9.939950108528137207e-01,5.970847327262163162e-03
9.932034611701965332e-01,4.117401316761970520e-03,9.946755766868591309e-01,9.939879179000854492e-01,6.259352434426546097e-03,9.939924478530883789e-01,5.972995888441801071e-03
9.932454228401184082e-01,4.101044964045286179e-03,9.947014451026916504e-01,9.940190911293029785e-01,6.233849097043275833e-03,9.940250515937805176e-01,5.946698598563671112e-03
9.933194518089294434e-01,4.070344381034374237e-03,9.947432875633239746e-01,9.940673708915710449e-01,6.207272410392761230e-03,9.940839409828186035e-01,5.911105312407016754e-03
9.932461977005004883e-01,4.094053525477647781e-03,9.946973919868469238e-01,9.940060377120971680e-01,6.263434886932373047e-03,9.940268993377685547e-01,5.968461744487285614e-03
9.932497143745422363e-01,4.092661663889884949e-03,9.946996569633483887e-01,9.940089583396911621e-01,6.260150577872991562e-03,9.940297603607177734e-01,5.965563002973794937e-03
9.932488799095153809e-01,4.092989955097436905e-03,9.946991205215454102e-01,9.940082430839538574e-01,6.260924506932497025e-03,9.940290451049804688e-01,5.966261494904756546e-03
9.932497143745422363e-01,4.092661663889884949e-03,9.946996569633483887e-01,9.940089583396911621e-01,6.260159425437450409e-03,9.940297603607177734e-01,5.965563002973794937e-03
9.932500123977661133e-01,4.092539194971323013e-03,9.946998357772827148e-01,9.940091967582702637e-01,6.259898189455270767e-03,9.940299987792968750e-01,5.965299904346466064e-03
9.932493567466735840e-01,4.092805553227663040e-03,9.946994185447692871e-01,9.940086603164672852e-01,6.260494701564311981e-03,9.940294623374938965e-01,5.965862423181533813e-03
9.932491779327392578e-01,4.092894960194826126e-03,9.946992993354797363e-01,9.940084815025329590e-01,6.260687485337257385e-03,9.940292835235595703e-01,5.966057535260915756e-03
9.932489991188049316e-01,4.092947579920291901e-03,9.946991801261901855e-01,9.940083622932434082e-01,6.260815076529979706e-03,9.940291643142700195e-01,5.966167896986007690e-03
9.932495951652526855e-01,4.092716146260499954e-03,9.946995973587036133e-01,9.940088391304016113e-01,6.260266061872243881e-03,9.940296411514282227e-01,5.965676158666610718e-03
9.932496547698974609e-01,4.092698451131582260e-03,9.946995973587036133e-01,9.940088391304016113e-01,6.260242313146591187e-03,9.940297007560729980e-01,5.965639371424913406e-03
9.932494759559631348e-01,4.092762712389230728e-03,9.946994781494140625e-01,9.940087199211120605e-01,6.260384805500507355e-03,9.940295815467834473e-01,5.965772084891796112e-03
9.932495355606079102e-01,4.092747345566749573e-03,9.946995377540588379e-01,9.940087795257568359e-01,6.260355003178119659e-03,9.940295815467834473e-01,5.965743679553270340e-03
9.932495951652526855e-01,4.092714283615350723e-03,9.946995973587036133e-01,9.940088391304016113e-01,6.260283757001161575e-03,9.940296411514282227e-01,5.965670570731163025e-03
9.932490587234497070e-01,4.092924296855926514e-03,9.946992397308349609e-01,9.940084218978881836e-01,6.260755471885204315e-03,9.940292239189147949e-01,5.966117139905691147e-03
9.932481050491333008e-01,4.093287512660026550e-03,9.946986436843872070e-01,9.940076470375061035e-01,6.261636968702077866e-03,9.940284490585327148e-01,5.966880824416875839e-03
9.932624697685241699e-01,4.087506793439388275e-03,9.947076439857482910e-01,9.940198659896850586e-01,6.248983088880777359e-03,9.940408468246459961e-01,5.954517051577568054e-03
9.933360815048217773e-01,4.066681023687124252e-03,9.947538971900939941e-01,9.940810203552246094e-01,6.196630187332630157e-03,9.940950274467468262e-01,5.899135954678058624e-03
9.933425188064575195e-01,4.067542497068643570e-03,9.947584867477416992e-01,9.940863251686096191e-01,6.193357054144144058e-03,9.940972328186035156e-01,5.894445814192295074e-03
9.933412671089172363e-01,4.068280570209026337e-03,9.947577714920043945e-01,9.940854310989379883e-01,6.194190587848424911e-03,9.940960407257080078e-01,5.895244888961315155e-03
9.933380484580993652e-01,4.069401416927576065e-03,9.947561621665954590e-01,9.940837621688842773e-01,6.193744484335184097e-03,9.940935969352722168e-01,5.896029993891716003e-03
9.933377504348754883e-01,4.069451708346605301e-03,9.947560429573059082e-01,9.940835833549499512e-01,6.193738430738449097e-03,9.940934181213378906e-01,5.896119400858879089e-03
9.933385252952575684e-01,4.069264046847820282e-03,9.947563409805297852e-01,9.940838813781738281e-01,6.194296292960643768e-03,9.940939545631408691e-01,5.896147806197404861e-03
9.933416843414306641e-01,4.067959729582071304e-03,9.947580695152282715e-01,9.940858483314514160e-01,6.193515378981828690e-03,9.940964579582214355e-01,5.894755944609642029e-03
9.933180809020996094e-01,4.070106893777847290e-03,9.947422742843627930e-01,9.940661787986755371e-01,6.207678467035293579e-03,9.940835237503051758e-01,5.911926273256540298e-03
9.933413267135620117e-01,4.068234469741582870e-03,9.947578907012939453e-01,9.940856695175170898e-01,6.193515378981828690e-03,9.940960407257080078e-01,5.894862115383148193e-03
9.933416843414306641e-01,4.068087320774793625e-03,9.947580695152282715e-01,9.940858483314514160e-01,6.193527020514011383e-03,9.940963387489318848e-01,5.894755944609642029e-03
9.933391213417053223e-01,4.069173242896795273e-03,9.947566986083984375e-01,9.940842390060424805e-01,6.194202229380607605e-03,9.940942525863647461e-01,5.895923823118209839e-03
9.933320879936218262e-01,4.071025177836418152e-03,9.947529435157775879e-01,9.940801858901977539e-01,6.194425281137228012e-03,9.940895438194274902e-01,5.898344796150922775e-03
9.933294057846069336e-01,4.071680363267660141e-03,9.947514533996582031e-01,9.940785765647888184e-01,6.194710265845060349e-03,9.940878152847290039e-01,5.899351555854082108e-03
9.933121204376220703e-01,4.076945129781961441e-03,9.947414994239807129e-01,9.940670728683471680e-01,6.200216710567474365e-03,9.940754771232604980e-01,5.907886661589145660e-03
9.933129549026489258e-01,4.076585173606872559e-03,9.947420358657836914e-01,9.940677285194396973e-01,6.199629046022891998e-03,9.940761923789978027e-01,5.907290149480104446e-03
9.933407306671142578e-01,4.068435169756412506e-03,9.947574138641357422e-01,9.940850734710693359e-01,6.194483954459428787e-03,9.940956234931945801e-01,5.895577371120452881e-03
9.933396577835083008e-01,4.068848676979541779e-03,9.947570562362670898e-01,9.940846562385559082e-01,6.193697452545166016e-03,9.940947890281677246e-01,5.895465612411499023e-03
9.933272600173950195e-01,4.072347655892372131e-03,9.947502017021179199e-01,9.940771460533142090e-01,6.195485126227140427e-03,9.940862059593200684e-01,5.900472868233919144e-03
9.933182597160339355e-01,4.075139295309782028e-03,9.947450160980224609e-01,9.940711259841918945e-01,6.198574788868427277e-03,9.940797686576843262e-01,5.905033554881811142e-03
9.933348894119262695e-01,4.070240072906017303e-03,9.947544932365417480e-01,9.940819740295410156e-01,6.193885114043951035e-03,9.940914511680603027e-01,5.897134076803922653e-03
9.933335185050964355e-01,4.070632625371217728e-03,9.947537183761596680e-01,9.940810799598693848e-01,6.194175686687231064e-03,9.940904974937438965e-01,5.897743627429008484e-03
9.932405352592468262e-01,4.102870356291532516e-03,9.946984052658081055e-01,9.940154552459716797e-01,6.236535031348466873e-03,9.940212965011596680e-01,5.949619226157665253e-03
9.933367967605590820e-01,4.069747403264045715e-03,9.947554469108581543e-01,9.940829277038574219e-01,6.194090936332941055e-03,9.940927624702453613e-01,5.896606016904115677e-03
9.933425784111022949e-01,4.067216068506240845e-03,9.947584271430969238e-01,9.940862059593200684e-01,6.193580105900764465e-03,9.940975308418273926e-01,5.894621834158897400e-03
9.933370947837829590e-01,4.069623537361621857e-03,9.947556257247924805e-01,9.940831661224365234e-01,6.193876732140779495e-03,9.940930008888244629e-01,5.896404851227998734e-03
9.932368397712707520e-01,4.104409832507371902e-03,9.946961402893066406e-01,9.940126538276672363e-01,6.239423062652349472e-03,9.940183162689208984e-01,5.952276289463043213e-03
9.932385683059692383e-01,4.103708080947399139e-03,9.946972131729125977e-01,9.940140247344970703e-01,6.238077767193317413e-03,9.940196871757507324e-01,5.951043684035539627e-03
9.933323860168457031e-01,4.070889670401811600e-03,9.947531223297119141e-01,9.940804243087768555e-01,6.194196641445159912e-03,9.940897822380065918e-01,5.898115690797567368e-03
9.932231903076171875e-01,4.109613131731748581e-03,9.946877956390380859e-01,9.940025806427001953e-01,6.247020326554775238e-03,9.940078258514404297e-01,5.960475187748670578e-03
9.931973218917846680e-01,4.119858145713806152e-03,9.946718215942382812e-01,9.939833283424377441e-01,6.263533141463994980e-03,9.939876198768615723e-01,5.977048538625240326e-03
9.932247400283813477e-01,4.109086468815803528e-03,9.946887493133544922e-01,9.940037131309509277e-01,6.246584933251142502e-03,9.940089583396911621e-01,5.959772039204835892e-03
9.933412671089172363e-01,4.068187903612852097e-03,9.947578310966491699e-01,9.940855503082275391e-01,6.193591747432947159e-03,9.940961003303527832e-01,5.894929170608520508e-03
9.932391643524169922e-01,4.103435203433036804e-03,9.946975708007812500e-01,9.940144419670104980e-01,6.237498484551906586e-03,9.940201640129089355e-01,5.950555671006441116e-03
9.931950569152832031e-01,4.120931960642337799e-03,9.946703910827636719e-01,9.939815402030944824e-01,6.266260985285043716e-03,9.939855933189392090e-01,5.979173351079225540e-03
9.932874441146850586e-01,4.085313994437456131e-03,9.947269558906555176e-01,9.940498471260070801e-01,6.210797466337680817e-03,9.940572977066040039e-01,5.921355448663234711e-03
9.933367967605590820e-01,4.069735761731863022e-03,9.947555065155029297e-01,9.940830469131469727e-01,6.193820852786302567e-03,9.940927624702453613e-01,5.896466318517923355e-03
9.933384656906127930e-01,4.069300834089517593e-03,9.947564005851745605e-01,9.940840005874633789e-01,6.193817593157291412e-03,9.940938949584960938e-01,5.895934998989105225e-03
9.933419823646545410e-01,4.067925270646810532e-03,9.947582483291625977e-01,9.940860271453857422e-01,6.193433422595262527e-03,9.940966367721557617e-01,5.894610658288002014e-03
9.933422803878784180e-01,4.067569505423307419e-03,9.947582483291625977e-01,9.940860271453857422e-01,6.193744484335184097e-03,9.940970540046691895e-01,5.894755944609642029e-03
9.933412671089172363e-01,4.068195819854736328e-03,9.947578310966491699e-01,9.940856099128723145e-01,6.193559616804122925e-03,9.940961003303527832e-01,5.894901230931282043e-03
9.933332800865173340e-01,4.070916678756475449e-03,9.947534203529357910e-01,9.940806627273559570e-01,6.195247173309326172e-03,9.940901398658752441e-01,5.898372735828161240e-03
9.933328032493591309e-01,4.071247298270463943e-03,9.947530627250671387e-01,9.940802454948425293e-01,6.196090020239353180e-03,9.940896630287170410e-01,5.898971110582351685e-03
9.933234453201293945e-01,4.073372576385736465e-03,9.947480559349060059e-01,9.940747618675231934e-01,6.196110509335994720e-03,9.940836429595947266e-01,5.902058910578489304e-03
9.932831525802612305e-01,4.086881875991821289e-03,9.947243332862854004e-01,9.940467476844787598e-01,6.213128566741943359e-03,9.940540194511413574e-01,5.923932418227195740e-03
9.932271242141723633e-01,4.108096938580274582e-03,9.946901798248291016e-01,9.940054416656494141e-01,6.244759075343608856e-03,9.940108656883239746e-01,5.958068650215864182e-03
9.933044314384460449e-01,4.079546313732862473e-03,9.947366714477539062e-01,9.940606355667114258e-01,6.206695921719074249e-03,9.940696358680725098e-01,5.913588218390941620e-03
9.932956099510192871e-01,4.082527011632919312e-03,9.947317242622375488e-01,9.940553903579711914e-01,6.207766477018594742e-03,9.940632581710815430e-01,5.917090456932783127e-03
9.932121038436889648e-01,4.113975446671247482e-03,9.946809411048889160e-01,9.939942955970764160e-01,6.253962870687246323e-03,9.939991831779479980e-01,5.967514123767614365e-03
9.932115674018859863e-01,4.114272072911262512e-03,9.946805834770202637e-01,9.939938783645629883e-01,6.254993844777345657e-03,9.939986467361450195e-01,5.968210287392139435e-03
9.933329820632934570e-01,4.070754162967205048e-03,9.947534203529357910e-01,9.940807819366455078e-01,6.194190587848424911e-03,9.940901398658752441e-01,5.897919647395610809e-03
9.933401346206665039e-01,4.068756010383367538e-03,9.947572946548461914e-01,9.940849542617797852e-01,6.193706300109624863e-03,9.940950870513916016e-01,5.895337089896202087e-03
9.933410882949829102e-01,4.068152979016304016e-03,9.947577118873596191e-01,9.940854310989379883e-01,6.193715147674083710e-03,9.940960407257080078e-01,5.895068868994712830e-03
9.932490587234497070e-01,4.092924296855926514e-03,9.946992397308349609e-01,9.940083622932434082e-01,6.260800175368785858e-03,9.940292239189147949e-01,5.966114345937967300e-03
9.932489991188049316e-01,4.092941526323556900e-03,9.946992397308349609e-01,9.940083622932434082e-01,6.260806228965520859e-03,9.940291643142700195e-01,5.966156721115112305e-03
9.932497143745422363e-01,4.092673305422067642e-03,9.946996569633483887e-01,9.940088987350463867e-01,6.260179914534091949e-03,9.940297603607177734e-01,5.965591408312320709e-03
9.932491779327392578e-01,4.092879593372344971e-03,9.946992993354797363e-01,9.940084815025329590e-01,6.260675378143787384e-03,9.940292835235595703e-01,5.966026801615953445e-03
9.932495951652526855e-01,4.092716146260499954e-03,9.946995973587036133e-01,9.940088391304016113e-01,6.260274909436702728e-03,9.940296411514282227e-01,5.965676158666610718e-03
9.932494759559631348e-01,4.092757124453783035e-03,9.946995377540588379e-01,9.940087199211120605e-01,6.260373163968324661e-03,9.940295815467834473e-01,5.965763702988624573e-03
9.932494759559631348e-01,4.092762712389230728e-03,9.946994781494140625e-01,9.940087199211120605e-01,6.260384805500507355e-03,9.940295815467834473e-01,5.965777672827243805e-03
9.932497143745422363e-01,4.092677030712366104e-03,9.946996569633483887e-01,9.940088987350463867e-01,6.260200869292020798e-03,9.940297603607177734e-01,5.965591408312320709e-03
9.932492971420288086e-01,4.092840477824211121e-03,9.946993589401245117e-01,9.940085411071777344e-01,6.260556634515523911e-03,9.940294027328491211e-01,5.965935997664928436e-03
9.932494759559631348e-01,4.092762712389230728e-03,9.946994781494140625e-01,9.940087199211120605e-01,6.260384805500507355e-03,9.940295219421386719e-01,5.965777672827243805e-03
9.932457208633422852e-01,4.094278905540704727e-03,9.946970939636230469e-01,9.940056204795837402e-01,6.263877265155315399e-03,9.940264225006103516e-01,5.968917626887559891e-03
9.932493567466735840e-01,4.092805553227663040e-03,9.946994185447692871e-01,9.940086603164672852e-01,6.260485853999853134e-03,9.940294623374938965e-01,5.965868476778268814e-03
9.932495951652526855e-01,4.092724062502384186e-03,9.946995377540588379e-01,9.940088391304016113e-01,6.260304711759090424e-03,9.940296411514282227e-01,5.965692922472953796e-03
9.932497143745422363e-01,4.092665389180183411e-03,9.946996569633483887e-01,9.940089583396911621e-01,6.260179914534091949e-03,9.940297603607177734e-01,5.965563002973794937e-03
9.932497739791870117e-01,4.092646297067403793e-03,9.946996569633483887e-01,9.940089583396911621e-01,6.260141730308532715e-03,9.940298199653625488e-01,5.965529009699821472e-03
9.932494759559631348e-01,4.092762712389230728e-03,9.946994781494140625e-01,9.940087199211120605e-01,6.260384805500507355e-03,9.940295815467834473e-01,5.965772084891796112e-03
9.932498931884765625e-01,4.092595539987087250e-03,9.946997761726379395e-01,9.940090775489807129e-01,6.260029040277004242e-03,9.940299391746520996e-01,5.965415854007005692e-03
9.932539463043212891e-01,4.090943839401006699e-03,9.947022795677185059e-01,9.940125346183776855e-01,6.256416905671358109e-03,9.940334558486938477e-01,5.961871240288019180e-03
9.932610988616943359e-01,4.088126122951507568e-03,9.947068095207214355e-01,9.940187335014343262e-01,6.250224076211452484e-03,9.940395951271057129e-01,5.955719389021396637e-03
9.933230876922607422e-01,4.069101996719837189e-03,9.947454929351806641e-01,9.940702915191650391e-01,6.204684264957904816e-03,9.940868616104125977e-01,5.908416118472814560e-03
9.933322668075561523e-01,4.067109897732734680e-03,9.947513937950134277e-01,9.940778613090515137e-01,6.198697723448276520e-03,9.940928816795349121e-01,5.901779048144817352e-03
9.933364391326904297e-01,4.066623281687498093e-03,9.947541356086730957e-01,9.940812587738037109e-01,6.196471862494945526e-03,9.940952658653259277e-01,5.898923613131046295e-03
9.933418631553649902e-01,4.067928995937108994e-03,9.947580695152282715e-01,9.940858483314514160e-01,6.193891167640686035e-03,9.940965771675109863e-01,5.894923582673072815e-03
9.933427572250366211e-01,4.067417234182357788e-03,9.947586059570312500e-01,9.940864443778991699e-01,6.193316075950860977e-03,9.940974116325378418e-01,5.894361995160579681e-03
9.933428168296813965e-01,4.067129455506801605e-03,9.947586059570312500e-01,9.940864443778991699e-01,6.193318869918584824e-03,9.940977096557617188e-01,5.894392728805541992e-03
9.933390617370605469e-01,4.069076851010322571e-03,9.947566986083984375e-01,9.940843582153320312e-01,6.193750537931919098e-03,9.940943717956542969e-01,5.895689129829406738e-03
9.933276772499084473e-01,4.072355572134256363e-03,9.947503805160522461e-01,9.940773248672485352e-01,6.195899099111557007e-03,9.940864443778991699e-01,5.900542717427015305e-03
9.933393001556396484e-01,4.069045651704072952e-03,9.947567582130432129e-01,9.940843582153320312e-01,6.194155197590589523e-03,9.940944910049438477e-01,5.895834416151046753e-03
9.933421015739440918e-01,4.067743662744760513e-03,9.947582483291625977e-01,9.940860867500305176e-01,6.193468347191810608e-03,9.940968751907348633e-01,5.894621834158897400e-03
9.932784438133239746e-01,4.088803660124540329e-03,9.947214126586914062e-01,9.940431714057922363e-01,6.216701120138168335e-03,9.940502047538757324e-01,5.927291698753833771e-03
9.932078719139099121e-01,4.115635994821786880e-03,9.946783185005187988e-01,9.939911961555480957e-01,6.256479304283857346e-03,9.939959049224853516e-01,5.970133934170007706e-03
9.932582974433898926e-01,4.096122458577156067e-03,9.947093129158020020e-01,9.940285682678222656e-01,6.226456724107265472e-03,9.940350055694580078e-01,5.938777234405279160e-03
9.933386445045471191e-01,4.069227259606122971e-03,9.947565197944641113e-01,9.940841197967529297e-01,6.193685811012983322e-03,9.940940141677856445e-01,5.895806476473808289e-03
9.933383464813232422e-01,4.069316200911998749e-03,9.947563409805297852e-01,9.940839409828186035e-01,6.193738430738449097e-03,9.940937757492065430e-01,5.895932205021381378e-03
9.933285117149353027e-01,4.072552546858787537e-03,9.947506189346313477e-01,9.940775036811828613e-01,6.197314709424972534e-03,9.940866231918334961e-01,5.901034921407699585e-03
9.933413863182067871e-01,4.068265203386545181e-03,9.947578310966491699e-01,9.940855503082275391e-01,6.194055546075105667e-03,9.940961003303527832e-01,5.895141512155532837e-03
9.933428168296813965e-01,4.066839814186096191e-03,9.947584867477416992e-01,9.940863847732543945e-01,6.193380337208509445e-03,9.940979480743408203e-01,5.894510075449943542e-03
9.933403134346008301e-01,4.068581853061914444e-03,9.947573542594909668e-01,9.940850138664245605e-01,6.193691398948431015e-03,9.940953254699707031e-01,5.895270034670829773e-03
9.933158159255981445e-01,4.075837787240743637e-03,9.947436451911926270e-01,9.940695166587829590e-01,6.199200171977281570e-03,9.940780997276306152e-01,5.906147882342338562e-03
