3.124704584479331970e-03,8.448290824890136719e-02,1.515625882893800735e-02,7.346100211143493652e-01,8.863505125045776367e-01,6.800535321235656738e-01,1.029002945870161057e-02
1.120867859572172165e-02,5.204000975936651230e-03,1.875286996364593506e-01,1.747478544712066650e-01,5.652554035186767578e-01,9.514096975326538086e-01,7.283732295036315918e-02
7.500745356082916260e-03,6.225668825209140778e-03,1.837640404701232910e-01,2.123551815748214722e-01,5.335943698883056641e-01,9.547127485275268555e-01,5.058097094297409058e-02
1.928575919009745121e-03,3.170049190521240234e-02,5.791741237044334412e-02,5.948277711868286133e-01,6.823974847793579102e-01,8.973991870880126953e-01,1.004469394683837891e-02
3.954783454537391663e-02,4.725266713649034500e-03,1.262072324752807617e-01,1.124994605779647827e-01,7.337462902069091797e-01,9.033736586570739746e-01,1.845501959323883057e-01
9.810961782932281494e-04,1.644833013415336609e-02,1.807400435209274292e-01,5.260037183761596680e-01,3.765489459037780762e-01,9.689115881919860840e-01,7.040355354547500610e-03
8.824253454804420471e-03,5.952869076281785965e-03,1.795828044414520264e-01,1.992348283529281616e-01,5.539264678955078125e-01,9.519091248512268066e-01,5.824977904558181763e-02
9.887232445180416107e-03,5.259180441498756409e-03,1.956012547016143799e-01,1.817077994346618652e-01,5.441261529922485352e-01,9.548036456108093262e-01,6.590799242258071899e-02
2.409738255664706230e-03,1.087955199182033539e-02,1.740811467170715332e-01,3.682719469070434570e-01,4.511849582195281982e-01,9.620193243026733398e-01,1.698907651007175446e-02
2.682399749755859375e-02,2.732479013502597809e-03,2.702421844005584717e-01,9.731981158256530762e-02,5.530550479888916016e-01,9.591204524040222168e-01,1.627004891633987427e-01
2.085443120449781418e-03,1.325420383363962173e-02,1.507831960916519165e-01,4.161716997623443604e-01,4.755783975124359131e-01,9.572768211364746094e-01,1.418737042695283890e-02
1.354342605918645859e-02,4.889125470072031021e-03,1.854587644338607788e-01,1.607017666101455688e-01,5.841941237449645996e-01,9.486405253410339355e-01,8.557900041341781616e-02
2.243581926450133324e-03,1.246224716305732727e-02,1.553983092308044434e-01,3.985127508640289307e-01,4.738285243511199951e-01,9.579678177833557129e-01,1.536555774509906769e-02
7.932974956929683685e-03,1.021729689091444016e-02,1.024478673934936523e-01,2.696564197540283203e-01,6.663246154785156250e-01,9.193891286849975586e-01,4.572298005223274231e-02
9.351657354272902012e-04,2.439232543110847473e-02,1.179231181740760803e-01,6.075164079666137695e-01,4.739994406700134277e-01,9.529859423637390137e-01,5.969508551061153412e-03
5.309313535690307617e-03,6.335462443530559540e-03,2.111812978982925415e-01,2.336181551218032837e-01,4.682252705097198486e-01,9.636662006378173828e-01,3.813157603144645691e-02
3.842277452349662781e-03,9.769805707037448883e-03,1.541971266269683838e-01,3.144152760505676270e-01,5.185201764106750488e-01,9.529904723167419434e-01,2.581333927810192108e-02
5.570350214838981628e-03,7.982344366610050201e-03,1.607316136360168457e-01,2.596367597579956055e-01,5.394340157508850098e-01,9.513411521911621094e-01,3.708714991807937622e-02
7.689761463552713394e-03,6.663831416517496109e-03,1.683810949325561523e-01,2.181354314088821411e-01,5.558637380599975586e-01,9.502794742584228516e-01,5.058694630861282349e-02
4.200174938887357712e-03,7.815807126462459564e-03,1.884976625442504883e-01,2.750549912452697754e-01,4.762024879455566406e-01,9.609897136688232422e-01,2.965077571570873260e-02
1.582186669111251831e-02,3.923159092664718628e-03,2.215156406164169312e-01,1.374861598014831543e-01,5.563856959342956543e-01,9.556788206100463867e-01,1.019479185342788696e-01
6.209943909198045731e-03,8.915755897760391235e-03,1.347906738519668579e-01,2.674539089202880859e-01,5.893734097480773926e-01,9.408216476440429688e-01,3.918559104204177856e-02
5.348943173885345459e-03,8.285491727292537689e-03,1.571090072393417358e-01,2.671032249927520752e-01,5.411458015441894531e-01,9.506646394729614258e-01,3.549482673406600952e-02
3.046977892518043518e-02,2.759789582341909409e-03,2.569233477115631104e-01,9.380552917718887329e-02,5.756797790527343750e-01,9.552236795425415039e-01,1.769097745418548584e-01
2.228229539468884468e-03,1.429856475442647934e-02,1.334896385669708252e-01,4.246852397918701172e-01,5.103518962860107422e-01,9.512317776679992676e-01,1.464988198131322861e-02
8.683399297297000885e-03,5.247877445071935654e-03,2.074772119522094727e-01,1.879218369722366333e-01,5.185000300407409668e-01,9.587187170982360840e-01,5.959865823388099670e-02
8.342604152858257294e-03,1.930346898734569550e-02,4.812553152441978455e-02,3.667347431182861328e-01,7.967098951339721680e-01,8.430131077766418457e-01,3.882250934839248657e-02
1.890293508768081665e-02,1.249357592314481735e-02,5.368641018867492676e-02,2.371997386217117310e-01,8.182820081710815430e-01,8.320124149322509766e-01,8.347254246473312378e-02
1.201420836150646210e-02,4.613647703081369400e-03,2.077663391828536987e-01,1.614798903465270996e-01,5.477404594421386719e-01,9.555774927139282227e-01,7.939711213111877441e-02
1.384997740387916565e-03,1.431076042354106903e-02,1.732898801565170288e-01,4.670008420944213867e-01,4.107079505920410156e-01,9.655454754829406738e-01,9.829517453908920288e-03
9.056432172656059265e-03,6.187351886183023453e-03,1.698767840862274170e-01,2.015265226364135742e-01,5.685169100761413574e-01,9.488760232925415039e-01,5.879135802388191223e-02
7.173420395702123642e-03,6.211841944605112076e-03,1.878935992717742920e-01,2.144796103239059448e-01,5.241214632987976074e-01,9.561771750450134277e-01,4.884499311447143555e-02
8.817556663416326046e-04,2.191920205950737000e-02,1.383488178253173828e-01,5.921413302421569824e-01,4.321931600570678711e-01,9.601183533668518066e-01,5.877456627786159515e-03
2.400346659123897552e-02,3.056283574551343918e-03,2.488564699888229370e-01,1.067335903644561768e-01,5.639112591743469238e-01,9.565334320068359375e-01,1.466144025325775146e-01
1.562466146424412727e-03,1.565814949572086334e-02,1.462733894586563110e-01,4.735702574253082275e-01,4.609450995922088623e-01,9.582521915435791016e-01,1.058235485106706619e-02
8.081436157226562500e-03,2.204335294663906097e-02,4.212546348571777344e-02,3.934192657470703125e-01,8.129699230194091797e-01,8.259865045547485352e-01,3.618319705128669739e-02
3.501501977443695068e-01,1.502465107478201389e-03,3.503091633319854736e-01,2.444294653832912445e-02,7.066775560379028320e-01,9.196659922599792480e-01,7.030268907546997070e-01
1.967044314369559288e-03,4.229893162846565247e-02,4.116222262382507324e-02,6.489155888557434082e-01,7.446339726448059082e-01,8.620020747184753418e-01,9.237847290933132172e-03
6.248337402939796448e-02,3.485818393528461456e-03,1.585178226232528687e-01,8.178614079952239990e-02,7.231385707855224609e-01,9.105362296104431152e-01,2.646445035934448242e-01
1.989346928894519806e-03,1.486346032470464706e-02,1.358210295438766479e-01,4.419899880886077881e-01,4.973845481872558594e-01,9.530577063560485840e-01,1.316779199987649918e-02
1.431327033787965775e-02,5.102756433188915253e-03,1.727415621280670166e-01,1.615843772888183594e-01,6.043941378593444824e-01,9.441249370574951172e-01,8.817275613546371460e-02
1.997896935790777206e-03,3.607662022113800049e-02,4.881146550178527832e-02,6.173139214515686035e-01,7.166192531585693359e-01,8.803675174713134766e-01,9.901027195155620575e-03
5.620542913675308228e-03,8.230358362197875977e-03,1.546154320240020752e-01,2.630258798599243164e-01,5.492407679557800293e-01,9.493405818939208984e-01,3.702198341488838196e-02
1.960266381502151489e-02,8.396545425057411194e-03,8.420597016811370850e-02,1.894859075546264648e-01,7.577549219131469727e-01,8.836250305175781250e-01,9.673653542995452881e-02
3.772562835365533829e-03,1.126810312271118164e-01,1.020074076950550079e-02,7.667224407196044922e-01,9.194083213806152344e-01,5.781424045562744141e-01,1.053496450185775757e-02
2.452857941389083862e-01,1.682400237768888474e-03,3.135205507278442383e-01,3.154410049319267273e-02,6.980709433555603027e-01,9.237673282623291016e-01,6.051831245422363281e-01
1.575442380271852016e-03,1.378611661493778229e-02,1.681538969278335571e-01,4.481477141380310059e-01,4.274766445159912109e-01,9.636417031288146973e-01,1.108074747025966644e-02
2.510858513414859772e-02,3.238640492781996727e-03,2.301460653543472290e-01,1.083321422338485718e-01,5.859031081199645996e-01,9.521570801734924316e-01,1.491051018238067627e-01
1.921951305121183395e-03,4.830757528543472290e-02,3.564251586794853210e-02,6.759164929389953613e-01,7.665839195251464844e-01,8.452787995338439941e-01,8.649565279483795166e-03
7.509333547204732895e-03,5.685588810592889786e-03,2.028319090604782104e-01,2.030062675476074219e-01,5.103622078895568848e-01,9.590872526168823242e-01,5.195404216647148132e-02
7.735512685030698776e-03,6.382264196872711182e-03,1.765014529228210449e-01,2.134998887777328491e-01,5.461745262145996094e-01,9.524700045585632324e-01,5.147201940417289734e-02
5.496031139045953751e-03,8.275921456515789032e-03,1.553313285112380981e-01,2.652411460876464844e-01,5.462703108787536621e-01,9.498089551925659180e-01,3.629798069596290588e-02
1.099725812673568726e-02,5.335041321814060211e-03,1.839394718408584595e-01,1.778313368558883667e-01,5.679370164871215820e-01,9.506641030311584473e-01,7.128349691629409790e-02
1.630249200388789177e-03,2.469185553491115570e-02,8.454246819019317627e-02,5.602338910102844238e-01,5.922539830207824707e-01,9.291405677795410156e-01,9.492076933383941650e-03
2.067815884947776794e-02,3.383364994078874588e-03,2.350907474756240845e-01,1.177483648061752319e-01,5.651359558105468750e-01,9.555253386497497559e-01,1.286617666482925415e-01
1.422064378857612610e-03,1.743317022919654846e-02,1.364305615425109863e-01,5.032410621643066406e-01,4.707044363021850586e-01,9.560431838035583496e-01,9.456126950681209564e-03
1.252088509500026703e-02,4.870379343628883362e-03,1.924710869789123535e-01,1.639797240495681763e-01,5.690435767173767090e-01,9.514508843421936035e-01,8.072739839553833008e-02
4.125804826617240906e-02,2.388608874753117561e-03,2.751513421535491943e-01,7.870116829872131348e-02,5.837416052818298340e-01,9.546806216239929199e-01,2.229039222002029419e-01
1.605481258593499660e-03,1.955220662057399750e-02,1.116515919566154480e-01,5.150262117385864258e-01,5.276259779930114746e-01,9.454973340034484863e-01,1.009974535554647446e-02
5.186073780059814453e-01,1.359948539175093174e-03,3.887054920196533203e-01,1.763914898037910461e-02,7.258113026618957520e-01,9.091289043426513672e-01,8.093739151954650879e-01
4.282806515693664551e-01,1.509865629486739635e-03,3.483232855796813965e-01,2.143249101936817169e-02,7.263117432594299316e-01,9.091237187385559082e-01,7.545251250267028809e-01
1.526357680559158325e-01,3.088640514761209488e-03,1.568918675184249878e-01,5.299751833081245422e-02,7.764918804168701172e-01,8.775147795677185059e-01,4.455964565277099609e-01
3.973911516368389130e-03,4.297909885644912720e-02,2.823827974498271942e-02,5.904736518859863281e-01,8.328475952148437500e-01,7.890233993530273438e-01,1.625776663422584534e-02
1.502282768487930298e-01,2.448562067002058029e-03,2.099043279886245728e-01,4.788363352417945862e-02,7.330062389373779297e-01,9.066087007522583008e-01,4.590920209884643555e-01
1.440120022743940353e-02,9.838724508881568909e-03,8.045075833797454834e-02,2.250068187713623047e-01,7.474927902221679688e-01,8.867522478103637695e-01,7.334727048873901367e-02
4.214673303067684174e-03,1.274551004171371460e-01,8.498813956975936890e-03,7.780020833015441895e-01,9.319303035736083984e-01,5.263622999191284180e-01,1.086320541799068451e-02
5.274657905101776123e-02,4.173626191914081573e-03,1.332200020551681519e-01,9.531746804714202881e-02,7.412678599357604980e-01,9.004245400428771973e-01,2.289249598979949951e-01
1.882315846160054207e-03,2.859354577958583832e-02,6.592696160078048706e-02,5.766456723213195801e-01,6.553719639778137207e-01,9.089498519897460938e-01,1.019666902720928192e-02
7.964688353240489960e-03,7.927434518933296204e-03,1.364842206239700317e-01,2.362416088581085205e-01,6.063813567161560059e-01,9.383990168571472168e-01,4.946471378207206726e-02
1.853197067975997925e-02,6.723619531840085983e-03,1.123762652277946472e-01,1.720478832721710205e-01,7.074267268180847168e-01,9.108686447143554688e-01,9.893083572387695312e-02
3.755822312086820602e-03,1.242040377110242844e-02,1.191100329160690308e-01,3.556338846683502197e-01,5.779845714569091797e-01,9.397979974746704102e-01,2.356804348528385162e-02
