9.961984157562255859e-01,9.957506656646728516e-01,9.959983825683593750e-01,9.960597753524780273e-01,9.962336421012878418e-01,3.255411284044384956e-03,9.959912896156311035e-01
9.962091445922851562e-01,9.957515001296997070e-01,9.960005879402160645e-01,9.960601329803466797e-01,9.962309002876281738e-01,3.247608663514256477e-03,9.960051774978637695e-01
9.961658120155334473e-01,9.957475066184997559e-01,9.959906935691833496e-01,9.960570335388183594e-01,9.962402582168579102e-01,3.277674317359924316e-03,9.959509372711181641e-01
9.962175488471984863e-01,9.957520961761474609e-01,9.960021972656250000e-01,9.960594773292541504e-01,9.962281584739685059e-01,3.240831661969423294e-03,9.960168600082397461e-01
9.961972832679748535e-01,9.957512617111206055e-01,9.959986805915832520e-01,9.960601925849914551e-01,9.962347745895385742e-01,3.255925141274929047e-03,9.959899187088012695e-01
9.961988329887390137e-01,9.957512617111206055e-01,9.959989190101623535e-01,9.960602521896362305e-01,9.962342381477355957e-01,3.254869719967246056e-03,9.959918856620788574e-01
9.961336851119995117e-01,9.957420825958251953e-01,9.959810376167297363e-01,9.960523247718811035e-01,9.962434768676757812e-01,3.299935488030314445e-03,9.959115982055664062e-01
9.961289167404174805e-01,9.957411289215087891e-01,9.959795475006103516e-01,9.960515499114990234e-01,9.962437748908996582e-01,3.303302917629480362e-03,9.959057569503784180e-01
9.961246252059936523e-01,9.957402944564819336e-01,9.959781765937805176e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306321566924452782e-03,9.959005117416381836e-01
9.961245656013488770e-01,9.957402944564819336e-01,9.959781765937805176e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306357888504862785e-03,9.959004521369934082e-01
9.961243867874145508e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306514816358685493e-03,9.959001541137695312e-01
9.961248040199279785e-01,9.957402944564819336e-01,9.959782361984252930e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306225873529911041e-03,9.959006905555725098e-01
9.961245059967041016e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306433092802762985e-03,9.959003329277038574e-01
9.961243271827697754e-01,9.957402348518371582e-01,9.959780573844909668e-01,9.960508346557617188e-01,9.962441325187683105e-01,3.306555794551968575e-03,9.959000945091247559e-01
9.961244463920593262e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306451952084898949e-03,9.959002733230590820e-01
9.961250424385070801e-01,9.957403540611267090e-01,9.959782958030700684e-01,9.960509538650512695e-01,9.962440729141235352e-01,3.306041937321424484e-03,9.959009885787963867e-01
9.962399601936340332e-01,9.957605600357055664e-01,9.960123300552368164e-01,9.960647821426391602e-01,9.962311387062072754e-01,3.223207313567399979e-03,9.960435032844543457e-01
9.962434172630310059e-01,9.957640171051025391e-01,9.960155487060546875e-01,9.960677027702331543e-01,9.962342977523803711e-01,3.219593781977891922e-03,9.960479140281677246e-01
9.962043762207031250e-01,9.957515597343444824e-01,9.959999322891235352e-01,9.960603117942810059e-01,9.962326884269714355e-01,3.250938141718506813e-03,9.959989786148071289e-01
9.961242675781250000e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962441325187683105e-01,3.306609112769365311e-03,9.959000349044799805e-01
9.961242675781250000e-01,9.957402348518371582e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306582570075988770e-03,9.959000349044799805e-01
9.961242675781250000e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962441325187683105e-01,3.306607715785503387e-03,9.959000349044799805e-01
9.961244463920593262e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306444268673658371e-03,9.959002733230590820e-01
9.961243271827697754e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306536935269832611e-03,9.959001541137695312e-01
9.961242675781250000e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962441325187683105e-01,3.306596539914608002e-03,9.959000349044799805e-01
9.961243867874145508e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306489670649170876e-03,9.959002137184143066e-01
9.961424469947814941e-01,9.957436323165893555e-01,9.959837198257446289e-01,9.960536956787109375e-01,9.962427020072937012e-01,3.293830901384353638e-03,9.959223866462707520e-01
9.962410330772399902e-01,9.957628250122070312e-01,9.960142374038696289e-01,9.960666298866271973e-01,9.962334632873535156e-01,3.221380291506648064e-03,9.960452914237976074e-01
9.962407350540161133e-01,9.957621097564697266e-01,9.960136413574218750e-01,9.960660934448242188e-01,9.962327480316162109e-01,3.221969818696379662e-03,9.960446953773498535e-01
9.962127804756164551e-01,9.957515597343444824e-01,9.960011243820190430e-01,9.960597753524780273e-01,9.962295293807983398e-01,3.244843799620866776e-03,9.960101246833801270e-01
9.962042570114135742e-01,9.957508444786071777e-01,9.959993362426757812e-01,9.960597157478332520e-01,9.962317943572998047e-01,3.251284360885620117e-03,9.959988594055175781e-01
9.961447119712829590e-01,9.957439899444580078e-01,9.959844350814819336e-01,9.960539937019348145e-01,9.962425231933593750e-01,3.292325185611844063e-03,9.959250092506408691e-01
9.962053298950195312e-01,9.957515597343444824e-01,9.960001111030578613e-01,9.960602521896362305e-01,9.962323307991027832e-01,3.250295529142022133e-03,9.960001707077026367e-01
9.961270093917846680e-01,9.957407712936401367e-01,9.959789514541625977e-01,9.960512518882751465e-01,9.962439537048339844e-01,3.304659621790051460e-03,9.959033727645874023e-01
9.962143301963806152e-01,9.957517981529235840e-01,9.960014820098876953e-01,9.960597157478332520e-01,9.962291121482849121e-01,3.243554616346955299e-03,9.960122704505920410e-01
9.961999058723449707e-01,9.957512021064758301e-01,9.959990382194519043e-01,9.960601329803466797e-01,9.962337613105773926e-01,3.254135139286518097e-03,9.959933161735534668e-01
9.962282776832580566e-01,9.957559108734130859e-01,9.960067868232727051e-01,9.960611462593078613e-01,9.962286949157714844e-01,3.231596667319536209e-03,9.960308670997619629e-01
9.962419867515563965e-01,9.957633614540100098e-01,9.960148334503173828e-01,9.960671067237854004e-01,9.962338805198669434e-01,3.220619400963187218e-03,9.960463643074035645e-01
9.961949586868286133e-01,9.957510232925415039e-01,9.959981441497802734e-01,9.960600733757019043e-01,9.962352514266967773e-01,3.257585922256112099e-03,9.959869384765625000e-01
9.962150454521179199e-01,9.957511425018310547e-01,9.960011243820190430e-01,9.960590004920959473e-01,9.962279796600341797e-01,3.243098268285393715e-03,9.960134029388427734e-01
9.962129592895507812e-01,9.957515597343444824e-01,9.960011243820190430e-01,9.960597753524780273e-01,9.962294101715087891e-01,3.244725055992603302e-03,9.960103034973144531e-01
9.962004423141479492e-01,9.957513809204101562e-01,9.959992170333862305e-01,9.960602521896362305e-01,9.962338209152221680e-01,3.253729781135916710e-03,9.959939718246459961e-01
9.961481094360351562e-01,9.957447052001953125e-01,9.959855675697326660e-01,9.960545301437377930e-01,9.962422847747802734e-01,3.289893036708235741e-03,9.959292411804199219e-01
9.961366057395935059e-01,9.957425594329833984e-01,9.959819316864013672e-01,9.960528016090393066e-01,9.962432384490966797e-01,3.297931747511029243e-03,9.959151744842529297e-01
9.961556196212768555e-01,9.957460165023803711e-01,9.959878325462341309e-01,9.960556626319885254e-01,9.962415695190429688e-01,3.284680889919400215e-03,9.959384202957153320e-01
9.962086081504821777e-01,9.957515597343444824e-01,9.960005879402160645e-01,9.960601329803466797e-01,9.962311387062072754e-01,3.247969783842563629e-03,9.960044622421264648e-01
9.962085485458374023e-01,9.957516193389892578e-01,9.960005879402160645e-01,9.960601329803466797e-01,9.962311983108520508e-01,3.247982123866677284e-03,9.960044026374816895e-01
9.962151050567626953e-01,9.957517981529235840e-01,9.960016012191772461e-01,9.960596561431884766e-01,9.962288141250610352e-01,3.242955077439546585e-03,9.960133433341979980e-01
9.961403012275695801e-01,9.957432746887207031e-01,9.959830641746520996e-01,9.960533380508422852e-01,9.962428808212280273e-01,3.295338712632656097e-03,9.959197044372558594e-01
9.961262345314025879e-01,9.957405924797058105e-01,9.959786534309387207e-01,9.960511326789855957e-01,9.962439537048339844e-01,3.305206075310707092e-03,9.959024786949157715e-01
9.962126612663269043e-01,9.957516193389892578e-01,9.960011839866638184e-01,9.960598349571228027e-01,9.962295889854431152e-01,3.244905499741435051e-03,9.960099458694458008e-01
9.962103962898254395e-01,9.957510828971862793e-01,9.960004091262817383e-01,9.960595965385437012e-01,9.962298274040222168e-01,3.246793756261467934e-03,9.960069060325622559e-01
9.962112903594970703e-01,9.957515597343444824e-01,9.960009455680847168e-01,9.960599541664123535e-01,9.962301254272460938e-01,3.245988162234425545e-03,9.960080385208129883e-01
9.961339235305786133e-01,9.957420229911804199e-01,9.959810972213745117e-01,9.960523247718811035e-01,9.962433576583862305e-01,3.299795789644122124e-03,9.959118962287902832e-01
9.962040781974792480e-01,9.957514405250549316e-01,9.959998130798339844e-01,9.960603117942810059e-01,9.962326884269714355e-01,3.251225687563419342e-03,9.959985613822937012e-01
9.961484670639038086e-01,9.957446455955505371e-01,9.959855675697326660e-01,9.960545301437377930e-01,9.962421655654907227e-01,3.289708402007818222e-03,9.959295988082885742e-01
9.962176084518432617e-01,9.957521557807922363e-01,9.960022568702697754e-01,9.960594773292541504e-01,9.962281584739685059e-01,3.240743884816765785e-03,9.960169792175292969e-01
9.962179660797119141e-01,9.957522749900817871e-01,9.960024356842041016e-01,9.960595369338989258e-01,9.962282180786132812e-01,3.240415826439857483e-03,9.960174560546875000e-01
9.962186217308044434e-01,9.957522153854370117e-01,9.960024952888488770e-01,9.960594177246093750e-01,9.962278008460998535e-01,3.239893820136785507e-03,9.960184097290039062e-01
9.962210059165954590e-01,9.957528114318847656e-01,9.960032105445861816e-01,9.960594177246093750e-01,9.962275028228759766e-01,3.237837227061390877e-03,9.960216879844665527e-01
9.961293935775756836e-01,9.957410097122192383e-01,9.959795475006103516e-01,9.960514903068542480e-01,9.962435364723205566e-01,3.303072182461619377e-03,9.959062933921813965e-01
9.962121248245239258e-01,9.957515597343444824e-01,9.960010647773742676e-01,9.960598945617675781e-01,9.962298274040222168e-01,3.245341824367642403e-03,9.960092306137084961e-01
9.961401820182800293e-01,9.957431554794311523e-01,9.959830045700073242e-01,9.960532784461975098e-01,9.962428212165832520e-01,3.295467235147953033e-03,9.959195256233215332e-01
9.961372613906860352e-01,9.957426786422729492e-01,9.959821105003356934e-01,9.960528612136840820e-01,9.962431192398071289e-01,3.297466319054365158e-03,9.959159493446350098e-01
9.962151050567626953e-01,9.957515597343444824e-01,9.960014820098876953e-01,9.960594177246093750e-01,9.962285161018371582e-01,3.242956474423408508e-03,9.960134029388427734e-01
9.962090253829956055e-01,9.957515001296997070e-01,9.960005879402160645e-01,9.960601329803466797e-01,9.962309002876281738e-01,3.247698070481419563e-03,9.960049986839294434e-01
9.961298704147338867e-01,9.957409501075744629e-01,9.959795475006103516e-01,9.960514307022094727e-01,9.962432980537414551e-01,3.302786266431212425e-03,9.959069490432739258e-01
9.962156414985656738e-01,9.957517385482788086e-01,9.960016608238220215e-01,9.960595369338989258e-01,9.962285757064819336e-01,3.242528066039085388e-03,9.960141181945800781e-01
9.962163567543029785e-01,9.957516193389892578e-01,9.960016608238220215e-01,9.960592985153198242e-01,9.962280988693237305e-01,3.241967177018523216e-03,9.960151314735412598e-01
9.962163567543029785e-01,9.957517981529235840e-01,9.960018396377563477e-01,9.960594773292541504e-01,9.962283372879028320e-01,3.241940867155790329e-03,9.960150718688964844e-01
9.962154626846313477e-01,9.957516193389892578e-01,9.960015416145324707e-01,9.960594177246093750e-01,9.962283968925476074e-01,3.242703853175044060e-03,9.960138797760009766e-01
9.961785674095153809e-01,9.957493543624877930e-01,9.959942698478698730e-01,9.960587024688720703e-01,9.962385892868041992e-01,3.268883097916841507e-03,9.959665536880493164e-01
9.961945414543151855e-01,9.957503676414489746e-01,9.959975481033325195e-01,9.960595965385437012e-01,9.962345957756042480e-01,3.258093725889921188e-03,9.959864616394042969e-01
9.962099194526672363e-01,9.957515597343444824e-01,9.960007667541503906e-01,9.960600733757019043e-01,9.962306618690490723e-01,3.246997483074665070e-03,9.960062503814697266e-01
9.961618781089782715e-01,9.957470297813415527e-01,9.959896802902221680e-01,9.960565567016601562e-01,9.962408542633056641e-01,3.280354896560311317e-03,9.959460496902465820e-01
9.962121248245239258e-01,9.957511425018310547e-01,9.960007071495056152e-01,9.960594773292541504e-01,9.962292313575744629e-01,3.245462197810411453e-03,9.960092306137084961e-01
9.961323142051696777e-01,9.957417845726013184e-01,9.959806203842163086e-01,9.960520863533020020e-01,9.962435364723205566e-01,3.300914308056235313e-03,9.959099292755126953e-01
9.962115883827209473e-01,9.957514405250549316e-01,9.960008859634399414e-01,9.960597753524780273e-01,9.962298274040222168e-01,3.245770698413252831e-03,9.960085153579711914e-01
9.961460828781127930e-01,9.957442879676818848e-01,9.959849119186401367e-01,9.960542917251586914e-01,9.962424635887145996e-01,3.291356842964887619e-03,9.959266781806945801e-01
9.962209463119506836e-01,9.957527518272399902e-01,9.960031509399414062e-01,9.960593581199645996e-01,9.962274432182312012e-01,3.237860277295112610e-03,9.960216283798217773e-01
9.962154626846313477e-01,9.957504868507385254e-01,9.960006475448608398e-01,9.960582256317138672e-01,9.962268471717834473e-01,3.242842387408018112e-03,9.960141777992248535e-01
9.962151646614074707e-01,9.957517981529235840e-01,9.960016608238220215e-01,9.960596561431884766e-01,9.962288141250610352e-01,3.242865670472383499e-03,9.960134625434875488e-01
9.961428046226501465e-01,9.957437515258789062e-01,9.959838986396789551e-01,9.960536956787109375e-01,9.962427020072937012e-01,3.293578745797276497e-03,9.959228038787841797e-01
9.961249828338623047e-01,9.957403540611267090e-01,9.959782958030700684e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306088969111442566e-03,9.959009289741516113e-01
9.961395859718322754e-01,9.957429170608520508e-01,9.959827065467834473e-01,9.960530400276184082e-01,9.962426424026489258e-01,3.295911941677331924e-03,9.959188699722290039e-01
9.961517453193664551e-01,9.957453012466430664e-01,9.959866404533386230e-01,9.960551261901855469e-01,9.962419271469116211e-01,3.287389175966382027e-03,9.959336519241333008e-01
9.962044358253479004e-01,9.957512021064758301e-01,9.959996342658996582e-01,9.960600733757019043e-01,9.962322115898132324e-01,3.251064801588654518e-03,9.959990382194519043e-01
9.962093234062194824e-01,9.957516193389892578e-01,9.960007071495056152e-01,9.960601329803466797e-01,9.962309002876281738e-01,3.247398650273680687e-03,9.960054755210876465e-01
9.961301088333129883e-01,9.957413077354431152e-01,9.959799051284790039e-01,9.960517287254333496e-01,9.962436556816101074e-01,3.302484983578324318e-03,9.959071874618530273e-01
9.962007999420166016e-01,9.957513809204101562e-01,9.959992766380310059e-01,9.960603117942810059e-01,9.962337017059326172e-01,3.253510221838951111e-03,9.959943890571594238e-01
9.961714148521423340e-01,9.957484006881713867e-01,9.959923028945922852e-01,9.960577487945556641e-01,9.962395429611206055e-01,3.273776033893227577e-03,9.959577918052673340e-01
9.961273074150085449e-01,9.957408308982849121e-01,9.959790110588073730e-01,9.960513114929199219e-01,9.962438941001892090e-01,3.304428653791546822e-03,9.959037899971008301e-01
9.961249828338623047e-01,9.957403540611267090e-01,9.959782958030700684e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306084312498569489e-03,9.959009289741516113e-01
9.961246848106384277e-01,9.957402944564819336e-01,9.959781765937805176e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306304337456822395e-03,9.959005117416381836e-01
9.961248040199279785e-01,9.957402944564819336e-01,9.959782361984252930e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306192811578512192e-03,9.959007501602172852e-01
9.961248040199279785e-01,9.957402944564819336e-01,9.959782361984252930e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306208411231637001e-03,9.959006905555725098e-01
9.961245059967041016e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306411206722259521e-03,9.959003329277038574e-01
9.961286783218383789e-01,9.957410693168640137e-01,9.959794282913208008e-01,9.960514903068542480e-01,9.962437748908996582e-01,3.303470788523554802e-03,9.959054589271545410e-01
9.961243271827697754e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306524362415075302e-03,9.959001541137695312e-01
9.961246848106384277e-01,9.957402944564819336e-01,9.959781765937805176e-01,9.960508942604064941e-01,9.962440729141235352e-01,3.306308994069695473e-03,9.959005117416381836e-01
9.962302446365356445e-01,9.957571625709533691e-01,9.960080981254577637e-01,9.960621595382690430e-01,9.962296485900878906e-01,3.229958238080143929e-03,9.960330724716186523e-01
9.962425827980041504e-01,9.957633018493652344e-01,9.960148334503173828e-01,9.960670471191406250e-01,9.962336421012878418e-01,3.220374463126063347e-03,9.960469007492065430e-01
9.962108731269836426e-01,9.957517981529235840e-01,9.960010647773742676e-01,9.960600137710571289e-01,9.962304830551147461e-01,3.246151842176914215e-03,9.960076212882995605e-01
9.961242675781250000e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306609112769365311e-03,9.959000349044799805e-01
9.961242675781250000e-01,9.957402348518371582e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306573024019598961e-03,9.959000945091247559e-01
9.961242675781250000e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306595142930746078e-03,9.959000349044799805e-01
9.961242079734802246e-01,9.957401752471923828e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962441325187683105e-01,3.306632861495018005e-03,9.958999752998352051e-01
9.961243271827697754e-01,9.957402348518371582e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306565107777714729e-03,9.959000945091247559e-01
9.961242675781250000e-01,9.957402348518371582e-01,9.959780573844909668e-01,9.960507750511169434e-01,9.962440729141235352e-01,3.306576283648610115e-03,9.959000945091247559e-01
9.961243867874145508e-01,9.957402348518371582e-01,9.959781169891357422e-01,9.960508346557617188e-01,9.962440729141235352e-01,3.306508529931306839e-03,9.959001541137695312e-01
9.961271882057189941e-01,9.957406520843505859e-01,9.959788918495178223e-01,9.960511922836303711e-01,9.962437748908996582e-01,3.304601414129137993e-03,9.959036111831665039e-01
9.962342381477355957e-01,9.957591891288757324e-01,9.960102438926696777e-01,9.960635900497436523e-01,9.962309002876281738e-01,3.226716071367263794e-03,9.960377216339111328e-01
9.962170720100402832e-01,9.957513213157653809e-01,9.960015416145324707e-01,9.960587620735168457e-01,9.962272644042968750e-01,3.241341561079025269e-03,9.960163831710815430e-01
9.961414933204650879e-01,9.957435131072998047e-01,9.959834814071655273e-01,9.960535168647766113e-01,9.962428212165832520e-01,3.294524503871798515e-03,9.959211349487304688e-01
9.961904883384704590e-01,9.957506060600280762e-01,9.959971308708190918e-01,9.960597157478332520e-01,9.962362051010131836e-01,3.260665340349078178e-03,9.959813952445983887e-01
9.961457252502441406e-01,9.957442879676818848e-01,9.959848523139953613e-01,9.960542321205139160e-01,9.962425231933593750e-01,3.291519591584801674e-03,9.959263205528259277e-01
9.962137937545776367e-01,9.957509636878967285e-01,9.960008263587951660e-01,9.960591197013854980e-01,9.962282776832580566e-01,3.244189778342843056e-03,9.960116147994995117e-01
9.962177872657775879e-01,9.957519173622131348e-01,9.960020780563354492e-01,9.960592985153198242e-01,9.962277412414550781e-01,3.240674734115600586e-03,9.960172176361083984e-01
9.962190985679626465e-01,9.957519173622131348e-01,9.960022568702697754e-01,9.960589408874511719e-01,9.962271451950073242e-01,3.239565761759877205e-03,9.960191249847412109e-01
9.962130188941955566e-01,9.957515597343444824e-01,9.960011243820190430e-01,9.960597753524780273e-01,9.962294101715087891e-01,3.244706429541110992e-03,9.960103631019592285e-01
9.962241053581237793e-01,9.957536458969116211e-01,9.960043430328369141e-01,9.960595965385437012e-01,9.962273240089416504e-01,3.235163632780313492e-03,9.960258007049560547e-01
9.962163567543029785e-01,9.957506060600280762e-01,9.960008263587951660e-01,9.960582256317138672e-01,9.962266087532043457e-01,3.242105944082140923e-03,9.960154294967651367e-01
9.961897730827331543e-01,9.957505464553833008e-01,9.959969520568847656e-01,9.960597157478332520e-01,9.962363839149475098e-01,3.261195495724678040e-03,9.959804415702819824e-01
9.962223172187805176e-01,9.957529902458190918e-01,9.960035681724548340e-01,9.960593581199645996e-01,9.962272047996520996e-01,3.236670745536684990e-03,9.960235357284545898e-01
9.962224364280700684e-01,9.957520961761474609e-01,9.960029125213623047e-01,9.960584044456481934e-01,9.962259531021118164e-01,3.236850956454873085e-03,9.960237145423889160e-01
9.962149858474731445e-01,9.957514405250549316e-01,9.960013628005981445e-01,9.960593581199645996e-01,9.962284564971923828e-01,3.243115264922380447e-03,9.960132241249084473e-01
9.961358308792114258e-01,9.957422614097595215e-01,9.959815740585327148e-01,9.960525631904602051e-01,9.962431192398071289e-01,3.298554103821516037e-03,9.959141612052917480e-01
9.961475729942321777e-01,9.957444667816162109e-01,9.959852695465087891e-01,9.960544109344482422e-01,9.962422251701354980e-01,3.290324471890926361e-03,9.959285855293273926e-01
9.962128400802612305e-01,9.957515597343444824e-01,9.960011243820190430e-01,9.960597753524780273e-01,9.962294697761535645e-01,3.244775813072919846e-03,9.960102438926696777e-01
9.962204098701477051e-01,9.957527518272399902e-01,9.960030913352966309e-01,9.960594773292541504e-01,9.962276816368103027e-01,3.238338977098464966e-03,9.960207939147949219e-01
9.962191581726074219e-01,9.957521557807922363e-01,9.960024952888488770e-01,9.960592389106750488e-01,9.962275028228759766e-01,3.239499637857079506e-03,9.960191249847412109e-01
9.962254762649536133e-01,9.957543611526489258e-01,9.960051178932189941e-01,9.960600733757019043e-01,9.962277412414550781e-01,3.233995288610458374e-03,9.960274696350097656e-01
9.961606264114379883e-01,9.957467913627624512e-01,9.959892630577087402e-01,9.960563778877258301e-01,9.962409734725952148e-01,3.281217068433761597e-03,9.959445595741271973e-01
9.962074160575866699e-01,9.957513213157653809e-01,9.960002303123474121e-01,9.960600733757019043e-01,9.962313175201416016e-01,3.248913213610649109e-03,9.960029125213623047e-01
9.962081313133239746e-01,9.957514405250549316e-01,9.960003495216369629e-01,9.960600733757019043e-01,9.962311387062072754e-01,3.248374210670590401e-03,9.960038661956787109e-01
9.961674213409423828e-01,9.957478642463684082e-01,9.959912896156311035e-01,9.960573315620422363e-01,9.962401986122131348e-01,3.276517149060964584e-03,9.959528446197509766e-01
9.961674213409423828e-01,9.957478642463684082e-01,9.959912896156311035e-01,9.960573315620422363e-01,9.962402582168579102e-01,3.276507835835218430e-03,9.959528446197509766e-01
9.962108135223388672e-01,9.957512617111206055e-01,9.960005879402160645e-01,9.960597157478332520e-01,9.962298870086669922e-01,3.246451029554009438e-03,9.960074424743652344e-01
9.962031245231628418e-01,9.957512617111206055e-01,9.959995150566101074e-01,9.960601329803466797e-01,9.962327480316162109e-01,3.251979826018214226e-03,9.959973096847534180e-01
9.962198734283447266e-01,9.957523345947265625e-01,9.960026741027832031e-01,9.960592389106750488e-01,9.962273836135864258e-01,3.238883800804615021e-03,9.960201382637023926e-01
9.962235093116760254e-01,9.957535266876220703e-01,9.960041642189025879e-01,9.960596561431884766e-01,9.962274432182312012e-01,3.235643496736884117e-03,9.960250258445739746e-01
9.962111711502075195e-01,9.957498311996459961e-01,9.959995746612548828e-01,9.960583448410034180e-01,9.962278604507446289e-01,3.246491309255361557e-03,9.960081577301025391e-01
9.962220191955566406e-01,9.957529306411743164e-01,9.960034489631652832e-01,9.960593581199645996e-01,9.962272047996520996e-01,3.236966207623481750e-03,9.960231184959411621e-01
9.961804151535034180e-01,9.957494139671325684e-01,9.959946274757385254e-01,9.960587620735168457e-01,9.962380528450012207e-01,3.267705673351883888e-03,9.959688186645507812e-01
9.962065219879150391e-01,9.957506060600280762e-01,9.959995150566101074e-01,9.960594773292541504e-01,9.962307214736938477e-01,3.249770263209939003e-03,9.960017800331115723e-01
9.962213635444641113e-01,9.957528114318847656e-01,9.960033297538757324e-01,9.960594177246093750e-01,9.962273836135864258e-01,3.237517084926366806e-03,9.960221648216247559e-01
9.962083697319030762e-01,9.957499504089355469e-01,9.959992170333862305e-01,9.960587620735168457e-01,9.962291121482849121e-01,3.248607506975531578e-03,9.960043430328369141e-01
9.961986541748046875e-01,9.957512617111206055e-01,9.959989190101623535e-01,9.960602521896362305e-01,9.962343573570251465e-01,3.254991956055164337e-03,9.959916472434997559e-01
9.961514472961425781e-01,9.957451224327087402e-01,9.959864616394042969e-01,9.960549473762512207e-01,9.962418079376220703e-01,3.287625033408403397e-03,9.959332942962646484e-01
9.961344003677368164e-01,9.957421422004699707e-01,9.959812164306640625e-01,9.960523843765258789e-01,9.962433576583862305e-01,3.299479139968752861e-03,9.959124326705932617e-01
9.962095618247985840e-01,9.957513213157653809e-01,9.960005283355712891e-01,9.960599541664123535e-01,9.962304830551147461e-01,3.247349290177226067e-03,9.960057735443115234e-01
9.962244033813476562e-01,9.957538843154907227e-01,9.960045814514160156e-01,9.960597753524780273e-01,9.962275028228759766e-01,3.234917530789971352e-03,9.960260987281799316e-01
9.962250590324401855e-01,9.957534670829772949e-01,9.960043430328369141e-01,9.960592389106750488e-01,9.962266683578491211e-01,3.234582487493753433e-03,9.960269331932067871e-01
9.962185025215148926e-01,9.957514405250549316e-01,9.960018396377563477e-01,9.960586428642272949e-01,9.962267875671386719e-01,3.240155521780252457e-03,9.960183501243591309e-01
9.961816668510437012e-01,9.957497119903564453e-01,9.959950447082519531e-01,9.960590004920959473e-01,9.962379932403564453e-01,3.266742918640375137e-03,9.959704279899597168e-01
9.962010979652404785e-01,9.957512617111206055e-01,9.959992766380310059e-01,9.960602521896362305e-01,9.962335228919982910e-01,3.253330942243337631e-03,9.959947466850280762e-01
9.962004423141479492e-01,9.957512021064758301e-01,9.959990978240966797e-01,9.960601925849914551e-01,9.962336421012878418e-01,3.253819653764367104e-03,9.959938526153564453e-01
9.962136745452880859e-01,9.957516193389892578e-01,9.960013031959533691e-01,9.960597157478332520e-01,9.962291717529296875e-01,3.244135994464159012e-03,9.960113763809204102e-01
9.962115287780761719e-01,9.957512617111206055e-01,9.960007071495056152e-01,9.960596561431884766e-01,9.962295889854431152e-01,3.245908068493008614e-03,9.960083961486816406e-01
9.962112307548522949e-01,9.957515597343444824e-01,9.960008859634399414e-01,9.960599541664123535e-01,9.962301254272460938e-01,3.246053121984004974e-03,9.960079789161682129e-01
9.961918592453002930e-01,9.957508444786071777e-01,9.959974884986877441e-01,9.960599541664123535e-01,9.962360858917236328e-01,3.259700024500489235e-03,9.959830641746520996e-01
9.961363673210144043e-01,9.957425594329833984e-01,9.959818720817565918e-01,9.960527420043945312e-01,9.962432384490966797e-01,3.298040013760328293e-03,9.959149360656738281e-01
9.961742758750915527e-01,9.957488775253295898e-01,9.959931969642639160e-01,9.960582256317138672e-01,9.962393045425415039e-01,3.271786496043205261e-03,9.959613084793090820e-01
9.961889982223510742e-01,9.957506060600280762e-01,9.959968924522399902e-01,9.960597157478332520e-01,9.962366819381713867e-01,3.261648118495941162e-03,9.959794878959655762e-01
9.962057471275329590e-01,9.957514405250549316e-01,9.960000514984130859e-01,9.960601925849914551e-01,9.962320327758789062e-01,3.250054549425840378e-03,9.960007667541503906e-01
9.961920380592346191e-01,9.957507848739624023e-01,9.959974884986877441e-01,9.960598945617675781e-01,9.962359070777893066e-01,3.259605495259165764e-03,9.959833025932312012e-01
