9.791147112846374512e-01,4.950552713125944138e-03,8.529834747314453125e-01,9.624447822570800781e-01,9.355388283729553223e-01,3.196626156568527222e-02,1.319736540317535400e-01
9.895664453506469727e-01,2.740296768024563789e-03,6.630737185478210449e-01,9.230321645736694336e-01,9.726567864418029785e-01,1.418112963438034058e-02,2.917269468307495117e-01
9.868273735046386719e-01,3.362003015354275703e-03,7.453489899635314941e-01,9.408977031707763672e-01,9.629916548728942871e-01,1.870254427194595337e-02,2.218431383371353149e-01
9.831248521804809570e-01,4.129898734390735626e-03,8.102609515190124512e-01,9.537459611892700195e-01,9.501311779022216797e-01,2.496755309402942657e-02,1.676595360040664673e-01
9.568957090377807617e-01,8.895949460566043854e-03,9.290098547935485840e-01,9.779618382453918457e-01,8.530894517898559570e-01,7.291421294212341309e-02,6.813234835863113403e-02
9.479263424873352051e-01,1.043935120105743408e-02,9.397192001342773438e-01,9.803223609924316406e-01,8.205211162567138672e-01,8.966550976037979126e-02,5.901833996176719666e-02
9.699323177337646484e-01,6.626469548791646957e-03,8.998979330062866211e-01,9.717845916748046875e-01,9.019138216972351074e-01,4.858091846108436584e-02,9.275996685028076172e-02
9.860196113586425781e-01,3.536771750077605247e-03,7.629111409187316895e-01,9.444811940193176270e-01,9.601509571075439453e-01,2.005609497427940369e-02,2.071281522512435913e-01
9.894966483116149902e-01,2.762273652479052544e-03,6.668599247932434082e-01,9.240246415138244629e-01,9.723275899887084961e-01,1.430194545537233353e-02,2.884038388729095459e-01
9.572203159332275391e-01,8.899523876607418060e-03,9.284592270851135254e-01,9.779129028320312500e-01,8.542929887771606445e-01,7.213878631591796875e-02,6.864803284406661987e-02
9.753603935241699219e-01,5.661604460328817368e-03,8.775244355201721191e-01,9.673326015472412109e-01,9.219501614570617676e-01,3.866039961576461792e-02,1.114756539463996887e-01
9.844278097152709961e-01,3.767904592677950859e-03,7.811008095741271973e-01,9.468877911567687988e-01,9.556965827941894531e-01,2.270481362938880920e-02,1.924953609704971313e-01
9.475492238998413086e-01,1.050173863768577576e-02,9.400766491889953613e-01,9.803972244262695312e-01,8.191562294960021973e-01,9.037506580352783203e-02,5.871562287211418152e-02
9.792163968086242676e-01,4.880516789853572845e-03,8.498101830482482910e-01,9.614589810371398926e-01,9.363229870796203613e-01,3.179429471492767334e-02,1.347671002149581909e-01
9.466184973716735840e-01,1.064486522227525711e-02,9.410055279731750488e-01,9.806025624275207520e-01,8.157792091369628906e-01,9.217784553766250610e-02,5.790019035339355469e-02
9.631552100181579590e-01,7.852924056351184845e-03,9.181918501853942871e-01,9.757176041603088379e-01,8.765068054199218750e-01,6.110201403498649597e-02,7.729539275169372559e-02
9.528439044952392578e-01,9.541853331029415131e-03,9.342846274375915527e-01,9.790329933166503906e-01,8.379530906677246094e-01,8.065151423215866089e-02,6.365957856178283691e-02
9.283549785614013672e-01,1.356356590986251831e-02,9.535932540893554688e-01,9.833536744117736816e-01,7.544003725051879883e-01,1.264577060937881470e-01,4.698496311902999878e-02
9.707032442092895508e-01,6.496715825051069260e-03,8.973759412765502930e-01,9.712973237037658691e-01,9.047907590866088867e-01,4.714974015951156616e-02,9.486737102270126343e-02
9.261335134506225586e-01,1.391509920358657837e-02,9.546962380409240723e-01,9.835968613624572754e-01,7.474883794784545898e-01,1.305677145719528198e-01,4.601919278502464294e-02
9.521118402481079102e-01,9.723855182528495789e-03,9.353711009025573730e-01,9.793817400932312012e-01,8.356496691703796387e-01,8.185658603906631470e-02,6.269603967666625977e-02
9.791618585586547852e-01,4.867847077548503876e-03,8.488801717758178711e-01,9.611159563064575195e-01,9.362699985504150391e-01,3.189889341592788696e-02,1.356201618909835815e-01
9.412919878959655762e-01,1.151511631906032562e-02,9.454668760299682617e-01,9.815663099288940430e-01,7.972505688667297363e-01,1.021750941872596741e-01,5.406760796904563904e-02
9.493639469146728516e-01,1.013529021292924881e-02,9.383112788200378418e-01,9.799529910087585449e-01,8.253889083862304688e-01,8.718467503786087036e-02,6.019427254796028137e-02
9.699411392211914062e-01,6.680695340037345886e-03,9.002670049667358398e-01,9.720404744148254395e-01,9.016750454902648926e-01,4.848659783601760864e-02,9.244701266288757324e-02
9.510325193405151367e-01,9.873028844594955444e-03,9.365417957305908203e-01,9.795897603034973145e-01,8.315031528472900391e-01,8.399268239736557007e-02,6.170458346605300903e-02
9.677985906600952148e-01,7.060233969241380692e-03,9.069441556930541992e-01,9.734149575233459473e-01,8.937491774559020996e-01,5.243880301713943481e-02,8.680478483438491821e-02
9.754709005355834961e-01,5.645028315484523773e-03,8.770128488540649414e-01,9.672516584396362305e-01,9.223331809043884277e-01,3.845820203423500061e-02,1.118966713547706604e-01
9.811161756515502930e-01,4.537983797490596771e-03,8.341421484947204590e-01,9.585381150245666504e-01,9.429275393486022949e-01,2.845238707959651947e-02,1.477333754301071167e-01
9.673857092857360840e-01,7.141416426748037338e-03,9.079111218452453613e-01,9.736143350601196289e-01,8.921352624893188477e-01,5.317890271544456482e-02,8.603132516145706177e-02
9.716221690177917480e-01,6.326529663056135178e-03,8.939103484153747559e-01,9.705643653869628906e-01,9.082115292549133301e-01,4.547203704714775085e-02,9.778600931167602539e-02
9.438425898551940918e-01,1.109998207539319992e-02,9.434341788291931152e-01,9.811261296272277832e-01,8.060465455055236816e-01,9.739058464765548706e-02,5.581760033965110779e-02
9.530405402183532715e-01,9.496839717030525208e-03,9.339489340782165527e-01,9.789288043975830078e-01,8.386169075965881348e-01,8.030792325735092163e-02,6.396179646253585815e-02
9.018573164939880371e-01,1.766988821327686310e-02,9.635838270187377930e-01,9.855877161026000977e-01,6.785115003585815430e-01,1.748341172933578491e-01,3.811524435877799988e-02
9.164054393768310547e-01,1.534045767039060593e-02,9.588965177536010742e-01,9.845023751258850098e-01,7.177749872207641602e-01,1.488645374774932861e-01,4.227764159440994263e-02
9.645671844482421875e-01,7.463800720870494843e-03,9.126102924346923828e-01,9.740576744079589844e-01,8.816465735435485840e-01,5.870149657130241394e-02,8.226303756237030029e-02
9.446280002593994141e-01,1.093059778213500977e-02,9.428696036338806152e-01,9.809886217117309570e-01,8.086670637130737305e-01,9.606850147247314453e-02,5.626178532838821411e-02
9.512088894844055176e-01,9.871248155832290649e-03,9.363993406295776367e-01,9.796013236045837402e-01,8.323394656181335449e-01,8.357028663158416748e-02,6.181735917925834656e-02
9.414595365524291992e-01,1.148560550063848495e-02,9.453490376472473145e-01,9.815430045127868652e-01,7.978113293647766113e-01,1.018736362457275391e-01,5.416411533951759338e-02
9.458860754966735840e-01,1.069498900324106216e-02,9.416840076446533203e-01,9.806784391403198242e-01,8.129016160964965820e-01,9.378771483898162842e-02,5.729840323328971863e-02
9.397898316383361816e-01,1.174069382250308990e-02,9.466496706008911133e-01,9.818302392959594727e-01,7.920107841491699219e-01,1.050809621810913086e-01,5.301823467016220093e-02
9.370463490486145020e-01,1.213657762855291367e-02,9.485868811607360840e-01,9.822311401367187500e-01,7.824180722236633301e-01,1.104116365313529968e-01,5.132108181715011597e-02
9.145415425300598145e-01,1.568517461419105530e-02,9.596073031425476074e-01,9.846996068954467773e-01,7.127407789230346680e-01,1.520789414644241333e-01,4.164512827992439270e-02
9.023602604866027832e-01,1.754659228026866913e-02,9.634782671928405762e-01,9.855657219886779785e-01,6.794933080673217773e-01,1.741467863321304321e-01,3.818507865071296692e-02
9.513611793518066406e-01,9.825086221098899841e-03,9.361910820007324219e-01,9.795253872871398926e-01,8.327621817588806152e-01,8.334959298372268677e-02,6.200011819601058960e-02
9.014092683792114258e-01,1.774790883064270020e-02,9.637089371681213379e-01,9.856148958206176758e-01,6.774821281433105469e-01,1.755817234516143799e-01,3.800716996192932129e-02
8.317340612411499023e-01,2.860740199685096741e-02,9.752147197723388672e-01,9.882259368896484375e-01,5.403252840042114258e-01,2.908365726470947266e-01,2.744173072278499603e-02
4.912102222442626953e-01,1.163228675723075867e-01,9.873681664466857910e-01,9.908872842788696289e-01,2.758845090866088867e-01,6.711807250976562500e-01,1.639220304787158966e-02
1.328825503587722778e-01,6.187461018562316895e-01,9.898734688758850098e-01,9.894540309906005859e-01,9.765160083770751953e-02,9.215156435966491699e-01,1.355957891792058945e-02
1.502047330141067505e-01,5.656221508979797363e-01,9.897694587707519531e-01,9.896748661994934082e-01,1.076093688607215881e-01,9.111477732658386230e-01,1.382795628160238266e-02
1.098895892500877380e-01,6.949500441551208496e-01,9.900112748146057129e-01,9.890799522399902344e-01,8.396418392658233643e-02,9.350974559783935547e-01,1.314660534262657166e-02
3.393540680408477783e-01,2.201697677373886108e-01,9.886465072631835938e-01,9.907624125480651855e-01,2.042040973901748657e-01,7.878410220146179199e-01,1.547908876091241837e-02
1.619280427694320679e-01,5.319979190826416016e-01,9.896992444992065430e-01,9.898027777671813965e-01,1.142007485032081604e-01,9.040558338165283203e-01,1.399281993508338928e-02
3.581335544586181641e-01,2.021429091691970825e-01,9.885307550430297852e-01,9.908114075660705566e-01,2.130591273307800293e-01,7.744106054306030273e-01,1.557093113660812378e-02
3.881691098213195801e-01,1.769531071186065674e-01,9.883350729942321777e-01,9.908750653266906738e-01,2.270846217870712280e-01,7.524163126945495605e-01,1.570956222712993622e-02
1.955338418483734131e-01,4.462030827999114990e-01,9.894986748695373535e-01,9.900984168052673340e-01,1.325437426567077637e-01,8.833610415458679199e-01,1.440497674047946930e-02
4.566306769847869873e-01,1.328665316104888916e-01,9.877826571464538574e-01,9.909363985061645508e-01,2.590852677822113037e-01,6.995966434478759766e-01,1.607560925185680389e-02
8.427190780639648438e-02,7.846234440803527832e-01,9.901581406593322754e-01,9.884890913963317871e-01,6.801052391529083252e-02,9.500225782394409180e-01,1.259690057486295700e-02
9.729158133268356323e-02,7.386663556098937988e-01,9.900847673416137695e-01,9.888194799423217773e-01,7.623489946126937866e-02,9.424562454223632812e-01,1.289196405559778214e-02
1.236740499734878540e-01,6.485763192176818848e-01,9.899289011955261230e-01,9.893171191215515137e-01,9.223415702581405640e-02,9.269798398017883301e-01,1.340200100094079971e-02
8.467045426368713379e-02,7.830759882926940918e-01,9.901564717292785645e-01,9.885028600692749023e-01,6.829945743083953857e-02,9.497828483581542969e-01,1.261177193373441696e-02
9.465585649013519287e-02,7.479390501976013184e-01,9.901001453399658203e-01,9.887583851814270020e-01,7.458710670471191406e-02,9.439920186996459961e-01,1.283431705087423325e-02
1.245200037956237793e-01,6.457729339599609375e-01,9.899238944053649902e-01,9.893307089805603027e-01,9.273929893970489502e-02,9.264776706695556641e-01,1.341748237609863281e-02
1.666498482227325439e-01,5.190519690513610840e-01,9.896705150604248047e-01,9.898492693901062012e-01,1.168163493275642395e-01,9.011853933334350586e-01,1.405496802181005478e-02
9.358982741832733154e-02,7.514747381210327148e-01,9.901065230369567871e-01,9.887361526489257812e-01,7.397343218326568604e-02,9.445970654487609863e-01,1.281958445906639099e-02
5.211562514305114746e-01,1.039776578545570374e-01,9.869503378868103027e-01,9.908208250999450684e-01,2.909728288650512695e-01,6.454988121986389160e-01,1.672758162021636963e-02
7.559515833854675293e-01,4.180812835693359375e-02,9.805861115455627441e-01,9.894545078277587891e-01,4.498898983001708984e-01,3.970809876918792725e-01,2.242489159107208252e-02
9.689791202545166016e-01,6.817384622991085052e-03,9.033042192459106445e-01,9.725678563117980957e-01,8.983239531517028809e-01,5.030793696641921997e-02,8.986489474773406982e-02
9.862965941429138184e-01,3.474385011941194534e-03,7.570294141769409180e-01,9.431874155998229980e-01,9.611930847167968750e-01,1.958373002707958221e-02,2.120724767446517944e-01
9.967522621154785156e-01,1.022587879560887814e-03,1.999100893735885620e-01,7.451632618904113770e-01,9.941805601119995117e-01,3.477898426353931427e-03,7.371109127998352051e-01
9.890376925468444824e-01,2.873821649700403214e-03,6.839873790740966797e-01,9.280785918235778809e-01,9.706252813339233398e-01,1.506151165813207626e-02,2.736517190933227539e-01
9.859532117843627930e-01,3.548089414834976196e-03,7.641869187355041504e-01,9.446342587471008301e-01,9.599915742874145508e-01,2.016000822186470032e-02,2.060788869857788086e-01
9.809546470642089844e-01,4.559713881462812424e-03,8.351207375526428223e-01,9.586515426635742188e-01,9.424446225166320801e-01,2.873340249061584473e-02,1.469568908214569092e-01
9.857638478279113770e-01,3.591496264562010765e-03,7.680653333663940430e-01,9.455104470252990723e-01,9.592578411102294922e-01,2.048559859395027161e-02,2.028158158063888550e-01
9.803578853607177734e-01,4.685223568230867386e-03,8.413937687873840332e-01,9.599644541740417480e-01,9.402341842651367188e-01,2.977883815765380859e-02,1.416969448328018188e-01
9.837287068367004395e-01,4.021049477159976959e-03,8.025966882705688477e-01,9.524291157722473145e-01,9.520499110221862793e-01,2.394297160208225250e-02,1.739905774593353271e-01
9.958302378654479980e-01,1.259148353710770607e-03,2.814839482307434082e-01,7.984660267829895020e-01,9.918581843376159668e-01,4.710039589554071426e-03,6.484627127647399902e-01
9.869693517684936523e-01,3.329977625980973244e-03,7.419626712799072266e-01,9.401593208312988281e-01,9.635134935379028320e-01,1.846301741898059845e-02,2.246981263160705566e-01
9.885439872741699219e-01,2.978007076308131218e-03,6.988378167152404785e-01,9.310002326965332031e-01,9.690495133399963379e-01,1.585429348051548004e-02,2.611434459686279297e-01
9.964573979377746582e-01,1.100083114579319954e-03,2.265301495790481567e-01,7.651546001434326172e-01,9.934471845626831055e-01,3.866559825837612152e-03,7.074124813079833984e-01
9.849365353584289551e-01,3.767653834074735641e-03,7.832468152046203613e-01,9.485807418823242188e-01,9.563239216804504395e-01,2.188555337488651276e-02,1.901393830776214600e-01
9.887024164199829102e-01,2.939353231340646744e-03,6.933281421661376953e-01,9.297459721565246582e-01,9.696441292762756348e-01,1.559073012322187424e-02,2.658604979515075684e-01
9.400284290313720703e-01,1.167279202491044998e-02,9.465202093124389648e-01,9.817892313003540039e-01,7.926539778709411621e-01,1.047499403357505798e-01,5.311105772852897644e-02
9.630184769630432129e-01,7.894015870988368988e-03,9.184870719909667969e-01,9.758132100105285645e-01,8.759578466415405273e-01,6.132022291421890259e-02,7.705329358577728271e-02
9.747973680496215820e-01,5.746357608586549759e-03,8.798813819885253906e-01,9.677058458328247070e-01,9.199838638305664062e-01,3.969056904315948486e-02,1.095458045601844788e-01
9.826653599739074707e-01,4.240860231220722198e-03,8.168628811836242676e-01,9.552798271179199219e-01,9.482457637786865234e-01,2.577075734734535217e-02,1.621129065752029419e-01
9.869149923324584961e-01,3.329471219331026077e-03,7.418372631072998047e-01,9.398710131645202637e-01,9.635106921195983887e-01,1.853838935494422913e-02,2.249169498682022095e-01
9.849181175231933594e-01,3.771550487726926804e-03,7.835525870323181152e-01,9.486435651779174805e-01,9.562579989433288574e-01,2.191684022545814514e-02,1.898848712444305420e-01
9.844568371772766113e-01,3.800032893195748329e-03,7.848550677299499512e-01,9.480649828910827637e-01,9.554343223571777344e-01,2.266442961990833282e-02,1.891519427299499512e-01
9.482707977294921875e-01,1.038302108645439148e-02,9.393762946128845215e-01,9.802474379539489746e-01,8.217271566390991211e-01,8.901753276586532593e-02,5.931459367275238037e-02
9.455170631408691406e-01,1.075096335262060165e-02,9.420006275177001953e-01,9.807398915290832520e-01,8.115585446357727051e-01,9.449730813503265381e-02,5.702983960509300232e-02
9.345593452453613281e-01,1.255519036203622818e-02,9.501892328262329102e-01,9.826048016548156738e-01,7.743500471115112305e-01,1.149910837411880493e-01,4.992565140128135681e-02
9.441238641738891602e-01,1.104507409036159515e-02,9.432463049888610840e-01,9.810891747474670410e-01,8.070039749145507812e-01,9.690332412719726562e-02,5.596128106117248535e-02
9.664844870567321777e-01,7.260570768266916275e-03,9.103838205337524414e-01,9.740463495254516602e-01,8.889784812927246094e-01,5.492322891950607300e-02,8.389890938997268677e-02
9.781772494316101074e-01,5.138172768056392670e-03,8.598270416259765625e-01,9.638443589210510254e-01,9.320353865623474121e-01,3.362219780683517456e-02,1.263005733489990234e-01
9.812602400779724121e-01,4.496099893003702164e-03,8.317843675613403320e-01,9.579616189002990723e-01,9.435678720474243164e-01,2.819940447807312012e-02,1.497499346733093262e-01
9.800887703895568848e-01,4.669741261750459671e-03,8.394348621368408203e-01,9.590798616409301758e-01,9.397803544998168945e-01,3.026156127452850342e-02,1.435736566781997681e-01
9.130600690841674805e-01,1.593370363116264343e-02,9.600963592529296875e-01,9.848055243492126465e-01,7.085599899291992188e-01,1.546999365091323853e-01,4.122990369796752930e-02
9.120808243751525879e-01,1.604050770401954651e-02,9.604621529579162598e-01,9.848800301551818848e-01,7.055243253707885742e-01,1.566684991121292114e-01,4.088518023490905762e-02
9.277471899986267090e-01,1.365967467427253723e-02,9.539023637771606445e-01,9.834217429161071777e-01,7.524781823158264160e-01,1.275867968797683716e-01,4.671483859419822693e-02
9.534651637077331543e-01,9.453545324504375458e-03,9.336099028587341309e-01,9.789218306541442871e-01,8.403295874595642090e-01,7.943782955408096313e-02,6.421937048435211182e-02
9.313800930976867676e-01,1.304544135928153992e-02,9.520534276962280273e-01,9.830114841461181641e-01,7.638282775878906250e-01,1.210009902715682983e-01,4.829580336809158325e-02
9.431636929512023926e-01,1.114201731979846954e-02,9.440556764602661133e-01,9.812117815017700195e-01,8.033356070518493652e-01,9.891891479492187500e-02,5.524930357933044434e-02
9.362099766731262207e-01,1.228445395827293396e-02,9.491534829139709473e-01,9.823721051216125488e-01,7.797564864158630371e-01,1.119290888309478760e-01,5.082428455352783203e-02
9.092922806739807129e-01,1.651591993868350983e-02,9.613655209541320801e-01,9.850903749465942383e-01,6.981368660926818848e-01,1.615308523178100586e-01,4.009747132658958435e-02
8.982250690460205078e-01,1.818040013313293457e-02,9.645830392837524414e-01,9.858128428459167480e-01,6.689855456352233887e-01,1.814993023872375488e-01,3.719246014952659607e-02
8.873354792594909668e-01,1.991221681237220764e-02,9.671168327331542969e-01,9.863857626914978027e-01,6.434428691864013672e-01,2.002913653850555420e-01,3.492186591029167175e-02
9.471965432167053223e-01,1.046044472604990005e-02,9.403728246688842773e-01,9.803479909896850586e-01,8.174770474433898926e-01,9.136195480823516846e-02,5.844290181994438171e-02
9.442152976989746094e-01,1.100959815084934235e-02,9.432296752929687500e-01,9.810793399810791016e-01,8.073270320892333984e-01,9.680138528347015381e-02,5.595120415091514587e-02
9.756674170494079590e-01,5.620318930596113205e-03,8.757137060165405273e-01,9.670416712760925293e-01,9.228745102882385254e-01,3.809636086225509644e-02,1.130235344171524048e-01
8.820295333862304688e-01,2.066761068999767303e-02,9.681965112686157227e-01,9.866253137588500977e-01,6.311125755310058594e-01,2.096809148788452148e-01,3.392173722386360168e-02
8.416494131088256836e-01,2.705606259405612946e-02,9.741725921630859375e-01,9.879879951477050781e-01,5.560776591300964355e-01,2.753573358058929443e-01,2.842136844992637634e-02
8.739913702011108398e-01,2.193810790777206421e-02,9.696934223175048828e-01,9.869754910469055176e-01,6.144704818725585938e-01,2.231748253107070923e-01,3.254637867212295532e-02
8.832266330718994141e-01,2.049031108617782593e-02,9.679765105247497559e-01,9.865816831588745117e-01,6.338125467300415039e-01,2.076112031936645508e-01,3.411719575524330139e-02
9.156553149223327637e-01,1.554278656840324402e-02,9.591467380523681641e-01,9.845902323722839355e-01,7.160582542419433594e-01,1.499055176973342896e-01,4.208337515592575073e-02
9.591863155364990234e-01,8.514869026839733124e-03,9.254572987556457520e-01,9.772148132324218750e-01,8.616369962692260742e-01,6.858469545841217041e-02,7.114867866039276123e-02
9.499804973602294922e-01,1.009450759738683701e-02,9.376630783081054688e-01,9.798819422721862793e-01,8.278551697731018066e-01,8.582495898008346558e-02,6.076565757393836975e-02
8.944139480590820312e-01,1.878262497484683990e-02,9.655408263206481934e-01,9.860348105430603027e-01,6.598331928253173828e-01,1.881418228149414062e-01,3.632674738764762878e-02
8.671895861625671387e-01,2.297704294323921204e-02,9.707905054092407227e-01,9.872194528579711914e-01,6.006341576576232910e-01,2.345875352621078491e-01,3.154250234365463257e-02
8.151293992996215820e-01,3.137450292706489563e-02,9.767485260963439941e-01,9.885749220848083496e-01,5.171909332275390625e-01,3.155064880847930908e-01,2.601313218474388123e-02
7.119217514991760254e-01,5.050512775778770447e-02,9.824708700180053711e-01,9.898841381072998047e-01,4.108305275440216064e-01,4.516707658767700195e-01,2.068724110722541809e-02
4.841537475585937500e-01,1.194585636258125305e-01,9.874612092971801758e-01,9.909014701843261719e-01,2.723991870880126953e-01,6.770882010459899902e-01,1.631839200854301453e-02
4.197974801063537598e-01,1.546338945627212524e-01,9.880979061126708984e-01,9.909151196479797363e-01,2.418171167373657227e-01,7.285082936286926270e-01,1.586780324578285217e-02
8.308784663677215576e-02,7.886505722999572754e-01,9.901651740074157715e-01,9.884580969810485840e-01,6.728928536176681519e-02,9.506990909576416016e-01,1.257466711103916168e-02
9.221827238798141479e-02,7.564997076988220215e-01,9.901140928268432617e-01,9.886999726295471191e-01,7.306473702192306519e-02,9.454073905944824219e-01,1.278170756995677948e-02
1.069411486387252808e-01,7.050446271896362305e-01,9.900287389755249023e-01,9.890237450599670410e-01,8.218190819025039673e-02,9.368219375610351562e-01,1.309044659137725830e-02
2.791367173194885254e-01,2.926054000854492188e-01,9.890065193176269531e-01,9.905605912208557129e-01,1.752095520496368408e-01,8.293310403823852539e-01,1.512682810425758362e-02
4.625487923622131348e-01,1.297793388366699219e-01,9.877222776412963867e-01,9.909337759017944336e-01,2.619068920612335205e-01,6.948302388191223145e-01,1.611823961138725281e-02
4.362884759902954102e-01,1.442939192056655884e-01,9.879699945449829102e-01,9.909330606460571289e-01,2.495048940181732178e-01,7.157186865806579590e-01,1.594872400164604187e-02
1.093831136822700500e-01,6.966052055358886719e-01,9.900143742561340332e-01,9.890713691711425781e-01,8.367746323347091675e-02,9.353895187377929688e-01,1.313953008502721786e-02
4.647803306579589844e-01,1.284622400999069214e-01,9.877170324325561523e-01,9.909443855285644531e-01,2.629131674766540527e-01,6.930459737777709961e-01,1.611427031457424164e-02
2.817412912845611572e-01,2.888863086700439453e-01,9.889922738075256348e-01,9.905721545219421387e-01,1.764899343252182007e-01,8.275799155235290527e-01,1.514393649995326996e-02
1.645936518907546997e-01,5.246066451072692871e-01,9.896832704544067383e-01,9.898298382759094238e-01,1.156898885965347290e-01,9.024333953857421875e-01,1.402917504310607910e-02
9.093023091554641724e-02,7.610284686088562012e-01,9.901214241981506348e-01,9.886680841445922852e-01,7.225777208805084229e-02,9.461549520492553711e-01,1.275351271033287048e-02
9.699273109436035156e-02,7.396576404571533203e-01,9.900868535041809082e-01,9.888136982917785645e-01,7.606152445077896118e-02,9.426273107528686523e-01,1.288729254156351089e-02
7.913987338542938232e-02,8.024785518646240234e-01,9.901866912841796875e-01,9.883416891098022461e-01,6.476566195487976074e-02,9.529793262481689453e-01,1.248206198215484619e-02
2.777746915817260742e-01,2.945272624492645264e-01,9.890149235725402832e-01,9.905554652214050293e-01,1.745468527078628540e-01,8.302408456802368164e-01,1.511771604418754578e-02
4.696460068225860596e-01,1.262927204370498657e-01,9.876373410224914551e-01,9.909232258796691895e-01,2.653324902057647705e-01,6.890532970428466797e-01,1.618346944451332092e-02
8.133442401885986328e-01,3.164510056376457214e-02,9.768934249877929688e-01,9.886092543601989746e-01,5.147334337234497070e-01,3.182132244110107422e-01,2.586966753005981445e-02
9.093663692474365234e-01,1.647161319851875305e-02,9.613721370697021484e-01,9.850918054580688477e-01,6.981434822082519531e-01,1.615411937236785889e-01,4.007208719849586487e-02
9.399260878562927246e-01,1.172756683081388474e-02,9.465122818946838379e-01,9.817975759506225586e-01,7.924571037292480469e-01,1.047905460000038147e-01,5.315347015857696533e-02
9.773796200752258301e-01,5.140791181474924088e-03,8.583914637565612793e-01,9.626318812370300293e-01,9.301081895828247070e-01,3.510552644729614258e-02,1.278980672359466553e-01
9.632230997085571289e-01,7.860751822590827942e-03,9.180464744567871094e-01,9.757227897644042969e-01,8.767036199569702148e-01,6.093380227684974670e-02,7.743103802204132080e-02
9.772885441780090332e-01,5.292718764394521713e-03,8.660078644752502441e-01,9.649847745895385742e-01,9.290232062339782715e-01,3.520815446972846985e-02,1.211132481694221497e-01
9.867796301841735840e-01,3.344092285260558128e-03,7.430124878883361816e-01,9.398959279060363770e-01,9.632283449172973633e-01,1.875243894755840302e-02,2.240400314331054688e-01
9.864667654037475586e-01,3.440190805122256279e-03,7.532964944839477539e-01,9.425678849220275879e-01,9.617055654525756836e-01,1.930860988795757294e-02,2.151856571435928345e-01
9.965619444847106934e-01,1.071905368007719517e-03,2.167396247386932373e-01,7.579661011695861816e-01,9.937199950218200684e-01,3.726582741364836693e-03,7.182900905609130859e-01
9.810891747474670410e-01,4.560835193842649460e-03,8.349710702896118164e-01,9.588695764541625977e-01,9.426068067550659180e-01,2.850489504635334015e-02,1.470063924789428711e-01
9.883087873458862305e-01,3.016665577888488770e-03,7.036290168762207031e-01,9.317429065704345703e-01,9.684382081031799316e-01,1.622435078024864197e-02,2.572270631790161133e-01
9.449906349182128906e-01,1.090636476874351501e-02,9.424902200698852539e-01,9.809246063232421875e-01,8.100273609161376953e-01,9.526308625936508179e-02,5.661675706505775452e-02
9.264507293701171875e-01,1.383006293326616287e-02,9.546146392822265625e-01,9.835843443870544434e-01,7.482409477233886719e-01,1.301497220993041992e-01,4.605520144104957581e-02
9.589565992355346680e-01,8.547385223209857941e-03,9.257957935333251953e-01,9.772711396217346191e-01,8.607510328292846680e-01,6.903296709060668945e-02,7.086706161499023438e-02
