6.551719903945922852e-01,7.161698937416076660e-01,9.495117068290710449e-01,7.223227620124816895e-01,9.354069828987121582e-01,9.718798398971557617e-01,7.743773460388183594e-01
5.511581301689147949e-01,7.817242145538330078e-01,9.595378637313842773e-01,8.860252499580383301e-01,9.509499669075012207e-01,9.782657623291015625e-01,5.681882500648498535e-01
6.820542216300964355e-01,6.923571228981018066e-01,9.549291133880615234e-01,8.671441674232482910e-01,9.348772168159484863e-01,9.703915715217590332e-01,6.179478168487548828e-01
5.802832245826721191e-01,7.672833204269409180e-01,9.560052156448364258e-01,8.164060115814208984e-01,9.474278092384338379e-01,9.766049981117248535e-01,6.838024854660034180e-01
5.510416626930236816e-01,7.517392039299011230e-01,9.497933983802795410e-01,9.828439354896545410e-01,8.955764174461364746e-01,9.806882143020629883e-01,1.449982821941375732e-01
5.171294212341308594e-01,7.626367211341857910e-01,9.415703415870666504e-01,9.910041093826293945e-01,8.370199203491210938e-01,9.834313392639160156e-01,7.556331902742385864e-02
3.589613735675811768e-01,8.519194126129150391e-01,9.224861860275268555e-01,9.863438010215759277e-01,8.878897428512573242e-01,9.875953793525695801e-01,1.018952801823616028e-01
7.564367055892944336e-01,5.753804445266723633e-01,9.545494914054870605e-01,9.847754240036010742e-01,8.323007225990295410e-01,9.690097570419311523e-01,1.439358592033386230e-01
8.029829859733581543e-01,5.617816448211669922e-01,9.551319479942321777e-01,9.307369589805603027e-01,9.003867506980895996e-01,9.601865410804748535e-01,4.729666709899902344e-01
9.322696924209594727e-01,3.068847358226776123e-01,9.362377524375915527e-01,8.962208032608032227e-01,7.940810322761535645e-01,9.200254678726196289e-01,5.883579850196838379e-01
8.174417018890380859e-01,5.373311042785644531e-01,9.558927416801452637e-01,9.463945627212524414e-01,8.890649676322937012e-01,9.589145183563232422e-01,4.104926288127899170e-01
9.172954559326171875e-01,3.514367938041687012e-01,9.355677962303161621e-01,8.439630270004272461e-01,8.298978805541992188e-01,9.259402155876159668e-01,6.848275065422058105e-01
8.046110272407531738e-01,5.175782442092895508e-01,9.551727175712585449e-01,9.832229018211364746e-01,8.201947808265686035e-01,9.635475277900695801e-01,1.623799949884414673e-01
9.216498136520385742e-01,3.394770026206970215e-01,9.357686638832092285e-01,8.590855002403259277e-01,8.216450810432434082e-01,9.243535995483398438e-01,6.617866158485412598e-01
7.886720299720764160e-01,5.616160631179809570e-01,9.588432312011718750e-01,9.678474068641662598e-01,8.848654031753540039e-01,9.635042548179626465e-01,2.876502573490142822e-01
7.781645655632019043e-01,5.959393382072448730e-01,9.436248540878295898e-01,7.063676714897155762e-01,9.113513231277465820e-01,9.599160552024841309e-01,7.926009297370910645e-01
4.429116845130920410e-01,8.292962908744812012e-01,9.620797634124755859e-01,9.580870866775512695e-01,9.545647501945495605e-01,9.833039045333862305e-01,3.143466114997863770e-01
5.328471064567565918e-01,7.979084253311157227e-01,9.463236927986145020e-01,4.810110628604888916e-01,9.446350336074829102e-01,9.788712859153747559e-01,8.814457654953002930e-01
4.109199643135070801e-01,8.311218619346618652e-01,9.446381926536560059e-01,9.785565733909606934e-01,9.263814687728881836e-01,9.849958419799804688e-01,1.664104163646697998e-01
6.442087292671203613e-01,6.829578876495361328e-01,9.549371004104614258e-01,9.874629378318786621e-01,8.607457876205444336e-01,9.775311946868896484e-01,1.148677617311477661e-01
4.270974993705749512e-01,8.483957648277282715e-01,9.600414037704467773e-01,8.141288161277770996e-01,9.607378840446472168e-01,9.835820794105529785e-01,6.746139526367187500e-01
7.010166049003601074e-01,6.461733579635620117e-01,9.570614695549011230e-01,9.688585400581359863e-01,9.039904475212097168e-01,9.706690907478332520e-01,2.628577053546905518e-01
4.747063219547271729e-01,8.258433938026428223e-01,9.592257142066955566e-01,8.206573724746704102e-01,9.573643803596496582e-01,9.816262722015380859e-01,6.710579991340637207e-01
6.567038297653198242e-01,6.522656083106994629e-01,9.434659481048583984e-01,9.906530976295471191e-01,7.838227748870849609e-01,9.766857624053955078e-01,8.091784268617630005e-02
5.013161301612854004e-01,8.078953623771667480e-01,9.589836597442626953e-01,8.751342892646789551e-01,9.543207883834838867e-01,9.802936315536499023e-01,5.830152034759521484e-01
6.452556848526000977e-01,7.236071228981018066e-01,9.504476785659790039e-01,7.390556931495666504e-01,9.370205998420715332e-01,9.727240204811096191e-01,7.599263191223144531e-01
5.554426312446594238e-01,6.985336542129516602e-01,9.032335877418518066e-01,9.934835433959960938e-01,6.541635990142822266e-01,9.804997444152832031e-01,4.691892489790916443e-02
6.716653108596801758e-01,7.007073760032653809e-01,9.552190303802490234e-01,8.661719560623168945e-01,9.364225864410400391e-01,9.711564183235168457e-01,6.179660558700561523e-01
9.489589929580688477e-01,1.248317733407020569e-01,8.066488504409790039e-01,9.866490364074707031e-01,1.608242839574813843e-01,8.691476583480834961e-01,8.591086417436599731e-02
6.315198540687561035e-01,6.721367239952087402e-01,9.417378306388854980e-01,9.912664294242858887e-01,7.814624309539794922e-01,9.781689643859863281e-01,7.479508221149444580e-02
9.305117130279541016e-01,1.953285187482833862e-01,8.800537586212158203e-01,9.882453083992004395e-01,2.935015857219696045e-01,9.111909866333007812e-01,8.994384109973907471e-02
8.190796375274658203e-01,5.315581560134887695e-01,9.570959806442260742e-01,9.579376578330993652e-01,8.817023634910583496e-01,9.594677686691284180e-01,3.544441163539886475e-01
8.964401483535766602e-01,4.032679200172424316e-01,9.399734139442443848e-01,8.532484769821166992e-01,8.532855510711669922e-01,9.359108805656433105e-01,6.680714488029479980e-01
8.491601347923278809e-01,4.657066166400909424e-01,9.540207982063293457e-01,9.600343704223632812e-01,8.558917045593261719e-01,9.529758095741271973e-01,3.278188705444335938e-01
9.222957491874694824e-01,3.372614085674285889e-01,9.336310029029846191e-01,8.298723697662353516e-01,8.243498206138610840e-01,9.222956895828247070e-01,7.041640281677246094e-01
8.389763832092285156e-01,4.995576441287994385e-01,9.557344317436218262e-01,9.584242105484008789e-01,8.693644404411315918e-01,9.562399387359619141e-01,3.527731001377105713e-01
9.570347070693969727e-01,1.992433965206146240e-01,9.309637546539306641e-01,9.483446478843688965e-01,6.685014367103576660e-01,8.939304351806640625e-01,4.030654132366180420e-01
8.325332403182983398e-01,4.800158143043518066e-01,9.547922015190124512e-01,9.803454875946044922e-01,8.176201581954956055e-01,9.588428139686584473e-01,1.902214139699935913e-01
9.019775390625000000e-01,3.814601004123687744e-01,9.469984173774719238e-01,9.403088688850402832e-01,8.246463537216186523e-01,9.386457800865173340e-01,4.457739293575286865e-01
7.255802154541015625e-01,6.539490818977355957e-01,9.442152976989746094e-01,6.541382670402526855e-01,9.213383197784423828e-01,9.659202098846435547e-01,8.185510039329528809e-01
9.380476474761962891e-01,2.810092568397521973e-01,9.372076988220214844e-01,9.235075712203979492e-01,7.678108215332031250e-01,9.167629480361938477e-01,5.067213177680969238e-01
8.220021128654479980e-01,5.388069748878479004e-01,9.482010602951049805e-01,8.631982803344726562e-01,8.997365832328796387e-01,9.548423886299133301e-01,6.416025161743164062e-01
9.192899465560913086e-01,3.449194133281707764e-01,9.311386346817016602e-01,7.837472558021545410e-01,8.317427635192871094e-01,9.217108488082885742e-01,7.558050155639648438e-01
9.351249933242797852e-01,2.952061593532562256e-01,9.345525503158569336e-01,8.767840862274169922e-01,7.990950345993041992e-01,9.145068526268005371e-01,6.304501891136169434e-01
8.074207901954650879e-01,5.600686669349670410e-01,9.468604922294616699e-01,8.279560804367065430e-01,9.055146574974060059e-01,9.565797448158264160e-01,6.913140416145324707e-01
6.470893621444702148e-01,6.904395222663879395e-01,9.590275287628173828e-01,9.803103804588317871e-01,9.003085494041442871e-01,9.759331941604614258e-01,1.798619627952575684e-01
7.346833944320678711e-01,6.201155781745910645e-01,9.604855179786682129e-01,9.742718338966369629e-01,8.948659896850585938e-01,9.695428609848022461e-01,2.382108271121978760e-01
6.848511099815368652e-01,6.884458661079406738e-01,9.561532139778137207e-01,8.910124301910400391e-01,9.340999722480773926e-01,9.703677296638488770e-01,5.707445144653320312e-01
6.957305073738098145e-01,6.704598069190979004e-01,9.598231911659240723e-01,9.468116164207458496e-01,9.261783361434936523e-01,9.705423712730407715e-01,3.962416946887969971e-01
6.282039284706115723e-01,7.323023676872253418e-01,9.577442407608032227e-01,8.891856670379638672e-01,9.423779845237731934e-01,9.741440415382385254e-01,5.689855217933654785e-01
6.740266084671020508e-01,6.667004823684692383e-01,9.589003920555114746e-01,9.825172424316406250e-01,8.867219090461730957e-01,9.749025106430053711e-01,1.630430370569229126e-01
5.833583474159240723e-01,7.646048665046691895e-01,9.570331573486328125e-01,8.420597314834594727e-01,9.476558566093444824e-01,9.764922261238098145e-01,6.497400999069213867e-01
6.746032834053039551e-01,6.889508366584777832e-01,9.600162506103515625e-01,9.445449113845825195e-01,9.306603670120239258e-01,9.719228744506835938e-01,4.039361476898193359e-01
6.005566716194152832e-01,7.535083293914794922e-01,9.555771350860595703e-01,8.252330422401428223e-01,9.453269839286804199e-01,9.752907156944274902e-01,6.758947968482971191e-01
6.504457592964172363e-01,6.713973879814147949e-01,9.503266215324401855e-01,9.880325794219970703e-01,8.391694426536560059e-01,9.769727587699890137e-01,1.069080233573913574e-01
6.673707962036132812e-01,7.049174308776855469e-01,9.544080495834350586e-01,8.470162749290466309e-01,9.369959831237792969e-01,9.713068008422851562e-01,6.493627429008483887e-01
6.888497471809387207e-01,5.973132848739624023e-01,9.279938340187072754e-01,9.923444986343383789e-01,6.697931885719299316e-01,9.736530780792236328e-01,6.217958405613899231e-02
9.079496264457702637e-01,3.752613663673400879e-01,9.352087974548339844e-01,8.131015300750732422e-01,8.441593050956726074e-01,9.290844202041625977e-01,7.239444255828857422e-01
8.542156815528869629e-01,3.326296210289001465e-01,8.840344548225402832e-01,9.925653934478759766e-01,3.392321467399597168e-01,9.469169974327087402e-01,5.473385751247406006e-02
9.181329607963562012e-01,3.475539684295654297e-01,9.398352503776550293e-01,8.982257246971130371e-01,8.191556930541992188e-01,9.287302494049072266e-01,5.821674466133117676e-01
8.664250373840332031e-01,4.648411273956298828e-01,9.466930031776428223e-01,8.904728889465332031e-01,8.738562464714050293e-01,9.469149112701416016e-01,5.939296483993530273e-01
9.579243063926696777e-01,1.619608253240585327e-01,9.126566648483276367e-01,9.745902419090270996e-01,4.712207913398742676e-01,8.867642283439636230e-01,2.175800651311874390e-01
8.283225297927856445e-01,5.297691226005554199e-01,9.466457962989807129e-01,8.453342318534851074e-01,8.973572850227355957e-01,9.534536004066467285e-01,6.699617505073547363e-01
9.545421004295349121e-01,2.179041206836700439e-01,9.320117831230163574e-01,9.371603131294250488e-01,7.006955742835998535e-01,8.991757035255432129e-01,4.575943350791931152e-01
8.500791788101196289e-01,4.948861598968505859e-01,9.431880116462707520e-01,8.203339576721191406e-01,8.876406550407409668e-01,9.483819603919982910e-01,7.069994211196899414e-01
9.639140963554382324e-01,1.218105405569076538e-01,8.793460130691528320e-01,9.810653328895568848e-01,2.855809926986694336e-01,8.659165501594543457e-01,1.513469517230987549e-01
8.262498974800109863e-01,5.329186320304870605e-01,9.437438845634460449e-01,7.935097813606262207e-01,8.983029127120971680e-01,9.528694748878479004e-01,7.324934601783752441e-01
8.948965668678283691e-01,4.024397134780883789e-01,9.323836565017700195e-01,6.963474154472351074e-01,8.589209318161010742e-01,9.315618276596069336e-01,8.141319155693054199e-01
8.132522106170654297e-01,5.508891344070434570e-01,9.417232275009155273e-01,7.214440703392028809e-01,9.014715552330017090e-01,9.545329213142395020e-01,7.885350584983825684e-01
9.453059434890747070e-01,2.566126883029937744e-01,9.353260993957519531e-01,9.301319718360900879e-01,7.422871589660644531e-01,9.108024239540100098e-01,4.868170619010925293e-01
8.188679814338684082e-01,5.437495708465576172e-01,9.440964460372924805e-01,7.889525294303894043e-01,9.010258913040161133e-01,9.541791677474975586e-01,7.356641888618469238e-01
8.359217047691345215e-01,5.173820257186889648e-01,9.421393275260925293e-01,7.729442715644836426e-01,8.940526843070983887e-01,9.507095813751220703e-01,7.522544860839843750e-01
8.005267977714538574e-01,5.693785548210144043e-01,9.469765424728393555e-01,8.216599822044372559e-01,9.077064394950866699e-01,9.575950503349304199e-01,6.978084444999694824e-01
9.050857424736022949e-01,3.806815147399902344e-01,9.432297348976135254e-01,9.086589217185974121e-01,8.342267870903015137e-01,9.355801343917846680e-01,5.536801218986511230e-01
9.201750755310058594e-01,2.808769345283508301e-01,9.365106225013732910e-01,9.777185320854187012e-01,6.531758904457092285e-01,9.283262491226196289e-01,2.016042172908782959e-01
8.563157320022583008e-01,4.824357032775878906e-01,9.393272995948791504e-01,7.587054371833801270e-01,8.851399421691894531e-01,9.453257322311401367e-01,7.685005068778991699e-01
4.704432487487792969e-01,8.160254359245300293e-01,9.621861577033996582e-01,9.571796655654907227e-01,9.524765014648437500e-01,9.822743535041809082e-01,3.222974836826324463e-01
7.448503971099853516e-01,6.214375495910644531e-01,9.596100449562072754e-01,9.551777243614196777e-01,9.115707278251647949e-01,9.671369194984436035e-01,3.611048758029937744e-01
4.926725327968597412e-01,8.140386939048767090e-01,9.606356024742126465e-01,8.804727196693420410e-01,9.562106728553771973e-01,9.809302687644958496e-01,5.741289258003234863e-01
7.072081565856933594e-01,6.686942577362060547e-01,9.554708003997802734e-01,8.917994499206542969e-01,9.301546216011047363e-01,9.686101675033569336e-01,5.713387727737426758e-01
3.786803185939788818e-01,8.662389516830444336e-01,9.626863002777099609e-01,8.884718418121337891e-01,9.642378687858581543e-01,9.854022860527038574e-01,5.441608428955078125e-01
6.843903660774230957e-01,6.654932498931884766e-01,9.602608680725097656e-01,9.743514657020568848e-01,9.067057967185974121e-01,9.729281663894653320e-01,2.318789809942245483e-01
6.460345387458801270e-01,7.212893366813659668e-01,9.554566144943237305e-01,8.524424433708190918e-01,9.401530623435974121e-01,9.728101491928100586e-01,6.391293406486511230e-01
7.128353118896484375e-01,6.423515081405639648e-01,9.599881768226623535e-01,9.703956842422485352e-01,9.054158926010131836e-01,9.705382585525512695e-01,2.630316615104675293e-01
6.891365051269531250e-01,6.852873563766479492e-01,9.556533694267272949e-01,8.848655223846435547e-01,9.335266351699829102e-01,9.699845910072326660e-01,5.845724344253540039e-01
7.051144242286682129e-01,6.733698844909667969e-01,9.508128762245178223e-01,8.046947121620178223e-01,9.296775460243225098e-01,9.682493209838867188e-01,7.050828933715820312e-01
8.664891123771667480e-01,4.642737507820129395e-01,9.389250874519348145e-01,7.704077363014221191e-01,8.789134621620178223e-01,9.430854916572570801e-01,7.595104575157165527e-01
7.946814894676208496e-01,5.759389996528625488e-01,9.515714049339294434e-01,8.856337070465087891e-01,9.086509346961975098e-01,9.596632719039916992e-01,5.949558615684509277e-01
8.511983752250671387e-01,4.922726750373840332e-01,9.411115646362304688e-01,7.816396355628967285e-01,8.871195316314697266e-01,9.473900794982910156e-01,7.470743060111999512e-01
7.710219621658325195e-01,6.054676771163940430e-01,9.441491961479187012e-01,7.169675230979919434e-01,9.134042859077453613e-01,9.609609842300415039e-01,7.861220240592956543e-01
9.022467732429504395e-01,3.865706920623779297e-01,9.325423240661621094e-01,7.346703410148620605e-01,8.523207902908325195e-01,9.292053580284118652e-01,7.912235856056213379e-01
8.156896829605102539e-01,5.483841300010681152e-01,9.444319605827331543e-01,7.915760278701782227e-01,9.022243618965148926e-01,9.547635316848754883e-01,7.327353954315185547e-01
9.106866121292114258e-01,3.675825297832489014e-01,9.411366581916809082e-01,8.965857625007629395e-01,8.302238583564758301e-01,9.323692917823791504e-01,5.853775143623352051e-01
8.143092393875122070e-01,5.503169894218444824e-01,9.454748034477233887e-01,8.089828491210937500e-01,9.029076695442199707e-01,9.552478790283203125e-01,7.140385508537292480e-01
8.398748636245727539e-01,5.118849277496337891e-01,9.454064965248107910e-01,8.412377834320068359e-01,8.923346996307373047e-01,9.510911703109741211e-01,6.781738996505737305e-01
8.170042037963867188e-01,5.000105500221252441e-01,9.547391533851623535e-01,9.825718402862548828e-01,8.151080608367919922e-01,9.616473913192749023e-01,1.688952296972274780e-01
8.643351793289184570e-01,4.625909626483917236e-01,9.332774281501770020e-01,5.885471105575561523e-01,8.774433135986328125e-01,9.407409429550170898e-01,8.610595464706420898e-01
4.749198853969573975e-01,8.037506341934204102e-01,9.567914605140686035e-01,9.714496135711669922e-01,9.398346543312072754e-01,9.821949005126953125e-01,2.293773889541625977e-01
8.040831089019775391e-01,5.585247278213500977e-01,9.354807138442993164e-01,4.919505715370178223e-01,8.996350765228271484e-01,9.535242319107055664e-01,8.906223177909851074e-01
3.520926535129547119e-01,8.785431385040283203e-01,9.554647803306579590e-01,7.729196548461914062e-01,9.616202116012573242e-01,9.863901138305664062e-01,6.990921497344970703e-01
8.739733099937438965e-01,4.455796480178833008e-01,9.332830905914306641e-01,6.582908630371093750e-01,8.762986063957214355e-01,9.372780323028564453e-01,8.353600502014160156e-01
6.417056322097778320e-01,7.223438024520874023e-01,9.574179053306579590e-01,8.906602859497070312e-01,9.405404329299926758e-01,9.733042120933532715e-01,5.670747756958007812e-01
8.646516203880310059e-01,4.666815996170043945e-01,9.415249228477478027e-01,8.190599083900451660e-01,8.815541863441467285e-01,9.437690377235412598e-01,7.116360664367675781e-01
5.304274559020996094e-01,7.820048928260803223e-01,9.616196751594543457e-01,9.612959623336791992e-01,9.446417689323425293e-01,9.799290299415588379e-01,3.055151402950286865e-01
5.703146457672119141e-01,7.755674123764038086e-01,9.496686458587646484e-01,6.392616033554077148e-01,9.435296058654785156e-01,9.772432446479797363e-01,8.179202675819396973e-01
5.749989151954650879e-01,7.687972784042358398e-01,9.544844627380371094e-01,7.996233701705932617e-01,9.463021159172058105e-01,9.769091010093688965e-01,6.958913207054138184e-01
6.941989660263061523e-01,6.821629405021667480e-01,9.542403221130371094e-01,8.628653287887573242e-01,9.328256845474243164e-01,9.694281816482543945e-01,6.264715790748596191e-01
6.756627559661865234e-01,6.763315200805664062e-01,9.590064883232116699e-01,9.653940200805664062e-01,9.173048734664916992e-01,9.724344611167907715e-01,2.905442118644714355e-01
6.079323887825012207e-01,7.507049441337585449e-01,9.492534995079040527e-01,6.683667302131652832e-01,9.398067593574523926e-01,9.750671982765197754e-01,8.038867115974426270e-01
8.641014695167541504e-01,3.705478906631469727e-01,9.295848011970520020e-01,9.869114756584167480e-01,6.089353561401367188e-01,9.490922093391418457e-01,1.105263903737068176e-01
5.530455708503723145e-01,7.333463430404663086e-01,9.391574859619140625e-01,9.914844632148742676e-01,8.082416057586669922e-01,9.819039702415466309e-01,7.087226212024688721e-02
6.310288310050964355e-01,7.283037900924682617e-01,9.585847854614257812e-01,9.094020128250122070e-01,9.411985874176025391e-01,9.741290807723999023e-01,5.192628502845764160e-01
6.345009803771972656e-01,7.303370833396911621e-01,9.491251707077026367e-01,6.998697519302368164e-01,9.367548227310180664e-01,9.734101891517639160e-01,7.834284305572509766e-01
4.674527049064636230e-01,7.769165635108947754e-01,9.208282828330993652e-01,9.936214089393615723e-01,7.586545348167419434e-01,9.850367903709411621e-01,4.901776090264320374e-02
6.051260828971862793e-01,6.817056536674499512e-01,9.294210672378540039e-01,9.916766285896301270e-01,7.455147504806518555e-01,9.788653254508972168e-01,6.656822562217712402e-02
9.034848213195800781e-01,3.736329972743988037e-01,9.474444389343261719e-01,9.477429986000061035e-01,8.164079189300537109e-01,9.382603168487548828e-01,4.119849205017089844e-01
9.353979229927062988e-01,2.984023392200469971e-01,9.283491373062133789e-01,8.068958520889282227e-01,8.042497634887695312e-01,9.114934206008911133e-01,7.347782850265502930e-01
9.258819222450256348e-01,3.268653452396392822e-01,9.345298409461975098e-01,8.545637130737304688e-01,8.167573213577270508e-01,9.210546016693115234e-01,6.701502799987792969e-01
8.634071350097656250e-01,4.679763615131378174e-01,9.362174868583679199e-01,6.910984516143798828e-01,8.795720934867858887e-01,9.427140355110168457e-01,8.135240674018859863e-01
9.444519281387329102e-01,2.691743969917297363e-01,9.270341992378234863e-01,8.313249945640563965e-01,7.809056043624877930e-01,9.049036502838134766e-01,7.061012387275695801e-01
8.645591735839843750e-01,4.687784910202026367e-01,9.437440037727355957e-01,8.504489064216613770e-01,8.788378238677978516e-01,9.455981254577636719e-01,6.683317422866821289e-01
9.530202746391296387e-01,2.281140089035034180e-01,9.306347370147705078e-01,9.113020300865173340e-01,7.317407131195068359e-01,8.985261917114257812e-01,5.455038547515869141e-01
9.365414977073669434e-01,2.915796041488647461e-01,9.274111390113830566e-01,7.823082208633422852e-01,8.121803998947143555e-01,9.066035151481628418e-01,7.612721323966979980e-01
9.264190793037414551e-01,2.412221729755401611e-01,9.189612269401550293e-01,9.836597442626953125e-01,5.012431144714355469e-01,9.219288825988769531e-01,1.427969187498092651e-01
8.143541216850280762e-01,5.498526692390441895e-01,9.499654173851013184e-01,8.795089721679687500e-01,9.019004702568054199e-01,9.566729068756103516e-01,6.103203892707824707e-01
9.406341910362243652e-01,2.792410552501678467e-01,9.344061613082885742e-01,9.042283296585083008e-01,7.712194919586181641e-01,9.140534400939941406e-01,5.685960650444030762e-01
8.880526423454284668e-01,4.037504792213439941e-01,9.508444070816040039e-01,9.574756026268005371e-01,8.272660970687866211e-01,9.441843628883361816e-01,3.605967760086059570e-01
9.669126272201538086e-01,1.543119996786117554e-01,9.218770265579223633e-01,9.513392448425292969e-01,5.880753993988037109e-01,8.726961612701416016e-01,3.807819783687591553e-01
8.143509030342102051e-01,5.500819087028503418e-01,9.493142962455749512e-01,8.709391951560974121e-01,9.022951722145080566e-01,9.564320445060729980e-01,6.266933679580688477e-01
9.119585156440734863e-01,3.641678094863891602e-01,9.326360225677490234e-01,7.803235650062561035e-01,8.409408330917358398e-01,9.258212447166442871e-01,7.572963833808898926e-01
8.287246227264404297e-01,5.286938548088073730e-01,9.495542049407958984e-01,8.861672878265380859e-01,8.954214453697204590e-01,9.545463919639587402e-01,5.985414981842041016e-01
9.650352597236633301e-01,1.623592227697372437e-01,9.241022467613220215e-01,9.520760178565979004e-01,6.030740737915039062e-01,8.774294257164001465e-01,3.785045742988586426e-01
8.216353058815002441e-01,5.398818254470825195e-01,9.443842172622680664e-01,7.997692227363586426e-01,9.001691341400146484e-01,9.537979960441589355e-01,7.256010174751281738e-01
9.345052242279052734e-01,3.003011047840118408e-01,9.352274537086486816e-01,8.930115103721618652e-01,7.897900938987731934e-01,9.182714819908142090e-01,5.959968566894531250e-01
8.110285401344299316e-01,5.551819801330566406e-01,9.464946389198303223e-01,8.252591490745544434e-01,9.042256474494934082e-01,9.559907317161560059e-01,6.951969861984252930e-01
9.322321414947509766e-01,2.927439808845520020e-01,9.412253499031066895e-01,9.453277587890625000e-01,7.654017806053161621e-01,9.221391677856445312e-01,4.233748614788055420e-01
8.518466949462890625e-01,4.499218463897705078e-01,9.538205862045288086e-01,9.778808355331420898e-01,8.120898604393005371e-01,9.547468423843383789e-01,2.121381759643554688e-01
8.992124795913696289e-01,3.916946649551391602e-01,9.311662316322326660e-01,6.796845197677612305e-01,8.554019331932067871e-01,9.291684627532958984e-01,8.238285183906555176e-01
8.140199184417724609e-01,5.050235986709594727e-01,9.547560811042785645e-01,9.815027117729187012e-01,8.218844532966613770e-01,9.617593288421630859e-01,1.771023422479629517e-01
9.114177227020263672e-01,3.660531342029571533e-01,9.339920878410339355e-01,8.015391230583190918e-01,8.407939672470092773e-01,9.269469380378723145e-01,7.364219427108764648e-01
9.039095640182495117e-01,3.288178741931915283e-01,9.436724781990051270e-01,9.759611487388610840e-01,7.235655188560485840e-01,9.371075034141540527e-01,2.180922031402587891e-01
8.651652932167053223e-01,4.670541584491729736e-01,9.394341111183166504e-01,7.800886034965515137e-01,8.797842860221862793e-01,9.435816407203674316e-01,7.513031363487243652e-01
4.341472685337066650e-01,8.256716132164001465e-01,9.579796195030212402e-01,9.592269062995910645e-01,9.510900974273681641e-01,9.829895496368408203e-01,2.927585244178771973e-01
8.999216556549072266e-01,3.758157491683959961e-01,9.489679932594299316e-01,9.556594491004943848e-01,8.139855861663818359e-01,9.396271109580993652e-01,3.704079091548919678e-01
3.203540146350860596e-01,8.910706043243408203e-01,9.629706144332885742e-01,8.551732301712036133e-01,9.679321050643920898e-01,9.874331951141357422e-01,6.031683087348937988e-01
8.696347475051879883e-01,4.567531645298004150e-01,9.427133798599243164e-01,8.310790061950683594e-01,8.766474127769470215e-01,9.437994360923767090e-01,6.907545924186706543e-01
3.424975275993347168e-01,8.838697075843811035e-01,9.619662761688232422e-01,8.157492280006408691e-01,9.665047526359558105e-01,9.866849184036254883e-01,6.652387976646423340e-01
8.955565690994262695e-01,3.924507498741149902e-01,9.276431202888488770e-01,4.929510653018951416e-01,8.588628768920898438e-01,9.254553914070129395e-01,8.956879377365112305e-01
3.239097297191619873e-01,8.909944891929626465e-01,9.619555473327636719e-01,8.163861036300659180e-01,9.674170613288879395e-01,9.873259067535400391e-01,6.619701981544494629e-01
8.768528103828430176e-01,4.416739344596862793e-01,9.348134994506835938e-01,6.971367001533508301e-01,8.721186518669128418e-01,9.384437799453735352e-01,8.119172453880310059e-01
2.542886137962341309e-01,9.147668480873107910e-01,9.621280431747436523e-01,8.620241284370422363e-01,9.706686735153198242e-01,9.896190762519836426e-01,5.785533189773559570e-01
8.524961471557617188e-01,4.894415140151977539e-01,9.396030902862548828e-01,7.532581090927124023e-01,8.863483667373657227e-01,9.465156793594360352e-01,7.715260386466979980e-01
2.673992812633514404e-01,9.084353446960449219e-01,9.630316495895385742e-01,9.032746553421020508e-01,9.700575470924377441e-01,9.891694784164428711e-01,4.908689558506011963e-01
9.569976329803466797e-01,2.231728881597518921e-01,9.196125268936157227e-01,8.061783313751220703e-01,7.469409108161926270e-01,8.870130777359008789e-01,7.380803227424621582e-01
1.899313926696777344e-01,9.255576729774475098e-01,8.530263304710388184e-01,9.486392140388488770e-01,9.173277020454406738e-01,9.913628697395324707e-01,2.475291639566421509e-01
8.446453809738159180e-01,5.029222369194030762e-01,9.407476782798767090e-01,7.627752423286437988e-01,8.903797268867492676e-01,9.484671950340270996e-01,7.629352211952209473e-01
4.068363904953002930e-01,8.525929450988769531e-01,9.619563221931457520e-01,8.964066505432128906e-01,9.618648886680603027e-01,9.842491745948791504e-01,5.270614624023437500e-01
8.452600240707397461e-01,4.859744608402252197e-01,9.314738512039184570e-01,2.820186614990234375e-01,8.888247609138488770e-01,9.364854693412780762e-01,9.437113404273986816e-01
4.273279011249542236e-01,8.491683602333068848e-01,9.590737819671630859e-01,7.850196957588195801e-01,9.602248668670654297e-01,9.835641384124755859e-01,7.085375189781188965e-01
8.238252997398376465e-01,5.333968997001647949e-01,9.380478858947753906e-01,6.342603564262390137e-01,8.957172632217407227e-01,9.516285061836242676e-01,8.382078409194946289e-01
4.347839057445526123e-01,8.448913693428039551e-01,9.598938822746276855e-01,8.156687617301940918e-01,9.602176547050476074e-01,9.832475185394287109e-01,6.741352081298828125e-01
9.693210124969482422e-01,1.709406375885009766e-01,9.081848263740539551e-01,7.587401866912841797e-01,6.997890472412109375e-01,8.565152883529663086e-01,7.847377657890319824e-01
3.864360153675079346e-01,8.672282695770263672e-01,9.589379429817199707e-01,7.658814191818237305e-01,9.624660015106201172e-01,9.850778579711914062e-01,7.245320081710815430e-01
9.391957521438598633e-01,2.838896512985229492e-01,9.233043193817138672e-01,7.348595857620239258e-01,8.027660846710205078e-01,9.038060307502746582e-01,7.980270981788635254e-01
4.401721358299255371e-01,8.203043341636657715e-01,9.542715549468994141e-01,9.725278615951538086e-01,9.404726624488830566e-01,9.834764599800109863e-01,2.164082527160644531e-01
8.957552909851074219e-01,4.040566980838775635e-01,9.408589601516723633e-01,8.626881837844848633e-01,8.538470268249511719e-01,9.363079667091369629e-01,6.525980830192565918e-01
