6.419281363487243652e-01,3.506164252758026123e-01,9.994923472404479980e-01,9.587417244911193848e-01,7.619035243988037109e-02,2.926250454038381577e-03,9.510316252708435059e-01
6.535480022430419922e-01,3.401235938072204590e-01,9.995071291923522949e-01,9.604467749595642090e-01,7.284580916166305542e-02,2.817221218720078468e-03,9.480402469635009766e-01
9.356395006179809570e-01,6.878329068422317505e-02,9.997686743736267090e-01,9.909692406654357910e-01,1.336106192320585251e-02,8.346117683686316013e-04,4.510335922241210938e-01
7.034979462623596191e-01,2.947198152542114258e-01,9.995635151863098145e-01,9.671895503997802734e-01,5.952085554599761963e-02,2.390833571553230286e-03,9.315040111541748047e-01
2.864517569541931152e-01,6.865952610969543457e-01,9.982192516326904297e-01,8.530778884887695312e-01,2.578150629997253418e-01,1.077774260193109512e-02,9.888479709625244141e-01
7.666253298521041870e-02,9.218437671661376953e-01,9.867929816246032715e-01,5.202373862266540527e-01,6.608800888061523438e-01,5.408098548650741577e-02,9.972283244132995605e-01
7.626492530107498169e-02,9.221941828727722168e-01,9.867122173309326172e-01,5.186327099800109863e-01,6.621218919754028320e-01,5.439025536179542542e-02,9.972429871559143066e-01
5.108019337058067322e-02,9.514431357383728027e-01,9.725269675254821777e-01,3.903440237045288086e-01,7.732270956039428711e-01,9.051921218633651733e-02,9.980387687683105469e-01
5.739733576774597168e-02,9.441735744476318359e-01,9.780792593955993652e-01,4.278537333011627197e-01,7.426205873489379883e-01,7.754173129796981812e-02,9.978473782539367676e-01
5.224635452032089233e-02,9.501432776451110840e-01,9.737655520439147949e-01,3.977346718311309814e-01,7.673724293708801270e-01,8.767421543598175049e-02,9.980058670043945312e-01
5.428500473499298096e-02,9.477387666702270508e-01,9.755073785781860352e-01,4.095584452152252197e-01,7.577538490295410156e-01,8.373012393712997437e-02,9.979376792907714844e-01
7.054568082094192505e-02,9.289191961288452148e-01,9.848167300224304199e-01,4.938696324825286865e-01,6.851189136505126953e-01,5.984897539019584656e-02,9.974289536476135254e-01
3.181442618370056152e-02,9.731783270835876465e-01,9.179826974868774414e-01,2.433188408613204956e-01,8.788840174674987793e-01,1.829010546207427979e-01,9.985685348510742188e-01
4.310325533151626587e-02,9.605780243873596191e-01,9.609172344207763672e-01,3.365196287631988525e-01,8.146079182624816895e-01,1.144169047474861145e-01,9.982736110687255859e-01
4.792075604200363159e-02,9.551244974136352539e-01,9.688204526901245117e-01,3.702049553394317627e-01,7.891445159912109375e-01,9.847323596477508545e-02,9.981357455253601074e-01
6.403821706771850586e-02,9.363687038421630859e-01,9.819813370704650879e-01,4.626701176166534424e-01,7.127681970596313477e-01,6.771257519721984863e-02,9.976325631141662598e-01
9.433387964963912964e-02,9.010095596313476562e-01,9.906207919120788574e-01,5.847855210304260254e-01,5.971227288246154785e-01,4.207067936658859253e-02,9.966406822204589844e-01
1.469168514013290405e-01,8.395268917083740234e-01,9.952728152275085449e-01,7.102426886558532715e-01,4.554866552352905273e-01,2.478193491697311401e-02,9.947776198387145996e-01
1.604205667972564697e-01,8.240025639533996582e-01,9.958520531654357910e-01,7.323637604713439941e-01,4.276379048824310303e-01,2.230202034115791321e-02,9.942719340324401855e-01
7.216586172580718994e-02,9.270173907279968262e-01,9.854006171226501465e-01,5.011121034622192383e-01,6.784686446189880371e-01,5.819615349173545837e-02,9.973764419555664062e-01
1.139919087290763855e-01,8.779127001762390137e-01,9.930416941642761230e-01,6.409471035003662109e-01,5.369722247123718262e-01,3.354833275079727173e-02,9.959634542465209961e-01
1.523876041173934937e-01,8.332450389862060547e-01,9.955214262008666992e-01,7.195140123367309570e-01,4.439580142498016357e-01,2.372368983924388885e-02,9.945751428604125977e-01
1.403676867485046387e-01,8.471432924270629883e-01,9.949351549148559570e-01,6.983150243759155273e-01,4.701959490776062012e-01,2.617341838777065277e-02,9.950202703475952148e-01
1.081526353955268860e-01,8.847633004188537598e-01,9.924444556236267090e-01,6.255981326103210449e-01,5.538914203643798828e-01,3.573068603873252869e-02,9.961677193641662598e-01
1.335905194282531738e-01,8.550019860267639160e-01,9.945347905158996582e-01,6.848911046981811523e-01,4.861897528171539307e-01,2.780131250619888306e-02,9.952667355537414551e-01
1.390858888626098633e-01,8.486247062683105469e-01,9.948523044586181641e-01,6.955154538154602051e-01,4.733731746673583984e-01,2.651550434529781342e-02,9.950668215751647949e-01
1.015387549996376038e-01,8.925052881240844727e-01,9.916609525680541992e-01,6.069558858871459961e-01,5.738648176193237305e-01,3.852474316954612732e-02,9.963954687118530273e-01
8.348722755908966064e-02,9.136548042297363281e-01,9.885820150375366211e-01,5.470798015594482422e-01,6.347114443778991699e-01,4.873190447688102722e-02,9.970049262046813965e-01
6.952200084924697876e-02,9.301060438156127930e-01,9.844294190406799316e-01,4.891913533210754395e-01,6.893351674079895020e-01,6.094456836581230164e-02,9.974619150161743164e-01
3.439196944236755371e-02,9.703769087791442871e-01,9.325730800628662109e-01,2.660678923130035400e-01,8.641369342803955078e-01,1.619666665792465210e-01,9.985019564628601074e-01
1.943703144788742065e-01,7.856745123863220215e-01,9.968667030334472656e-01,7.770196795463562012e-01,3.683806061744689941e-01,1.767455786466598511e-02,9.929456114768981934e-01
1.721278727054595947e-01,8.106912374496459961e-01,9.962593317031860352e-01,7.493100762367248535e-01,4.056657254695892334e-01,2.048710919916629791e-02,9.938247203826904297e-01
1.861805617809295654e-01,7.946506738662719727e-01,9.966743588447570801e-01,7.676611542701721191e-01,3.809895813465118408e-01,1.861202716827392578e-02,9.932684898376464844e-01
2.024822533130645752e-01,7.765816450119018555e-01,9.970520734786987305e-01,7.860508561134338379e-01,3.558743298053741455e-01,1.679552718997001648e-02,9.926142096519470215e-01
1.466817408800125122e-01,8.398352265357971191e-01,9.952569007873535156e-01,7.097163200378417969e-01,4.561651051044464111e-01,2.483940683305263519e-02,9.947878718376159668e-01
1.826386153697967529e-01,7.987598776817321777e-01,9.965736865997314453e-01,7.631735801696777344e-01,3.871908485889434814e-01,1.905926875770092010e-02,9.934126138687133789e-01
8.067297190427780151e-02,9.170303344726562500e-01,9.879012107849121094e-01,5.363343954086303711e-01,6.452724933624267578e-01,5.080273747444152832e-02,9.970977306365966797e-01
1.700613945722579956e-01,8.130120038986206055e-01,9.961940646171569824e-01,7.464814782142639160e-01,4.093478024005889893e-01,2.078497409820556641e-02,9.939039349555969238e-01
1.244439482688903809e-01,8.656700253486633301e-01,9.939212799072265625e-01,6.657404303550720215e-01,5.087947845458984375e-01,3.021753579378128052e-02,9.955945014953613281e-01
1.828372329473495483e-01,7.984864115715026855e-01,9.965816140174865723e-01,7.634741663932800293e-01,3.867270946502685547e-01,1.903052628040313721e-02,9.934033751487731934e-01
1.805575639009475708e-01,8.010298609733581543e-01,9.965198636054992676e-01,7.606369853019714355e-01,3.905188143253326416e-01,1.932103373110294342e-02,9.934923648834228516e-01
1.231130361557006836e-01,8.672308921813964844e-01,9.938187003135681152e-01,6.627101898193359375e-01,5.122991800308227539e-01,3.061257861554622650e-02,9.956420660018920898e-01
1.521051824092864990e-01,8.335678577423095703e-01,9.955096840858459473e-01,7.190645933151245117e-01,4.445270895957946777e-01,2.377436123788356781e-02,9.945855736732482910e-01
1.192953959107398987e-01,8.716862797737121582e-01,9.935076236724853516e-01,6.537216305732727051e-01,5.224821567535400391e-01,3.180526942014694214e-02,9.957773089408874512e-01
9.390471875667572021e-02,9.015514254570007324e-01,9.905449151992797852e-01,5.834087729454040527e-01,5.986035466194152832e-01,4.231346026062965393e-02,9.966536760330200195e-01
1.815115213394165039e-01,7.999043464660644531e-01,9.965486526489257812e-01,7.618834972381591797e-01,3.887755870819091797e-01,1.919689774513244629e-02,9.934531450271606445e-01
2.265508919954299927e-01,7.500085830688476562e-01,9.975002408027648926e-01,8.095022439956665039e-01,3.225232362747192383e-01,1.459600776433944702e-02,9.915990233421325684e-01
2.020655423402786255e-01,7.769771218299865723e-01,9.970461130142211914e-01,7.856756448745727539e-01,3.563411831855773926e-01,1.683412306010723114e-02,9.926295280456542969e-01
2.196158915758132935e-01,7.576909065246582031e-01,9.973808526992797852e-01,8.031147718429565430e-01,3.317919075489044189e-01,1.518116239458322525e-02,9.918987154960632324e-01
1.875283122062683105e-01,7.932156920433044434e-01,9.967060089111328125e-01,7.692275047302246094e-01,3.789713978767395020e-01,1.845064572989940643e-02,9.932174086570739746e-01
1.817040592432022095e-01,7.998138070106506348e-01,9.965480566024780273e-01,7.620058059692382812e-01,3.887666165828704834e-01,1.917783170938491821e-02,9.934494495391845703e-01
1.899128705263137817e-01,7.905575037002563477e-01,9.967651963233947754e-01,7.720328569412231445e-01,3.751576244831085205e-01,1.816999725997447968e-02,9.931225776672363281e-01
2.043956667184829712e-01,7.744532227516174316e-01,9.970924854278564453e-01,7.880787253379821777e-01,3.530433773994445801e-01,1.660093665122985840e-02,9.925353527069091797e-01
1.342636793851852417e-01,8.542010188102722168e-01,9.945799708366394043e-01,6.863327622413635254e-01,4.844638407230377197e-01,2.762559615075588226e-02,9.952415823936462402e-01
4.243237376213073730e-01,5.504382848739624023e-01,9.990090727806091309e-01,9.121496677398681641e-01,1.620379239320755005e-01,6.140056066215038300e-03,9.805061221122741699e-01
5.229679942131042480e-01,4.584355652332305908e-01,9.992892742156982422e-01,9.374599456787109375e-01,1.167503446340560913e-01,4.339403938502073288e-03,9.712552428245544434e-01
9.402769804000854492e-01,6.394296884536743164e-02,9.997738599777221680e-01,9.914267063140869141e-01,1.255290303379297256e-02,8.005797280929982662e-04,4.184050261974334717e-01
9.082134962081909180e-01,9.711487591266632080e-02,9.997410774230957031e-01,9.883587956428527832e-01,1.809930987656116486e-02,1.023555756546556950e-03,6.079977750778198242e-01
9.034383893013000488e-01,1.019984856247901917e-01,9.997366666793823242e-01,9.879150390625000000e-01,1.892367936670780182e-02,1.054898486472666264e-03,6.295960545539855957e-01
6.449025273323059082e-01,3.479361534118652344e-01,9.994962215423583984e-01,9.591840505599975586e-01,7.532359659671783447e-02,2.897855360060930252e-03,9.502915740013122559e-01
6.437435746192932129e-01,3.489787280559539795e-01,9.994947314262390137e-01,9.590119719505310059e-01,7.566137611865997314e-02,2.908926224336028099e-03,9.505816698074340820e-01
6.428158283233642578e-01,3.498215973377227783e-01,9.994934797286987305e-01,9.588733911514282227e-01,7.593076676130294800e-02,2.917820354923605919e-03,9.508106112480163574e-01
7.946954965591430664e-01,2.094735652208328247e-01,9.996465444564819336e-01,9.775298237800598145e-01,3.899178281426429749e-02,1.741750398650765419e-03,8.719943761825561523e-01
8.832291960716247559e-01,1.225081682205200195e-01,9.997188448905944824e-01,9.860438108444213867e-01,2.243807166814804077e-02,1.184495398774743080e-03,7.058770656585693359e-01
6.741822361946105957e-01,3.214312791824340820e-01,9.995316863059997559e-01,9.633429050445556641e-01,6.714116036891937256e-02,2.633256372064352036e-03,9.420191645622253418e-01
9.239441156387329102e-01,8.092550188302993774e-02,9.997563362121582031e-01,9.898402690887451172e-01,1.538587920367717743e-02,9.173759608529508114e-04,5.253061652183532715e-01
9.415237903594970703e-01,6.263187527656555176e-02,9.997751712799072266e-01,9.915500879287719727e-01,1.233913935720920563e-02,7.916416507214307785e-04,4.092047810554504395e-01
9.563006162643432617e-01,4.709954932332038879e-02,9.997937083244323730e-01,9.930742979049682617e-01,9.714139625430107117e-03,6.755820359103381634e-04,2.929753065109252930e-01
9.574391841888427734e-01,4.589932039380073547e-02,9.997953176498413086e-01,9.931968450546264648e-01,9.506016969680786133e-03,6.659269565716385841e-04,2.835316061973571777e-01
9.500017762184143066e-01,5.374260619282722473e-02,9.997854828834533691e-01,9.924120306968688965e-01,1.084071490913629532e-02,7.263113511726260185e-04,3.443911969661712646e-01
9.573022723197937012e-01,4.604448750615119934e-02,9.997951388359069824e-01,9.931820631027221680e-01,9.530638344585895538e-03,6.670512375421822071e-04,2.846847176551818848e-01
9.571745395660400391e-01,4.617935046553611755e-02,9.997949600219726562e-01,9.931683540344238281e-01,9.553721174597740173e-03,6.681146915070712566e-04,2.857521772384643555e-01
9.151547551155090332e-01,8.999000489711761475e-02,9.997476339340209961e-01,9.890067577362060547e-01,1.690311916172504425e-02,9.774034842848777771e-04,5.737730264663696289e-01
5.197746157646179199e-01,4.613711833953857422e-01,9.992821812629699707e-01,9.367735981941223145e-01,1.180249601602554321e-01,4.386561922729015350e-03,9.716268181800842285e-01
6.555495858192443848e-01,3.383142650127410889e-01,9.995096325874328613e-01,9.607360959053039551e-01,7.227894663810729980e-02,2.798700938001275063e-03,9.475009441375732422e-01
9.171236753463745117e-01,8.796293288469314575e-02,9.997495412826538086e-01,9.891938567161560059e-01,1.656379178166389465e-02,9.641093784011900425e-04,5.634364485740661621e-01
8.623284101486206055e-01,1.434534192085266113e-01,9.997013807296752930e-01,9.841051101684570312e-01,2.614511363208293915e-02,1.315614557825028896e-03,7.643791437149047852e-01
8.853858709335327148e-01,1.203280985355377197e-01,9.997206926345825195e-01,9.862436652183532715e-01,2.206250652670860291e-02,1.171011244878172874e-03,6.987466812133789062e-01
8.677137494087219238e-01,1.380791813135147095e-01,9.997057914733886719e-01,9.846049547195434570e-01,2.518288604915142059e-02,1.282084966078400612e-03,7.509085536003112793e-01
6.493551135063171387e-01,3.439120650291442871e-01,9.995018243789672852e-01,9.598364830017089844e-01,7.404238730669021606e-02,2.856248756870627403e-03,9.491474032402038574e-01
6.299470067024230957e-01,3.614325225353240967e-01,9.994763731956481934e-01,9.569242000579833984e-01,7.974034547805786133e-02,3.043041564524173737e-03,9.538578391075134277e-01
8.404794335365295410e-01,1.650741547346115112e-01,9.996836781501770020e-01,9.820449352264404297e-01,3.012935444712638855e-02,1.451452262699604034e-03,8.098053932189941406e-01
8.720929622650146484e-01,1.337016522884368896e-01,9.997094869613647461e-01,9.850134849548339844e-01,2.440154179930686951e-02,1.254547853022813797e-03,7.392159104347229004e-01
6.567519903182983398e-01,3.372271358966827393e-01,9.995110630989074707e-01,9.609068036079406738e-01,7.194104045629501343e-02,2.787903882563114166e-03,9.471676945686340332e-01
4.698049426078796387e-01,5.076251029968261719e-01,9.991556406021118164e-01,9.249679446220397949e-01,1.395246982574462891e-01,5.212880671024322510e-03,9.767455458641052246e-01
2.025425136089324951e-01,7.762677669525146484e-01,9.970631003379821777e-01,7.863392233848571777e-01,3.552267551422119141e-01,1.678423024713993073e-02,9.926025271415710449e-01
1.862784177064895630e-01,7.946345806121826172e-01,9.966726899147033691e-01,7.676945924758911133e-01,3.810560107231140137e-01,1.860363222658634186e-02,9.932675957679748535e-01
1.390259414911270142e-01,8.486669063568115234e-01,9.948630928993225098e-01,6.957987546920776367e-01,4.731585383415222168e-01,2.647792734205722809e-02,9.950677752494812012e-01
6.447985023260116577e-02,9.360254406929016113e-01,9.822167754173278809e-01,4.650979936122894287e-01,7.108991146087646484e-01,6.693483144044876099e-02,9.976234436035156250e-01
6.637652963399887085e-02,9.339088201522827148e-01,9.830554127693176270e-01,4.742829799652099609e-01,7.030065059661865234e-01,6.461671739816665649e-02,9.975612163543701172e-01
6.221545115113258362e-02,9.387214779853820801e-01,9.809993505477905273e-01,4.535417556762695312e-01,7.210952639579772949e-01,7.006873190402984619e-02,9.976941943168640137e-01
1.219798177480697632e-01,8.685383796691894531e-01,9.937313199043273926e-01,6.601270437240600586e-01,5.152011513710021973e-01,3.095486760139465332e-02,9.956814646720886230e-01
6.988815218210220337e-02,9.297270178794860840e-01,9.845523238182067871e-01,4.908515214920043945e-01,6.879476308822631836e-01,6.056370213627815247e-02,9.974495768547058105e-01
5.684614181518554688e-02,9.449052214622497559e-01,9.776142835617065430e-01,4.246643483638763428e-01,7.454894185066223145e-01,7.856978476047515869e-02,9.978635311126708984e-01
2.940518222749233246e-02,9.757869839668273926e-01,8.973014354705810547e-01,2.198738455772399902e-01,8.934944272041320801e-01,2.096307426691055298e-01,9.986191987991333008e-01
5.493032187223434448e-02,9.470139741897583008e-01,9.761745333671569824e-01,4.137006998062133789e-01,7.543284296989440918e-01,8.213784545660018921e-02,9.979230165481567383e-01
4.223690927028656006e-02,9.616107940673828125e-01,9.591634273529052734e-01,3.302725255489349365e-01,8.192935585975646973e-01,1.176434680819511414e-01,9.982995986938476562e-01
6.739110499620437622e-02,9.326257705688476562e-01,9.835414290428161621e-01,4.791755378246307373e-01,6.984089016914367676e-01,6.337665766477584839e-02,9.975298047065734863e-01
1.227656751871109009e-01,8.675818443298339844e-01,9.937825798988342285e-01,6.615797281265258789e-01,5.133144259452819824e-01,3.076958283782005310e-02,9.956539869308471680e-01
2.005520015954971313e-01,7.786872982978820801e-01,9.970120787620544434e-01,7.840118408203125000e-01,3.586695790290832520e-01,1.699426025152206421e-02,9.926921725273132324e-01
5.460917204618453979e-02,9.473853111267089844e-01,9.759252667427062988e-01,4.118866920471191406e-01,7.558164596557617188e-01,8.272367715835571289e-02,9.979335069656372070e-01
4.939054697751998901e-02,9.534339308738708496e-01,9.706811308860778809e-01,3.798250257968902588e-01,7.816257476806640625e-01,9.450275450944900513e-02,9.980921745300292969e-01
7.552850246429443359e-02,9.230996370315551758e-01,9.864828586578369141e-01,5.155673027038574219e-01,6.650967001914978027e-01,5.504053086042404175e-02,9.972667694091796875e-01
7.045746594667434692e-02,9.290515780448913574e-01,9.847734570503234863e-01,4.934562444686889648e-01,6.855571866035461426e-01,5.994923785328865051e-02,9.974315762519836426e-01
4.649866744875907898e-02,9.566974043846130371e-01,9.667021632194519043e-01,3.603196740150451660e-01,7.966806888580322266e-01,1.029733270406723022e-01,9.981740117073059082e-01
5.535969510674476624e-02,9.466617703437805176e-01,9.764357209205627441e-01,4.161185324192047119e-01,7.526562809944152832e-01,8.134721219539642334e-02,9.979091286659240723e-01
1.815904080867767334e-01,7.998861670494079590e-01,9.965466260910034180e-01,7.618798017501831055e-01,3.888261616230010986e-01,1.919364742934703827e-02,9.934520721435546875e-01
1.211141869425773621e-01,8.695591688156127930e-01,9.936631917953491211e-01,6.581600904464721680e-01,5.175032615661621094e-01,3.121306747198104858e-02,9.957124590873718262e-01
5.528337508440017700e-02,9.466819763183593750e-01,9.764364957809448242e-01,4.157830774784088135e-01,7.527769804000854492e-01,8.142517507076263428e-02,9.979124665260314941e-01
3.688260912895202637e-02,9.676097631454467773e-01,9.442297220230102539e-01,2.884210646152496338e-01,8.490248322486877441e-01,1.437756866216659546e-01,9.984464049339294434e-01
3.098161332309246063e-02,9.740814566612243652e-01,9.118246436119079590e-01,2.354938387870788574e-01,8.838339447975158691e-01,1.911777555942535400e-01,9.985874295234680176e-01
5.179276317358016968e-02,9.506238102912902832e-01,9.733264446258544922e-01,3.949256539344787598e-01,7.695455551147460938e-01,8.872496336698532104e-02,9.980191588401794434e-01
3.109370544552803040e-02,9.739534258842468262e-01,9.131073951721191406e-01,2.368691265583038330e-01,8.829677700996398926e-01,1.895050704479217529e-01,9.985869526863098145e-01
2.400246635079383850e-02,9.816427826881408691e-01,7.834706902503967285e-01,1.562967002391815186e-01,9.297170639038085938e-01,3.228434920310974121e-01,9.986510276794433594e-01
2.987213805317878723e-02,9.752715826034545898e-01,9.025759100914001465e-01,2.249399721622467041e-01,8.903839588165283203e-01,2.031383812427520752e-01,9.986128211021423340e-01
1.319675892591476440e-02,9.917504191398620605e-01,2.364971488714218140e-01,5.266067385673522949e-02,9.791876673698425293e-01,7.077159881591796875e-01,9.988258481025695801e-01
2.943678572773933411e-02,9.757490158081054688e-01,8.977519273757934570e-01,2.202547043561935425e-01,8.932553529739379883e-01,2.090984731912612915e-01,9.986192584037780762e-01
3.634146228432655334e-02,9.682403206825256348e-01,9.400740265846252441e-01,2.814508676528930664e-01,8.538663983345031738e-01,1.503654420375823975e-01,9.984408617019653320e-01
4.704163968563079834e-02,9.561452865600585938e-01,9.675975441932678223e-01,3.643277883529663086e-01,7.937172055244445801e-01,1.010084003210067749e-01,9.981616139411926270e-01
4.765296727418899536e-02,9.554497003555297852e-01,9.684475064277648926e-01,3.684254586696624756e-01,7.905601859092712402e-01,9.922933578491210938e-02,9.981436133384704590e-01
4.602443799376487732e-02,9.573124647140502930e-01,9.660933017730712891e-01,3.574160635471343994e-01,7.990148067474365234e-01,1.040922626852989197e-01,9.981915950775146484e-01
5.263765156269073486e-02,9.497156143188476562e-01,9.741294384002685547e-01,4.001113474369049072e-01,7.655052542686462402e-01,8.681567013263702393e-02,9.979938864707946777e-01
5.463080108165740967e-02,9.474123120307922363e-01,9.759166836738586426e-01,4.120013415813446045e-01,7.558294534683227539e-01,8.268059790134429932e-02,9.979328513145446777e-01
1.026035398244857788e-01,8.912960886955261230e-01,9.917936325073242188e-01,6.101116538047790527e-01,5.706088542938232422e-01,3.804520517587661743e-02,9.963582158088684082e-01
1.178985685110092163e-01,8.733198046684265137e-01,9.933948516845703125e-01,6.505709290504455566e-01,5.261054039001464844e-01,3.223576396703720093e-02,9.958248138427734375e-01
1.562907695770263672e-01,8.287639021873474121e-01,9.956850409507751465e-01,7.258132100105285645e-01,4.359792768955230713e-01,2.302104793488979340e-02,9.944286942481994629e-01
6.872127950191497803e-02,9.314965605735778809e-01,9.830140471458435059e-01,4.806748926639556885e-01,6.984258294105529785e-01,6.453780829906463623e-02,9.974210262298583984e-01
6.845101714134216309e-02,9.312157034873962402e-01,9.840211272239685059e-01,4.841668307781219482e-01,6.936208605766296387e-01,6.219468638300895691e-02,9.974943995475769043e-01
2.060508131980895996e-01,7.724649906158447266e-01,9.971323609352111816e-01,7.899317145347595215e-01,3.503001034259796143e-01,1.642978005111217499e-02,9.924626350402832031e-01
9.255072474479675293e-02,9.031344056129455566e-01,9.903239011764526367e-01,5.789777636528015137e-01,6.031308770179748535e-01,4.305221885442733765e-02,9.966999292373657227e-01
6.902799755334854126e-02,9.307089447975158691e-01,9.842257499694824219e-01,4.869026839733123779e-01,6.914600729942321777e-01,6.149368360638618469e-02,9.974775314331054688e-01
6.392854452133178711e-02,9.366529583930969238e-01,9.819493293762207031e-01,4.623514413833618164e-01,7.132638692855834961e-01,6.765609234571456909e-02,9.976410865783691406e-01
6.722773611545562744e-02,9.328124523162841797e-01,9.834806919097900391e-01,4.784498512744903564e-01,6.990523338317871094e-01,6.354320049285888672e-02,9.975354671478271484e-01
6.526302546262741089e-02,9.350620508193969727e-01,9.826153516769409180e-01,4.689883291721343994e-01,7.073530554771423340e-01,6.591814756393432617e-02,9.975988268852233887e-01
6.165864691138267517e-02,9.392731189727783203e-01,9.807474613189697266e-01,4.507588148117065430e-01,7.232710123062133789e-01,7.080800086259841919e-02,9.977130889892578125e-01
3.191133439540863037e-01,6.532539725303649902e-01,9.984778165817260742e-01,8.709103465080261230e-01,2.300123125314712524e-01,9.313140064477920532e-03,9.871713519096374512e-01
5.095533132553100586e-01,4.707681536674499512e-01,9.992586970329284668e-01,9.345226883888244629e-01,1.221782341599464417e-01,4.541976843029260635e-03,9.727761149406433105e-01
8.174133300781250000e-01,1.875932365655899048e-01,9.996650815010070801e-01,9.798111319541931152e-01,3.449660167098045349e-02,1.596127287484705448e-03,8.454921841621398926e-01
9.419258832931518555e-01,6.221884489059448242e-02,9.997757673263549805e-01,9.915912747383117676e-01,1.226403005421161652e-02,7.882505306042730808e-04,4.063866138458251953e-01
9.144228100776672363e-01,9.074246883392333984e-02,9.997469186782836914e-01,9.889398813247680664e-01,1.702894642949104309e-02,9.822699939832091331e-04,5.775578022003173828e-01
7.159610390663146973e-01,2.832705676555633545e-01,9.995761513710021973e-01,9.687411189079284668e-01,5.644596740603446960e-02,2.293621655553579330e-03,9.261573553085327148e-01
7.174437642097473145e-01,2.819047868251800537e-01,9.995776414871215820e-01,9.689210653305053711e-01,5.608630925416946411e-02,2.282327506691217422e-03,9.254775047302246094e-01
6.460751295089721680e-01,3.468733429908752441e-01,9.994977116584777832e-01,9.593567252159118652e-01,7.498562335968017578e-02,2.886862028390169144e-03,9.499940872192382812e-01
7.998824119567871094e-01,2.044975012540817261e-01,9.996507763862609863e-01,9.780579805374145508e-01,3.795008733868598938e-02,1.708304858766496181e-03,8.665418028831481934e-01
6.398636698722839355e-01,3.524866998195648193e-01,9.994896054267883301e-01,9.584317803382873535e-01,7.679428905248641968e-02,2.946134656667709351e-03,9.515344500541687012e-01
8.414493799209594727e-01,1.641201227903366089e-01,9.996844530105590820e-01,9.821370840072631836e-01,2.994978614151477814e-02,1.445421832613646984e-03,8.080576658248901367e-01
7.397947907447814941e-01,2.612324357032775879e-01,9.995989203453063965e-01,9.715704321861267090e-01,5.081723630428314209e-02,2.116447547450661659e-03,9.140353798866271973e-01
6.610142588615417480e-01,3.333700597286224365e-01,9.995162487030029297e-01,9.615138769149780273e-01,7.074734568595886230e-02,2.749242587015032768e-03,9.459743499755859375e-01
6.730112433433532715e-01,3.224954307079315186e-01,9.995303153991699219e-01,9.631822109222412109e-01,6.745754927396774292e-02,2.643465064465999603e-03,9.423860311508178711e-01
7.599120736122131348e-01,2.424375861883163452e-01,9.996169805526733398e-01,9.738371372222900391e-01,4.631124064326286316e-02,1.974507002159953117e-03,9.013609290122985840e-01
7.656520009040832520e-01,2.370425760746002197e-01,9.996220469474792480e-01,9.744659066200256348e-01,4.506224021315574646e-02,1.934980158694088459e-03,8.972463011741638184e-01
7.536731958389282227e-01,2.482843995094299316e-01,9.996114969253540039e-01,9.731450676918029785e-01,4.768696427345275879e-02,2.017908263951539993e-03,9.055692553520202637e-01
8.556576967239379883e-01,1.500846296548843384e-01,9.996958971023559570e-01,9.834778308868408203e-01,2.734901942312717438e-02,1.357177156023681164e-03,7.796961069107055664e-01
9.544366002082824707e-01,4.906711727380752563e-02,9.997912049293518066e-01,9.928758740425109863e-01,1.005015801638364792e-02,6.909186486154794693e-04,3.083997368812561035e-01
9.547041058540344238e-01,4.878961667418479919e-02,9.997916221618652344e-01,9.929043054580688477e-01,9.999252855777740479e-03,6.884794565849006176e-04,3.062845468521118164e-01
8.889956474304199219e-01,1.166780292987823486e-01,9.997237920761108398e-01,9.865764975547790527e-01,2.143261581659317017e-02,1.148127019405364990e-03,6.863335371017456055e-01
8.554720282554626465e-01,1.502713561058044434e-01,9.996957778930664062e-01,9.834626913070678711e-01,2.738005109131336212e-02,1.358127454295754433e-03,7.801289558410644531e-01
8.036824464797973633e-01,2.008522897958755493e-01,9.996539354324340820e-01,9.784435033798217773e-01,3.718850761651992798e-02,1.683648559264838696e-03,8.623552918434143066e-01
9.306350946426391602e-01,7.398914545774459839e-02,9.997632503509521484e-01,9.904821515083312988e-01,1.423012278974056244e-02,8.705714135430753231e-04,4.841982126235961914e-01
9.295465946197509766e-01,7.511966675519943237e-02,9.997621178627014160e-01,9.903771281242370605e-01,1.441835332661867142e-02,8.782637305557727814e-04,4.911409616470336914e-01
7.726854085922241211e-01,2.304024249315261841e-01,9.996280670166015625e-01,9.752242565155029297e-01,4.355805739760398865e-02,1.887401333078742027e-03,8.918390870094299316e-01
6.664693355560302734e-01,3.284241855144500732e-01,9.995227456092834473e-01,9.622797369956970215e-01,6.923972070217132568e-02,2.700663870200514793e-03,9.443851709365844727e-01
6.857089400291442871e-01,3.109484314918518066e-01,9.995446205139160156e-01,9.648913741111755371e-01,6.408049911260604858e-02,2.535477979108691216e-03,9.381928443908691406e-01
6.765393018722534180e-01,3.192898631095886230e-01,9.995343685150146484e-01,9.636630415916442871e-01,6.650851666927337646e-02,2.613034099340438843e-03,9.412650465965270996e-01
6.693031191825866699e-01,3.258587419986724854e-01,9.995260834693908691e-01,9.626722931861877441e-01,6.846402585506439209e-02,2.675730269402265549e-03,9.435325264930725098e-01
7.002230286598205566e-01,2.977084219455718994e-01,9.995601773262023926e-01,9.667753577232360840e-01,6.034561619162559509e-02,2.416885457932949066e-03,9.328143000602722168e-01
