6.339582614600658417e-03,9.954750537872314453e-01,6.659073289483785629e-03,9.944912195205688477e-01,9.907342195510864258e-01,7.112661376595497131e-03,9.929202795028686523e-01
6.339804735034704208e-03,9.954749345779418945e-01,6.659294478595256805e-03,9.944911003112792969e-01,9.907340407371520996e-01,7.112806197255849838e-03,9.929200410842895508e-01
6.339270155876874924e-03,9.954751729965209961e-01,6.658748723566532135e-03,9.944912791252136230e-01,9.907344579696655273e-01,7.112499792128801346e-03,9.929205775260925293e-01
6.339282263070344925e-03,9.954751729965209961e-01,6.658758036792278290e-03,9.944912791252136230e-01,9.907344579696655273e-01,7.112519815564155579e-03,9.929205775260925293e-01
6.339303217828273773e-03,9.954751729965209961e-01,6.658780388534069061e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112533319741487503e-03,9.929205179214477539e-01
6.340624764561653137e-03,9.954745173454284668e-01,6.660146173089742661e-03,9.944909214973449707e-01,9.907333850860595703e-01,7.113223429769277573e-03,9.929192066192626953e-01
6.340558640658855438e-03,9.954745769500732422e-01,6.660067010670900345e-03,9.944909214973449707e-01,9.907334446907043457e-01,7.113206665962934494e-03,9.929192662239074707e-01
6.339489482343196869e-03,9.954751133918762207e-01,6.658975500613451004e-03,9.944912195205688477e-01,9.907342791557312012e-01,7.112624123692512512e-03,9.929203391075134277e-01
6.339342333376407623e-03,9.954751729965209961e-01,6.658824160695075989e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112536579370498657e-03,9.929205179214477539e-01
6.339183077216148376e-03,9.954752326011657715e-01,6.658660247921943665e-03,9.944913387298583984e-01,9.907345175743103027e-01,7.112452294677495956e-03,9.929206967353820801e-01
6.339299958199262619e-03,9.954751729965209961e-01,6.658764556050300598e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112546823918819427e-03,9.929205775260925293e-01
6.339102052152156830e-03,9.954752326011657715e-01,6.658537313342094421e-03,9.944912791252136230e-01,9.907345175743103027e-01,7.112486287951469421e-03,9.929207563400268555e-01
6.338801700621843338e-03,9.954754114151000977e-01,6.658253259956836700e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112290710210800171e-03,9.929210543632507324e-01
6.338522303849458694e-03,9.954755902290344238e-01,6.657969672232866287e-03,9.944915175437927246e-01,9.907350540161132812e-01,7.112119346857070923e-03,9.929214119911193848e-01
6.338867824524641037e-03,9.954753518104553223e-01,6.658291444182395935e-03,9.944913387298583984e-01,9.907347559928894043e-01,7.112364750355482101e-03,9.929210543632507324e-01
6.338627543300390244e-03,9.954755306243896484e-01,6.658067461103200912e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112196646630764008e-03,9.929212927818298340e-01
6.338573526591062546e-03,9.954755306243896484e-01,6.658023223280906677e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112149614840745926e-03,9.929212927818298340e-01
6.338711362332105637e-03,9.954754710197448730e-01,6.658149417489767075e-03,9.944913983345031738e-01,9.907348752021789551e-01,7.112257182598114014e-03,9.929211735725402832e-01
6.347914692014455795e-03,9.954699873924255371e-01,6.666802335530519485e-03,9.944869875907897949e-01,9.907268285751342773e-01,7.118988316506147385e-03,9.929116368293762207e-01
6.351266056299209595e-03,9.954680204391479492e-01,6.669954862445592880e-03,9.944853782653808594e-01,9.907239079475402832e-01,7.121442351490259171e-03,9.929081797599792480e-01
6.350579671561717987e-03,9.954683780670166016e-01,6.669303867965936661e-03,9.944857358932495117e-01,9.907245039939880371e-01,7.120923139154911041e-03,9.929088950157165527e-01
6.350772455334663391e-03,9.954683184623718262e-01,6.669484078884124756e-03,9.944856166839599609e-01,9.907243251800537109e-01,7.121057715266942978e-03,9.929087162017822266e-01
6.351380143314599991e-03,9.954679608345031738e-01,6.670055910944938660e-03,9.944853186607360840e-01,9.907237887382507324e-01,7.121516391634941101e-03,9.929080605506896973e-01
6.350167561322450638e-03,9.954686760902404785e-01,6.668912246823310852e-03,9.944859147071838379e-01,9.907248616218566895e-01,7.120619527995586395e-03,9.929093122482299805e-01
6.338621489703655243e-03,9.954755306243896484e-01,6.658060941845178604e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112193387001752853e-03,9.929212927818298340e-01
6.339017767459154129e-03,9.954752922058105469e-01,6.658430211246013641e-03,9.944912791252136230e-01,9.907346367835998535e-01,7.112472783774137497e-03,9.929208755493164062e-01
6.345728412270545959e-03,9.954712986946105957e-01,6.664725020527839661e-03,9.944880604743957520e-01,9.907287359237670898e-01,7.117346860468387604e-03,9.929139018058776855e-01
6.350224837660789490e-03,9.954686164855957031e-01,6.668965797871351242e-03,9.944859147071838379e-01,9.907248020172119141e-01,7.120660040527582169e-03,9.929092526435852051e-01
6.351079326122999191e-03,9.954681396484375000e-01,6.669774651527404785e-03,9.944854974746704102e-01,9.907240867614746094e-01,7.121300790458917618e-03,9.929083585739135742e-01
6.350513547658920288e-03,9.954684376716613770e-01,6.669237744063138962e-03,9.944857358932495117e-01,9.907245635986328125e-01,7.120875641703605652e-03,9.929089546203613281e-01
6.349039264023303986e-03,9.954693317413330078e-01,6.667844485491514206e-03,9.944864511489868164e-01,9.907258749008178711e-01,7.119780406355857849e-03,9.929105043411254883e-01
6.347577553242444992e-03,9.954701662063598633e-01,6.666467525064945221e-03,9.944871664047241211e-01,9.907271265983581543e-01,7.118725217878818512e-03,9.929119944572448730e-01
6.339828949421644211e-03,9.954748153686523438e-01,6.659193430095911026e-03,9.944909214973449707e-01,9.907339215278625488e-01,7.113061845302581787e-03,9.929200410842895508e-01
6.340723950415849686e-03,9.954742193222045898e-01,6.660035811364650726e-03,9.944903850555419922e-01,9.907329678535461426e-01,7.113722153007984161e-03,9.929190278053283691e-01
6.340327672660350800e-03,9.954746365547180176e-01,6.659821141511201859e-03,9.944909214973449707e-01,9.907335638999938965e-01,7.113126106560230255e-03,9.929194450378417969e-01
6.339934188872575760e-03,9.954748749732971191e-01,6.659423466771841049e-03,9.944911003112792969e-01,9.907339215278625488e-01,7.112890481948852539e-03,9.929199218750000000e-01
6.339050829410552979e-03,9.954752922058105469e-01,6.658502388745546341e-03,9.944912791252136230e-01,9.907345771789550781e-01,7.112429011613130569e-03,9.929208159446716309e-01
6.339348386973142624e-03,9.954751729965209961e-01,6.658827420324087143e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112550083547830582e-03,9.929205179214477539e-01
6.339312065392732620e-03,9.954751729965209961e-01,6.658786442130804062e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112543564289808273e-03,9.929205179214477539e-01
6.339375395327806473e-03,9.954751133918762207e-01,6.658855825662612915e-03,9.944912791252136230e-01,9.907343387603759766e-01,7.112573832273483276e-03,9.929204583168029785e-01
6.339189130812883377e-03,9.954752326011657715e-01,6.658666767179965973e-03,9.944913387298583984e-01,9.907345175743103027e-01,7.112459279596805573e-03,9.929206371307373047e-01
6.338591221719980240e-03,9.954755306243896484e-01,6.658048368990421295e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112142629921436310e-03,9.929212927818298340e-01
6.338753737509250641e-03,9.954754114151000977e-01,6.658206228166818619e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112246938049793243e-03,9.929211139678955078e-01
6.338669452816247940e-03,9.954754710197448730e-01,6.658124271780252457e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112189661711454391e-03,9.929212331771850586e-01
6.338939536362886429e-03,9.954753518104553223e-01,6.658398546278476715e-03,9.944913387298583984e-01,9.907346963882446289e-01,7.112351246178150177e-03,9.929209351539611816e-01
6.339038722217082977e-03,9.954752922058105469e-01,6.658493075519800186e-03,9.944913387298583984e-01,9.907345771789550781e-01,7.112415507435798645e-03,9.929208159446716309e-01
6.338711362332105637e-03,9.954754710197448730e-01,6.658161990344524384e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112230174243450165e-03,9.929211735725402832e-01
6.339609622955322266e-03,9.954749941825866699e-01,6.659098900854587555e-03,9.944912195205688477e-01,9.907341599464416504e-01,7.112684659659862518e-03,9.929202198982238770e-01
6.339318118989467621e-03,9.954751729965209961e-01,6.658786442130804062e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112546823918819427e-03,9.929205179214477539e-01
6.338789593428373337e-03,9.954754114151000977e-01,6.658250465989112854e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112253922969102859e-03,9.929210543632507324e-01
6.338681560009717941e-03,9.954754710197448730e-01,6.658136844635009766e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112199906259775162e-03,9.929211735725402832e-01
6.338807754218578339e-03,9.954754114151000977e-01,6.658263038843870163e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112280931323766708e-03,9.929210543632507324e-01
6.339897867292165756e-03,9.954748749732971191e-01,6.659376434981822968e-03,9.944910407066345215e-01,9.907339215278625488e-01,7.112876977771520615e-03,9.929199218750000000e-01
6.338777486234903336e-03,9.954754114151000977e-01,6.658231373876333237e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112263701856136322e-03,9.929211139678955078e-01
6.338777486234903336e-03,9.954754114151000977e-01,6.658234633505344391e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112257182598114014e-03,9.929211139678955078e-01
6.338675506412982941e-03,9.954754710197448730e-01,6.658130325376987457e-03,9.944914579391479492e-01,9.907349348068237305e-01,7.112189661711454391e-03,9.929211735725402832e-01
6.339297164231538773e-03,9.954750537872314453e-01,6.658711005002260208e-03,9.944911003112792969e-01,9.907342791557312012e-01,7.112658116966485977e-03,9.929205179214477539e-01
6.339756771922111511e-03,9.954749345779418945e-01,6.659246981143951416e-03,9.944911599159240723e-01,9.907340407371520996e-01,7.112762425094842911e-03,9.929201006889343262e-01
6.339924875646829605e-03,9.954748749732971191e-01,6.659423466771841049e-03,9.944911003112792969e-01,9.907339215278625488e-01,7.112849969416856766e-03,9.929199218750000000e-01
6.339330226182937622e-03,9.954751729965209961e-01,6.658805534243583679e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112546823918819427e-03,9.929205179214477539e-01
6.338798440992832184e-03,9.954754114151000977e-01,6.658259779214859009e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112257182598114014e-03,9.929210543632507324e-01
6.338813807815313339e-03,9.954754114151000977e-01,6.658272352069616318e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112277206033468246e-03,9.929210543632507324e-01
6.338939536362886429e-03,9.954752922058105469e-01,6.658389233052730560e-03,9.944913387298583984e-01,9.907346367835998535e-01,7.112371735274791718e-03,9.929209351539611816e-01
6.339197978377342224e-03,9.954752326011657715e-01,6.658676080405712128e-03,9.944913387298583984e-01,9.907345175743103027e-01,7.112462539225816727e-03,9.929206371307373047e-01
6.338711362332105637e-03,9.954754710197448730e-01,6.658155471086502075e-03,9.944913983345031738e-01,9.907348752021789551e-01,7.112233433872461319e-03,9.929211735725402832e-01
6.338777486234903336e-03,9.954754114151000977e-01,6.658234633505344391e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112253922969102859e-03,9.929211139678955078e-01
6.338840816169977188e-03,9.954754114151000977e-01,6.658297497779130936e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112284190952777863e-03,9.929210543632507324e-01
6.339234299957752228e-03,9.954752326011657715e-01,6.658707745373249054e-03,9.944912791252136230e-01,9.907344579696655273e-01,7.112489547580480576e-03,9.929206371307373047e-01
6.339083891361951828e-03,9.954752922058105469e-01,6.658556405454874039e-03,9.944913387298583984e-01,9.907345771789550781e-01,7.112398743629455566e-03,9.929207563400268555e-01
6.338771432638168335e-03,9.954754114151000977e-01,6.658228114247322083e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112250663340091705e-03,9.929211139678955078e-01
6.338777486234903336e-03,9.954754114151000977e-01,6.658234633505344391e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112257182598114014e-03,9.929211139678955078e-01
6.338825449347496033e-03,9.954754114151000977e-01,6.658272352069616318e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112297695130109787e-03,9.929210543632507324e-01
6.338810548186302185e-03,9.954754114151000977e-01,6.658269092440605164e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112260442227125168e-03,9.929210543632507324e-01
6.338633596897125244e-03,9.954754710197448730e-01,6.658089347183704376e-03,9.944914579391479492e-01,9.907349348068237305e-01,7.112169638276100159e-03,9.929212331771850586e-01
6.338795647025108337e-03,9.954754114151000977e-01,6.658237893134355545e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112287450581789017e-03,9.929210543632507324e-01
6.338573526591062546e-03,9.954755306243896484e-01,6.658023223280906677e-03,9.944915175437927246e-01,9.907349944114685059e-01,7.112136110663414001e-03,9.929212927818298340e-01
6.339135114103555679e-03,9.954752326011657715e-01,6.658568978309631348e-03,9.944912195205688477e-01,9.907344579696655273e-01,7.112519815564155579e-03,9.929206967353820801e-01
6.338867824524641037e-03,9.954753518104553223e-01,6.658307276666164398e-03,9.944913387298583984e-01,9.907347559928894043e-01,7.112334482371807098e-03,9.929209947586059570e-01
6.338819395750761032e-03,9.954754114151000977e-01,6.658278871327638626e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112270686775445938e-03,9.929210543632507324e-01
6.338675506412982941e-03,9.954754710197448730e-01,6.658124271780252457e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112213410437107086e-03,9.929212331771850586e-01
6.338573526591062546e-03,9.954755306243896484e-01,6.658023223280906677e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112149614840745926e-03,9.929213523864746094e-01
6.338669452816247940e-03,9.954754710197448730e-01,6.658117752522230148e-03,9.944914579391479492e-01,9.907349348068237305e-01,7.112196646630764008e-03,9.929212331771850586e-01
6.338684353977441788e-03,9.954754710197448730e-01,6.658133585005998611e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112223654985427856e-03,9.929211735725402832e-01
6.338585168123245239e-03,9.954755306243896484e-01,6.658029742538928986e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112163119018077850e-03,9.929213523864746094e-01
6.343290209770202637e-03,9.954727292060852051e-01,6.662430241703987122e-03,9.944891929626464844e-01,9.907308220863342285e-01,7.115561049431562424e-03,9.929164052009582520e-01
6.349936127662658691e-03,9.954687952995300293e-01,6.668697576969861984e-03,9.944860339164733887e-01,9.907250404357910156e-01,7.120467722415924072e-03,9.929095506668090820e-01
6.351169664412736893e-03,9.954680800437927246e-01,6.669859867542982101e-03,9.944854378700256348e-01,9.907239675521850586e-01,7.121354341506958008e-03,9.929082989692687988e-01
6.350032053887844086e-03,9.954687356948852539e-01,6.668788846582174301e-03,9.944859743118286133e-01,9.907249808311462402e-01,7.120528724044561386e-03,9.929094314575195312e-01
6.351506803184747696e-03,9.954678416252136230e-01,6.670176051557064056e-03,9.944852590560913086e-01,9.907236695289611816e-01,7.121603935956954956e-03,9.929079413414001465e-01
6.351247895509004593e-03,9.954680204391479492e-01,6.669935770332813263e-03,9.944854378700256348e-01,9.907239079475402832e-01,7.121415343135595322e-03,9.929081797599792480e-01
6.349051371216773987e-03,9.954692721366882324e-01,6.667851004749536514e-03,9.944864511489868164e-01,9.907258152961730957e-01,7.119790185242891312e-03,9.929104447364807129e-01
6.350826472043991089e-03,9.954682588577270508e-01,6.669525057077407837e-03,9.944856166839599609e-01,9.907242655754089355e-01,7.121081463992595673e-03,9.929086565971374512e-01
6.350537762045860291e-03,9.954684376716613770e-01,6.669266149401664734e-03,9.944857358932495117e-01,9.907245635986328125e-01,7.120899390429258347e-03,9.929089546203613281e-01
6.351163610816001892e-03,9.954680800437927246e-01,6.669853348284959793e-03,9.944854378700256348e-01,9.907239675521850586e-01,7.121354341506958008e-03,9.929082989692687988e-01
6.351103540509939194e-03,9.954680800437927246e-01,6.669793743640184402e-03,9.944854974746704102e-01,9.907240271568298340e-01,7.121304050087928772e-03,9.929083585739135742e-01
6.348744500428438187e-03,9.954695105552673340e-01,6.667563691735267639e-03,9.944866299629211426e-01,9.907261133193969727e-01,7.119547575712203979e-03,9.929108023643493652e-01
6.348134018480777740e-03,9.954698681831359863e-01,6.666991859674453735e-03,9.944869279861450195e-01,9.907266497611999512e-01,7.119102869182825089e-03,9.929114580154418945e-01
6.342094391584396362e-03,9.954734444618225098e-01,6.661310326308012009e-03,9.944898486137390137e-01,9.907319545745849609e-01,7.114708889275789261e-03,9.929177165031433105e-01
6.339462473988533020e-03,9.954749941825866699e-01,6.658849772065877914e-03,9.944910407066345215e-01,9.907341599464416504e-01,7.112785708159208298e-03,9.929203987121582031e-01
6.338753737509250641e-03,9.954754114151000977e-01,6.658196914941072464e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112260442227125168e-03,9.929211139678955078e-01
6.339555606245994568e-03,9.954749941825866699e-01,6.659007165580987930e-03,9.944911003112792969e-01,9.907341599464416504e-01,7.112728431820869446e-03,9.929202795028686523e-01
6.339102052152156830e-03,9.954752922058105469e-01,6.658572237938642502e-03,9.944913387298583984e-01,9.907345771789550781e-01,7.112405262887477875e-03,9.929207563400268555e-01
6.338735576719045639e-03,9.954754114151000977e-01,6.658181082457304001e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112257182598114014e-03,9.929211139678955078e-01
6.338753737509250641e-03,9.954754114151000977e-01,6.658206228166818619e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112243678420782089e-03,9.929211139678955078e-01
6.338750477880239487e-03,9.954754710197448730e-01,6.658212281763553619e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112223654985427856e-03,9.929211139678955078e-01
6.339462473988533020e-03,9.954750537872314453e-01,6.658919155597686768e-03,9.944911599159240723e-01,9.907342791557312012e-01,7.112661376595497131e-03,9.929203987121582031e-01
6.338795647025108337e-03,9.954754114151000977e-01,6.658237893134355545e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112304214388132095e-03,9.929210543632507324e-01
6.338585168123245239e-03,9.954755306243896484e-01,6.658042315393686295e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112145889550447464e-03,9.929212927818298340e-01
6.338630337268114090e-03,9.954754710197448730e-01,6.658086553215980530e-03,9.944914579391479492e-01,9.907349348068237305e-01,7.112169638276100159e-03,9.929212331771850586e-01
6.338729523122310638e-03,9.954754710197448730e-01,6.658187136054039001e-03,9.944914579391479492e-01,9.907348752021789551e-01,7.112226914614439011e-03,9.929211139678955078e-01
6.339005660265684128e-03,9.954752922058105469e-01,6.658474449068307877e-03,9.944913387298583984e-01,9.907346367835998535e-01,7.112358231097459793e-03,9.929208755493164062e-01
6.338969804346561432e-03,9.954752922058105469e-01,6.658420432358980179e-03,9.944913387298583984e-01,9.907346367835998535e-01,7.112374994903802872e-03,9.929208755493164062e-01
6.338855717331171036e-03,9.954754114151000977e-01,6.658319849520921707e-03,9.944913983345031738e-01,9.907347559928894043e-01,7.112290710210800171e-03,9.929209947586059570e-01
6.339114159345626831e-03,9.954752922058105469e-01,6.658584810793399811e-03,9.944913387298583984e-01,9.907345771789550781e-01,7.112418767064809799e-03,9.929207563400268555e-01
6.338582374155521393e-03,9.954755306243896484e-01,6.658035796135663986e-03,9.944914579391479492e-01,9.907349944114685059e-01,7.112145889550447464e-03,9.929212927818298340e-01
6.339095998555421829e-03,9.954752326011657715e-01,6.658556405454874039e-03,9.944913387298583984e-01,9.907345771789550781e-01,7.112435530871152878e-03,9.929207563400268555e-01
6.339321378618478775e-03,9.954751729965209961e-01,6.658795755356550217e-03,9.944912791252136230e-01,9.907343983650207520e-01,7.112546823918819427e-03,9.929205179214477539e-01
6.339576561003923416e-03,9.954749941825866699e-01,6.659051403403282166e-03,9.944911599159240723e-01,9.907341599464416504e-01,7.112705148756504059e-03,9.929202795028686523e-01
6.338975857943296432e-03,9.954753518104553223e-01,6.658442784100770950e-03,9.944913387298583984e-01,9.907346367835998535e-01,7.112358231097459793e-03,9.929208755493164062e-01
6.338994018733501434e-03,9.954753518104553223e-01,6.658464670181274414e-03,9.944913387298583984e-01,9.907346367835998535e-01,7.112368475645780563e-03,9.929208755493164062e-01
6.339846644550561905e-03,9.954749345779418945e-01,6.659348029643297195e-03,9.944911599159240723e-01,9.907340407371520996e-01,7.112806197255849838e-03,9.929199814796447754e-01
6.340477615594863892e-03,9.954745769500732422e-01,6.659991573542356491e-03,9.944909214973449707e-01,9.907335042953491211e-01,7.113156374543905258e-03,9.929193258285522461e-01
6.339168176054954529e-03,9.954752326011657715e-01,6.658628582954406738e-03,9.944912791252136230e-01,9.907344579696655273e-01,7.112486287951469421e-03,9.929206967353820801e-01
6.338819395750761032e-03,9.954754114151000977e-01,6.658281665295362473e-03,9.944913983345031738e-01,9.907348155975341797e-01,7.112270686775445938e-03,9.929210543632507324e-01
6.338648498058319092e-03,9.954754710197448730e-01,6.658105179667472839e-03,9.944914579391479492e-01,9.907349348068237305e-01,7.112176157534122467e-03,9.929212331771850586e-01
