9.793619513511657715e-01,9.981234669685363770e-01,9.800642132759094238e-01,4.071595147252082825e-03,3.845394849777221680e-01,2.594924531877040863e-02,9.969791769981384277e-01
9.938407540321350098e-01,9.376702308654785156e-01,6.267084181308746338e-02,9.967888593673706055e-01,9.357042312622070312e-01,5.488477349281311035e-01,8.440816402435302734e-01
9.939945936203002930e-01,9.981989264488220215e-01,9.778420329093933105e-01,4.290656000375747681e-02,7.343029975891113281e-01,2.151564322412014008e-02,9.967396259307861328e-01
9.984694719314575195e-01,9.982867836952209473e-01,9.623598456382751465e-01,6.318520903587341309e-01,9.471584558486938477e-01,1.909892819821834564e-02,9.952836036682128906e-01
9.977459311485290527e-01,9.968896508216857910e-01,9.094464778900146484e-01,7.698537111282348633e-01,9.442585110664367676e-01,3.832352161407470703e-02,9.912775754928588867e-01
9.945772290229797363e-01,9.477435946464538574e-01,6.946501880884170532e-02,9.966812729835510254e-01,9.371201395988464355e-01,5.015851259231567383e-01,8.672118186950683594e-01
9.933568835258483887e-01,9.193294644355773926e-01,5.456288531422615051e-02,9.974509477615356445e-01,9.390239715576171875e-01,6.088185310363769531e-01,8.013668060302734375e-01
9.957965612411499023e-01,9.698197245597839355e-01,1.079754829406738281e-01,9.955277442932128906e-01,9.367485642433166504e-01,3.546316325664520264e-01,9.166272282600402832e-01
9.927760362625122070e-01,9.053058624267578125e-01,5.035919696092605591e-02,9.976894259452819824e-01,9.392511248588562012e-01,6.447702050209045410e-01,7.688573002815246582e-01
9.961982369422912598e-01,9.785223603248596191e-01,1.540621221065521240e-01,9.938029050827026367e-01,9.376645684242248535e-01,2.709659636020660400e-01,9.386931657791137695e-01
9.985360503196716309e-01,9.983242750167846680e-01,9.630665183067321777e-01,6.471663713455200195e-01,9.492689371109008789e-01,1.849721558392047882e-02,9.953438639640808105e-01
9.934629201889038086e-01,9.237175583839416504e-01,5.605258047580718994e-02,9.973139762878417969e-01,9.382840394973754883e-01,5.966120958328247070e-01,8.116891384124755859e-01
9.942558407783508301e-01,9.419986605644226074e-01,6.503157317638397217e-02,9.968274831771850586e-01,9.371169209480285645e-01,5.292405486106872559e-01,8.542249202728271484e-01
9.929753541946411133e-01,9.099313020706176758e-01,5.161422491073608398e-02,9.976217746734619141e-01,9.392638802528381348e-01,6.337598562240600586e-01,7.795312404632568359e-01
9.916087985038757324e-01,9.844592809677124023e-01,2.503482997417449951e-01,9.529501795768737793e-01,8.511940240859985352e-01,2.234113961458206177e-01,9.566071629524230957e-01
9.985482096672058105e-01,9.980981349945068359e-01,9.495834112167358398e-01,7.497161030769348145e-01,9.550502300262451172e-01,2.137499116361141205e-02,9.945390820503234863e-01
6.108965873718261719e-01,9.959403276443481445e-01,9.628241062164306641e-01,7.173428457463160157e-05,3.579748794436454773e-02,1.091778203845024109e-01,9.934617877006530762e-01
9.984766244888305664e-01,9.982857108116149902e-01,9.631025195121765137e-01,6.311231851577758789e-01,9.476064443588256836e-01,1.899539120495319366e-02,9.952807426452636719e-01
9.967716336250305176e-01,9.978471994400024414e-01,9.604279398918151855e-01,2.860504984855651855e-01,8.850256204605102539e-01,2.653638646006584167e-02,9.950131773948669434e-01
9.934076070785522461e-01,9.305930733680725098e-01,5.946530774235725403e-02,9.969128370285034180e-01,9.353755712509155273e-01,5.757256746292114258e-01,8.273331522941589355e-01
9.921235442161560059e-01,8.905072212219238281e-01,4.683863371610641479e-02,9.978667497634887695e-01,9.389368891716003418e-01,6.756982207298278809e-01,7.353310585021972656e-01
9.942193031311035156e-01,9.409680962562561035e-01,6.447205692529678345e-02,9.968677759170532227e-01,9.373230934143066406e-01,5.334712862968444824e-01,8.518239855766296387e-01
9.916165471076965332e-01,8.813841342926025391e-01,4.505381733179092407e-02,9.979197382926940918e-01,9.380578994750976562e-01,6.923155188560485840e-01,7.150403261184692383e-01
9.956277012825012207e-01,9.698354005813598633e-01,1.064247786998748779e-01,9.953464865684509277e-01,9.331080913543701172e-01,3.570464551448822021e-01,9.156386256217956543e-01
9.977977871894836426e-01,9.963554143905639648e-01,8.616777658462524414e-01,8.647006154060363770e-01,9.509111046791076660e-01,4.458345845341682434e-02,9.897720217704772949e-01
9.716013669967651367e-01,9.981535077095031738e-01,9.811209440231323242e-01,2.222936367616057396e-03,3.099533915519714355e-01,2.713275700807571411e-02,9.970574378967285156e-01
9.862896203994750977e-01,9.982461929321289062e-01,9.822216033935546875e-01,7.164999842643737793e-03,4.964390993118286133e-01,2.239996939897537231e-02,9.971812963485717773e-01
9.905831217765808105e-01,8.788643479347229004e-01,4.544792324304580688e-02,9.976174235343933105e-01,9.328263401985168457e-01,6.979490518569946289e-01,7.078152894973754883e-01
9.986243247985839844e-01,9.981486797332763672e-01,9.517436623573303223e-01,7.630348205566406250e-01,9.574323296546936035e-01,2.056596241891384125e-02,9.945884346961975098e-01
9.943062067031860352e-01,9.393672347068786621e-01,6.324803829193115234e-02,9.970415234565734863e-01,9.387270808219909668e-01,5.392527580261230469e-01,8.482730984687805176e-01
9.985582828521728516e-01,9.982005357742309570e-01,9.542341828346252441e-01,7.212747335433959961e-01,9.532713890075683594e-01,2.006146498024463654e-02,9.948837161064147949e-01
9.933350682258605957e-01,9.179474711418151855e-01,5.403983592987060547e-02,9.974969625473022461e-01,9.393070340156555176e-01,6.125760674476623535e-01,7.982112169265747070e-01
9.803996682167053223e-01,9.861134290695190430e-01,4.088506698608398438e-01,6.335774064064025879e-01,6.820093393325805664e-01,2.247290462255477905e-01,9.660368561744689941e-01
9.930102229118347168e-01,9.262790083885192871e-01,5.816720426082611084e-02,9.968905448913574219e-01,9.342066049575805664e-01,5.908006429672241211e-01,8.167953491210937500e-01
9.942961335182189941e-01,9.977814555168151855e-01,9.644886851310729980e-01,9.905708581209182739e-02,7.874622344970703125e-01,2.865662425756454468e-02,9.954366683959960938e-01
9.983137249946594238e-01,9.982600212097167969e-01,9.632934927940368652e-01,5.688109397888183594e-01,9.402974843978881836e-01,1.965857855975627899e-02,9.953752756118774414e-01
9.913898110389709473e-01,8.813073635101318359e-01,4.525315389037132263e-02,9.978414177894592285e-01,9.367674589157104492e-01,6.931635141372680664e-01,7.143498659133911133e-01
9.979811906814575195e-01,9.980147480964660645e-01,9.586419463157653809e-01,5.330337882041931152e-01,9.326996803283691406e-01,2.318383380770683289e-02,9.948375821113586426e-01
9.985266923904418945e-01,9.982032179832458496e-01,9.568081498146057129e-01,6.989188790321350098e-01,9.519482254981994629e-01,2.011842653155326843e-02,9.949024319648742676e-01
9.958462119102478027e-01,9.854403138160705566e-01,2.299478650093078613e-01,9.872240424156188965e-01,9.237802028656005859e-01,1.966974139213562012e-01,9.567832350730895996e-01
9.985463619232177734e-01,9.981034994125366211e-01,9.503923058509826660e-01,7.477390766143798828e-01,9.549775123596191406e-01,2.129225060343742371e-02,9.945293068885803223e-01
9.921668767929077148e-01,9.919549226760864258e-01,5.704302191734313965e-01,7.829173207283020020e-01,8.327697515487670898e-01,1.150747016072273254e-01,9.802165031433105469e-01
9.267957210540771484e-01,9.969995021820068359e-01,9.687715172767639160e-01,1.029778388328850269e-03,1.930634230375289917e-01,5.575411766767501831e-02,9.952356815338134766e-01
9.436249732971191406e-01,9.974594116210937500e-01,9.772505164146423340e-01,1.042590592987835407e-03,2.323399186134338379e-01,4.289556667208671570e-02,9.961775541305541992e-01
9.933201670646667480e-01,9.810555577278137207e-01,2.368658930063247681e-01,9.734763503074645996e-01,9.070951938629150391e-01,2.570913434028625488e-01,9.491286873817443848e-01
9.972186684608459473e-01,9.981371760368347168e-01,9.684565067291259766e-01,2.639160752296447754e-01,8.911889791488647461e-01,2.197743579745292664e-02,9.957933425903320312e-01
9.953348636627197266e-01,9.639751315116882324e-01,9.300600737333297729e-02,9.957832098007202148e-01,9.355584979057312012e-01,4.020535349845886230e-01,9.034290313720703125e-01
9.976369142532348633e-01,9.972773194313049316e-01,9.407916069030761719e-01,6.245361566543579102e-01,9.363662600517272949e-01,3.281424939632415771e-02,9.927704334259033203e-01
9.947243928909301758e-01,9.501988887786865234e-01,7.146269083023071289e-02,9.966235160827636719e-01,9.370707869529724121e-01,4.889578819274902344e-01,8.727141618728637695e-01
9.945820569992065430e-01,9.459865689277648926e-01,6.777916103601455688e-02,9.968222975730895996e-01,9.379753470420837402e-01,5.097843408584594727e-01,8.632907271385192871e-01
9.940136671066284180e-01,9.330924749374389648e-01,6.028939038515090942e-02,9.971954822540283203e-01,9.390270709991455078e-01,5.632185339927673340e-01,8.333593606948852539e-01
9.966530799865722656e-01,9.833363294601440430e-01,1.902982443571090698e-01,9.930649995803833008e-01,9.385263919830322266e-01,2.174118459224700928e-01,9.503578543663024902e-01
9.953040480613708496e-01,9.981309771537780762e-01,9.716639518737792969e-01,9.041798114776611328e-02,7.835651636123657227e-01,2.146014012396335602e-02,9.963972568511962891e-01
9.984099268913269043e-01,9.983723163604736328e-01,9.646784067153930664e-01,5.901494026184082031e-01,9.415123462677001953e-01,1.780562289059162140e-02,9.955815076828002930e-01
9.961010813713073730e-01,9.898430705070495605e-01,3.770622313022613525e-01,9.743133783340454102e-01,9.304003715515136719e-01,1.344946026802062988e-01,9.716227650642395020e-01
9.973603487014770508e-01,9.982671737670898438e-01,9.692551493644714355e-01,2.693764865398406982e-01,8.887909650802612305e-01,1.980756036937236786e-02,9.960769414901733398e-01
9.965592026710510254e-01,9.810143113136291504e-01,1.675548255443572998e-01,9.939365386962890625e-01,9.392365813255310059e-01,2.438246905803680420e-01,9.443259835243225098e-01
9.954951405525207520e-01,9.667228460311889648e-01,9.957332909107208252e-02,9.955826997756958008e-01,9.355543851852416992e-01,3.809987902641296387e-01,9.096547961235046387e-01
9.939253330230712891e-01,9.571893811225891113e-01,8.819916844367980957e-02,9.946322441101074219e-01,9.288028478622436523e-01,4.512744545936584473e-01,8.893488645553588867e-01
9.946647882461547852e-01,9.483901858329772949e-01,6.978006660938262939e-02,9.967139959335327148e-01,9.374902248382568359e-01,4.981348812580108643e-01,8.686954379081726074e-01
9.937335252761840820e-01,9.273213148117065430e-01,5.751594528555870056e-02,9.973086714744567871e-01,9.390375614166259766e-01,5.839872360229492188e-01,8.201081752777099609e-01
9.969072341918945312e-01,9.974237680435180664e-01,9.271492958068847656e-01,5.176556706428527832e-01,8.995098471641540527e-01,3.127913177013397217e-02,9.936094284057617188e-01
9.985480308532714844e-01,9.982978105545043945e-01,9.607152342796325684e-01,6.699520349502563477e-01,9.505223035812377930e-01,1.889855042099952698e-02,9.952278137207031250e-01
9.933324456214904785e-01,9.865577220916748047e-01,2.924337983131408691e-01,9.586436748504638672e-01,8.810160160064697266e-01,1.912840455770492554e-01,9.624544978141784668e-01
9.896429181098937988e-01,9.934191703796386719e-01,7.419728636741638184e-01,4.619934558868408203e-01,7.711021900177001953e-01,1.027738824486732483e-01,9.839611053466796875e-01
9.984165430068969727e-01,9.982581138610839844e-01,9.605280756950378418e-01,6.227657198905944824e-01,9.449658393859863281e-01,1.963634230196475983e-02,9.952683448791503906e-01
9.937114119529724121e-01,9.292696118354797363e-01,5.824189633131027222e-02,9.971948862075805664e-01,9.381021857261657715e-01,5.785098671913146973e-01,8.247066140174865723e-01
9.945526123046875000e-01,9.435025453567504883e-01,6.589701771736145020e-02,9.969714879989624023e-01,9.389311075210571289e-01,5.207017660140991211e-01,8.577209115028381348e-01
9.942699670791625977e-01,9.421569705009460449e-01,6.522095203399658203e-02,9.968276619911193848e-01,9.371886253356933594e-01,5.283549427986145020e-01,8.545549511909484863e-01
9.916291236877441406e-01,8.824841976165771484e-01,4.531093686819076538e-02,9.978963136672973633e-01,9.378836750984191895e-01,6.905577778816223145e-01,7.173418402671813965e-01
9.955817461013793945e-01,9.641127586364746094e-01,9.241965413093566895e-02,9.961404204368591309e-01,9.376735687255859375e-01,3.992090523242950439e-01,9.032992124557495117e-01
9.929206371307373047e-01,9.102762937545776367e-01,5.176464468240737915e-02,9.975814223289489746e-01,9.387974739074707031e-01,6.333279609680175781e-01,7.802447676658630371e-01
9.937429428100585938e-01,9.981335401535034180e-01,9.746380448341369629e-01,4.676533117890357971e-02,7.148551344871520996e-01,2.194174379110336304e-02,9.965990185737609863e-01
9.981697797775268555e-01,9.975239634513854980e-01,9.455001354217529297e-01,7.144820690155029297e-01,9.494474530220031738e-01,2.771462313830852509e-02,9.931782484054565430e-01
9.956234693527221680e-01,9.917489886283874512e-01,4.992883503437042236e-01,9.426779150962829590e-01,9.180534482002258301e-01,1.099622771143913269e-01,9.780273437500000000e-01
9.915255904197692871e-01,9.981775283813476562e-01,9.782081246376037598e-01,2.213459648191928864e-02,6.313769817352294922e-01,2.200220152735710144e-02,9.968563318252563477e-01
9.967040419578552246e-01,9.918025732040405273e-01,4.955126047134399414e-01,9.672815799713134766e-01,9.435554742813110352e-01,1.045039594173431396e-01,9.778178334236145020e-01
9.963198900222778320e-01,9.867086410522460938e-01,3.142900168895721436e-01,9.842997193336486816e-01,9.440753459930419922e-01,1.701046377420425415e-01,9.638541936874389648e-01
9.943711757659912109e-01,9.407762289047241211e-01,6.432487815618515015e-02,9.970026612281799316e-01,9.387003779411315918e-01,5.329179763793945312e-01,8.514032959938049316e-01
9.983394145965576172e-01,9.982328414916992188e-01,9.622140526771545410e-01,5.929875373840332031e-01,9.425870776176452637e-01,1.995510235428810120e-02,9.952384233474731445e-01
9.942995309829711914e-01,9.375982880592346191e-01,6.231548637151718140e-02,9.971442222595214844e-01,9.394624829292297363e-01,5.456945896148681641e-01,8.441377878189086914e-01
9.914882183074951172e-01,8.837677836418151855e-01,4.578629136085510254e-02,9.978111386299133301e-01,9.367793202400207520e-01,6.888977885246276855e-01,7.196872234344482422e-01
9.942887425422668457e-01,9.412495493888854980e-01,6.449502706527709961e-02,9.969058036804199219e-01,9.377403259277343750e-01,5.320073962211608887e-01,8.525373339653015137e-01
9.983714222908020020e-01,9.982331991195678711e-01,9.610639214515686035e-01,6.112203001976013184e-01,9.438978433609008789e-01,1.998263038694858551e-02,9.951989650726318359e-01
9.942247867584228516e-01,9.394996762275695801e-01,6.350115686655044556e-02,9.969694018363952637e-01,9.380261301994323730e-01,5.391849279403686523e-01,8.484760522842407227e-01
9.928953647613525391e-01,9.981464743614196777e-01,9.761210083961486816e-01,3.400491550564765930e-02,6.782987117767333984e-01,2.192421257495880127e-02,9.967179894447326660e-01
9.983738660812377930e-01,9.973257184028625488e-01,9.000082612037658691e-01,8.724376559257507324e-01,9.601830840110778809e-01,3.024973347783088684e-02,9.923646450042724609e-01
9.738877415657043457e-01,9.937591552734375000e-01,7.841026186943054199e-01,7.703495025634765625e-02,4.449124336242675781e-01,1.009091213345527649e-01,9.878234267234802246e-01
9.925196170806884766e-01,9.982277750968933105e-01,9.788255095481872559e-01,2.646640688180923462e-02,6.644380092620849609e-01,2.107906527817249298e-02,9.969182014465332031e-01
9.222964644432067871e-01,9.979962706565856934e-01,9.810255765914916992e-01,4.438310570549219847e-04,1.535045504570007324e-01,3.655356913805007935e-02,9.969009757041931152e-01
9.956310391426086426e-01,9.675391912460327148e-01,9.963122755289077759e-02,9.957522749900817871e-01,9.350835084915161133e-01,3.749424517154693604e-01,9.105057716369628906e-01
9.983444213867187500e-01,9.977699518203735352e-01,9.348523020744323730e-01,7.728732228279113770e-01,9.526084661483764648e-01,2.581895142793655396e-02,9.936516880989074707e-01
9.981541633605957031e-01,9.979264140129089355e-01,9.525009989738464355e-01,6.365668773651123047e-01,9.425876736640930176e-01,2.418956160545349121e-02,9.943355917930603027e-01
9.918691515922546387e-01,8.872297406196594238e-01,4.623922705650329590e-02,9.978594183921813965e-01,9.381885528564453125e-01,6.822099089622497559e-01,7.278248667716979980e-01
9.985657930374145508e-01,9.983116984367370605e-01,9.620175957679748535e-01,6.683900952339172363e-01,9.510830044746398926e-01,1.862873136997222900e-02,9.952535033226013184e-01
9.943777918815612793e-01,9.416955113410949707e-01,6.487616896629333496e-02,9.969480037689208984e-01,9.383234381675720215e-01,5.292979478836059570e-01,8.535240888595581055e-01
9.861409664154052734e-01,9.978074431419372559e-01,9.708516001701354980e-01,1.400894671678543091e-02,5.079903006553649902e-01,2.915182895958423615e-02,9.961961507797241211e-01
9.983409047126770020e-01,9.981473088264465332e-01,9.563355445861816406e-01,6.412592530250549316e-01,9.446009397506713867e-01,2.115218713879585266e-02,9.949316978454589844e-01
9.956452250480651855e-01,9.828322529792785645e-01,1.914774924516677856e-01,9.895135164260864258e-01,9.222733378410339355e-01,2.296997010707855225e-01,9.490916132926940918e-01
9.944844841957092285e-01,9.502984285354614258e-01,7.250872999429702759e-02,9.963837265968322754e-01,9.348238110542297363e-01,4.893881678581237793e-01,8.723269701004028320e-01
9.122657775878906250e-01,9.982882738113403320e-01,9.831396341323852539e-01,3.025669720955193043e-04,1.261159479618072510e-01,3.242862597107887268e-02,9.972818493843078613e-01
9.147292375564575195e-01,9.979497194290161133e-01,9.781202673912048340e-01,4.377807199489325285e-04,1.310847848653793335e-01,3.926499187946319580e-02,9.966944456100463867e-01
9.148186445236206055e-01,9.982376694679260254e-01,9.832103848457336426e-01,3.217394696548581123e-04,1.340422034263610840e-01,3.289022669196128845e-02,9.972407221794128418e-01
9.926623106002807617e-01,9.214711189270019531e-01,5.693616345524787903e-02,9.969435930252075195e-01,9.333895444869995117e-01,6.042432188987731934e-01,8.043869137763977051e-01
9.967348575592041016e-01,9.981702566146850586e-01,9.713696837425231934e-01,1.809479147195816040e-01,8.647078871726989746e-01,2.154297567903995514e-02,9.960896372795104980e-01
9.932863712310791016e-01,9.313694834709167480e-01,6.003671512007713318e-02,9.967792630195617676e-01,9.341580271720886230e-01,5.738303065299987793e-01,8.289893865585327148e-01
9.979519248008728027e-01,9.977381229400634766e-01,9.427401423454284668e-01,6.458311080932617188e-01,9.375740885734558105e-01,2.727685682475566864e-02,9.938336014747619629e-01
9.954605698585510254e-01,9.655203223228454590e-01,9.615172445774078369e-02,9.957395195960998535e-01,9.357762336730957031e-01,3.903355598449707031e-01,9.068266749382019043e-01
9.944001436233520508e-01,9.430008530616760254e-01,6.563068181276321411e-02,9.968782663345336914e-01,9.378633499145507812e-01,5.240235328674316406e-01,8.565458655357360840e-01
9.938130974769592285e-01,9.349736571311950684e-01,6.192374974489212036e-02,9.969451427459716797e-01,9.366794228553771973e-01,5.572283864021301270e-01,8.370731472969055176e-01
9.977759122848510742e-01,9.970416426658630371e-01,8.889114260673522949e-01,7.988872528076171875e-01,9.419965147972106934e-01,3.489671647548675537e-02,9.921612143516540527e-01
9.887868762016296387e-01,9.973509311676025391e-01,9.530842304229736328e-01,3.945121914148330688e-02,5.985167622566223145e-01,3.538575395941734314e-02,9.950664043426513672e-01
9.897000789642333984e-01,9.870187044143676758e-01,3.465049266815185547e-01,8.829020857810974121e-01,8.117403984069824219e-01,1.928512156009674072e-01,9.660481810569763184e-01
8.238543272018432617e-01,9.979331493377685547e-01,9.804666638374328613e-01,1.199432590510696173e-04,7.411525398492813110e-02,4.613940790295600891e-02,9.968054294586181641e-01
9.944607615470886230e-01,9.453467726707458496e-01,6.782948970794677734e-02,9.967645406723022461e-01,9.372666478157043457e-01,5.128564834594726562e-01,8.614590764045715332e-01
9.575679302215576172e-01,9.978933334350585938e-01,9.751433134078979492e-01,1.566286198794841766e-03,2.250670045614242554e-01,3.462047874927520752e-02,9.965333938598632812e-01
9.957324862480163574e-01,9.749863147735595703e-01,1.271357685327529907e-01,9.942622184753417969e-01,9.303412437438964844e-01,3.116617202758789062e-01,9.280682206153869629e-01
9.938310384750366211e-01,9.399547576904296875e-01,6.474604457616806030e-02,9.966300725936889648e-01,9.345280528068542480e-01,5.390632748603820801e-01,8.485857844352722168e-01
8.992065787315368652e-01,9.980410933494567871e-01,9.800807833671569824e-01,2.991060318890959024e-04,1.147802844643592834e-01,3.869748860597610474e-02,9.968849420547485352e-01
9.946991801261901855e-01,9.492262601852416992e-01,7.055687904357910156e-02,9.966789484024047852e-01,9.373703002929687500e-01,4.938426911830902100e-01,8.705706596374511719e-01
9.984039068222045898e-01,9.982849359512329102e-01,9.632720351219177246e-01,5.994020104408264160e-01,9.439415931701660156e-01,1.919919066131114960e-02,9.953635334968566895e-01
9.934629797935485840e-01,9.214534163475036621e-01,5.522423610091209412e-02,9.974184036254882812e-01,9.390714168548583984e-01,6.026656627655029297e-01,8.064197897911071777e-01
9.944683909416198730e-01,9.550851583480834961e-01,7.854369282722473145e-02,9.958883523941040039e-01,9.315969944000244141e-01,4.639723002910614014e-01,8.824901580810546875e-01
9.984086155891418457e-01,9.982506632804870605e-01,9.610189199447631836e-01,6.216452121734619141e-01,9.451791048049926758e-01,1.972336880862712860e-02,9.952250719070434570e-01
9.966158270835876465e-01,9.841513633728027344e-01,1.971324235200881958e-01,9.925509095191955566e-01,9.359667301177978516e-01,2.090585529804229736e-01,9.521391391754150391e-01
9.985629320144653320e-01,9.983112812042236328e-01,9.613090753555297852e-01,6.716006398200988770e-01,9.509674310684204102e-01,1.867580972611904144e-02,9.952493309974670410e-01
9.948457479476928711e-01,9.876117110252380371e-01,3.038330674171447754e-01,9.714708328247070312e-01,9.061802029609680176e-01,1.712190806865692139e-01,9.648222327232360840e-01
9.878762364387512207e-01,9.981352686882019043e-01,9.789343476295471191e-01,1.109117083251476288e-02,5.303738713264465332e-01,2.360651455819606781e-02,9.969049096107482910e-01
9.676390886306762695e-01,9.931682944297790527e-01,7.571132779121398926e-01,6.270749121904373169e-02,3.838017582893371582e-01,1.139292642474174500e-01,9.868487119674682617e-01
9.071704149246215820e-01,9.981455206871032715e-01,9.811856746673583984e-01,3.147739043924957514e-04,1.215265318751335144e-01,3.584946691989898682e-02,9.970446825027465820e-01
9.933026432991027832e-01,9.839252829551696777e-01,2.244513779878616333e-01,9.730687141418457031e-01,8.806260824203491211e-01,2.256934195756912231e-01,9.536293148994445801e-01
9.835868477821350098e-01,7.820771932601928711e-01,3.489111363887786865e-02,9.977943897247314453e-01,9.201948642730712891e-01,8.039587736129760742e-01,5.214568376541137695e-01
9.986367225646972656e-01,9.984002709388732910e-01,9.660502076148986816e-01,6.605824828147888184e-01,9.518877863883972168e-01,1.699228584766387939e-02,9.955163002014160156e-01
9.944497346878051758e-01,9.716016650199890137e-01,1.141747981309890747e-01,9.927363395690917969e-01,9.149279594421386719e-01,3.506784141063690186e-01,9.191733002662658691e-01
9.929873347282409668e-01,9.237707853317260742e-01,5.683545768260955811e-02,9.970239996910095215e-01,9.348009824752807617e-01,5.981542468070983887e-01,8.107713460922241211e-01
9.424346685409545898e-01,9.982390403747558594e-01,9.824898242950439453e-01,6.279455847106873989e-04,1.785414218902587891e-01,3.020350821316242218e-02,9.972016215324401855e-01
9.932143688201904297e-01,9.222633838653564453e-01,5.572835355997085571e-02,9.972351193428039551e-01,9.369810223579406738e-01,6.019659638404846191e-01,8.079695105552673340e-01
9.972197413444519043e-01,9.982342123985290527e-01,9.696986675262451172e-01,2.433447390794754028e-01,8.831570744514465332e-01,2.044009417295455933e-02,9.960741400718688965e-01
9.984740018844604492e-01,9.977875947952270508e-01,9.314974546432495117e-01,8.131195902824401855e-01,9.574520587921142578e-01,2.504829876124858856e-02,9.936153292655944824e-01
9.886423945426940918e-01,9.834231734275817871e-01,2.495527118444442749e-01,9.220821261405944824e-01,8.053722977638244629e-01,2.440087199211120605e-01,9.552535414695739746e-01
9.957370162010192871e-01,9.757517576217651367e-01,1.439003795385360718e-01,9.934390783309936523e-01,9.358190298080444336e-01,2.990765273571014404e-01,9.327884912490844727e-01
9.880695343017578125e-01,9.978269934654235840e-01,9.701577425003051758e-01,1.834689639508724213e-02,5.466431379318237305e-01,2.805608510971069336e-02,9.962248802185058594e-01
9.962050318717956543e-01,9.942519068717956543e-01,7.029377222061157227e-01,8.813346624374389648e-01,9.236586093902587891e-01,7.647568732500076294e-02,9.847493171691894531e-01
9.655011892318725586e-01,9.980909228324890137e-01,9.793502688407897949e-01,1.756628393195569515e-03,2.626533508300781250e-01,2.949156612157821655e-02,9.969202280044555664e-01
9.602220058441162109e-01,9.955254197120666504e-01,9.061442613601684570e-01,1.300186291337013245e-02,3.313573896884918213e-01,8.240363001823425293e-02,9.912500381469726562e-01
9.152655005455017090e-01,9.982181787490844727e-01,9.826596975326538086e-01,3.343349962960928679e-04,1.330981552600860596e-01,3.337284550070762634e-02,9.971925020217895508e-01
9.918197989463806152e-01,9.367544054985046387e-01,6.635396927595138550e-02,9.951543807983398438e-01,9.205505847930908203e-01,5.598126649856567383e-01,8.390407562255859375e-01
9.820740818977355957e-01,9.958302378654479980e-01,8.898451328277587891e-01,5.741612240672111511e-02,5.194136500358581543e-01,6.321515887975692749e-02,9.918320775032043457e-01
7.851618528366088867e-01,9.945083856582641602e-01,9.373907446861267090e-01,4.310523509047925472e-04,7.742904871702194214e-02,1.304435878992080688e-01,9.906616806983947754e-01
9.982680678367614746e-01,9.979020953178405762e-01,9.593884348869323730e-01,6.329794526100158691e-01,9.474981427192687988e-01,2.285704761743545532e-02,9.944372773170471191e-01
9.980340600013732910e-01,9.981608390808105469e-01,9.642312526702880859e-01,4.863105118274688721e-01,9.304168820381164551e-01,2.105782181024551392e-02,9.953178167343139648e-01
