3.072460889816284180e-01,9.865565896034240723e-01,4.627930223941802979e-01,6.393326818943023682e-02,9.871409535408020020e-01,3.163228975608944893e-04,9.824084043502807617e-01
1.125374138355255127e-01,9.899657964706420898e-01,2.648794353008270264e-01,1.018865555524826050e-01,9.754507541656494141e-01,3.097458393312990665e-04,9.691607356071472168e-01
2.925780713558197021e-01,9.869068861007690430e-01,4.471356272697448730e-01,6.159472838044166565e-02,9.871251583099365234e-01,3.154170699417591095e-04,9.820124506950378418e-01
3.966046869754791260e-01,9.839305877685546875e-01,5.464817881584167480e-01,7.414896786212921143e-02,9.866197705268859863e-01,3.568016982171684504e-04,9.834223389625549316e-01
2.530282549560070038e-02,9.847326278686523438e-01,7.200612872838973999e-02,7.397619485855102539e-01,7.067573666572570801e-01,1.663192524574697018e-03,8.543120622634887695e-01
2.818050384521484375e-01,9.869463443756103516e-01,4.449339807033538818e-01,6.532012671232223511e-02,9.869082570075988770e-01,3.030970692634582520e-04,9.820883870124816895e-01
8.927949704229831696e-03,9.890831708908081055e-01,3.369960933923721313e-02,7.547897100448608398e-01,6.098589897155761719e-01,1.693961210548877716e-03,7.631589174270629883e-01
3.108046948909759521e-01,9.862224459648132324e-01,4.714986979961395264e-01,6.757643073797225952e-02,9.868726730346679688e-01,3.165352682117372751e-04,9.824768304824829102e-01
3.050425052642822266e-01,9.865176081657409668e-01,4.630640745162963867e-01,6.513983011245727539e-02,9.870498180389404297e-01,3.143540525343269110e-04,9.824023842811584473e-01
6.664778571575880051e-03,9.901937246322631836e-01,3.115681186318397522e-02,6.918681263923645020e-01,5.339185595512390137e-01,2.001074142754077911e-03,6.453661322593688965e-01
1.357374340295791626e-01,9.894987344741821289e-01,3.095128834247589111e-01,8.167812973260879517e-02,9.793548583984375000e-01,2.967281325254589319e-04,9.715136289596557617e-01
4.451087117195129395e-01,9.822391867637634277e-01,5.915328860282897949e-01,8.111384510993957520e-02,9.862032532691955566e-01,3.780525294132530689e-04,9.839265346527099609e-01
1.690931916236877441e-01,9.889659285545349121e-01,3.435013294219970703e-01,7.137272506952285767e-02,9.838728308677673340e-01,2.754794550128281116e-04,9.774377942085266113e-01
5.681457929313182831e-03,9.886097311973571777e-01,2.546190656721591949e-02,8.184630274772644043e-01,4.417470395565032959e-01,2.593722660094499588e-03,6.224843859672546387e-01
1.161013767123222351e-01,9.897993803024291992e-01,2.812355160713195801e-01,9.539644420146942139e-02,9.740180969238281250e-01,3.272659087087959051e-04,9.655363559722900391e-01
4.106241464614868164e-01,9.825587272644042969e-01,5.736146569252014160e-01,8.765676617622375488e-02,9.856052994728088379e-01,3.631973813753575087e-04,9.834957122802734375e-01
3.771263957023620605e-01,9.844689369201660156e-01,5.298715829849243164e-01,7.277410477399826050e-02,9.866849780082702637e-01,3.478316066320985556e-04,9.832144379615783691e-01
1.532009243965148926e-01,9.892231225967407227e-01,3.223423957824707031e-01,8.378581702709197998e-02,9.826725125312805176e-01,2.668841916602104902e-04,9.775846004486083984e-01
5.960149317979812622e-02,9.905311465263366699e-01,1.767025142908096313e-01,1.687043607234954834e-01,9.448071122169494629e-01,4.634916549548506737e-04,9.376040697097778320e-01
2.566661238670349121e-01,9.875885844230651855e-01,4.186606705188751221e-01,6.215858086943626404e-02,9.869006872177124023e-01,2.965884341392666101e-04,9.814760684967041016e-01
9.642276912927627563e-03,9.826714992523193359e-01,9.145949780941009521e-02,7.675592899322509766e-01,1.616121828556060791e-01,7.281304802745580673e-03,1.905788332223892212e-01
1.219872292131185532e-02,9.679776430130004883e-01,1.893461495637893677e-01,8.871408104896545410e-01,2.591804787516593933e-02,3.788060694932937622e-02,2.823978476226329803e-02
2.075431868433952332e-02,9.866871237754821777e-01,6.250089406967163086e-02,7.123930454254150391e-01,7.312248349189758301e-01,1.411828678101301193e-03,8.572530150413513184e-01
9.433221071958541870e-02,9.895566105842590332e-01,2.627974748611450195e-01,1.196702197194099426e-01,9.585979580879211426e-01,4.251347854733467102e-04,9.462755322456359863e-01
3.460209369659423828e-01,9.853656888008117676e-01,5.016991496086120605e-01,6.961432099342346191e-02,9.868427515029907227e-01,3.334202046971768141e-04,9.828801751136779785e-01
3.498666882514953613e-01,9.835143089294433594e-01,5.336077213287353516e-01,9.521792829036712646e-02,9.847035408020019531e-01,3.384138981346040964e-04,9.827148914337158203e-01
1.257485300302505493e-01,9.898092150688171387e-01,2.892450392246246338e-01,8.898055553436279297e-02,9.782899618148803711e-01,2.953623479697853327e-04,9.712687134742736816e-01
5.759128332138061523e-01,9.743841290473937988e-01,7.202938795089721680e-01,1.242152899503707886e-01,9.818593263626098633e-01,4.571372410282492638e-04,9.849039912223815918e-01
9.580567479133605957e-01,9.394516944885253906e-01,9.726455211639404297e-01,2.588620036840438843e-02,9.887946248054504395e-01,4.731788358185440302e-04,9.943865537643432617e-01
1.873105205595493317e-02,8.877130746841430664e-01,2.568100690841674805e-01,8.858588933944702148e-01,2.065897919237613678e-02,2.155859917402267456e-01,1.379109639674425125e-02
6.677905917167663574e-01,9.733624458312988281e-01,7.712270021438598633e-01,9.201245754957199097e-02,9.853895902633666992e-01,4.595588252414017916e-04,9.867647290229797363e-01
5.334851332008838654e-03,9.891454577445983887e-01,2.863254398107528687e-02,7.524192333221435547e-01,3.989410400390625000e-01,2.920035272836685181e-03,5.161258578300476074e-01
1.145138889551162720e-01,9.835894703865051270e-01,4.503529965877532959e-01,1.786933690309524536e-01,8.403334021568298340e-01,1.230699941515922546e-03,7.765746712684631348e-01
4.011427462100982666e-01,9.834439754486083984e-01,5.563434362411499023e-01,7.899107784032821655e-02,9.862598180770874023e-01,3.585468512028455734e-04,9.834475517272949219e-01
3.283121287822723389e-01,9.857181310653686523e-01,4.882827699184417725e-01,6.966242194175720215e-02,9.867743253707885742e-01,3.247183631174266338e-04,9.826814532279968262e-01
6.626176089048385620e-02,9.824228286743164062e-01,3.669755458831787109e-01,3.193422555923461914e-01,6.265543103218078613e-01,2.266149967908859253e-03,5.598655939102172852e-01
5.013641715049743652e-01,9.801551699638366699e-01,6.410157084465026855e-01,8.824251592159271240e-02,9.857671856880187988e-01,4.019394400529563427e-04,9.845294952392578125e-01
2.671759426593780518e-01,9.872532486915588379e-01,4.320341646671295166e-01,6.480775773525238037e-02,9.868326783180236816e-01,2.971426001749932766e-04,9.818261861801147461e-01
2.747702300548553467e-01,9.862577319145202637e-01,4.554355740547180176e-01,7.827594131231307983e-02,9.857216477394104004e-01,2.995058312080800533e-04,9.819511175155639648e-01
2.861679494380950928e-01,9.869704246520996094e-01,4.456848204135894775e-01,6.366048753261566162e-02,9.870510101318359375e-01,3.065383934881538153e-04,9.821103811264038086e-01
3.002611696720123291e-01,9.866791963577270508e-01,4.575803279876708984e-01,6.408774107694625854e-02,9.870992898941040039e-01,3.128021489828824997e-04,9.823208451271057129e-01
9.102910757064819336e-01,9.535401463508605957e-01,9.414301514625549316e-01,4.373262077569961548e-02,9.877680540084838867e-01,4.777229332830756903e-04,9.923858046531677246e-01
2.794039845466613770e-01,9.852341413497924805e-01,4.238419234752655029e-01,6.077069416642189026e-02,9.856012463569641113e-01,4.232463834341615438e-04,9.786488413810729980e-01
8.434146642684936523e-02,9.891351461410522461e-01,1.975903809070587158e-01,2.304846942424774170e-01,9.600521326065063477e-01,3.801406710408627987e-04,9.666264057159423828e-01
3.359322249889373779e-02,9.732397794723510742e-01,3.312252461910247803e-01,6.653268933296203613e-01,1.404496133327484131e-01,1.146007981151342392e-02,1.238596811890602112e-01
7.641509175300598145e-01,9.685615301132202148e-01,8.395860791206359863e-01,7.866783440113067627e-02,9.860044121742248535e-01,4.773430700879544020e-04,9.885575175285339355e-01
4.073735177516937256e-01,9.835801124572753906e-01,5.564091205596923828e-01,7.555667310953140259e-02,9.865424633026123047e-01,3.615361056290566921e-04,9.835360646247863770e-01
4.408344626426696777e-03,9.620307087898254395e-01,9.267017245292663574e-02,9.675672054290771484e-01,4.944664891809225082e-03,1.216992363333702087e-01,6.745992694050073624e-03
5.553795024752616882e-03,9.883995056152343750e-01,3.187297657132148743e-02,7.535697221755981445e-01,3.607761263847351074e-01,3.352991072461009026e-03,4.654688239097595215e-01
3.946349490433931351e-03,9.612572789192199707e-01,8.498558402061462402e-02,9.717375636100769043e-01,4.160068463534116745e-03,1.376460492610931396e-01,5.811721552163362503e-03
1.081240363419055939e-02,9.816936850547790527e-01,9.785009920597076416e-02,7.582359910011291504e-01,1.757265180349349976e-01,7.149186450988054276e-03,2.069115489721298218e-01
3.575768470764160156e-01,9.843295812606811523e-01,5.249425768852233887e-01,7.999164611101150513e-02,9.860266447067260742e-01,3.383819421287626028e-04,9.829583168029785156e-01
1.221373900771141052e-01,9.897432923316955566e-01,2.910500168800354004e-01,9.010007232427597046e-02,9.760257005691528320e-01,3.144676447845995426e-04,9.676855802536010742e-01
3.858449682593345642e-02,9.897556304931640625e-01,1.028478592634201050e-01,4.052406847476959229e-01,9.116408824920654297e-01,5.734698497690260410e-04,9.402178525924682617e-01
2.904362380504608154e-01,9.868946671485900879e-01,4.436041414737701416e-01,6.076644733548164368e-02,9.870626926422119141e-01,3.206942637916654348e-04,9.817842245101928711e-01
1.716436594724655151e-01,9.873102307319641113e-01,3.461534082889556885e-01,1.359412074089050293e-01,9.780720472335815430e-01,3.082978073507547379e-04,9.777492880821228027e-01
4.754356108605861664e-03,9.889476299285888672e-01,2.499111741781234741e-02,7.884308695793151855e-01,3.744565248489379883e-01,3.128869226202368736e-03,5.096192955970764160e-01
1.267078667879104614e-01,9.898160696029663086e-01,2.885841727256774902e-01,8.941860496997833252e-02,9.788975715637207031e-01,2.894375065807253122e-04,9.723546504974365234e-01
2.368664592504501343e-01,9.856074452400207520e-01,4.311026632785797119e-01,1.194458901882171631e-01,9.813479781150817871e-01,3.115664003416895866e-04,9.803829789161682129e-01
3.250102102756500244e-01,9.859731197357177734e-01,4.818944036960601807e-01,6.722559779882431030e-02,9.869650006294250488e-01,3.235623298678547144e-04,9.826469421386718750e-01
2.030124515295028687e-01,9.877653717994689941e-01,3.855741620063781738e-01,8.482860773801803589e-02,9.842793941497802734e-01,2.738636685535311699e-04,9.804047942161560059e-01
2.763637900352478027e-01,9.869036078453063965e-01,4.438148140907287598e-01,6.749591976404190063e-02,9.866926670074462891e-01,2.997789124492555857e-04,9.820249080657958984e-01
3.440637290477752686e-01,9.854974150657653809e-01,4.983589649200439453e-01,6.841263920068740845e-02,9.869287610054016113e-01,3.327856829855591059e-04,9.828579425811767578e-01
1.229773387312889099e-01,9.877759814262390137e-01,2.657407820224761963e-01,2.029303759336471558e-01,9.677208065986633301e-01,3.618212649598717690e-04,9.722774624824523926e-01
1.879600733518600464e-01,9.885348677635192871e-01,3.640401959419250488e-01,7.338593900203704834e-02,9.848985075950622559e-01,2.681807090993970633e-04,9.796515107154846191e-01
9.307574629783630371e-01,9.467319250106811523e-01,9.563906192779541016e-01,3.626652434468269348e-02,9.867728352546691895e-01,4.908430855721235275e-04,9.930455684661865234e-01
2.463239431381225586e-01,9.872108697891235352e-01,4.239248633384704590e-01,7.269881665706634521e-02,9.859937429428100586e-01,2.858575899153947830e-04,9.815321564674377441e-01
4.644097387790679932e-01,9.817669987678527832e-01,6.056943535804748535e-01,8.097051829099655151e-02,9.862489104270935059e-01,3.861799195874482393e-04,9.841518402099609375e-01
2.633446455001831055e-01,9.873428940773010254e-01,4.285733699798583984e-01,6.461799889802932739e-02,9.868288636207580566e-01,2.951796341221779585e-04,9.817724823951721191e-01
6.166647654026746750e-03,9.900273680686950684e-01,2.937386184930801392e-02,7.147769331932067871e-01,5.033271312713623047e-01,2.162152202799916267e-03,6.227974295616149902e-01
3.485867083072662354e-01,9.853080511093139648e-01,5.037000775337219238e-01,6.962129473686218262e-02,9.868422150611877441e-01,3.348125028423964977e-04,9.829040765762329102e-01
2.840441167354583740e-01,9.844253659248352051e-01,4.256117939949035645e-01,6.117280572652816772e-02,9.851469993591308594e-01,4.656869277823716402e-04,9.777955412864685059e-01
2.643998265266418457e-01,9.826323986053466797e-01,4.510934054851531982e-01,1.888899952173233032e-01,9.730860590934753418e-01,4.174229979980736971e-04,9.778485298156738281e-01
2.412140369415283203e-01,9.872772097587585449e-01,4.199609756469726562e-01,7.361073791980743408e-02,9.858620762825012207e-01,2.837740466929972172e-04,9.814340472221374512e-01
8.320098370313644409e-02,9.904204607009887695e-01,2.136622220277786255e-01,1.310081481933593750e-01,9.660916328430175781e-01,3.553156275302171707e-04,9.603653550148010254e-01
3.905920088291168213e-01,9.840103387832641602e-01,5.429068803787231445e-01,7.484215497970581055e-02,9.865562915802001953e-01,3.539318859111517668e-04,9.833530187606811523e-01
1.286856830120086670e-01,9.897763133049011230e-01,2.920935153961181641e-01,8.783501386642456055e-02,9.793218970298767090e-01,2.870921161957085133e-04,9.727417826652526855e-01
5.446468945592641830e-03,9.895755648612976074e-01,2.544616162776947021e-02,7.724900245666503906e-01,4.622100889682769775e-01,2.402276964858174324e-03,6.114279627799987793e-01
3.102152943611145020e-01,9.863789081573486328e-01,4.678997099399566650e-01,6.562825292348861694e-02,9.870277047157287598e-01,3.168785769958049059e-04,9.824627041816711426e-01
2.520700097084045410e-01,9.859049320220947266e-01,4.441503882408142090e-01,9.774256497621536255e-02,9.836229681968688965e-01,3.014466492459177971e-04,9.811636209487915039e-01
9.047244675457477570e-03,9.682073593139648438e-01,1.523946821689605713e-01,9.146357178688049316e-01,1.820114068686962128e-02,4.623574763536453247e-02,2.120290324091911316e-02
5.014836322516202927e-03,9.889819622039794922e-01,2.693915180861949921e-02,7.701992392539978027e-01,3.804761767387390137e-01,3.085937350988388062e-03,5.040429234504699707e-01
1.068749278783798218e-01,9.883559942245483398e-01,3.211275339126586914e-01,1.209974065423011780e-01,9.464450478553771973e-01,5.210027447901666164e-04,9.266086220741271973e-01
3.405731916427612305e-01,9.850046038627624512e-01,5.064958930015563965e-01,7.575872540473937988e-02,9.863106608390808105e-01,3.301829565316438675e-04,9.827960133552551270e-01
4.164199233055114746e-01,9.833360314369201660e-01,5.638003349304199219e-01,7.605922967195510864e-02,9.865275621414184570e-01,3.655243199318647385e-04,9.836356043815612793e-01
3.107033967971801758e-01,9.863706827163696289e-01,4.683608710765838623e-01,6.569080054759979248e-02,9.870356917381286621e-01,3.168260154780000448e-04,9.824792146682739258e-01
6.706835702061653137e-03,9.900545477867126465e-01,3.248600661754608154e-02,6.872491240501403809e-01,5.174707770347595215e-01,2.101322170346975327e-03,6.232624053955078125e-01
2.491023391485214233e-01,9.876915812492370605e-01,4.131804704666137695e-01,6.271102279424667358e-02,9.867833256721496582e-01,2.930818300228565931e-04,9.813270568847656250e-01
3.867211639881134033e-01,9.837123751640319824e-01,5.465262532234191895e-01,7.969348877668380737e-02,9.861607551574707031e-01,3.518812882248312235e-04,9.832859635353088379e-01
5.866172537207603455e-02,9.868835210800170898e-01,2.584710121154785156e-01,2.456641793251037598e-01,8.178302049636840820e-01,1.121875713579356670e-03,7.839432954788208008e-01
7.891067117452621460e-02,9.861302375793457031e-01,3.264890611171722412e-01,2.059913426637649536e-01,8.431373238563537598e-01,1.053488464094698429e-03,8.010154366493225098e-01
8.640015497803688049e-03,9.885057806968688965e-01,3.309087455272674561e-02,7.833472490310668945e-01,5.733347535133361816e-01,1.895776600576937199e-03,7.436081171035766602e-01
2.982490360736846924e-01,9.866008162498474121e-01,4.588143229484558105e-01,6.579945981502532959e-02,9.869665503501892090e-01,3.107020165771245956e-04,9.823225736618041992e-01
3.440814614295959473e-01,9.839056730270385742e-01,5.257086157798767090e-01,9.099598228931427002e-02,9.850435853004455566e-01,3.340571711305528879e-04,9.827098846435546875e-01
2.008721083402633667e-01,9.875943064689636230e-01,3.846768140792846680e-01,9.158890694379806519e-02,9.835566878318786621e-01,2.776865730993449688e-04,9.801952242851257324e-01
1.228667348623275757e-01,9.898177385330200195e-01,2.871238887310028076e-01,9.035809338092803955e-02,9.771438241004943848e-01,3.042620955966413021e-04,9.696426987648010254e-01
4.101722240447998047e-01,9.822002649307250977e-01,5.783871412277221680e-01,9.278581291437149048e-02,9.851925969123840332e-01,3.639124042820185423e-04,9.834455251693725586e-01
3.115328252315521240e-01,9.862092137336730957e-01,4.720791280269622803e-01,6.758932024240493774e-02,9.868788719177246094e-01,3.167979302816092968e-04,9.824892878532409668e-01
1.017824374139308929e-02,9.908841848373413086e-01,3.845349699258804321e-02,6.060871481895446777e-01,7.148752808570861816e-01,1.215947791934013367e-03,8.009964227676391602e-01
6.720884703099727631e-03,9.900503754615783691e-01,2.852157689630985260e-02,7.327898144721984863e-01,5.588394403457641602e-01,1.858168630860745907e-03,6.974254250526428223e-01
9.357324838638305664e-01,9.444829225540161133e-01,9.594805836677551270e-01,3.462224826216697693e-02,9.861840009689331055e-01,5.049583851359784603e-04,9.931434988975524902e-01
9.053632616996765137e-01,9.544062614440917969e-01,9.381640553474426270e-01,4.535885527729988098e-02,9.876606464385986328e-01,4.784947086591273546e-04,9.922141432762145996e-01
1.103500351309776306e-01,9.881897568702697754e-01,3.312503099441528320e-01,1.185061633586883545e-01,9.470890164375305176e-01,5.237063160166144371e-04,9.265486001968383789e-01
6.500446796417236328e-02,9.904004335403442383e-01,1.890394240617752075e-01,1.578202992677688599e-01,9.488388299942016602e-01,4.492769076023250818e-04,9.408823251724243164e-01
4.598118066787719727e-01,9.819009900093078613e-01,6.020358800888061523e-01,8.077086508274078369e-02,9.862561225891113281e-01,3.842549049295485020e-04,9.840996265411376953e-01
2.890017926692962646e-01,9.869946241378784180e-01,4.438064694404602051e-01,6.135301664471626282e-02,9.871315360069274902e-01,3.137991880066692829e-04,9.819584488868713379e-01
5.433311685919761658e-03,9.896035790443420410e-01,2.723417617380619049e-02,7.484946846961975098e-01,4.418121874332427979e-01,2.555268118157982826e-03,5.690719485282897949e-01
1.283629089593887329e-01,9.897792339324951172e-01,2.911710441112518311e-01,8.841388672590255737e-02,9.790408611297607422e-01,2.898887614719569683e-04,9.724120497703552246e-01
7.651501800864934921e-03,9.898090958595275879e-01,3.046801686286926270e-02,7.373583912849426270e-01,5.945633053779602051e-01,1.708569936454296112e-03,7.380731105804443359e-01
1.846878826618194580e-01,9.883192777633666992e-01,3.629588782787322998e-01,8.372709155082702637e-02,9.839833974838256836e-01,2.684193605091422796e-04,9.797482490539550781e-01
5.876125767827033997e-02,9.903239011764526367e-01,1.804466396570205688e-01,1.729295551776885986e-01,9.386647343635559082e-01,4.994003102183341980e-04,9.299252629280090332e-01
7.195065263658761978e-03,9.893730878829956055e-01,2.921640686690807343e-02,7.679117321968078613e-01,5.556892156600952148e-01,1.906135585159063339e-03,7.153303027153015137e-01
2.561306059360504150e-01,9.875886440277099609e-01,4.180358946323394775e-01,6.207510456442832947e-02,9.868849515914916992e-01,2.971930080093443394e-04,9.814342260360717773e-01
1.365644335746765137e-01,9.881833195686340332e-01,2.917976081371307373e-01,1.561290770769119263e-01,9.743583202362060547e-01,3.180353378411382437e-04,9.751923680305480957e-01
1.501076370477676392e-01,9.613462090492248535e-01,4.470205605030059814e-01,1.769293695688247681e-01,8.387152552604675293e-01,4.725508857518434525e-03,7.199812531471252441e-01
1.772225648164749146e-01,9.884436130523681641e-01,3.538598120212554932e-01,8.711161464452743530e-02,9.834599494934082031e-01,2.684708160813897848e-04,9.793982505798339844e-01
1.029295101761817932e-01,9.878912568092346191e-01,3.282944560050964355e-01,1.329367905855178833e-01,9.335936307907104492e-01,5.980172427371144295e-04,9.096411466598510742e-01
3.130870163440704346e-01,9.857563972473144531e-01,4.816943109035491943e-01,7.328938692808151245e-02,9.863962531089782715e-01,3.169828269165009260e-04,9.824902415275573730e-01
3.606373369693756104e-01,9.849450588226318359e-01,5.150817632675170898e-01,7.115036249160766602e-02,9.867663383483886719e-01,3.402183065190911293e-04,9.830384850502014160e-01
3.000150322914123535e-01,9.866437315940856934e-01,4.584420025348663330e-01,6.472206860780715942e-02,9.870588779449462891e-01,3.120765322819352150e-04,9.823350310325622559e-01
4.933782815933227539e-01,9.807152748107910156e-01,6.309807300567626953e-01,8.427560329437255859e-02,9.860472083091735840e-01,3.982402267865836620e-04,9.844684004783630371e-01
2.938575148582458496e-01,9.868873357772827148e-01,4.480760991573333740e-01,6.153508275747299194e-02,9.871383905410766602e-01,3.159654443152248859e-04,9.820352792739868164e-01
2.663276493549346924e-01,9.846871495246887207e-01,4.636773467063903809e-01,1.200860366225242615e-01,9.816418290138244629e-01,3.233880852349102497e-04,9.809212088584899902e-01
1.278062611818313599e-01,9.897964000701904297e-01,2.911223173141479492e-01,8.802006393671035767e-02,9.790767431259155273e-01,2.889291208703070879e-04,9.723759889602661133e-01
6.215649656951427460e-03,9.879333376884460449e-01,2.701763622462749481e-02,8.339914679527282715e-01,4.415001869201660156e-01,2.658487996086478233e-03,6.362082362174987793e-01
9.718755260109901428e-03,9.672098159790039062e-01,1.626776307821273804e-01,9.123232364654541016e-01,1.838210225105285645e-02,4.758322611451148987e-02,2.106722071766853333e-02
1.366973966360092163e-01,9.886783361434936523e-01,2.939842343330383301e-01,1.312520354986190796e-01,9.768752455711364746e-01,3.006691113114356995e-04,9.756043553352355957e-01
1.149896532297134399e-01,9.893675446510314941e-01,2.586630880832672119e-01,1.371064931154251099e-01,9.744403958320617676e-01,3.075823478866368532e-04,9.730609059333801270e-01
1.024750098586082458e-01,9.886868000030517578e-01,3.027337789535522461e-01,1.217828243970870972e-01,9.491093754768371582e-01,4.983646213077008724e-04,9.314638972282409668e-01
3.919468522071838379e-01,9.838233590126037598e-01,5.466127395629882812e-01,7.680775225162506104e-02,9.864060282707214355e-01,3.544113424140959978e-04,9.833582639694213867e-01
3.687165975570678711e-01,9.846654534339904785e-01,5.232083797454833984e-01,7.251574099063873291e-02,9.866780638694763184e-01,3.439371648710221052e-04,9.831213355064392090e-01
1.271132100373506546e-02,9.910059571266174316e-01,4.444888606667518616e-02,5.616543889045715332e-01,7.758700847625732422e-01,1.000265125185251236e-03,8.461291193962097168e-01
1.040153577923774719e-01,9.883288145065307617e-01,3.164616525173187256e-01,1.251499503850936890e-01,9.434903860092163086e-01,5.366854602470993996e-04,9.232724308967590332e-01
7.375622168183326721e-03,9.903615713119506836e-01,3.068127483129501343e-02,6.970878839492797852e-01,5.996149778366088867e-01,1.670432160608470440e-03,7.218962311744689941e-01
2.536001801490783691e-01,9.862666726112365723e-01,4.425075650215148926e-01,8.820952475070953369e-02,9.846219420433044434e-01,2.943621366284787655e-04,9.814767241477966309e-01
4.014628008008003235e-02,9.797024726867675781e-01,3.074671626091003418e-01,5.071663856506347656e-01,3.404106497764587402e-01,4.707860760390758514e-03,3.045141696929931641e-01
5.113891791552305222e-03,9.892474412918090820e-01,2.664515934884548187e-02,7.649309039115905762e-01,4.032541513442993164e-01,2.865580376237630844e-03,5.307329893112182617e-01
