6.172349210828542709e-03,9.952471256256103516e-01,9.933006763458251953e-01,5.348339676856994629e-03,9.931017756462097168e-01,9.948905706405639648e-01,9.947206974029541016e-01
6.171398330479860306e-03,9.952480196952819824e-01,9.933016300201416016e-01,5.347712896764278412e-03,9.931028485298156738e-01,9.948914647102355957e-01,9.947213530540466309e-01
6.171468645334243774e-03,9.952478408813476562e-01,9.933016896247863770e-01,5.347649566829204559e-03,9.931026697158813477e-01,9.948914051055908203e-01,9.947213530540466309e-01
6.172960624098777771e-03,9.952465295791625977e-01,9.933000206947326660e-01,5.348760634660720825e-03,9.931011199951171875e-01,9.948900341987609863e-01,9.947202801704406738e-01
6.171787623316049576e-03,9.952476620674133301e-01,9.933010935783386230e-01,5.348040256649255753e-03,9.931024909019470215e-01,9.948911070823669434e-01,9.947209954261779785e-01
6.169421598315238953e-03,9.952499270439147949e-01,9.933034181594848633e-01,5.346548743546009064e-03,9.931052327156066895e-01,9.948933124542236328e-01,9.947224855422973633e-01
6.169357337057590485e-03,9.952499866485595703e-01,9.933034777641296387e-01,5.346508231014013290e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169295869767665863e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931052923202514648e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169114727526903152e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169144064188003540e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169368978589773178e-03,9.952499270439147949e-01,9.933036565780639648e-01,5.346391815692186356e-03,9.931051731109619141e-01,9.948933124542236328e-01,9.947226643562316895e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169638130813837051e-03,9.952496290206909180e-01,9.933034777641296387e-01,5.346477963030338287e-03,9.931047558784484863e-01,9.948930740356445312e-01,9.947225451469421387e-01
6.169126369059085846e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169114727526903152e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169152911752462387e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346381571143865585e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346353631466627121e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169199477881193161e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169416010379791260e-03,9.952498674392700195e-01,9.933035969734191895e-01,5.346411839127540588e-03,9.931051135063171387e-01,9.948933124542236328e-01,9.947226047515869141e-01
6.169334053993225098e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346416961401700974e-03,9.931052327156066895e-01,9.948933720588684082e-01,9.947226047515869141e-01
6.169199477881193161e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169287487864494324e-03,9.952500462532043457e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931052923202514648e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169126369059085846e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346335936337709427e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169117521494626999e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169202271848917007e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169117521494626999e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169187836349010468e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169234868139028549e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346376448869705200e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169299129396677017e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947226047515869141e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169170141220092773e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169178988784551620e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931055307388305664e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169322412461042404e-03,9.952500462532043457e-01,9.933035373687744141e-01,5.346488207578659058e-03,9.931053519248962402e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169182248413562775e-03,9.952501654624938965e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931055307388305664e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169269792735576630e-03,9.952500462532043457e-01,9.933035969734191895e-01,5.346434656530618668e-03,9.931054115295410156e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169424857944250107e-03,9.952498078346252441e-01,9.933035969734191895e-01,5.346396937966346741e-03,9.931050539016723633e-01,9.948932528495788574e-01,9.947226047515869141e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346381571143865585e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169334053993225098e-03,9.952499270439147949e-01,9.933036565780639648e-01,5.346386693418025970e-03,9.931052327156066895e-01,9.948933720588684082e-01,9.947226643562316895e-01
6.169515196233987808e-03,9.952497482299804688e-01,9.933035373687744141e-01,5.346439778804779053e-03,9.931049346923828125e-01,9.948931932449340820e-01,9.947226047515869141e-01
6.169103085994720459e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169196683913469315e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346381571143865585e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169211119413375854e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346402060240507126e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226047515869141e-01
6.169246509671211243e-03,9.952501058578491211e-01,9.933035969734191895e-01,5.346437450498342514e-03,9.931054115295410156e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169392727315425873e-03,9.952499270439147949e-01,9.933034777641296387e-01,5.346518475562334061e-03,9.931052327156066895e-01,9.948933124542236328e-01,9.947224855422973633e-01
6.170316599309444427e-03,9.952490925788879395e-01,9.933025240898132324e-01,5.347127094864845276e-03,9.931042194366455078e-01,9.948924779891967773e-01,9.947218894958496094e-01
6.170690990984439850e-03,9.952483773231506348e-01,9.933029413223266602e-01,5.346756894141435623e-03,9.931032061576843262e-01,9.948920607566833496e-01,9.947222471237182617e-01
6.171670276671648026e-03,9.952474236488342285e-01,9.933020472526550293e-01,5.347370635718107224e-03,9.931020736694335938e-01,9.948911666870117188e-01,9.947216510772705078e-01
6.170471664518117905e-03,9.952488541603088379e-01,9.933026432991027832e-01,5.347030702978372574e-03,9.931038618087768555e-01,9.948922991752624512e-01,9.947220087051391602e-01
6.170573644340038300e-03,9.952486753463745117e-01,9.933026432991027832e-01,5.347007885575294495e-03,9.931036233901977539e-01,9.948921799659729004e-01,9.947220087051391602e-01
6.169193889945745468e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169459782540798187e-03,9.952498078346252441e-01,9.933035969734191895e-01,5.346447695046663284e-03,9.931050539016723633e-01,9.948932528495788574e-01,9.947226047515869141e-01
6.171064916998147964e-03,9.952483773231506348e-01,9.933018684387207031e-01,5.347581114619970322e-03,9.931033253669738770e-01,9.948917627334594727e-01,9.947214722633361816e-01
6.169597152620553970e-03,9.952496886253356934e-01,9.933034181594848633e-01,5.346544086933135986e-03,9.931049346923828125e-01,9.948931336402893066e-01,9.947224855422973633e-01
6.169234868139028549e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169260945171117783e-03,9.952500462532043457e-01,9.933036565780639648e-01,5.346407182514667511e-03,9.931053519248962402e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.171685177832841873e-03,9.952477216720581055e-01,9.933013319969177246e-01,5.347913596779108047e-03,9.931025505065917969e-01,9.948912262916564941e-01,9.947211146354675293e-01
6.172539200633764267e-03,9.952469468116760254e-01,9.933004379272460938e-01,5.348466336727142334e-03,9.931015968322753906e-01,9.948904514312744141e-01,9.947205781936645508e-01
6.173358298838138580e-03,9.952461123466491699e-01,9.932997226715087891e-01,5.348907783627510071e-03,9.931005239486694336e-01,9.948896765708923340e-01,9.947201013565063477e-01
6.170263979583978653e-03,9.952490329742431641e-01,9.933028221130371094e-01,5.346919409930706024e-03,9.931041002273559570e-01,9.948924779891967773e-01,9.947221279144287109e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169196683913469315e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346368998289108276e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169550586491823196e-03,9.952498078346252441e-01,9.933033585548400879e-01,5.346617195755243301e-03,9.931050539016723633e-01,9.948931932449340820e-01,9.947224259376525879e-01
6.169217173010110855e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169468630105257034e-03,9.952498078346252441e-01,9.933035373687744141e-01,5.346472840756177902e-03,9.931050539016723633e-01,9.948932528495788574e-01,9.947225451469421387e-01
6.171351764351129532e-03,9.952480196952819824e-01,9.933016896247863770e-01,5.347675178200006485e-03,9.931029081344604492e-01,9.948915243148803711e-01,9.947213530540466309e-01
6.169480271637439728e-03,9.952498078346252441e-01,9.933034777641296387e-01,5.346503108739852905e-03,9.931051135063171387e-01,9.948932528495788574e-01,9.947225451469421387e-01
6.172442808747291565e-03,9.952470064163208008e-01,9.933005571365356445e-01,5.348385311663150787e-03,9.931016564369201660e-01,9.948905110359191895e-01,9.947206377983093262e-01
6.172808352857828140e-03,9.952467083930969238e-01,9.933001399040222168e-01,5.348689388483762741e-03,9.931012988090515137e-01,9.948901534080505371e-01,9.947203397750854492e-01
6.171649787575006485e-03,9.952477812767028809e-01,9.933013319969177246e-01,5.347867961972951889e-03,9.931025505065917969e-01,9.948912262916564941e-01,9.947211742401123047e-01
6.169497966766357422e-03,9.952498674392700195e-01,9.933033585548400879e-01,5.346599500626325607e-03,9.931051731109619141e-01,9.948932528495788574e-01,9.947224259376525879e-01
6.169222760945558548e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346383899450302124e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169228814542293549e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346374120563268661e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169231608510017395e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346379242837429047e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169363390654325485e-03,9.952499270439147949e-01,9.933035969734191895e-01,5.346457473933696747e-03,9.931052327156066895e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169152911752462387e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169176194816827774e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169313564896583557e-03,9.952500462532043457e-01,9.933035373687744141e-01,5.346462596207857132e-03,9.931053519248962402e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169176194816827774e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931055307388305664e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169120781123638153e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169103085994720459e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169158499687910080e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346353631466627121e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169190630316734314e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346353631466627121e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169418804347515106e-03,9.952498674392700195e-01,9.933035969734191895e-01,5.346422083675861359e-03,9.931051135063171387e-01,9.948933124542236328e-01,9.947226047515869141e-01
6.169170141220092773e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346368998289108276e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346348509192466736e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169117521494626999e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346335936337709427e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169114727526903152e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346348509192466736e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346338264644145966e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169258151203393936e-03,9.952500462532043457e-01,9.933036565780639648e-01,5.346411839127540588e-03,9.931054115295410156e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169295869767665863e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346391815692186356e-03,9.931052923202514648e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169149652123451233e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169372238218784332e-03,9.952499866485595703e-01,9.933034777641296387e-01,5.346518475562334061e-03,9.931052923202514648e-01,9.948933124542236328e-01,9.947224855422973633e-01
6.169301923364400864e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346389021724462509e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947226643562316895e-01
6.169132422655820847e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169269792735576630e-03,9.952500462532043457e-01,9.933036565780639648e-01,5.346383899450302124e-03,9.931053519248962402e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169228814542293549e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346391815692186356e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169144064188003540e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169664207845926285e-03,9.952495694160461426e-01,9.933034777641296387e-01,5.346488207578659058e-03,9.931047558784484863e-01,9.948930740356445312e-01,9.947225451469421387e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169462576508522034e-03,9.952498674392700195e-01,9.933034181594848633e-01,5.346544086933135986e-03,9.931051731109619141e-01,9.948932528495788574e-01,9.947224855422973633e-01
6.169591564685106277e-03,9.952497482299804688e-01,9.933032393455505371e-01,5.346655379980802536e-03,9.931050539016723633e-01,9.948931336402893066e-01,9.947223663330078125e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346381571143865585e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169222760945558548e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169219966977834702e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169848609715700150e-03,9.952494502067565918e-01,9.933031797409057617e-01,5.346670746803283691e-03,9.931045770645141602e-01,9.948928952217102051e-01,9.947223663330078125e-01
6.170743610709905624e-03,9.952483773231506348e-01,9.933027625083923340e-01,5.346888676285743713e-03,9.931032061576843262e-01,9.948920011520385742e-01,9.947221279144287109e-01
6.171389482915401459e-03,9.952477216720581055e-01,9.933023452758789062e-01,5.347152706235647202e-03,9.931023120880126953e-01,9.948914051055908203e-01,9.947218894958496094e-01
6.170108914375305176e-03,9.952490329742431641e-01,9.933032393455505371e-01,5.346604622900485992e-03,9.931041002273559570e-01,9.948926568031311035e-01,9.947224259376525879e-01
6.169208325445652008e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346376448869705200e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.172439549118280411e-03,9.952470660209655762e-01,9.933004975318908691e-01,5.348466336727142334e-03,9.931017160415649414e-01,9.948905110359191895e-01,9.947205781936645508e-01
6.172790657728910446e-03,9.952467083930969238e-01,9.933001995086669922e-01,5.348623730242252350e-03,9.931012988090515137e-01,9.948902130126953125e-01,9.947203993797302246e-01
6.170945242047309875e-03,9.952484965324401855e-01,9.933019280433654785e-01,5.347512662410736084e-03,9.931034445762634277e-01,9.948918819427490234e-01,9.947215318679809570e-01
6.169456988573074341e-03,9.952499270439147949e-01,9.933034181594848633e-01,5.346569232642650604e-03,9.931051731109619141e-01,9.948932528495788574e-01,9.947224855422973633e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.171340122818946838e-03,9.952481389045715332e-01,9.933015108108520508e-01,5.347791593521833420e-03,9.931030273437500000e-01,9.948915243148803711e-01,9.947212338447570801e-01
6.169138010591268539e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346356425434350967e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346338264644145966e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169176194816827774e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.170141045004129410e-03,9.952492117881774902e-01,9.933028221130371094e-01,5.346965044736862183e-03,9.931043386459350586e-01,9.948926568031311035e-01,9.947220683097839355e-01
6.172167602926492691e-03,9.952473044395446777e-01,9.933007955551147461e-01,5.348263308405876160e-03,9.931020140647888184e-01,9.948907494544982910e-01,9.947207570075988770e-01
6.172445602715015411e-03,9.952470064163208008e-01,9.933005571365356445e-01,5.348400212824344635e-03,9.931016564369201660e-01,9.948905110359191895e-01,9.947206377983093262e-01
6.169579457491636276e-03,9.952497482299804688e-01,9.933034181594848633e-01,5.346558988094329834e-03,9.931049942970275879e-01,9.948931336402893066e-01,9.947224855422973633e-01
6.172977853566408157e-03,9.952464699745178223e-01,9.933000802993774414e-01,5.348699633032083511e-03,9.931010007858276367e-01,9.948900341987609863e-01,9.947203397750854492e-01
6.173059809952974319e-03,9.952464699745178223e-01,9.932997822761535645e-01,5.348872393369674683e-03,9.931010603904724121e-01,9.948899745941162109e-01,9.947201609611511230e-01
6.172580178827047348e-03,9.952469468116760254e-01,9.933003187179565430e-01,5.348550155758857727e-03,9.931015968322753906e-01,9.948903918266296387e-01,9.947204589843750000e-01
6.169983185827732086e-03,9.952493906021118164e-01,9.933029413223266602e-01,5.346876103430986404e-03,9.931045770645141602e-01,9.948927760124206543e-01,9.947221279144287109e-01
6.169240456074476242e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931054115295410156e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169535685330629349e-03,9.952498078346252441e-01,9.933034181594848633e-01,5.346553865820169449e-03,9.931050539016723633e-01,9.948931932449340820e-01,9.947224855422973633e-01
6.169237662106752396e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346402060240507126e-03,9.931054115295410156e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169357337057590485e-03,9.952499866485595703e-01,9.933035373687744141e-01,5.346477963030338287e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169152911752462387e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.171088665723800659e-03,9.952482581138610840e-01,9.933019876480102539e-01,5.347477272152900696e-03,9.931031465530395508e-01,9.948917627334594727e-01,9.947215318679809570e-01
6.170187611132860184e-03,9.952490925788879395e-01,9.933029413223266602e-01,5.346817895770072937e-03,9.931041598320007324e-01,9.948925971984863281e-01,9.947221875190734863e-01
