8.660311102867126465e-01,2.841347595676779747e-03,1.658477238379418850e-03,1.388673111796379089e-02,9.988730549812316895e-01,8.793672919273376465e-01,4.534981679171323776e-03
2.738619036972522736e-02,5.129690468311309814e-02,2.244595997035503387e-02,2.672402188181877136e-03,9.912114143371582031e-01,9.744318574666976929e-02,8.845228701829910278e-02
1.873733662068843842e-02,7.321511209011077881e-02,2.988190948963165283e-02,2.594465389847755432e-03,9.877258539199829102e-01,7.043742388486862183e-02,1.237703114748001099e-01
1.453696563839912415e-02,9.702614694833755493e-02,3.879413008689880371e-02,2.788560232147574425e-03,9.845005273818969727e-01,5.763198435306549072e-02,1.531894356012344360e-01
1.060062367469072342e-02,1.364542394876480103e-01,5.368693172931671143e-02,3.051588544622063637e-03,9.791471362113952637e-01,4.446713626384735107e-02,1.973548978567123413e-01
1.036813668906688690e-02,1.397306621074676514e-01,5.500070378184318542e-02,3.074296982958912849e-03,9.787341952323913574e-01,4.371834546327590942e-02,2.007079124450683594e-01
1.492673158645629883e-02,9.413784742355346680e-02,3.764668479561805725e-02,2.758131129667162895e-03,9.848442077636718750e-01,5.869646742939949036e-02,1.499577909708023071e-01
1.445004134438931942e-03,8.753598928451538086e-01,8.204376697540283203e-01,4.732922185212373734e-03,2.445769608020782471e-01,3.865311155095696449e-03,9.139905571937561035e-01
1.574544818140566349e-03,8.425099849700927734e-01,7.618899941444396973e-01,4.736564587801694870e-03,3.481254577636718750e-01,4.595411941409111023e-03,8.841832280158996582e-01
1.153975073248147964e-02,1.251939982175827026e-01,4.960609599947929382e-02,2.988289343193173409e-03,9.806857705116271973e-01,4.750393703579902649e-02,1.839960217475891113e-01
4.551792517304420471e-03,3.194704055786132812e-01,1.347958147525787354e-01,4.027629736810922623e-03,9.514982104301452637e-01,2.143456973135471344e-02,3.618495464324951172e-01
1.058132573962211609e-02,1.367265582084655762e-01,5.378616228699684143e-02,3.052824642509222031e-03,9.791024923324584961e-01,4.437219351530075073e-02,1.975967139005661011e-01
9.463964030146598816e-03,1.539022475481033325e-01,6.050630658864974976e-02,3.160536056384444237e-03,9.767940044403076172e-01,4.048946499824523926e-02,2.152466773986816406e-01
2.031907998025417328e-02,6.688723713159561157e-02,2.756672911345958710e-02,2.538111759349703789e-03,9.886138439178466797e-01,7.502934336662292480e-02,1.152057498693466187e-01
2.189874462783336639e-02,6.310988217592239380e-02,2.652073651552200317e-02,2.616400364786386490e-03,9.893435239791870117e-01,8.066860586404800415e-02,1.077032312750816345e-01
1.095479167997837067e-02,1.317368745803833008e-01,5.187278240919113159e-02,3.020837437361478806e-03,9.797827005386352539e-01,4.567446559667587280e-02,1.923165023326873779e-01
8.084991015493869781e-03,1.813890039920806885e-01,7.159337401390075684e-02,3.324705408886075020e-03,9.730682373046875000e-01,3.554446250200271606e-02,2.419862151145935059e-01
1.011748518794775009e-02,1.434143781661987305e-01,5.638448894023895264e-02,3.095343010500073433e-03,9.782022833824157715e-01,4.276449605822563171e-02,2.045438885688781738e-01
6.225303281098604202e-03,2.362028658390045166e-01,9.488102793693542480e-02,3.623144933953881264e-03,9.652143716812133789e-01,2.842199243605136871e-02,2.916585505008697510e-01
1.096807792782783508e-02,1.315799951553344727e-01,5.179930850863456726e-02,3.019777825102210045e-03,9.797945022583007812e-01,4.570297151803970337e-02,1.921757310628890991e-01
8.032936602830886841e-03,1.825776845216751099e-01,7.204641401767730713e-02,3.329552011564373970e-03,9.728815555572509766e-01,3.532707691192626953e-02,2.432061284780502319e-01
2.782835159450769424e-03,5.167888998985290527e-01,2.808715701103210449e-01,4.653307609260082245e-03,8.919147253036499023e-01,1.268123183399438858e-02,5.388838052749633789e-01
3.849549917504191399e-03,3.737127482891082764e-01,1.655101329088211060e-01,4.274959675967693329e-03,9.408389925956726074e-01,1.833251304924488068e-02,4.062660336494445801e-01
7.392733823508024216e-03,1.988609135150909424e-01,7.875218242406845093e-02,3.421098925173282623e-03,9.705727100372314453e-01,3.287604823708534241e-02,2.582663893699645996e-01
8.384035900235176086e-03,1.746796369552612305e-01,6.881240010261535645e-02,3.284115809947252274e-03,9.739627838134765625e-01,3.660050034523010254e-02,2.356345355510711670e-01
1.120488997548818588e-02,1.285732537508010864e-01,5.066173896193504333e-02,3.000099677592515945e-03,9.802128076553344727e-01,4.654406011104583740e-02,1.889607906341552734e-01
4.810880403965711594e-03,3.028934597969055176e-01,1.262739151716232300e-01,3.955796360969543457e-03,9.545747637748718262e-01,2.261314354836940765e-02,3.479221463203430176e-01
1.026359759271144867e-02,1.412385404109954834e-01,5.555085465312004089e-02,3.081526374444365501e-03,9.785021543502807617e-01,4.327888041734695435e-02,2.022525966167449951e-01
7.258777040988206863e-03,2.025220543146133423e-01,8.033566176891326904e-02,3.442512825131416321e-03,9.701011180877685547e-01,3.243281319737434387e-02,2.616743743419647217e-01
9.913917630910873413e-03,1.465435177087783813e-01,5.760657042264938354e-02,3.114824881777167320e-03,9.777789711952209473e-01,4.204643517732620239e-02,2.077355682849884033e-01
1.220355089753866196e-02,1.172846630215644836e-01,4.633948951959609985e-02,2.924927743151783943e-03,9.817207455635070801e-01,4.989476129412651062e-02,1.767001450061798096e-01
9.238697588443756104e-03,1.578392535448074341e-01,6.206957995891571045e-02,3.184556728228926659e-03,9.762669205665588379e-01,3.969831019639968872e-02,2.191751152276992798e-01
5.381174851208925247e-03,2.723744213581085205e-01,1.114523038268089294e-01,3.809496294707059860e-03,9.596385359764099121e-01,2.501088939607143402e-02,3.225007057189941406e-01
8.017605170607566833e-03,1.831048876047134399e-01,7.224296778440475464e-02,3.333725733682513237e-03,9.727664589881896973e-01,3.517452999949455261e-02,2.433934658765792847e-01
4.951066803187131882e-03,2.951714098453521729e-01,1.223987787961959839e-01,3.915290348231792450e-03,9.557435512542724609e-01,2.313343621790409088e-02,3.417084515094757080e-01
9.677305817604064941e-03,1.503334343433380127e-01,5.909405648708343506e-02,3.138353116810321808e-03,9.772692322731018066e-01,4.122158512473106384e-02,2.116055786609649658e-01
2.785860002040863037e-02,4.718781262636184692e-02,2.026553824543952942e-02,2.374471398070454597e-03,9.914729595184326172e-01,9.620801359415054321e-02,8.694178611040115356e-02
9.865080006420612335e-03,1.472959518432617188e-01,5.790809914469718933e-02,3.119919449090957642e-03,9.776876568794250488e-01,4.190896078944206238e-02,2.085713893175125122e-01
1.452875044196844101e-02,9.697243571281433105e-02,3.870220854878425598e-02,2.779460279271006584e-03,9.844594597816467285e-01,5.743914470076560974e-02,1.533559709787368774e-01
1.195697393268346786e-02,1.199015006422996521e-01,4.733254387974739075e-02,2.942248946055769920e-03,9.813657999038696289e-01,4.905581474304199219e-02,1.795692890882492065e-01
9.881165809929370880e-03,1.470576226711273193e-01,5.781314149498939514e-02,3.118137363344430923e-03,9.777129292488098145e-01,4.193952679634094238e-02,2.082647234201431274e-01
3.824792057275772095e-02,3.389445692300796509e-02,1.530492398887872696e-02,2.322328276932239532e-03,9.935542941093444824e-01,1.236226484179496765e-01,6.523878872394561768e-02
3.420994058251380920e-02,3.735914826393127441e-02,1.665027812123298645e-02,2.252945676445960999e-03,9.929596781730651855e-01,1.120861694216728210e-01,7.124554365873336792e-02
7.001842856407165527e-01,4.133216105401515961e-03,2.355662174522876740e-03,9.171355515718460083e-03,9.985994696617126465e-01,7.744119167327880859e-01,7.101879920810461044e-03
1.846184954047203064e-02,7.443308085203170776e-02,3.037715516984462738e-02,2.601550426334142685e-03,9.875611662864685059e-01,6.952320039272308350e-02,1.251143068075180054e-01
1.257907301187515259e-01,1.197747420519590378e-02,6.402583327144384384e-03,2.751136431470513344e-03,9.972388148307800293e-01,2.927781641483306885e-01,2.469264157116413116e-02
7.298454642295837402e-03,2.014667391777038574e-01,7.992243766784667969e-02,3.438590792939066887e-03,9.702627062797546387e-01,3.259614855051040649e-02,2.606415748596191406e-01
1.393536385148763657e-02,1.015103310346603394e-01,4.039695113897323608e-02,2.813847502693533897e-03,9.838485717773437500e-01,5.557027086615562439e-02,1.587457060813903809e-01
5.149710923433303833e-02,2.381140924990177155e-02,1.144155580550432205e-02,2.122676232829689980e-03,9.951456785202026367e-01,1.525206863880157471e-01,4.799411445856094360e-02
2.278413437306880951e-02,5.886019393801689148e-02,2.460739947855472565e-02,2.466961974278092384e-03,9.897588491439819336e-01,8.209203928709030151e-02,1.040606051683425903e-01
1.286259759217500687e-02,1.107776910066604614e-01,4.387890174984931946e-02,2.879074774682521820e-03,9.825922250747680664e-01,5.204855278134346008e-02,1.693688780069351196e-01
8.901778608560562134e-03,1.641057133674621582e-01,6.458684056997299194e-02,3.222387749701738358e-03,9.754273891448974609e-01,3.851687535643577576e-02,2.254004180431365967e-01
2.089123800396919250e-02,6.484730541706085205e-02,2.682106010615825653e-02,2.519801026210188866e-03,9.889032840728759766e-01,7.667097449302673340e-02,1.123830899596214294e-01
4.048448428511619568e-02,3.097998164594173431e-02,1.422129571437835693e-02,2.188205718994140625e-03,9.939644336700439453e-01,1.273491978645324707e-01,6.064446270465850830e-02
6.636554598808288574e-01,4.398304037749767303e-03,2.497130539268255234e-03,8.565337397158145905e-03,9.985479116439819336e-01,7.518959641456604004e-01,7.650068495422601700e-03
6.013314798474311829e-02,2.023679576814174652e-02,1.001090463250875473e-02,2.109736902639269829e-03,9.957614541053771973e-01,1.713528931140899658e-01,4.139439761638641357e-02
7.820113897323608398e-01,3.521307837218046188e-03,2.031265525147318840e-03,1.087599061429500580e-02,9.987223744392395020e-01,8.250122070312500000e-01,5.867663305252790451e-03
1.703786477446556091e-02,8.139878511428833008e-02,3.292784094810485840e-02,2.665549516677856445e-03,9.866114854812622070e-01,6.541731208562850952e-02,1.342759281396865845e-01
8.728650808334350586e-01,2.779580419883131981e-03,1.624097814783453941e-03,1.423639152199029922e-02,9.988874197006225586e-01,8.840026855468750000e-01,4.417419899255037308e-03
1.261215843260288239e-02,1.131735742092132568e-01,4.478596150875091553e-02,2.895763143897056580e-03,9.822694063186645508e-01,5.121877044439315796e-02,1.720514148473739624e-01
3.428406268358230591e-02,3.915838152170181274e-02,1.743936352431774139e-02,2.464956138283014297e-03,9.928322434425354004e-01,1.148158535361289978e-01,7.260751724243164062e-02
1.307286415249109268e-02,1.088443398475646973e-01,4.315543547272682190e-02,2.865271177142858505e-03,9.828528165817260742e-01,5.272866785526275635e-02,1.671388745307922363e-01
4.912838339805603027e-01,5.751762539148330688e-03,3.206077730283141136e-03,6.436586845666170120e-03,9.983007311820983887e-01,6.408835053443908691e-01,1.051763631403446198e-02
4.990240558981895447e-02,2.462867274880409241e-02,1.176709681749343872e-02,2.127609914168715477e-03,9.950085282325744629e-01,1.489379107952117920e-01,4.945282265543937683e-02
2.582852840423583984e-01,8.356177248060703278e-03,4.593626130372285843e-03,4.103938117623329163e-03,9.978493452072143555e-01,4.530680775642395020e-01,1.640510931611061096e-02
4.736782982945442200e-02,2.606308087706565857e-02,1.232730783522129059e-02,2.139710355550050735e-03,9.947680234909057617e-01,1.432410776615142822e-01,5.203510820865631104e-02
7.359087467193603516e-02,1.676471158862113953e-02,8.564421907067298889e-03,2.167173195630311966e-03,9.963799715042114258e-01,1.997496187686920166e-01,3.476470336318016052e-02
5.867070332169532776e-02,2.074581198394298553e-02,1.021977141499519348e-02,2.107826527208089828e-03,9.956731200218200684e-01,1.681670695543289185e-01,4.233140498399734497e-02
8.569136857986450195e-01,2.919749356806278229e-03,1.702526351436972618e-03,1.343389041721820831e-02,9.988544583320617676e-01,8.732191920280456543e-01,4.686971660703420639e-03
3.482034057378768921e-02,3.668359294533729553e-02,1.636190153658390045e-02,2.255207393318414688e-03,9.930628538131713867e-01,1.138316839933395386e-01,7.030098140239715576e-02
8.540616631507873535e-01,2.945420332252979279e-03,1.716035418212413788e-03,1.331342943012714386e-02,9.988487958908081055e-01,8.713149428367614746e-01,4.735858645290136337e-03
7.957668304443359375e-01,3.416856750845909119e-03,1.974210143089294434e-03,1.125322096049785614e-02,9.987446069717407227e-01,8.336571455001831055e-01,5.659231916069984436e-03
8.721641898155212402e-01,2.784358570352196693e-03,1.627718796953558922e-03,1.418489683419466019e-02,9.988859295845031738e-01,8.835257291793823242e-01,4.427472129464149475e-03
8.817347884178161621e-01,2.694594440981745720e-03,1.578785129822790623e-03,1.471082679927349091e-02,9.989069700241088867e-01,8.901265263557434082e-01,4.257533233612775803e-03
8.834968209266662598e-01,2.677916083484888077e-03,1.569534069858491421e-03,1.481567416340112686e-02,9.989109039306640625e-01,8.913521766662597656e-01,4.226017277687788010e-03
8.856619596481323242e-01,2.657480537891387939e-03,1.558090909384191036e-03,1.494999229907989502e-02,9.989158511161804199e-01,8.928658366203308105e-01,4.187275189906358719e-03
8.812593221664428711e-01,2.700251527130603790e-03,1.581154530867934227e-03,1.469376496970653534e-02,9.989058375358581543e-01,8.897928595542907715e-01,4.267608281224966049e-03
8.824224472045898438e-01,2.688774140551686287e-03,1.575135625898838043e-03,1.475798245519399643e-02,9.989084601402282715e-01,8.906031250953674316e-01,4.246151074767112732e-03
8.819813728332519531e-01,2.692965092137455940e-03,1.577446935698390007e-03,1.473204605281352997e-02,9.989075064659118652e-01,8.902964591979980469e-01,4.254065919667482376e-03
8.834921717643737793e-01,2.678184770047664642e-03,1.569575164467096329e-03,1.481782458722591400e-02,9.989109039306640625e-01,8.913500905036926270e-01,4.226358607411384583e-03
8.871587514877319336e-01,2.642458304762840271e-03,1.550114713609218597e-03,1.503668166697025299e-02,9.989193081855773926e-01,8.939135670661926270e-01,4.159389063715934753e-03
1.299376715905964375e-03,9.038571715354919434e-01,8.704950809478759766e-01,4.691553767770528793e-03,1.595297008752822876e-01,3.174034412950277328e-03,9.380897283554077148e-01
1.262112404219806194e-03,9.105103015899658203e-01,8.818678259849548340e-01,4.681080579757690430e-03,1.410883963108062744e-01,3.008954226970672607e-03,9.434441924095153809e-01
5.066798999905586243e-02,2.422413975000381470e-02,1.161091402173042297e-02,2.123412676155567169e-03,9.950769543647766113e-01,1.506058275699615479e-01,4.870495572686195374e-02
8.608365654945373535e-01,2.889436669647693634e-03,1.683373586274683475e-03,1.364859659224748611e-02,9.988622665405273438e-01,8.758428096771240234e-01,4.626366309821605682e-03
8.718721270561218262e-01,2.787948818877339363e-03,1.629138248972594738e-03,1.417776383459568024e-02,9.988852739334106445e-01,8.833253979682922363e-01,4.433760885149240494e-03
8.670930266380310059e-01,2.832773374393582344e-03,1.652824459597468376e-03,1.394509710371494293e-02,9.988752007484436035e-01,8.800677061080932617e-01,4.518445115536451340e-03
8.706911802291870117e-01,2.798771485686302185e-03,1.635052496567368507e-03,1.411639340221881866e-02,9.988827705383300781e-01,8.825179338455200195e-01,4.454380832612514496e-03
8.797863721847534180e-01,2.714596921578049660e-03,1.588786253705620766e-03,1.461296435445547104e-02,9.989025592803955078e-01,8.887708187103271484e-01,4.294487647712230682e-03
8.831177353858947754e-01,2.682037651538848877e-03,1.571507309563457966e-03,1.479811687022447586e-02,9.989100694656372070e-01,8.910881280899047852e-01,4.233484622091054916e-03
8.784868717193603516e-01,2.726254053413867950e-03,1.595534617081284523e-03,1.453389879316091537e-02,9.988996982574462891e-01,8.878726363182067871e-01,4.316859878599643707e-03
8.812946677207946777e-01,2.699779113754630089e-03,1.581004005856812000e-03,1.469475217163562775e-02,9.989059567451477051e-01,8.898182511329650879e-01,4.266781732439994812e-03
8.776205778121948242e-01,2.734220586717128754e-03,1.600000425241887569e-03,1.448399759829044342e-02,9.988977909088134766e-01,8.872746229171752930e-01,4.332032520323991776e-03
8.788461685180664062e-01,2.722537145018577576e-03,1.593689899891614914e-03,1.455081906169652939e-02,9.989004731178283691e-01,8.881205320358276367e-01,4.310048650950193405e-03
5.777782797813415527e-01,5.062486045062541962e-03,2.837552456185221672e-03,7.451898884028196335e-03,9.984263777732849121e-01,6.980513930320739746e-01,9.030557237565517426e-03
1.011488772928714752e-02,1.434757262468338013e-01,5.647503957152366638e-02,3.098972141742706299e-03,9.782387614250183105e-01,4.284897819161415100e-02,2.045347392559051514e-01
1.380752027034759521e-02,1.025605425238609314e-01,4.083100706338882446e-02,2.824363531544804573e-03,9.837344884872436523e-01,5.524369329214096069e-02,1.598695516586303711e-01
1.452520769089460373e-02,9.699383378028869629e-02,3.871304914355278015e-02,2.779770875349640846e-03,9.844598174095153809e-01,5.744162201881408691e-02,1.533839255571365356e-01
5.611951928585767746e-03,2.614387571811676025e-01,1.063143387436866760e-01,3.752462333068251610e-03,9.613667130470275879e-01,2.595855109393596649e-02,3.133475780487060547e-01
4.754186607897281647e-03,3.063942790031433105e-01,1.280291676521301270e-01,3.968266770243644714e-03,9.538984894752502441e-01,2.233880944550037384e-02,3.509703874588012695e-01
2.902886830270290375e-02,4.489027708768844604e-02,1.944916136562824249e-02,2.332128584384918213e-03,9.918085932731628418e-01,9.896399825811386108e-02,8.331003785133361816e-02
1.325531955808401108e-02,1.073788702487945557e-01,4.269767180085182190e-02,2.865985035896301270e-03,9.831129908561706543e-01,5.353627726435661316e-02,1.652645766735076904e-01
4.800627008080482483e-03,3.034443855285644531e-01,1.265209466218948364e-01,3.957402892410755157e-03,9.544723629951477051e-01,2.256155014038085938e-02,3.483583629131317139e-01
5.539350584149360657e-02,2.221813984215259552e-02,1.079941634088754654e-02,2.144670346751809120e-03,9.954254031181335449e-01,1.616838276386260986e-01,4.505418613553047180e-02
3.272857982665300369e-03,4.354985654354095459e-01,2.074501365423202515e-01,4.485673271119594574e-03,9.250015020370483398e-01,1.548874191939830780e-02,4.594720900058746338e-01
1.040004193782806396e-02,1.392692774534225464e-01,5.477913469076156616e-02,3.069143975153565407e-03,9.787643551826477051e-01,4.375116899609565735e-02,2.002331465482711792e-01
1.055795792490243912e-02,1.370367109775543213e-01,5.392844974994659424e-02,3.055689390748739243e-03,9.790799617767333984e-01,4.434651881456375122e-02,1.979655027389526367e-01
6.423037033528089523e-03,2.296463102102279663e-01,9.218712151050567627e-02,3.602411597967147827e-03,9.662204384803771973e-01,2.923058345913887024e-02,2.854880690574645996e-01
1.449678651988506317e-02,9.719867259263992310e-02,3.880755603313446045e-02,2.782787429168820381e-03,9.844489693641662598e-01,5.741927027702331543e-02,1.536125242710113525e-01
1.010914612561464310e-02,1.435313373804092407e-01,5.643658339977264404e-02,3.096255240961909294e-03,9.781928062438964844e-01,4.275151714682579041e-02,2.046781480312347412e-01
5.812542513012886047e-03,2.526387870311737061e-01,1.022632643580436707e-01,3.706854768097400665e-03,9.627230167388916016e-01,2.676761709153652191e-02,3.058793842792510986e-01
1.309859845787286758e-02,1.086094602942466736e-01,4.305839911103248596e-02,2.864935901015996933e-03,9.828893542289733887e-01,5.285974219441413879e-02,1.669712960720062256e-01
8.870835416018962860e-03,1.647201478481292725e-01,6.484429538249969482e-02,3.226890927180647850e-03,9.753506183624267578e-01,3.841585293412208557e-02,2.259768098592758179e-01
5.735059734433889389e-03,2.560711205005645752e-01,1.038285046815872192e-01,3.722909372299909592e-03,9.621536731719970703e-01,2.642931044101715088e-02,3.088920116424560547e-01
4.396673757582902908e-03,3.295375704765319824e-01,1.400312781333923340e-01,4.075170028954744339e-03,9.497449398040771484e-01,2.078769169747829437e-02,3.699205219745635986e-01
4.820942878723144531e-03,3.026228547096252441e-01,1.261020153760910034e-01,3.950013779103755951e-03,9.544766545295715332e-01,2.258524298667907715e-02,3.478862345218658447e-01
3.434734884649515152e-03,4.150429069995880127e-01,1.922146379947662354e-01,4.421206656843423843e-03,9.308853149414062500e-01,1.632255502045154572e-02,4.412220418453216553e-01
3.784379735589027405e-02,3.426449000835418701e-02,1.543824467808008194e-02,2.322435379028320312e-03,9.934918284416198730e-01,1.225771009922027588e-01,6.590927392244338989e-02
1.208033785223960876e-02,1.185728460550308228e-01,4.683035239577293396e-02,2.933406038209795952e-03,9.815481305122375488e-01,4.948249459266662598e-02,1.781186759471893311e-01
1.460551656782627106e-02,9.641220420598983765e-02,3.848871216177940369e-02,2.775900531560182571e-03,9.845372438430786133e-01,5.770526453852653503e-02,1.527308821678161621e-01
4.908115603029727936e-03,2.974130809307098389e-01,1.236036419868469238e-01,3.931945189833641052e-03,9.555127620697021484e-01,2.303259633481502533e-02,3.433790504932403564e-01
8.403952233493328094e-03,1.742407530546188354e-01,6.865332275629043579e-02,3.282117191702127457e-03,9.740370512008666992e-01,3.669017180800437927e-02,2.351705878973007202e-01
1.165822893381118774e-02,1.232173740863800049e-01,4.860085621476173401e-02,2.964981831610202789e-03,9.809259176254272461e-01,4.807316511869430542e-02,1.832130849361419678e-01
1.028832048177719116e-02,1.408701837062835693e-01,5.540276318788528442e-02,3.079754300415515900e-03,9.785555005073547363e-01,4.339158162474632263e-02,2.019608169794082642e-01
5.462439265102148056e-03,2.683863341808319092e-01,1.095620170235633850e-01,3.786574350669980049e-03,9.602631330490112305e-01,2.534260414540767670e-02,3.192680776119232178e-01
5.642587784677743912e-03,2.600886225700378418e-01,1.056905686855316162e-01,3.745496971532702446e-03,9.615694880485534668e-01,2.607800997793674469e-02,3.122064471244812012e-01
5.187537055462598801e-03,2.822418510913848877e-01,1.160649061203002930e-01,3.852864727377891541e-03,9.579192996025085449e-01,2.413334697484970093e-02,3.309274911880493164e-01
3.652698360383510590e-03,3.913393914699554443e-01,1.761377602815628052e-01,4.335388541221618652e-03,9.368683695793151855e-01,1.738939620554447174e-02,4.208952784538269043e-01
1.757005751132965088e-01,1.062197424471378326e-02,5.646524950861930847e-03,3.509009722620248795e-03,9.974836111068725586e-01,3.624744713306427002e-01,2.123496495187282562e-02
5.968271195888519287e-02,2.042139880359172821e-02,1.008093170821666718e-02,2.114864066243171692e-03,9.957285523414611816e-01,1.704746633768081665e-01,4.176031053066253662e-02
4.151703789830207825e-02,3.078682348132133484e-02,1.412821747362613678e-02,2.270346740260720253e-03,9.940379261970520020e-01,1.312149167060852051e-01,6.005652248859405518e-02
2.537272684276103973e-02,5.219232290983200073e-02,2.214563824236392975e-02,2.404931932687759399e-03,9.907256364822387695e-01,8.925311267375946045e-02,9.440478682518005371e-02
1.286332402378320694e-02,1.107562035322189331e-01,4.389017820358276367e-02,2.880100393667817116e-03,9.826141595840454102e-01,5.211790651082992554e-02,1.693530231714248657e-01
1.433645095676183701e-02,9.840036928653717041e-02,3.923316672444343567e-02,2.790110651403665543e-03,9.842651486396789551e-01,5.682690814137458801e-02,1.550597548484802246e-01
1.146427821367979050e-02,1.254519373178482056e-01,4.946931079030036926e-02,2.979784505441784859e-03,9.806343913078308105e-01,4.743052646517753601e-02,1.855933815240859985e-01
9.546878747642040253e-03,1.525603234767913818e-01,5.999125540256500244e-02,3.152288729324936867e-03,9.769645929336547852e-01,4.073038324713706970e-02,2.136992514133453369e-01
8.346672169864177704e-03,1.757458895444869995e-01,6.937705725431442261e-02,3.299073083326220512e-03,9.738730192184448242e-01,3.653793781995773315e-02,2.363501191139221191e-01
2.652956359088420868e-02,5.063538253307342529e-02,2.173361368477344513e-02,2.474116161465644836e-03,9.910688400268554688e-01,9.339301288127899170e-02,9.078904241323471069e-02
3.344176337122917175e-03,4.261918067932128906e-01,2.003441601991653442e-01,4.458123352378606796e-03,9.277666211128234863e-01,1.586000993847846985e-02,4.510809481143951416e-01
9.776833467185497284e-03,1.487108916044235229e-01,5.850150808691978455e-02,3.130216849967837334e-03,9.775219559669494629e-01,4.164740070700645447e-02,2.099707126617431641e-01
5.193249322474002838e-03,2.820479869842529297e-01,1.159869730472564697e-01,3.852467518299818039e-03,9.579362869262695312e-01,2.414997294545173645e-02,3.307669758796691895e-01
9.047817438840866089e-03,1.613503247499465942e-01,6.350096315145492554e-02,3.207030240446329117e-03,9.758113622665405273e-01,3.905326873064041138e-02,2.226313054561614990e-01
1.162761077284812927e-02,1.235730424523353577e-01,4.873120784759521484e-02,2.967173233628273010e-03,9.808731079101562500e-01,4.795509949326515198e-02,1.835960149765014648e-01
1.762492954730987549e-01,1.068350672721862793e-02,5.663167219609022141e-03,3.550747176632285118e-03,9.974750280380249023e-01,3.633346557617187500e-01,2.131712064146995544e-02
1.177314855158329010e-02,1.219229176640510559e-01,4.812480881810188293e-02,2.956401323899626732e-03,9.811072349548339844e-01,4.846415296196937561e-02,1.817259788513183594e-01
7.060783356428146362e-02,1.766805909574031830e-02,8.922542445361614227e-03,2.199554117396473885e-03,9.962224960327148438e-01,1.942448318004608154e-01,3.648519888520240784e-02
6.175773590803146362e-02,1.970041543245315552e-02,9.793337434530258179e-03,2.111060544848442078e-03,9.958565235137939453e-01,1.748324781656265259e-01,4.037462919950485229e-02
5.493625253438949585e-02,2.325169183313846588e-02,1.125300955027341843e-02,2.245625946670770645e-03,9.953070878982543945e-01,1.613892763853073120e-01,4.600509628653526306e-02
8.323500864207744598e-03,1.764858067035675049e-01,6.976075470447540283e-02,3.310169093310832977e-03,9.737972021102905273e-01,3.646351397037506104e-02,2.366863191127777100e-01
7.266468554735183716e-02,1.729378104209899902e-02,8.771091699600219727e-03,2.224922413006424904e-03,9.962947368621826172e-01,1.987138837575912476e-01,3.569616004824638367e-02
7.688539102673530579e-03,1.910685449838638306e-01,7.559356838464736938e-02,3.381535876542329788e-03,9.717299342155456543e-01,3.407365828752517700e-02,2.510071098804473877e-01
6.553017999976873398e-03,2.246854007244110107e-01,8.988993614912033081e-02,3.567810868844389915e-03,9.669334888458251953e-01,2.972686104476451874e-02,2.813733518123626709e-01
