1.221968233585357666e-01,5.156014114618301392e-03,1.328984647989273071e-01,9.933601617813110352e-01,6.250523030757904053e-03,9.927461743354797363e-01,9.386851638555526733e-02
1.850228458642959595e-01,5.803714971989393234e-03,1.825715899467468262e-01,9.940316677093505859e-01,7.446976844221353531e-03,9.926441907882690430e-01,1.205131635069847107e-01
4.505679011344909668e-01,7.991142570972442627e-03,3.816688954830169678e-01,9.952962398529052734e-01,1.169262360781431198e-02,9.919669628143310547e-01,2.295085638761520386e-01
4.133659899234771729e-01,7.117303088307380676e-03,3.492770493030548096e-01,9.954314827919006348e-01,1.049258559942245483e-02,9.925630092620849609e-01,2.115392386913299561e-01
7.656775712966918945e-01,1.016094442456960678e-02,6.688477396965026855e-01,9.962983131408691406e-01,1.755203306674957275e-02,9.914222359657287598e-01,4.327604174613952637e-01
9.253856539726257324e-01,1.622528769075870514e-02,8.820524811744689941e-01,9.965955615043640137e-01,3.513961657881736755e-02,9.901131391525268555e-01,6.741724014282226562e-01
9.977777004241943359e-01,4.959959387779235840e-01,9.977269172668457031e-01,9.910809993743896484e-01,8.030007481575012207e-01,9.477223157882690430e-01,9.782597422599792480e-01
9.975283741950988770e-01,6.711285710334777832e-01,9.978291392326354980e-01,9.863417148590087891e-01,8.600893616676330566e-01,9.207708239555358887e-01,9.783916473388671875e-01
9.780251979827880859e-01,2.876245230436325073e-02,9.648067951202392578e-01,9.967943429946899414e-01,8.941040933132171631e-02,9.884697198867797852e-01,8.476158976554870605e-01
9.784845709800720215e-01,2.951778098940849304e-02,9.655640721321105957e-01,9.967547059059143066e-01,9.198430180549621582e-02,9.881866574287414551e-01,8.503968715667724609e-01
9.978360533714294434e-01,3.783898055553436279e-01,9.975476264953613281e-01,9.927636981010437012e-01,7.548820376396179199e-01,9.564657211303710938e-01,9.778661727905273438e-01
9.932925105094909668e-01,1.001626998186111450e-01,9.904423952102661133e-01,9.956634640693664551e-01,3.387223482131958008e-01,9.791418910026550293e-01,9.405823945999145508e-01
9.988098144531250000e-01,8.036888837814331055e-01,9.990311861038208008e-01,9.823035597801208496e-01,9.338412880897521973e-01,8.828343152999877930e-01,9.884708523750305176e-01
9.997954964637756348e-01,9.942306876182556152e-01,9.999383687973022461e-01,8.185833692550659180e-01,9.960418343544006348e-01,1.486586034297943115e-01,9.986492991447448730e-01
9.988534450531005859e-01,8.219891190528869629e-01,9.990873932838439941e-01,9.821689724922180176e-01,9.400276541709899902e-01,8.845347166061401367e-01,9.887328147888183594e-01
9.993084669113159180e-01,9.192883968353271484e-01,9.995658993721008301e-01,9.566227197647094727e-01,9.692133069038391113e-01,6.423030495643615723e-01,9.943951964378356934e-01
9.374267458915710449e-01,1.859758235514163971e-02,9.012117981910705566e-01,9.965112209320068359e-01,4.159428551793098450e-02,9.894292950630187988e-01,7.071962952613830566e-01
9.921517968177795410e-01,8.993076533079147339e-02,9.887755513191223145e-01,9.958145618438720703e-01,3.006511628627777100e-01,9.807626008987426758e-01,9.323865771293640137e-01
9.247600436210632324e-01,1.513367053121328354e-02,8.787744045257568359e-01,9.966538548469543457e-01,3.281048685312271118e-02,9.901616573333740234e-01,6.720921993255615234e-01
9.996857047080993652e-01,9.853375554084777832e-01,9.998602867126464844e-01,9.050799012184143066e-01,9.931471943855285645e-01,3.825451135635375977e-01,9.974775910377502441e-01
9.996556043624877930e-01,9.836164712905883789e-01,9.998379349708557129e-01,9.116548895835876465e-01,9.926566481590270996e-01,4.185327887535095215e-01,9.971883893013000488e-01
9.877840280532836914e-01,5.195821076631546021e-02,9.814246892929077148e-01,9.964252114295959473e-01,1.787233650684356689e-01,9.852923750877380371e-01,9.024124741554260254e-01
9.904546141624450684e-01,7.425834238529205322e-02,9.859413504600524902e-01,9.956932067871093750e-01,2.464228868484497070e-01,9.802399873733520508e-01,9.225690364837646484e-01
9.960476160049438477e-01,2.234801352024078369e-01,9.951009154319763184e-01,9.943906068801879883e-01,5.705469250679016113e-01,9.704881310462951660e-01,9.624718427658081055e-01
9.996121525764465332e-01,9.880932569503784180e-01,9.998425245285034180e-01,8.826696872711181641e-01,9.933286905288696289e-01,3.026181161403656006e-01,9.973173141479492188e-01
9.738427400588989258e-01,1.239573508501052856e-01,9.690495729446411133e-01,9.930067658424377441e-01,2.213762104511260986e-01,9.737218618392944336e-01,8.544114232063293457e-01
9.539961814880371094e-01,4.469517990946769714e-02,9.342185854911804199e-01,9.942209124565124512e-01,8.603938668966293335e-02,9.785106182098388672e-01,7.815200090408325195e-01
8.758873343467712402e-01,1.414741855114698410e-02,8.120433688163757324e-01,9.963384866714477539e-01,2.686526067554950714e-02,9.902028441429138184e-01,5.771480202674865723e-01
9.902128577232360840e-01,7.504609972238540649e-02,9.857928156852722168e-01,9.959301352500915527e-01,2.470164000988006592e-01,9.821316599845886230e-01,9.196711778640747070e-01
9.995143413543701172e-01,9.700416922569274902e-01,9.997261762619018555e-01,9.397967457771301270e-01,9.881076812744140625e-01,5.802048444747924805e-01,9.957671165466308594e-01
9.996787309646606445e-01,9.775887131690979004e-01,9.998549818992614746e-01,9.211850166320800781e-01,9.899169802665710449e-01,4.214249849319458008e-01,9.973996281623840332e-01
9.981190562248229980e-01,5.133457779884338379e-01,9.980636835098266602e-01,9.908812642097473145e-01,8.248955011367797852e-01,9.443092346191406250e-01,9.810422658920288086e-01
9.989328980445861816e-01,7.212228178977966309e-01,9.990507960319519043e-01,9.856737256050109863e-01,9.173097014427185059e-01,8.991244435310363770e-01,9.890730977058410645e-01
9.968669414520263672e-01,2.804105281829833984e-01,9.962491989135742188e-01,9.938797354698181152e-01,6.511104106903076172e-01,9.662931561470031738e-01,9.692573547363281250e-01
9.993110299110412598e-01,9.336809515953063965e-01,9.995432496070861816e-01,9.643269777297973633e-01,9.762787222862243652e-01,7.462481260299682617e-01,9.935957789421081543e-01
9.634835720062255859e-01,2.568713575601577759e-02,9.422909617424011230e-01,9.964376688003540039e-01,6.583950668573379517e-02,9.879274368286132812e-01,7.913556098937988281e-01
9.450939893722534180e-01,2.948328293859958649e-02,9.190986156463623047e-01,9.957850575447082520e-01,6.218977645039558411e-02,9.865642786026000977e-01,7.388379573822021484e-01
9.878635406494140625e-01,6.474647670984268188e-02,9.820566177368164062e-01,9.958192110061645508e-01,2.051062881946563721e-01,9.819866418838500977e-01,9.066749215126037598e-01
9.855732917785644531e-01,4.982182383537292480e-02,9.781761169433593750e-01,9.963033795356750488e-01,1.609573364257812500e-01,9.851701855659484863e-01,8.907367587089538574e-01
9.996583461761474609e-01,9.779582619667053223e-01,9.998385310173034668e-01,9.250637292861938477e-01,9.903312325477600098e-01,4.602477848529815674e-01,9.971503019332885742e-01
9.976896643638610840e-01,3.531543314456939697e-01,9.973381161689758301e-01,9.932022094726562500e-01,7.353954315185546875e-01,9.600461721420288086e-01,9.763499498367309570e-01
9.982712268829345703e-01,5.437393784523010254e-01,9.982579350471496582e-01,9.902755022048950195e-01,8.413920998573303223e-01,9.390879273414611816e-01,9.825493097305297852e-01
9.641766548156738281e-01,2.665094844996929169e-02,9.437452554702758789e-01,9.964095950126647949e-01,6.837459653615951538e-02,9.878157377243041992e-01,7.942269444465637207e-01
9.978735446929931641e-01,5.308872461318969727e-01,9.978685975074768066e-01,9.904212951660156250e-01,8.206673860549926758e-01,9.431843161582946777e-01,9.793093800544738770e-01
9.776268601417541504e-01,1.212061867117881775e-01,9.722266197204589844e-01,9.921324253082275391e-01,2.244436591863632202e-01,9.663320183753967285e-01,8.739022016525268555e-01
9.991353154182434082e-01,9.255715012550354004e-01,9.994121193885803223e-01,9.662856459617614746e-01,9.723205566406250000e-01,7.697183489799499512e-01,9.921859502792358398e-01
9.973063468933105469e-01,4.303795993328094482e-01,9.971264004707336426e-01,9.910120368003845215e-01,7.530094385147094727e-01,9.466782808303833008e-01,9.749712944030761719e-01
9.993719458580017090e-01,9.614315629005432129e-01,9.996245503425598145e-01,9.471403360366821289e-01,9.845990538597106934e-01,6.333972215652465820e-01,9.946192502975463867e-01
9.286572933197021484e-01,1.477282028645277023e-02,8.842753767967224121e-01,9.967563152313232422e-01,3.277313336730003357e-02,9.905003905296325684e-01,6.796676516532897949e-01
9.738143682479858398e-01,3.265205770730972290e-02,9.594327807426452637e-01,9.964135885238647461e-01,9.123623371124267578e-02,9.872130751609802246e-01,8.327676653861999512e-01
9.995756149291992188e-01,9.751920700073242188e-01,9.997738003730773926e-01,9.322014451026916504e-01,9.898421168327331543e-01,5.290157198905944824e-01,9.963536262512207031e-01
9.996914863586425781e-01,9.880684018135070801e-01,9.998731613159179688e-01,8.897358179092407227e-01,9.938852190971374512e-01,3.212060630321502686e-01,9.976798892021179199e-01
9.974133968353271484e-01,4.579777717590332031e-01,9.972923398017883301e-01,9.911981821060180664e-01,7.724148631095886230e-01,9.491209387779235840e-01,9.754945635795593262e-01
9.877423048019409180e-01,5.475343763828277588e-02,9.812583923339843750e-01,9.958726167678833008e-01,1.806212514638900757e-01,9.817676544189453125e-01,9.059879183769226074e-01
9.907600879669189453e-01,1.042249873280525208e-01,9.874745607376098633e-01,9.954047799110412598e-01,3.040535748004913330e-01,9.797298312187194824e-01,9.250023961067199707e-01
9.999059438705444336e-01,9.961118102073669434e-01,9.999753832817077637e-01,7.233923673629760742e-01,9.970595836639404297e-01,7.239416986703872681e-02,9.992859959602355957e-01
9.985882639884948730e-01,7.311326265335083008e-01,9.987690448760986328e-01,9.856705665588378906e-01,9.088462591171264648e-01,9.081078767776489258e-01,9.862090945243835449e-01
9.965562224388122559e-01,1.656211614608764648e-01,9.953268766403198242e-01,9.953562617301940918e-01,5.342698693275451660e-01,9.746599793434143066e-01,9.649934172630310059e-01
9.966654777526855469e-01,2.442311495542526245e-01,9.958688616752624512e-01,9.942277669906616211e-01,6.147329807281494141e-01,9.683666229248046875e-01,9.673445224761962891e-01
9.979127049446105957e-01,2.127342969179153442e-01,9.972299337387084961e-01,9.946588873863220215e-01,6.533134579658508301e-01,9.655175209045410156e-01,9.773581027984619141e-01
9.999244213104248047e-01,9.965324997901916504e-01,9.999808073043823242e-01,6.802328824996948242e-01,9.972894787788391113e-01,5.681405588984489441e-02,9.993944764137268066e-01
9.986725449562072754e-01,6.607756018638610840e-01,9.987745881080627441e-01,9.871944785118103027e-01,8.913073539733886719e-01,9.130098223686218262e-01,9.867350459098815918e-01
9.997615218162536621e-01,9.921913146972656250e-01,9.999194145202636719e-01,8.535711169242858887e-01,9.952386617660522461e-01,2.095504701137542725e-01,9.983459115028381348e-01
9.972494244575500488e-01,4.407522976398468018e-01,9.970918297767639160e-01,9.912689924240112305e-01,7.579123973846435547e-01,9.497895240783691406e-01,9.742701649665832520e-01
9.871567487716674805e-01,7.263333350419998169e-02,9.813794493675231934e-01,9.953528642654418945e-01,2.140382528305053711e-01,9.796864986419677734e-01,9.051706194877624512e-01
9.463721513748168945e-01,2.088901400566101074e-02,9.152514934539794922e-01,9.964199066162109375e-01,4.809623584151268005e-02,9.886747598648071289e-01,7.346361875534057617e-01
9.950938820838928223e-01,1.229875087738037109e-01,9.931274652481079102e-01,9.957286119461059570e-01,4.223324358463287354e-01,9.785156846046447754e-01,9.529926776885986328e-01
9.986389279365539551e-01,5.670645833015441895e-01,9.986308217048645020e-01,9.887875914573669434e-01,8.646072149276733398e-01,9.210909008979797363e-01,9.861910939216613770e-01
9.969092011451721191e-01,2.513272464275360107e-01,9.961624741554260254e-01,9.941329360008239746e-01,6.316250562667846680e-01,9.670878648757934570e-01,9.693744182586669922e-01
9.797520637512207031e-01,7.383111119270324707e-02,9.716333746910095215e-01,9.942331314086914062e-01,1.740372478961944580e-01,9.754662513732910156e-01,8.748342990875244141e-01
9.991385936737060547e-01,9.137110710144042969e-01,9.993999004364013672e-01,9.696384668350219727e-01,9.688738584518432617e-01,7.906222939491271973e-01,9.920405149459838867e-01
9.876607656478881836e-01,7.728730142116546631e-02,9.820795059204101562e-01,9.949079751968383789e-01,2.239751219749450684e-01,9.767304062843322754e-01,9.100517630577087402e-01
9.798049926757812500e-01,6.259388476610183716e-02,9.719127416610717773e-01,9.955788850784301758e-01,1.609578579664230347e-01,9.833307266235351562e-01,8.663508296012878418e-01
9.896923899650573730e-01,6.821800023317337036e-02,9.848338961601257324e-01,9.960874319076538086e-01,2.287362813949584961e-01,9.831202030181884766e-01,9.157328009605407715e-01
9.130565524101257324e-01,1.442436501383781433e-02,8.615049719810485840e-01,9.966199994087219238e-01,3.019908815622329712e-02,9.903511404991149902e-01,6.451846361160278320e-01
9.990147352218627930e-01,8.707993030548095703e-01,9.992598295211791992e-01,9.769180417060852051e-01,9.556331634521484375e-01,8.432797789573669434e-01,9.905965924263000488e-01
9.804107546806335449e-01,3.526369109749794006e-02,9.692761301994323730e-01,9.965502023696899414e-01,1.096808612346649170e-01,9.870308637619018555e-01,8.619429469108581543e-01
9.982904195785522461e-01,6.148527264595031738e-01,9.983752369880676270e-01,9.889986515045166016e-01,8.648939132690429688e-01,9.320086836814880371e-01,9.830681681632995605e-01
9.998751878738403320e-01,9.954068660736083984e-01,9.999657273292541504e-01,7.870520949363708496e-01,9.968340396881103516e-01,1.123554557561874390e-01,9.990960955619812012e-01
9.998914599418640137e-01,9.957953691482543945e-01,9.999708533287048340e-01,7.723525762557983398e-01,9.970955252647399902e-01,1.021661683917045593e-01,9.991878867149353027e-01
9.998132586479187012e-01,9.935282468795776367e-01,9.999409914016723633e-01,8.405759334564208984e-01,9.960338473320007324e-01,1.824787259101867676e-01,9.986687302589416504e-01
9.989984035491943359e-01,8.658249974250793457e-01,9.992415904998779297e-01,9.774452447891235352e-01,9.540759325027465820e-01,8.470988273620605469e-01,9.904282689094543457e-01
9.944543838500976562e-01,1.083109080791473389e-01,9.921009540557861328e-01,9.958114027976989746e-01,3.804423213005065918e-01,9.793333411216735840e-01,9.481679201126098633e-01
9.720399975776672363e-01,2.766927517950534821e-02,9.555872082710266113e-01,9.966074228286743164e-01,7.816284894943237305e-02,9.881303906440734863e-01,8.229971528053283691e-01
9.908405542373657227e-01,7.712887972593307495e-02,9.866634607315063477e-01,9.959246516227722168e-01,2.584618031978607178e-01,9.818038344383239746e-01,9.236147999763488770e-01
9.997994303703308105e-01,9.935334920883178711e-01,9.999362826347351074e-01,8.382660150527954102e-01,9.959624409675598145e-01,1.800399869680404663e-01,9.986002445220947266e-01
9.969106316566467285e-01,3.303467333316802979e-01,9.964540004730224609e-01,9.929243326187133789e-01,6.850819587707519531e-01,9.602777957916259766e-01,9.705575704574584961e-01
9.996541738510131836e-01,9.908981323242187500e-01,9.998760223388671875e-01,8.585127592086791992e-01,9.942018389701843262e-01,2.288258224725723267e-01,9.977672696113586426e-01
9.586855769157409668e-01,3.515096008777618408e-02,9.396306276321411133e-01,9.958137273788452148e-01,7.947304099798202515e-02,9.860778450965881348e-01,7.811086773872375488e-01
9.996679425239562988e-01,9.884260296821594238e-01,9.998679757118225098e-01,8.835111856460571289e-01,9.936354160308837891e-01,2.973968386650085449e-01,9.976292848587036133e-01
8.592621684074401855e-01,1.334266271442174911e-02,7.888691425323486328e-01,9.963106513023376465e-01,2.471663616597652435e-02,9.903429746627807617e-01,5.503972172737121582e-01
9.418657422065734863e-01,1.590310782194137573e-02,9.046642780303955078e-01,9.967954754829406738e-01,3.722016513347625732e-02,9.902375936508178711e-01,7.149687409400939941e-01
9.800073504447937012e-01,3.490902110934257507e-02,9.686767458915710449e-01,9.965704083442687988e-01,1.081016883254051208e-01,9.872248172760009766e-01,8.597095608711242676e-01
9.991806149482727051e-01,9.091829061508178711e-01,9.994286894798278809e-01,9.697138071060180664e-01,9.676889777183532715e-01,7.839301228523254395e-01,9.924390912055969238e-01
9.995997548103332520e-01,9.817363619804382324e-01,9.998060464859008789e-01,9.150937795639038086e-01,9.917038679122924805e-01,4.373313486576080322e-01,9.968027472496032715e-01
9.973401427268981934e-01,4.075404703617095947e-01,9.971064329147338867e-01,9.920122623443603516e-01,7.458509206771850586e-01,9.540566802024841309e-01,9.744485616683959961e-01
9.995792508125305176e-01,9.867059588432312012e-01,9.998275041580200195e-01,8.862782120704650879e-01,9.923260807991027832e-01,3.097812831401824951e-01,9.971380233764648438e-01
9.986475110054016113e-01,7.745206356048583984e-01,9.988690614700317383e-01,9.837084412574768066e-01,9.221058487892150879e-01,8.946630358695983887e-01,9.870170950889587402e-01
9.825467467308044434e-01,5.389528721570968628e-02,9.737994074821472168e-01,9.955360889434814453e-01,1.537319719791412354e-01,9.814525246620178223e-01,8.806802034378051758e-01
9.889311790466308594e-01,9.932120144367218018e-02,9.851202964782714844e-01,9.952917098999023438e-01,2.751128375530242920e-01,9.799426794052124023e-01,9.146696329116821289e-01
9.890859127044677734e-01,6.526916474103927612e-02,9.838341474533081055e-01,9.960475564002990723e-01,2.168664187192916870e-01,9.829853177070617676e-01,9.123910665512084961e-01
9.286655783653259277e-01,1.640121638774871826e-02,8.862909078598022461e-01,9.965866208076477051e-01,3.581416979432106018e-02,9.898938536643981934e-01,6.828814744949340820e-01
9.760215282440185547e-01,3.057754039764404297e-02,9.621192812919616699e-01,9.966022968292236328e-01,9.025929868221282959e-02,9.877829551696777344e-01,8.405466079711914062e-01
9.654914736747741699e-01,2.249387651681900024e-02,9.441710114479064941e-01,9.967183470726013184e-01,6.051714718341827393e-02,9.889809489250183105e-01,7.950422167778015137e-01
9.940829277038574219e-01,1.265716850757598877e-01,9.919112920761108398e-01,9.954334497451782227e-01,3.990517556667327881e-01,9.778234958648681641e-01,9.464634060859680176e-01
9.856417775154113770e-01,5.743362009525299072e-02,9.785768985748291016e-01,9.958533644676208496e-01,1.761965602636337280e-01,9.826838374137878418e-01,8.942828178405761719e-01
9.989508986473083496e-01,8.380917906761169434e-01,9.991764426231384277e-01,9.805464744567871094e-01,9.461666941642761230e-01,8.701140880584716797e-01,9.897304773330688477e-01
9.997351169586181641e-01,9.927185773849487305e-01,9.999123811721801758e-01,8.429852724075317383e-01,9.952759146690368652e-01,1.915054619312286377e-01,9.982591271400451660e-01
9.993042945861816406e-01,9.354936480522155762e-01,9.995366334915161133e-01,9.647737145423889160e-01,9.771367311477661133e-01,7.553417086601257324e-01,9.934514760971069336e-01
9.942126870155334473e-01,1.103996708989143372e-01,9.917801022529602051e-01,9.951386451721191406e-01,3.716529011726379395e-01,9.745432734489440918e-01,9.486644864082336426e-01
9.990517497062683105e-01,8.781981468200683594e-01,9.992960691452026367e-01,9.765632152557373047e-01,9.583173394203186035e-01,8.415673375129699707e-01,9.908756613731384277e-01
9.989358782768249512e-01,7.952152490615844727e-01,9.991340041160583496e-01,9.816476702690124512e-01,9.336825609207153320e-01,8.700301051139831543e-01,9.897049069404602051e-01
9.996199011802673340e-01,9.795196056365966797e-01,9.998082518577575684e-01,9.236717224121093750e-01,9.913243651390075684e-01,4.797644019126892090e-01,9.967910051345825195e-01
9.990339279174804688e-01,8.243200778961181641e-01,9.992341995239257812e-01,9.804142713546752930e-01,9.438791275024414062e-01,8.613266348838806152e-01,9.905472397804260254e-01
9.908647537231445312e-01,6.809769570827484131e-02,9.864179491996765137e-01,9.962304234504699707e-01,2.412330210208892822e-01,9.834100008010864258e-01,9.223573803901672363e-01
9.936053156852722168e-01,1.078774183988571167e-01,9.910326004028320312e-01,9.957232475280761719e-01,3.590952157974243164e-01,9.796415567398071289e-01,9.423502683639526367e-01
9.743759632110595703e-01,5.247711762785911560e-02,9.629972577095031738e-01,9.952841401100158691e-01,1.276605278253555298e-01,9.819858074188232422e-01,8.451337814331054688e-01
9.947247505187988281e-01,1.926685124635696411e-01,9.934046864509582520e-01,9.944780468940734863e-01,4.969287812709808350e-01,9.725949168205261230e-01,9.529252052307128906e-01
9.998307228088378906e-01,9.951073527336120605e-01,9.999520778656005859e-01,7.895559668540954590e-01,9.964199066162109375e-01,1.148170828819274902e-01,9.988764524459838867e-01
9.987987279891967773e-01,8.709249496459960938e-01,9.991043806076049805e-01,9.762789011001586914e-01,9.521603584289550781e-01,8.449856638908386230e-01,9.890418052673339844e-01
9.888123273849487305e-01,1.290468573570251465e-01,9.854040741920471191e-01,9.938946962356567383e-01,3.139604032039642334e-01,9.719898104667663574e-01,9.192767739295959473e-01
9.990830421447753906e-01,9.239608049392700195e-01,9.993763566017150879e-01,9.658935070037841797e-01,9.710572957992553711e-01,7.669943571090698242e-01,9.918707609176635742e-01
9.942662119865417480e-01,1.243787854909896851e-01,9.921097159385681152e-01,9.955143332481384277e-01,4.004304707050323486e-01,9.780962467193603516e-01,9.475331306457519531e-01
9.990421533584594727e-01,8.733944296836853027e-01,9.992818236351013184e-01,9.766864180564880371e-01,9.568618535995483398e-01,8.409914970397949219e-01,9.908229708671569824e-01
9.969905018806457520e-01,1.268650144338607788e-01,9.956010580062866211e-01,9.961498379707336426e-01,5.076805949211120605e-01,9.784046411514282227e-01,9.672175645828247070e-01
9.979879856109619141e-01,4.399561583995819092e-01,9.978287816047668457e-01,9.923024177551269531e-01,7.904978990554809570e-01,9.541986584663391113e-01,9.792789220809936523e-01
9.988379478454589844e-01,7.177050709724426270e-01,9.989702701568603516e-01,9.868022203445434570e-01,9.132912158966064453e-01,9.123706817626953125e-01,9.879963397979736328e-01
9.942895770072937012e-01,9.477452933788299561e-02,9.916862249374389648e-01,9.960138797760009766e-01,3.513286113739013672e-01,9.803965091705322266e-01,9.464440345764160156e-01
9.978770017623901367e-01,2.583754360675811768e-01,9.972999095916748047e-01,9.946843981742858887e-01,6.911311745643615723e-01,9.681546688079833984e-01,9.767228960990905762e-01
9.999234080314636230e-01,9.965683817863464355e-01,9.999804496765136719e-01,6.693737506866455078e-01,9.972615838050842285e-01,5.341616645455360413e-02,9.993901252746582031e-01
9.981980919837951660e-01,5.994344949722290039e-01,9.982846379280090332e-01,9.900362491607666016e-01,8.571421504020690918e-01,9.411036372184753418e-01,9.818809628486633301e-01
9.999346137046813965e-01,9.967066645622253418e-01,9.999833703041076660e-01,6.258107423782348633e-01,9.972922801971435547e-01,4.251009970903396606e-02,9.994543790817260742e-01
9.987292885780334473e-01,7.406097054481506348e-01,9.989037513732910156e-01,9.868067502975463867e-01,9.160829782485961914e-01,9.173848628997802734e-01,9.869730472564697266e-01
9.998232126235961914e-01,9.945786595344543457e-01,9.999482631683349609e-01,8.108764886856079102e-01,9.962632060050964355e-01,1.370094120502471924e-01,9.988054037094116211e-01
9.983947277069091797e-01,6.135854125022888184e-01,9.984788298606872559e-01,9.901694059371948242e-01,8.692817091941833496e-01,9.412023425102233887e-01,9.833911657333374023e-01
9.998599290847778320e-01,9.951000809669494629e-01,9.999607205390930176e-01,7.920274734497070312e-01,9.965814948081970215e-01,1.161851510405540466e-01,9.990128278732299805e-01
9.939136505126953125e-01,2.047307193279266357e-01,9.926394224166870117e-01,9.941153526306152344e-01,4.876249730587005615e-01,9.716983437538146973e-01,9.481628537178039551e-01
9.914712905883789062e-01,6.899286061525344849e-02,9.873006343841552734e-01,9.963166117668151855e-01,2.507954835891723633e-01,9.836789369583129883e-01,9.258275032043457031e-01
9.712942242622375488e-01,2.491557784378528595e-02,9.538360834121704102e-01,9.967616796493530273e-01,7.114527374505996704e-02,9.888805747032165527e-01,8.177632689476013184e-01
9.921119213104248047e-01,6.937103718519210815e-02,9.881637692451477051e-01,9.963726997375488281e-01,2.605236768722534180e-01,9.836700558662414551e-01,9.298009276390075684e-01
9.999313354492187500e-01,9.966871738433837891e-01,9.999827146530151367e-01,6.565209031105041504e-01,9.973612427711486816e-01,5.011190846562385559e-02,9.994361400604248047e-01
9.985784888267517090e-01,6.240788698196411133e-01,9.986407756805419922e-01,9.891036152839660645e-01,8.793829083442687988e-01,9.300627708435058594e-01,9.853583574295043945e-01
9.938866496086120605e-01,9.580495208501815796e-02,9.910866618156433105e-01,9.956728816032409668e-01,3.429324924945831299e-01,9.783325791358947754e-01,9.448109865188598633e-01
9.989795684814453125e-01,8.333382606506347656e-01,9.991948008537292480e-01,9.813022613525390625e-01,9.456483721733093262e-01,8.752795457839965820e-01,9.898573160171508789e-01
9.998082518577575684e-01,9.941436052322387695e-01,9.999427795410156250e-01,8.155176043510437012e-01,9.959350824356079102e-01,1.420231163501739502e-01,9.987223148345947266e-01
9.986529946327209473e-01,7.329794764518737793e-01,9.988338947296142578e-01,9.869167208671569824e-01,9.117065072059631348e-01,9.187840223312377930e-01,9.863420724868774414e-01
9.998387694358825684e-01,9.941555261611938477e-01,9.999518990516662598e-01,8.229117989540100098e-01,9.962248206138610840e-01,1.520382314920425415e-01,9.988507032394409180e-01
9.998614192008972168e-01,9.951202273368835449e-01,9.999607205390930176e-01,8.042207360267639160e-01,9.967693090438842773e-01,1.306148022413253784e-01,9.990019798278808594e-01
9.998622536659240723e-01,9.949232935905456543e-01,9.999606609344482422e-01,8.095517158508300781e-01,9.966902732849121094e-01,1.361474245786666870e-01,9.989976882934570312e-01
9.998573660850524902e-01,9.949090480804443359e-01,9.999589323997497559e-01,8.115456700325012207e-01,9.966940283775329590e-01,1.391512155532836914e-01,9.989685416221618652e-01
9.998928904533386230e-01,9.958612918853759766e-01,9.999715089797973633e-01,7.674547433853149414e-01,9.970950484275817871e-01,9.784795343875885010e-02,9.992024302482604980e-01
9.998738765716552734e-01,9.954401254653930664e-01,9.999652504920959473e-01,7.913174033164978027e-01,9.969029426574707031e-01,1.169727295637130737e-01,9.990852475166320801e-01
9.999045133590698242e-01,9.960960745811462402e-01,9.999751448631286621e-01,7.488611340522766113e-01,9.971988797187805176e-01,8.607490360736846924e-02,9.992734193801879883e-01
9.999425411224365234e-01,9.969251751899719238e-01,9.999856948852539062e-01,6.043620705604553223e-01,9.974594116210937500e-01,3.870322927832603455e-02,9.995037317276000977e-01
9.993631243705749512e-01,9.252939224243164062e-01,9.995738267898559570e-01,9.683634042739868164e-01,9.746530652046203613e-01,7.714450359344482422e-01,9.938202500343322754e-01
9.998093247413635254e-01,9.939361214637756348e-01,9.999426007270812988e-01,8.189522027969360352e-01,9.958484172821044922e-01,1.460748463869094849e-01,9.987173080444335938e-01
9.987626075744628906e-01,7.825646996498107910e-01,9.989727735519409180e-01,9.844319820404052734e-01,9.276669621467590332e-01,9.004875421524047852e-01,9.877014756202697754e-01
9.997607469558715820e-01,9.932552576065063477e-01,9.999241828918457031e-01,8.335387706756591797e-01,9.954581856727600098e-01,1.710593253374099731e-01,9.984356164932250977e-01
9.985905885696411133e-01,7.368480563163757324e-01,9.987888336181640625e-01,9.867693781852722168e-01,9.109821319580078125e-01,9.188671112060546875e-01,9.858624339103698730e-01
9.998196959495544434e-01,9.935716390609741211e-01,9.999430775642395020e-01,8.407661318778991699e-01,9.961038231849670410e-01,1.833607107400894165e-01,9.986978173255920410e-01
9.985026121139526367e-01,6.653204560279846191e-01,9.986318945884704590e-01,9.888771772384643555e-01,8.882825374603271484e-01,9.322418570518493652e-01,9.846709370613098145e-01
9.998632073402404785e-01,9.950470924377441406e-01,9.999610781669616699e-01,8.081640005111694336e-01,9.967688918113708496e-01,1.348798274993896484e-01,9.990060329437255859e-01
9.979757666587829590e-01,4.009563028812408447e-01,9.977433681488037109e-01,9.929060339927673340e-01,7.736102938652038574e-01,9.578173756599426270e-01,9.788359403610229492e-01
9.970660805702209473e-01,1.852503269910812378e-01,9.960665106773376465e-01,9.953259229660034180e-01,5.817678570747375488e-01,9.738294482231140137e-01,9.691453576087951660e-01
9.977369308471679688e-01,2.738272547721862793e-01,9.971893429756164551e-01,9.938894510269165039e-01,6.891725063323974609e-01,9.624351263046264648e-01,9.763799905776977539e-01
9.976514577865600586e-01,2.121582031250000000e-01,9.968793988227844238e-01,9.950646758079528809e-01,6.411827206611633301e-01,9.706335067749023438e-01,9.744495153427124023e-01
